..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14872.420000
Trial#	Reward	Avg_Reward
16438	0.72	0.69
16439	0.75	0.72
16440	0.73	0.72
16441	0.72	0.72
16442	0.74	0.73
16443	0.6	0.67
16444	0.63	0.65
16445	0.7	0.68
16446	0.7	0.69
16447	0.62	0.66
16448	0.62	0.64
16449	0.63	0.63
16450	0.67	0.65
16451	0.64	0.65
16452	0.74	0.69
16453	0.76	0.72
16454	0.64	0.68
16455	0.7	0.69
16456	0.67	0.68
16457	0.7	0.69
16458	0.72	0.71
16459	0.73	0.72
16460	0.65	0.68
16461	0.65	0.67
16462	0.67	0.67
16463	0.67	0.67
16464	0.7	0.69
16465	0.67	0.68
16466	0.71	0.69
16467	0.66	0.68
16468	0.77	0.72
16469	0.77	0.75
16470	0.69	0.72
16471	0.67	0.69
16472	0.64	0.67
16473	0.63	0.65
16474	0.65	0.65
16475	0.73	0.69
16476	0.69	0.69
16477	0.66	0.68
16478	0.68	0.68
16479	0.61	0.64
16480	0.69	0.66
16481	0.66	0.66
16482	0.68	0.67
16483	0.72	0.7
16484	0.71	0.7
16485	0.66	0.68
16486	0.66	0.67
16487	0.69	0.68
16488	0.64	0.66
16489	0.63	0.65
16490	0.63	0.64
16491	0.59	0.61
16492	0.68	0.65
16493	0.71	0.68
16494	0.64	0.66
16495	0.67	0.66
16496	0.74	0.7
16497	0.64	0.67
16498	0.65	0.66
16499	0.62	0.64
16500	0.66	0.65
16501	0.74	0.69
16502	0.67	0.68
16503	0.72	0.7
16504	0.71	0.71
16505	0.68	0.69
16506	0.63	0.66
16507	0.67	0.67
16508	0.7	0.68
16509	0.61	0.64
16510	0.67	0.66
16511	0.64	0.65
16512	0.59	0.62
16513	0.68	0.65
16514	0.69	0.67
16515	0.72	0.7
16516	0.67	0.68
16517	0.69	0.69
16518	0.69	0.69
16519	0.65	0.67
16520	0.69	0.68
16521	0.57	0.63
16522	0.71	0.67
16523	0.71	0.69
16524	0.66	0.68
16525	0.61	0.64
16526	0.69	0.66
16527	0.66	0.66
16528	0.64	0.65
16529	0.64	0.65
16530	0.7	0.67
16531	0.65	0.66
16532	0.66	0.66
16533	0.69	0.67
16534	0.71	0.69
16535	0.7	0.7
16536	0.68	0.69
16537	0.64	0.66
16538	0.68	0.67
16539	0.71	0.69
16540	0.72	0.71
16541	0.65	0.68
16542	0.64	0.66
16543	0.7	0.68
16544	0.73	0.7
16545	0.66	0.68
16546	0.71	0.69
16547	0.68	0.68
16548	0.64	0.66
16549	0.69	0.68
16550	0.63	0.65
16551	0.71	0.68
16552	0.63	0.66
16553	0.61	0.63
16554	0.63	0.63
16555	0.74	0.69
16556	0.64	0.66
16557	0.62	0.64
16558	0.74	0.69
16559	0.62	0.65
16560	0.68	0.67
16561	0.63	0.65
16562	0.61	0.63
16563	0.77	0.7
16564	0.74	0.72
16565	0.64	0.68
16566	0.7	0.69
16567	0.72	0.71
16568	0.71	0.71
16569	0.71	0.71
16570	0.65	0.68
16571	0.62	0.65
16572	0.7	0.67
16573	0.65	0.66
16574	0.69	0.67
16575	0.65	0.66
16576	0.61	0.64
16577	0.61	0.62
16578	0.73	0.68
16579	0.72	0.7
16580	0.65	0.68
16581	0.68	0.68
16582	0.61	0.65
16583	0.72	0.68
16584	0.62	0.65
16585	0.64	0.65
16586	0.69	0.67
16587	0.69	0.68
16588	0.65	0.66
16589	0.62	0.64
16590	0.66	0.65
16591	0.69	0.67
16592	0.7	0.69
16593	0.69	0.69
16594	0.72	0.7
16595	0.68	0.69
16596	0.68	0.69
16597	0.68	0.68
16598	0.69	0.69
16599	0.73	0.71
16600	0.66	0.68
16601	0.7	0.69
16602	0.69	0.69
16603	0.72	0.71
16604	0.58	0.64
16605	0.61	0.63
16606	0.7	0.67
16607	0.68	0.67
16608	0.64	0.66
16609	0.68	0.67
16610	0.73	0.7
16611	0.64	0.67
16612	0.69	0.68
16613	0.72	0.7
16614	0.69	0.7
16615	0.59	0.64
16616	0.72	0.68
16617	0.71	0.7
16618	0.72	0.71
16619	0.73	0.72
16620	0.65	0.69
16621	0.71	0.7
16622	0.64	0.67
16623	0.68	0.68
16624	0.65	0.66
16625	0.7	0.68
16626	0.67	0.68
16627	0.7	0.69
16628	0.68	0.68
16629	0.72	0.7
16630	0.7	0.7
16631	0.63	0.67
16632	0.64	0.65
16633	0.63	0.64
16634	0.67	0.66
16635	0.63	0.64
16636	0.6	0.62
16637	0.63	0.63
16638	0.74	0.68
16639	0.66	0.67
16640	0.63	0.65
16641	0.72	0.68
16642	0.69	0.69
16643	0.73	0.71
16644	0.67	0.69
16645	0.76	0.73
16646	0.69	0.71
16647	0.68	0.7
16648	0.69	0.69
16649	0.73	0.71
16650	0.68	0.7
16651	0.65	0.67
16652	0.65	0.66
16653	0.71	0.69
16654	0.72	0.7
16655	0.68	0.69
16656	0.68	0.69
16657	0.65	0.67
16658	0.66	0.66
16659	0.7	0.68
16660	0.72	0.7
16661	0.73	0.71
16662	0.69	0.7
16663	0.64	0.67
16664	0.71	0.69
16665	0.72	0.71
16666	0.6	0.65
16667	0.63	0.64
16668	0.62	0.63
16669	0.62	0.62
16670	0.67	0.65
16671	0.7	0.67
16672	0.67	0.67
16673	0.64	0.65
16674	0.65	0.65
16675	0.64	0.65
16676	0.7	0.67
16677	0.75	0.71
16678	0.67	0.69
16679	0.71	0.7
16680	0.65	0.68
16681	0.68	0.68
16682	0.72	0.7
16683	0.74	0.72
16684	0.75	0.74
16685	0.71	0.72
16686	0.63	0.68
16687	0.74	0.71
16688	0.72	0.71
16689	0.68	0.7
16690	0.63	0.66
16691	0.76	0.71
16692	0.61	0.66
16693	0.62	0.64
16694	0.69	0.67
16695	0.71	0.69
16696	0.71	0.7
16697	0.71	0.7
16698	0.57	0.64
16699	0.69	0.66
16700	0.68	0.67
16701	0.7	0.69
16702	0.72	0.7
16703	0.69	0.7
16704	0.65	0.67
16705	0.7	0.69
16706	0.73	0.71
16707	0.64	0.67
16708	0.69	0.68
16709	0.74	0.71
16710	0.68	0.7
16711	0.65	0.68
16712	0.6	0.64
16713	0.69	0.66
16714	0.74	0.7
16715	0.59	0.64
16716	0.64	0.64
16717	0.71	0.68
16718	0.64	0.66
16719	0.72	0.69
16720	0.71	0.7
16721	0.65	0.68
16722	0.71	0.69
16723	0.76	0.73
16724	0.65	0.69
16725	0.71	0.7
16726	0.71	0.7
16727	0.67	0.69
16728	0.62	0.65
16729	0.74	0.7
16730	0.64	0.67
16731	0.71	0.69
16732	0.67	0.68
16733	0.63	0.66
16734	0.6	0.63
16735	0.67	0.65
16736	0.74	0.7
16737	0.68	0.69
16738	0.66	0.68
16739	0.66	0.67
16740	0.67	0.67
16741	0.77	0.72
16742	0.6	0.66
16743	0.62	0.64
16744	0.7	0.67
16745	0.64	0.66
16746	0.66	0.66
16747	0.69	0.67
16748	0.74	0.7
16749	0.7	0.7
16750	0.71	0.7
16751	0.66	0.68
16752	0.63	0.66
16753	0.68	0.67
16754	0.68	0.67
16755	0.66	0.67
16756	0.64	0.66
16757	0.71	0.68
16758	0.71	0.69
16759	0.58	0.64
16760	0.65	0.65
16761	0.65	0.65
16762	0.66	0.66
16763	0.7	0.68
16764	0.66	0.67
16765	0.62	0.65
16766	0.71	0.68
16767	0.7	0.69
16768	0.65	0.67
16769	0.66	0.67
16770	0.68	0.67
16771	0.66	0.67
16772	0.6	0.64
16773	0.68	0.66
16774	0.74	0.7
16775	0.75	0.72
16776	0.71	0.72
16777	0.72	0.72
16778	0.7	0.71
16779	0.62	0.66
16780	0.73	0.69
16781	0.6	0.65
16782	0.69	0.67
16783	0.67	0.67
16784	0.71	0.69
16785	0.66	0.67
16786	0.71	0.69
16787	0.71	0.7
16788	0.67	0.68
16789	0.62	0.65
16790	0.68	0.67
16791	0.76	0.71
16792	0.71	0.71
16793	0.65	0.68
16794	0.63	0.66
16795	0.72	0.69
16796	0.65	0.67
16797	0.61	0.64
16798	0.62	0.63
16799	0.69	0.66
16800	0.62	0.64
16801	0.72	0.68
16802	0.67	0.68
16803	0.67	0.67
16804	0.65	0.66
16805	0.62	0.64
16806	0.71	0.67
16807	0.64	0.66
16808	0.64	0.65
16809	0.68	0.66
16810	0.71	0.68
16811	0.65	0.67
16812	0.77	0.72
16813	0.78	0.75
16814	0.64	0.7
16815	0.61	0.66
16816	0.66	0.66
16817	0.64	0.65
16818	0.72	0.68
16819	0.62	0.65
16820	0.67	0.66
16821	0.71	0.69
16822	0.64	0.66
16823	0.72	0.69
16824	0.59	0.64
16825	0.69	0.67
16826	0.69	0.68
16827	0.66	0.67
16828	0.71	0.69
16829	0.66	0.68
16830	0.66	0.67
16831	0.7	0.68
16832	0.72	0.7
16833	0.72	0.71
16834	0.66	0.69
16835	0.6	0.64
16836	0.66	0.65
16837	0.65	0.65
16838	0.72	0.69
16839	0.7	0.69
16840	0.67	0.68
16841	0.61	0.65
16842	0.58	0.62
16843	0.7	0.66
16844	0.74	0.7
16845	0.61	0.65
16846	0.7	0.68
16847	0.68	0.68
16848	0.77	0.73
16849	0.65	0.69
16850	0.73	0.71
16851	0.68	0.69
16852	0.65	0.67
16853	0.71	0.69
16854	0.62	0.66
16855	0.68	0.67
16856	0.71	0.69
16857	0.71	0.7
16858	0.64	0.67
16859	0.66	0.67
16860	0.69	0.68
16861	0.63	0.66
16862	0.64	0.65
16863	0.68	0.67
16864	0.72	0.7
16865	0.68	0.69
16866	0.67	0.68
16867	0.76	0.72
16868	0.67	0.69
16869	0.65	0.67
16870	0.74	0.71
16871	0.69	0.7
16872	0.62	0.66
16873	0.67	0.66
16874	0.66	0.66
16875	0.67	0.67
16876	0.66	0.67
16877	0.7	0.68
16878	0.72	0.7
16879	0.69	0.7
16880	0.65	0.67
16881	0.72	0.7
16882	0.7	0.7
16883	0.6	0.65
16884	0.69	0.67
16885	0.7	0.68
16886	0.7	0.69
16887	0.68	0.69
16888	0.61	0.65
16889	0.66	0.65
16890	0.71	0.68
16891	0.64	0.66
16892	0.6	0.63
16893	0.74	0.68
16894	0.67	0.68
16895	0.66	0.67
16896	0.69	0.68
16897	0.65	0.66
16898	0.62	0.64
16899	0.64	0.64
16900	0.68	0.66
16901	0.72	0.69
16902	0.62	0.65
16903	0.67	0.66
16904	0.65	0.65
16905	0.59	0.62
16906	0.72	0.67
16907	0.71	0.69
16908	0.71	0.7
16909	0.67	0.68
16910	0.58	0.63
16911	0.74	0.68
16912	0.64	0.66
16913	0.6	0.63
16914	0.66	0.65
16915	0.7	0.67
16916	0.69	0.68
16917	0.74	0.71
16918	0.62	0.66
16919	0.65	0.66
16920	0.68	0.67
16921	0.69	0.68
16922	0.73	0.7
16923	0.69	0.7
16924	0.72	0.71
16925	0.7	0.7
16926	0.72	0.71
16927	0.65	0.68
16928	0.7	0.69
16929	0.67	0.68
16930	0.67	0.67
16931	0.64	0.66
16932	0.68	0.67
16933	0.67	0.67
16934	0.61	0.64
16935	0.63	0.63
16936	0.62	0.63
16937	0.68	0.65
16938	0.7	0.68
16939	0.61	0.65
16940	0.68	0.66
16941	0.65	0.66
16942	0.74	0.7
16943	0.73	0.71
16944	0.69	0.7
16945	0.67	0.68
16946	0.75	0.72
16947	0.63	0.68
16948	0.68	0.68
16949	0.72	0.7
16950	0.76	0.73
16951	0.7	0.71
16952	0.73	0.72
16953	0.69	0.71
16954	0.71	0.71
16955	0.66	0.68
16956	0.73	0.71
16957	0.58	0.64
16958	0.68	0.66
16959	0.66	0.66
16960	0.72	0.69
16961	0.65	0.67
16962	0.71	0.69
16963	0.66	0.68
16964	0.75	0.71
16965	0.76	0.73
16966	0.78	0.76
16967	0.73	0.74
16968	0.63	0.68
16969	0.57	0.63
16970	0.72	0.68
16971	0.69	0.68
16972	0.63	0.66
16973	0.64	0.65
16974	0.66	0.65
16975	0.75	0.7
16976	0.61	0.65
16977	0.61	0.63
16978	0.65	0.64
16979	0.62	0.63
16980	0.66	0.64
16981	0.68	0.66
16982	0.59	0.63
16983	0.72	0.67
16984	0.61	0.64
16985	0.66	0.65
16986	0.65	0.65
16987	0.62	0.63
16988	0.69	0.66
16989	0.72	0.69
16990	0.63	0.66
16991	0.7	0.68
16992	0.62	0.65
16993	0.61	0.63
16994	0.69	0.66
16995	0.7	0.68
16996	0.67	0.67
16997	0.74	0.71
16998	0.67	0.69
16999	0.65	0.67
17000	0.68	0.67
17001	0.7	0.69
17002	0.73	0.71
17003	0.61	0.66
17004	0.64	0.65
17005	0.64	0.65
17006	0.65	0.65
17007	0.67	0.66
17008	0.61	0.63
17009	0.66	0.65
17010	0.69	0.67
17011	0.66	0.66
17012	0.66	0.66
17013	0.68	0.67
17014	0.65	0.66
17015	0.65	0.66
17016	0.63	0.64
17017	0.69	0.67
17018	0.68	0.67
17019	0.66	0.67
17020	0.69	0.68
17021	0.7	0.69
17022	0.7	0.7
17023	0.6	0.65
17024	0.66	0.65
17025	0.7	0.68
17026	0.65	0.66
17027	0.62	0.64
17028	0.62	0.63
17029	0.59	0.61
17030	0.67	0.64
17031	0.7	0.67
17032	0.63	0.65
17033	0.72	0.69
17034	0.64	0.66
17035	0.67	0.67
17036	0.69	0.68
17037	0.73	0.71
17038	0.69	0.7
17039	0.73	0.72
17040	0.69	0.7
17041	0.67	0.69
17042	0.64	0.66
17043	0.69	0.67
17044	0.64	0.66
17045	0.73	0.69
17046	0.72	0.7
17047	0.72	0.71
17048	0.62	0.66
17049	0.6	0.63
17050	0.74	0.69
17051	0.69	0.69
17052	0.71	0.7
17053	0.59	0.64
17054	0.68	0.66
17055	0.72	0.69
17056	0.62	0.66
17057	0.62	0.64
17058	0.69	0.66
17059	0.58	0.62
17060	0.75	0.69
17061	0.7	0.69
17062	0.67	0.68
17063	0.62	0.65
17064	0.71	0.68
17065	0.67	0.67
17066	0.65	0.66
17067	0.66	0.66
17068	0.63	0.64
17069	0.73	0.69
17070	0.68	0.68
17071	0.72	0.7
17072	0.66	0.68
17073	0.68	0.68
17074	0.62	0.65
17075	0.7	0.67
17076	0.62	0.65
17077	0.61	0.63
17078	0.67	0.65
17079	0.74	0.69
17080	0.64	0.67
17081	0.74	0.7
17082	0.69	0.7
17083	0.67	0.69
17084	0.74	0.71
17085	0.7	0.71
17086	0.68	0.69
17087	0.7	0.7
17088	0.68	0.69
17089	0.64	0.66
17090	0.69	0.68
17091	0.7	0.69
17092	0.61	0.65
17093	0.67	0.66
17094	0.73	0.7
17095	0.76	0.73
17096	0.68	0.71
17097	0.69	0.7
17098	0.67	0.68
17099	0.59	0.64
17100	0.57	0.6
17101	0.73	0.67
17102	0.75	0.71
17103	0.63	0.67
17104	0.66	0.67
17105	0.67	0.67
17106	0.64	0.65
17107	0.71	0.68
17108	0.64	0.66
17109	0.72	0.69
17110	0.72	0.7
17111	0.62	0.66
17112	0.62	0.64
17113	0.63	0.64
17114	0.71	0.67
17115	0.72	0.7
17116	0.67	0.68
17117	0.67	0.68
17118	0.73	0.7
17119	0.66	0.68
17120	0.68	0.68
17121	0.66	0.67
17122	0.68	0.68
17123	0.72	0.7
17124	0.65	0.67
17125	0.75	0.71
17126	0.65	0.68
17127	0.72	0.7
17128	0.66	0.68
17129	0.71	0.7
17130	0.67	0.68
17131	0.7	0.69
17132	0.7	0.7
17133	0.66	0.68
17134	0.68	0.68
17135	0.65	0.66
17136	0.74	0.7
17137	0.61	0.66
17138	0.7	0.68
17139	0.71	0.69
17140	0.7	0.7
17141	0.78	0.74
17142	0.77	0.75
17143	0.74	0.75
17144	0.6	0.68
17145	0.68	0.68
17146	0.71	0.69
17147	0.7	0.7
17148	0.65	0.67
17149	0.7	0.69
17150	0.63	0.66
17151	0.76	0.71
17152	0.66	0.69
17153	0.66	0.67
17154	0.68	0.68
17155	0.71	0.69
17156	0.76	0.73
17157	0.73	0.73
17158	0.66	0.69
17159	0.71	0.7
17160	0.71	0.7
17161	0.71	0.71
17162	0.69	0.7
17163	0.65	0.67
17164	0.6	0.64
17165	0.71	0.67
17166	0.7	0.69
17167	0.67	0.68
17168	0.68	0.68
17169	0.72	0.7
17170	0.7	0.7
17171	0.71	0.71
17172	0.72	0.71
17173	0.6	0.66
17174	0.65	0.65
17175	0.62	0.63
17176	0.73	0.68
17177	0.74	0.71
17178	0.71	0.71
17179	0.66	0.69
17180	0.66	0.67
17181	0.59	0.63
17182	0.68	0.65
17183	0.69	0.67
17184	0.66	0.67
17185	0.72	0.69
17186	0.66	0.68
17187	0.64	0.66
17188	0.69	0.68
17189	0.6	0.64
17190	0.65	0.65
17191	0.67	0.66
17192	0.64	0.65
17193	0.72	0.68
17194	0.65	0.66
17195	0.74	0.7
17196	0.66	0.68
17197	0.63	0.66
17198	0.72	0.69
17199	0.69	0.69
17200	0.73	0.71
17201	0.69	0.7
17202	0.71	0.7
17203	0.63	0.67
17204	0.64	0.65
17205	0.62	0.64
17206	0.68	0.66
17207	0.63	0.64
17208	0.74	0.69
17209	0.62	0.66
17210	0.7	0.68
17211	0.72	0.7
17212	0.65	0.68
17213	0.7	0.69
17214	0.66	0.67
17215	0.65	0.66
17216	0.76	0.71
17217	0.63	0.67
17218	0.61	0.64
17219	0.66	0.65
17220	0.68	0.67
17221	0.65	0.66
17222	0.67	0.66
17223	0.63	0.65
17224	0.65	0.65
17225	0.62	0.63
17226	0.73	0.68
17227	0.6	0.64
17228	0.69	0.67
17229	0.64	0.65
17230	0.62	0.63
17231	0.72	0.68
17232	0.67	0.67
17233	0.72	0.69
17234	0.63	0.66
17235	0.68	0.67
17236	0.71	0.69
17237	0.63	0.66
17238	0.68	0.67
17239	0.7	0.69
17240	0.72	0.7
17241	0.61	0.66
17242	0.62	0.64
17243	0.74	0.69
17244	0.65	0.67
17245	0.74	0.71
17246	0.75	0.73
17247	0.64	0.68
17248	0.74	0.71
17249	0.67	0.69
17250	0.66	0.67
17251	0.65	0.66
17252	0.69	0.67
17253	0.62	0.64
17254	0.74	0.69
17255	0.66	0.68
17256	0.59	0.63
17257	0.69	0.66
17258	0.68	0.67
17259	0.67	0.67
17260	0.72	0.69
17261	0.58	0.64
17262	0.69	0.66
17263	0.65	0.66
17264	0.66	0.66
17265	0.69	0.68
17266	0.7	0.69
17267	0.66	0.67
17268	0.72	0.7
17269	0.61	0.65
17270	0.73	0.69
17271	0.66	0.68
17272	0.67	0.67
17273	0.62	0.65
17274	0.77	0.71
17275	0.67	0.69
17276	0.67	0.68
17277	0.72	0.7
17278	0.73	0.71
17279	0.7	0.7
17280	0.7	0.7
17281	0.63	0.67
17282	0.7	0.68
17283	0.75	0.71
17284	0.66	0.69
17285	0.72	0.7
17286	0.62	0.66
17287	0.68	0.67
17288	0.66	0.66
17289	0.62	0.64
17290	0.71	0.67
17291	0.64	0.66
17292	0.68	0.67
17293	0.69	0.68
17294	0.7	0.69
17295	0.68	0.69
17296	0.65	0.67
17297	0.67	0.67
17298	0.74	0.71
17299	0.68	0.69
17300	0.7	0.69
17301	0.73	0.71
17302	0.64	0.68
17303	0.69	0.69
17304	0.68	0.68
17305	0.64	0.66
17306	0.64	0.65
17307	0.59	0.62
17308	0.71	0.67
17309	0.7	0.69
17310	0.59	0.64
17311	0.66	0.65
17312	0.78	0.72
17313	0.67	0.69
17314	0.65	0.67
17315	0.67	0.67
17316	0.64	0.66
17317	0.72	0.69
17318	0.64	0.66
17319	0.71	0.69
17320	0.7	0.7
17321	0.6	0.65
17322	0.7	0.68
17323	0.67	0.67
17324	0.61	0.64
17325	0.71	0.68
17326	0.62	0.65
17327	0.72	0.68
17328	0.73	0.71
17329	0.62	0.67
17330	0.75	0.71
17331	0.75	0.73
17332	0.65	0.69
17333	0.66	0.68
17334	0.63	0.65
17335	0.73	0.69
17336	0.64	0.66
17337	0.72	0.69
17338	0.63	0.66
17339	0.65	0.66
17340	0.72	0.69
17341	0.68	0.68
17342	0.62	0.65
17343	0.66	0.66
17344	0.67	0.67
17345	0.63	0.65
17346	0.61	0.63
17347	0.64	0.63
17348	0.74	0.69
17349	0.68	0.68
17350	0.57	0.63
17351	0.69	0.66
17352	0.61	0.64
17353	0.7	0.67
17354	0.55	0.61
17355	0.64	0.63
17356	0.63	0.63
17357	0.64	0.64
17358	0.67	0.66
17359	0.62	0.64
17360	0.67	0.65
17361	0.63	0.64
17362	0.65	0.65
17363	0.69	0.67
17364	0.67	0.67
17365	0.68	0.67
17366	0.61	0.64
17367	0.75	0.7
17368	0.65	0.67
17369	0.71	0.69
17370	0.74	0.72
17371	0.64	0.68
17372	0.71	0.69
17373	0.75	0.72
17374	0.65	0.68
17375	0.69	0.69
17376	0.68	0.68
17377	0.6	0.64
17378	0.66	0.65
17379	0.76	0.7
17380	0.71	0.71
17381	0.65	0.68
17382	0.72	0.7
17383	0.65	0.67
17384	0.71	0.69
17385	0.74	0.72
17386	0.63	0.67
17387	0.73	0.7
17388	0.68	0.69
17389	0.57	0.63
17390	0.69	0.66
17391	0.7	0.68
17392	0.7	0.69
17393	0.65	0.67
17394	0.68	0.67
17395	0.69	0.68
17396	0.74	0.71
17397	0.71	0.71
17398	0.62	0.67
17399	0.66	0.67
17400	0.64	0.65
17401	0.66	0.66
17402	0.63	0.64
17403	0.63	0.63
17404	0.68	0.66
17405	0.65	0.65
17406	0.68	0.66
17407	0.74	0.7
17408	0.66	0.68
17409	0.73	0.7
17410	0.75	0.73
17411	0.62	0.67
17412	0.69	0.68
17413	0.66	0.67
17414	0.66	0.67
17415	0.65	0.66
17416	0.64	0.65
17417	0.64	0.65
17418	0.62	0.63
17419	0.71	0.67
17420	0.64	0.65
17421	0.69	0.67
17422	0.72	0.7
17423	0.66	0.68
17424	0.68	0.68
17425	0.7	0.69
17426	0.68	0.68
17427	0.63	0.66
17428	0.71	0.68
17429	0.73	0.71
17430	0.77	0.74
17431	0.73	0.74
17432	0.67	0.71
17433	0.68	0.7
17434	0.69	0.69
17435	0.76	0.73
17436	0.64	0.68
17437	0.63	0.66
17438	0.65	0.65
17439	0.6	0.63
17440	0.65	0.64
17441	0.63	0.63
17442	0.78	0.71
17443	0.62	0.67
17444	0.64	0.65
17445	0.62	0.64
17446	0.72	0.68
17447	0.63	0.66
17448	0.67	0.66
17449	0.69	0.68
17450	0.63	0.65
17451	0.59	0.62
17452	0.74	0.68
17453	0.68	0.68
17454	0.71	0.69
17455	0.71	0.7
17456	0.73	0.71
17457	0.67	0.69
17458	0.76	0.72
17459	0.68	0.7
17460	0.64	0.67
17461	0.65	0.66
17462	0.69	0.68
17463	0.61	0.64
17464	0.66	0.65
17465	0.71	0.68
17466	0.75	0.72
17467	0.64	0.68
17468	0.68	0.68
17469	0.76	0.72
17470	0.62	0.67
17471	0.71	0.69
17472	0.71	0.7
17473	0.75	0.73
17474	0.7	0.72
17475	0.78	0.75
17476	0.7	0.73
17477	0.57	0.65
17478	0.68	0.66
17479	0.75	0.71
17480	0.66	0.68
17481	0.69	0.69
17482	0.66	0.67
17483	0.64	0.66
17484	0.78	0.72
17485	0.73	0.72
17486	0.69	0.71
17487	0.72	0.71
17488	0.67	0.69
17489	0.64	0.67
17490	0.66	0.66
17491	0.65	0.66
17492	0.62	0.64
17493	0.64	0.64
17494	0.72	0.68
17495	0.75	0.72
17496	0.71	0.71
17497	0.67	0.69
17498	0.64	0.67
17499	0.63	0.65
17500	0.68	0.66
17501	0.67	0.67
17502	0.7	0.69
17503	0.67	0.68
17504	0.68	0.68
17505	0.65	0.66
17506	0.57	0.62
17507	0.63	0.62
17508	0.63	0.63
17509	0.71	0.67
17510	0.66	0.67
17511	0.67	0.67
17512	0.7	0.68
17513	0.63	0.65
17514	0.66	0.66
17515	0.71	0.68
17516	0.7	0.69
17517	0.69	0.69
17518	0.66	0.68
17519	0.61	0.65
17520	0.72	0.68
17521	0.72	0.7
17522	0.77	0.74
17523	0.58	0.66
17524	0.71	0.69
17525	0.65	0.67
17526	0.65	0.66
17527	0.71	0.68
17528	0.66	0.67
17529	0.64	0.66
17530	0.72	0.69
17531	0.7	0.69
17532	0.68	0.69
17533	0.66	0.67
17534	0.72	0.7
17535	0.7	0.7
17536	0.71	0.7
17537	0.66	0.68
17538	0.61	0.64
17539	0.66	0.65
17540	0.68	0.66
17541	0.73	0.7
17542	0.69	0.69
17543	0.64	0.66
17544	0.64	0.65
17545	0.64	0.65
17546	0.71	0.68
17547	0.71	0.69
17548	0.62	0.66
17549	0.74	0.7
17550	0.69	0.7
17551	0.63	0.66
17552	0.68	0.67
17553	0.7	0.68
17554	0.66	0.67
17555	0.72	0.69
17556	0.68	0.69
17557	0.64	0.67
17558	0.65	0.66
17559	0.65	0.65
17560	0.67	0.66
17561	0.71	0.69
17562	0.64	0.66
17563	0.69	0.68
17564	0.69	0.68
17565	0.69	0.68
17566	0.7	0.69
17567	0.66	0.68
17568	0.64	0.66
17569	0.62	0.64
17570	0.64	0.64
17571	0.75	0.7
17572	0.72	0.71
17573	0.62	0.67
17574	0.69	0.68
17575	0.67	0.67
17576	0.67	0.67
17577	0.64	0.66
17578	0.75	0.7
17579	0.62	0.66
17580	0.66	0.66
17581	0.63	0.64
17582	0.65	0.64
17583	0.65	0.65
17584	0.69	0.67
17585	0.66	0.66
17586	0.63	0.64
17587	0.66	0.65
17588	0.64	0.65
17589	0.64	0.64
17590	0.71	0.67
17591	0.63	0.65
17592	0.67	0.66
17593	0.7	0.68
17594	0.7	0.69
17595	0.63	0.66
17596	0.66	0.66
17597	0.66	0.66
17598	0.59	0.63
17599	0.63	0.63
17600	0.64	0.63
17601	0.61	0.62
17602	0.71	0.67
17603	0.65	0.66
17604	0.64	0.65
17605	0.73	0.69
17606	0.77	0.73
17607	0.64	0.68
17608	0.63	0.66
17609	0.56	0.61
17610	0.65	0.63
17611	0.73	0.68
17612	0.71	0.69
17613	0.69	0.69
17614	0.65	0.67
17615	0.7	0.68
17616	0.6	0.64
17617	0.65	0.65
17618	0.62	0.63
17619	0.66	0.64
17620	0.71	0.68
17621	0.69	0.68
17622	0.59	0.64
17623	0.64	0.64
17624	0.62	0.63
17625	0.69	0.66
17626	0.71	0.69
17627	0.73	0.71
17628	0.69	0.7
17629	0.63	0.67
17630	0.68	0.67
17631	0.61	0.64
17632	0.6	0.62
17633	0.74	0.68
17634	0.62	0.65
17635	0.71	0.68
17636	0.66	0.67
17637	0.69	0.68
17638	0.63	0.65
17639	0.73	0.69
17640	0.74	0.72
17641	0.64	0.68
17642	0.66	0.67
17643	0.67	0.67
17644	0.66	0.66
17645	0.66	0.66
17646	0.7	0.68
17647	0.72	0.7
17648	0.66	0.68
17649	0.65	0.66
17650	0.67	0.67
17651	0.61	0.64
17652	0.61	0.62
17653	0.64	0.63
17654	0.66	0.64
17655	0.66	0.65
17656	0.67	0.66
17657	0.64	0.65
17658	0.62	0.64
17659	0.62	0.63
17660	0.68	0.66
17661	0.66	0.66
17662	0.7	0.68
17663	0.66	0.67
17664	0.73	0.7
17665	0.73	0.72
17666	0.72	0.72
17667	0.7	0.71
17668	0.68	0.69
17669	0.7	0.7
17670	0.66	0.68
17671	0.65	0.67
17672	0.62	0.64
17673	0.75	0.7
17674	0.61	0.65
17675	0.64	0.65
17676	0.67	0.66
17677	0.69	0.67
17678	0.6	0.63
17679	0.74	0.69
17680	0.66	0.67
17681	0.72	0.69
17682	0.66	0.68
17683	0.65	0.67
17684	0.64	0.65
17685	0.65	0.65
17686	0.72	0.69
17687	0.69	0.69
17688	0.74	0.71
17689	0.72	0.71
17690	0.69	0.7
17691	0.74	0.72
17692	0.68	0.7
17693	0.7	0.7
17694	0.65	0.68
17695	0.66	0.67
17696	0.67	0.67
17697	0.66	0.67
17698	0.63	0.65
17699	0.69	0.67
17700	0.66	0.66
17701	0.63	0.65
17702	0.74	0.69
17703	0.67	0.68
