..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15165.110000
Trial#	Reward	Avg_Reward
16605	0.85	0.81
16606	0.65	0.73
16607	0.71	0.72
16608	0.72	0.72
16609	0.76	0.74
16610	0.76	0.75
16611	0.76	0.75
16612	0.76	0.76
16613	0.68	0.72
16614	0.76	0.74
16615	0.77	0.75
16616	0.72	0.74
16617	0.83	0.78
16618	0.79	0.79
16619	0.78	0.78
16620	0.72	0.75
16621	0.73	0.74
16622	0.76	0.75
16623	0.7	0.73
16624	0.79	0.76
16625	0.68	0.72
16626	0.8	0.76
16627	0.75	0.75
16628	0.82	0.78
16629	0.78	0.78
16630	0.79	0.79
16631	0.76	0.77
16632	0.73	0.75
16633	0.8	0.77
16634	0.84	0.81
16635	0.78	0.79
16636	0.79	0.79
16637	0.74	0.77
16638	0.82	0.79
16639	0.76	0.78
16640	0.68	0.73
16641	0.8	0.77
16642	0.78	0.77
16643	0.73	0.75
16644	0.72	0.74
16645	0.76	0.75
16646	0.82	0.79
16647	0.77	0.78
16648	0.79	0.78
16649	0.77	0.78
16650	0.76	0.77
16651	0.71	0.74
16652	0.81	0.78
16653	0.79	0.78
16654	0.75	0.77
16655	0.78	0.78
16656	0.78	0.78
16657	0.82	0.8
16658	0.71	0.75
16659	0.75	0.75
16660	0.73	0.74
16661	0.72	0.73
16662	0.72	0.72
16663	0.74	0.73
16664	0.73	0.73
16665	0.8	0.77
16666	0.73	0.75
16667	0.82	0.78
16668	0.74	0.76
16669	0.7	0.73
16670	0.78	0.75
16671	0.82	0.79
16672	0.77	0.78
16673	0.75	0.77
16674	0.66	0.71
16675	0.78	0.75
16676	0.74	0.74
16677	0.81	0.78
16678	0.71	0.74
16679	0.76	0.75
16680	0.71	0.73
16681	0.82	0.78
16682	0.77	0.77
16683	0.77	0.77
16684	0.7	0.73
16685	0.68	0.71
16686	0.72	0.71
16687	0.83	0.77
16688	0.77	0.77
16689	0.86	0.81
16690	0.69	0.75
16691	0.71	0.73
16692	0.78	0.75
16693	0.72	0.74
16694	0.74	0.74
16695	0.78	0.76
16696	0.72	0.74
16697	0.83	0.79
16698	0.82	0.81
16699	0.72	0.76
16700	0.78	0.77
16701	0.78	0.78
16702	0.73	0.76
16703	0.81	0.78
16704	0.71	0.74
16705	0.78	0.76
16706	0.76	0.76
16707	0.69	0.72
16708	0.71	0.72
16709	0.75	0.73
16710	0.74	0.73
16711	0.74	0.74
16712	0.72	0.73
16713	0.8	0.77
16714	0.83	0.8
16715	0.76	0.78
16716	0.71	0.74
16717	0.78	0.76
16718	0.77	0.77
16719	0.79	0.78
16720	0.75	0.76
16721	0.7	0.73
16722	0.7	0.72
16723	0.76	0.74
16724	0.74	0.74
16725	0.76	0.75
16726	0.77	0.76
16727	0.72	0.74
16728	0.79	0.77
16729	0.71	0.74
16730	0.79	0.76
16731	0.75	0.76
16732	0.7	0.73
16733	0.73	0.73
16734	0.71	0.72
16735	0.81	0.77
16736	0.78	0.77
16737	0.76	0.77
16738	0.82	0.79
16739	0.78	0.78
16740	0.76	0.77
16741	0.81	0.79
16742	0.76	0.77
16743	0.71	0.74
16744	0.76	0.75
16745	0.77	0.76
16746	0.81	0.79
16747	0.69	0.74
16748	0.77	0.75
16749	0.75	0.75
16750	0.72	0.74
16751	0.75	0.74
16752	0.72	0.73
16753	0.73	0.73
16754	0.76	0.75
16755	0.77	0.76
16756	0.77	0.76
16757	0.8	0.78
16758	0.79	0.78
16759	0.73	0.76
16760	0.75	0.75
16761	0.77	0.76
16762	0.74	0.75
16763	0.77	0.76
16764	0.75	0.75
16765	0.78	0.77
16766	0.82	0.8
16767	0.74	0.77
16768	0.7	0.73
16769	0.7	0.72
16770	0.74	0.73
16771	0.8	0.76
16772	0.73	0.74
16773	0.74	0.74
16774	0.73	0.74
16775	0.74	0.74
16776	0.81	0.78
16777	0.78	0.78
16778	0.79	0.78
16779	0.8	0.79
16780	0.73	0.76
16781	0.76	0.76
16782	0.78	0.77
16783	0.77	0.77
16784	0.77	0.77
16785	0.74	0.75
16786	0.77	0.76
16787	0.78	0.77
16788	0.76	0.76
16789	0.79	0.78
16790	0.69	0.73
16791	0.81	0.77
16792	0.8	0.79
16793	0.72	0.75
16794	0.83	0.79
16795	0.85	0.82
16796	0.72	0.77
16797	0.79	0.78
16798	0.75	0.77
16799	0.69	0.73
16800	0.8	0.76
16801	0.77	0.77
16802	0.7	0.73
16803	0.68	0.7
16804	0.78	0.74
16805	0.73	0.74
16806	0.78	0.76
16807	0.83	0.79
16808	0.79	0.79
16809	0.67	0.73
16810	0.8	0.77
16811	0.84	0.8
16812	0.82	0.81
16813	0.73	0.77
16814	0.8	0.79
16815	0.68	0.73
16816	0.81	0.77
16817	0.78	0.78
16818	0.72	0.75
16819	0.78	0.77
16820	0.8	0.78
16821	0.7	0.74
16822	0.78	0.76
16823	0.73	0.74
16824	0.79	0.77
16825	0.72	0.74
16826	0.7	0.72
16827	0.77	0.75
16828	0.72	0.73
16829	0.82	0.78
16830	0.71	0.74
16831	0.77	0.76
16832	0.8	0.78
16833	0.71	0.75
16834	0.73	0.74
16835	0.8	0.77
16836	0.81	0.79
16837	0.77	0.78
16838	0.77	0.78
16839	0.69	0.73
16840	0.75	0.74
16841	0.71	0.73
16842	0.74	0.73
16843	0.73	0.73
16844	0.8	0.76
16845	0.71	0.73
16846	0.84	0.79
16847	0.65	0.72
16848	0.73	0.73
16849	0.71	0.72
16850	0.77	0.74
16851	0.75	0.75
16852	0.77	0.76
16853	0.74	0.75
16854	0.75	0.75
16855	0.72	0.74
16856	0.81	0.77
16857	0.75	0.76
16858	0.72	0.74
16859	0.8	0.77
16860	0.67	0.72
16861	0.79	0.75
16862	0.79	0.77
16863	0.71	0.74
16864	0.77	0.75
16865	0.71	0.73
16866	0.72	0.73
16867	0.79	0.76
16868	0.77	0.76
16869	0.83	0.79
16870	0.82	0.81
16871	0.75	0.78
16872	0.83	0.81
16873	0.66	0.73
16874	0.82	0.78
16875	0.78	0.78
16876	0.76	0.77
16877	0.72	0.75
16878	0.79	0.77
16879	0.68	0.72
16880	0.7	0.71
16881	0.71	0.71
16882	0.77	0.74
16883	0.76	0.75
16884	0.77	0.76
16885	0.79	0.78
16886	0.79	0.78
16887	0.77	0.77
16888	0.73	0.75
16889	0.82	0.79
16890	0.75	0.77
16891	0.75	0.76
16892	0.74	0.75
16893	0.75	0.75
16894	0.74	0.74
16895	0.78	0.76
16896	0.79	0.78
16897	0.73	0.76
16898	0.78	0.77
16899	0.83	0.8
16900	0.69	0.74
16901	0.78	0.76
16902	0.79	0.78
16903	0.77	0.77
16904	0.73	0.75
16905	0.85	0.8
16906	0.75	0.78
16907	0.71	0.74
16908	0.7	0.72
16909	0.78	0.75
16910	0.71	0.73
16911	0.66	0.7
16912	0.78	0.74
16913	0.72	0.73
16914	0.77	0.75
16915	0.7	0.72
16916	0.82	0.77
16917	0.67	0.72
16918	0.84	0.78
16919	0.77	0.77
16920	0.71	0.74
16921	0.72	0.73
16922	0.79	0.76
16923	0.72	0.74
16924	0.72	0.73
16925	0.81	0.77
16926	0.76	0.76
16927	0.7	0.73
16928	0.74	0.73
16929	0.72	0.73
16930	0.84	0.79
16931	0.81	0.8
16932	0.7	0.75
16933	0.69	0.72
16934	0.76	0.74
16935	0.77	0.75
16936	0.75	0.75
16937	0.73	0.74
16938	0.7	0.72
16939	0.71	0.72
16940	0.71	0.71
16941	0.79	0.75
16942	0.81	0.78
16943	0.83	0.81
16944	0.81	0.81
16945	0.82	0.81
16946	0.72	0.77
16947	0.76	0.76
16948	0.73	0.75
16949	0.68	0.71
16950	0.75	0.73
16951	0.72	0.73
16952	0.73	0.73
16953	0.8	0.76
16954	0.71	0.74
16955	0.68	0.71
16956	0.76	0.73
16957	0.73	0.73
16958	0.78	0.76
16959	0.78	0.77
16960	0.72	0.74
16961	0.77	0.76
16962	0.65	0.7
16963	0.66	0.68
16964	0.74	0.71
16965	0.8	0.75
16966	0.81	0.78
16967	0.75	0.77
16968	0.74	0.75
16969	0.78	0.77
16970	0.72	0.75
16971	0.71	0.73
16972	0.78	0.75
16973	0.76	0.76
16974	0.84	0.8
16975	0.77	0.78
16976	0.68	0.73
16977	0.77	0.75
16978	0.76	0.76
16979	0.75	0.76
16980	0.79	0.77
16981	0.72	0.74
16982	0.77	0.76
16983	0.86	0.81
16984	0.69	0.75
16985	0.71	0.73
16986	0.75	0.74
16987	0.81	0.78
16988	0.74	0.76
16989	0.81	0.78
16990	0.77	0.78
16991	0.69	0.74
16992	0.79	0.76
16993	0.83	0.8
16994	0.77	0.79
16995	0.79	0.79
16996	0.81	0.8
16997	0.73	0.76
16998	0.8	0.78
16999	0.77	0.78
17000	0.8	0.79
17001	0.78	0.78
17002	0.8	0.79
17003	0.85	0.82
17004	0.71	0.77
17005	0.8	0.78
17006	0.81	0.8
17007	0.76	0.78
17008	0.71	0.75
17009	0.77	0.76
17010	0.75	0.75
17011	0.74	0.74
17012	0.79	0.77
17013	0.74	0.75
17014	0.81	0.78
17015	0.7	0.74
17016	0.75	0.75
17017	0.71	0.73
17018	0.73	0.73
17019	0.83	0.78
17020	0.82	0.8
17021	0.73	0.76
17022	0.8	0.78
17023	0.71	0.75
17024	0.74	0.74
17025	0.78	0.76
17026	0.73	0.74
17027	0.68	0.71
17028	0.73	0.72
17029	0.75	0.73
17030	0.84	0.79
17031	0.82	0.8
17032	0.75	0.78
17033	0.76	0.77
17034	0.77	0.77
17035	0.84	0.81
17036	0.83	0.82
17037	0.78	0.8
17038	0.75	0.78
17039	0.77	0.77
17040	0.75	0.76
17041	0.79	0.78
17042	0.71	0.74
17043	0.81	0.78
17044	0.74	0.76
17045	0.72	0.74
17046	0.73	0.74
17047	0.76	0.75
17048	0.76	0.75
17049	0.81	0.78
17050	0.75	0.76
17051	0.79	0.78
17052	0.76	0.77
17053	0.78	0.77
17054	0.76	0.77
17055	0.7	0.74
17056	0.85	0.79
17057	0.78	0.79
17058	0.76	0.77
17059	0.68	0.72
17060	0.82	0.77
17061	0.79	0.78
17062	0.76	0.77
17063	0.84	0.81
17064	0.7	0.75
17065	0.85	0.8
17066	0.83	0.82
17067	0.7	0.76
17068	0.81	0.78
17069	0.85	0.82
17070	0.75	0.78
17071	0.77	0.78
17072	0.68	0.73
17073	0.75	0.74
17074	0.79	0.76
17075	0.7	0.73
17076	0.73	0.73
17077	0.8	0.76
17078	0.69	0.73
17079	0.78	0.75
17080	0.73	0.74
17081	0.79	0.77
17082	0.78	0.77
17083	0.75	0.76
17084	0.78	0.77
17085	0.79	0.78
17086	0.85	0.81
17087	0.77	0.79
17088	0.73	0.76
17089	0.74	0.75
17090	0.78	0.77
17091	0.81	0.79
17092	0.77	0.78
17093	0.82	0.8
17094	0.78	0.79
17095	0.75	0.77
17096	0.73	0.75
17097	0.75	0.75
17098	0.83	0.79
17099	0.7	0.74
17100	0.81	0.78
17101	0.69	0.73
17102	0.83	0.78
17103	0.8	0.79
17104	0.75	0.77
17105	0.81	0.79
17106	0.83	0.81
17107	0.75	0.78
17108	0.76	0.77
17109	0.72	0.75
17110	0.78	0.76
17111	0.75	0.76
17112	0.72	0.74
17113	0.72	0.73
17114	0.72	0.72
17115	0.86	0.79
17116	0.73	0.76
17117	0.83	0.79
17118	0.72	0.76
17119	0.78	0.77
17120	0.74	0.75
17121	0.77	0.76
17122	0.76	0.76
17123	0.75	0.75
17124	0.74	0.75
17125	0.75	0.75
17126	0.78	0.76
17127	0.72	0.74
17128	0.79	0.76
17129	0.75	0.76
17130	0.75	0.75
17131	0.68	0.72
17132	0.79	0.76
17133	0.75	0.75
17134	0.73	0.74
17135	0.75	0.75
17136	0.74	0.74
17137	0.82	0.78
17138	0.84	0.81
17139	0.82	0.82
17140	0.81	0.82
17141	0.83	0.82
17142	0.74	0.78
17143	0.8	0.79
17144	0.76	0.78
17145	0.79	0.78
17146	0.73	0.76
17147	0.72	0.74
17148	0.77	0.76
17149	0.74	0.75
17150	0.73	0.74
17151	0.74	0.74
17152	0.81	0.77
17153	0.7	0.74
17154	0.78	0.76
17155	0.75	0.76
17156	0.76	0.76
17157	0.78	0.77
17158	0.77	0.77
17159	0.84	0.8
17160	0.79	0.79
17161	0.78	0.79
17162	0.74	0.76
17163	0.74	0.75
17164	0.74	0.75
17165	0.73	0.74
17166	0.78	0.76
17167	0.72	0.74
17168	0.81	0.77
17169	0.73	0.75
17170	0.84	0.79
17171	0.69	0.74
17172	0.78	0.76
17173	0.78	0.77
17174	0.76	0.76
17175	0.82	0.79
17176	0.77	0.78
17177	0.74	0.76
17178	0.73	0.74
17179	0.74	0.74
17180	0.79	0.77
17181	0.76	0.76
17182	0.64	0.7
17183	0.77	0.74
17184	0.74	0.74
17185	0.77	0.76
17186	0.78	0.77
17187	0.82	0.8
17188	0.84	0.82
17189	0.77	0.79
17190	0.72	0.76
17191	0.83	0.79
17192	0.74	0.76
17193	0.76	0.76
17194	0.78	0.77
17195	0.75	0.76
17196	0.76	0.76
17197	0.81	0.78
17198	0.79	0.79
17199	0.73	0.76
17200	0.66	0.71
17201	0.78	0.75
17202	0.77	0.76
17203	0.73	0.74
17204	0.76	0.75
17205	0.76	0.75
17206	0.77	0.76
17207	0.81	0.78
17208	0.87	0.83
17209	0.73	0.78
17210	0.74	0.76
17211	0.72	0.74
17212	0.71	0.73
17213	0.82	0.77
17214	0.68	0.73
17215	0.78	0.75
17216	0.77	0.76
17217	0.77	0.77
17218	0.78	0.77
17219	0.73	0.75
17220	0.84	0.8
17221	0.77	0.78
17222	0.78	0.78
17223	0.75	0.76
17224	0.78	0.77
17225	0.82	0.8
17226	0.78	0.79
17227	0.82	0.8
17228	0.73	0.77
17229	0.76	0.77
17230	0.83	0.8
17231	0.82	0.81
17232	0.83	0.82
17233	0.86	0.84
17234	0.76	0.8
17235	0.76	0.78
17236	0.75	0.77
17237	0.73	0.75
17238	0.86	0.8
17239	0.84	0.82
17240	0.74	0.78
17241	0.73	0.75
17242	0.79	0.77
17243	0.8	0.79
17244	0.74	0.76
17245	0.79	0.78
17246	0.78	0.78
17247	0.8	0.79
17248	0.66	0.72
17249	0.72	0.72
17250	0.75	0.74
17251	0.84	0.79
17252	0.7	0.75
17253	0.72	0.73
17254	0.74	0.74
17255	0.7	0.72
17256	0.74	0.73
17257	0.75	0.74
17258	0.81	0.78
17259	0.79	0.78
17260	0.74	0.76
17261	0.66	0.71
17262	0.75	0.73
17263	0.79	0.76
17264	0.77	0.76
17265	0.77	0.77
17266	0.84	0.81
17267	0.74	0.77
17268	0.85	0.81
17269	0.73	0.77
17270	0.82	0.8
17271	0.78	0.79
17272	0.69	0.74
17273	0.68	0.71
17274	0.76	0.73
17275	0.72	0.73
17276	0.77	0.75
17277	0.8	0.77
17278	0.81	0.79
17279	0.82	0.81
17280	0.81	0.81
17281	0.75	0.78
17282	0.77	0.78
17283	0.79	0.78
17284	0.69	0.74
17285	0.72	0.73
17286	0.75	0.74
17287	0.8	0.77
17288	0.74	0.76
17289	0.82	0.79
17290	0.81	0.8
17291	0.77	0.78
17292	0.83	0.81
17293	0.75	0.78
17294	0.69	0.73
17295	0.85	0.79
17296	0.74	0.77
17297	0.84	0.81
17298	0.8	0.8
17299	0.8	0.8
17300	0.79	0.79
17301	0.71	0.75
17302	0.83	0.79
17303	0.66	0.73
17304	0.72	0.72
17305	0.78	0.75
17306	0.7	0.73
17307	0.73	0.73
17308	0.67	0.7
17309	0.75	0.73
17310	0.76	0.75
17311	0.79	0.77
17312	0.73	0.75
17313	0.83	0.79
17314	0.81	0.8
17315	0.75	0.77
17316	0.79	0.78
17317	0.85	0.82
17318	0.72	0.77
17319	0.84	0.8
17320	0.77	0.78
17321	0.78	0.78
17322	0.74	0.76
17323	0.74	0.75
17324	0.77	0.76
17325	0.79	0.78
17326	0.74	0.76
17327	0.74	0.75
17328	0.72	0.74
17329	0.79	0.76
17330	0.72	0.74
17331	0.69	0.72
17332	0.77	0.74
17333	0.77	0.76
17334	0.81	0.79
17335	0.7	0.74
17336	0.81	0.78
17337	0.81	0.79
17338	0.81	0.8
17339	0.84	0.82
17340	0.71	0.77
17341	0.73	0.75
17342	0.86	0.8
17343	0.78	0.79
17344	0.7	0.75
17345	0.72	0.73
17346	0.78	0.75
17347	0.8	0.78
17348	0.76	0.77
17349	0.75	0.76
17350	0.78	0.77
17351	0.82	0.8
17352	0.73	0.76
17353	0.78	0.77
17354	0.8	0.79
17355	0.78	0.78
17356	0.71	0.75
17357	0.75	0.75
17358	0.8	0.78
17359	0.73	0.75
17360	0.86	0.81
17361	0.86	0.84
17362	0.77	0.8
17363	0.74	0.77
17364	0.74	0.76
17365	0.78	0.77
17366	0.75	0.76
17367	0.71	0.73
17368	0.83	0.78
17369	0.8	0.79
17370	0.74	0.77
17371	0.83	0.8
17372	0.83	0.81
17373	0.8	0.8
17374	0.71	0.76
17375	0.78	0.77
17376	0.73	0.75
17377	0.73	0.74
17378	0.79	0.77
17379	0.74	0.75
17380	0.78	0.77
17381	0.73	0.75
17382	0.86	0.8
17383	0.84	0.82
17384	0.79	0.81
17385	0.8	0.8
17386	0.75	0.78
17387	0.79	0.78
17388	0.77	0.78
17389	0.81	0.79
17390	0.78	0.79
17391	0.79	0.79
17392	0.76	0.78
17393	0.71	0.74
17394	0.84	0.79
17395	0.73	0.76
17396	0.77	0.77
17397	0.75	0.76
17398	0.77	0.76
17399	0.8	0.78
17400	0.73	0.76
17401	0.86	0.81
17402	0.76	0.78
17403	0.81	0.8
17404	0.67	0.74
17405	0.79	0.76
17406	0.81	0.79
17407	0.81	0.8
17408	0.79	0.8
17409	0.75	0.77
17410	0.78	0.78
17411	0.81	0.8
17412	0.7	0.75
17413	0.73	0.74
17414	0.79	0.76
17415	0.75	0.76
17416	0.73	0.74
17417	0.7	0.72
17418	0.83	0.77
17419	0.76	0.77
17420	0.73	0.75
17421	0.7	0.73
17422	0.76	0.74
17423	0.73	0.74
17424	0.81	0.77
17425	0.78	0.78
17426	0.8	0.79
17427	0.82	0.8
17428	0.68	0.74
17429	0.87	0.8
17430	0.82	0.81
17431	0.79	0.8
17432	0.81	0.8
17433	0.77	0.79
17434	0.74	0.76
17435	0.74	0.75
17436	0.73	0.74
17437	0.77	0.76
17438	0.86	0.81
17439	0.77	0.79
17440	0.8	0.79
17441	0.78	0.79
17442	0.84	0.81
17443	0.76	0.79
17444	0.8	0.8
17445	0.75	0.77
17446	0.8	0.78
17447	0.77	0.78
17448	0.74	0.76
17449	0.74	0.75
17450	0.74	0.74
17451	0.81	0.78
17452	0.8	0.79
17453	0.83	0.81
17454	0.74	0.77
17455	0.83	0.8
17456	0.74	0.77
17457	0.77	0.77
17458	0.75	0.76
17459	0.67	0.72
17460	0.73	0.73
17461	0.73	0.73
17462	0.77	0.75
17463	0.7	0.72
17464	0.72	0.72
17465	0.8	0.76
17466	0.83	0.8
17467	0.87	0.83
17468	0.83	0.83
17469	0.71	0.77
17470	0.78	0.77
17471	0.82	0.8
17472	0.74	0.77
17473	0.68	0.73
17474	0.82	0.77
17475	0.73	0.75
17476	0.75	0.75
17477	0.69	0.72
17478	0.75	0.74
17479	0.84	0.79
17480	0.8	0.79
17481	0.78	0.78
17482	0.75	0.77
17483	0.78	0.77
17484	0.8	0.79
17485	0.74	0.76
17486	0.75	0.76
17487	0.8	0.78
17488	0.78	0.78
17489	0.85	0.82
17490	0.78	0.8
17491	0.79	0.8
17492	0.73	0.76
17493	0.74	0.75
17494	0.8	0.78
17495	0.73	0.76
17496	0.74	0.75
17497	0.84	0.79
17498	0.82	0.81
17499	0.72	0.77
17500	0.85	0.81
17501	0.79	0.8
17502	0.79	0.79
17503	0.83	0.81
17504	0.78	0.79
17505	0.78	0.79
17506	0.75	0.77
17507	0.74	0.75
17508	0.75	0.75
17509	0.78	0.77
17510	0.76	0.76
17511	0.72	0.74
17512	0.75	0.74
17513	0.7	0.72
17514	0.73	0.73
17515	0.77	0.75
17516	0.77	0.76
17517	0.79	0.77
17518	0.81	0.79
17519	0.76	0.78
17520	0.76	0.77
17521	0.79	0.78
17522	0.83	0.8
17523	0.78	0.79
17524	0.8	0.79
17525	0.69	0.74
17526	0.8	0.77
17527	0.82	0.8
17528	0.75	0.77
17529	0.72	0.74
17530	0.73	0.74
17531	0.78	0.76
17532	0.8	0.78
17533	0.77	0.78
17534	0.83	0.8
17535	0.83	0.82
17536	0.77	0.79
17537	0.78	0.79
17538	0.81	0.8
17539	0.81	0.8
17540	0.85	0.83
17541	0.75	0.79
17542	0.76	0.77
17543	0.78	0.78
17544	0.74	0.76
17545	0.81	0.78
17546	0.77	0.78
17547	0.78	0.78
17548	0.78	0.78
17549	0.85	0.81
17550	0.75	0.78
17551	0.74	0.76
17552	0.7	0.73
17553	0.78	0.76
17554	0.74	0.75
17555	0.86	0.81
17556	0.77	0.79
17557	0.84	0.82
17558	0.8	0.81
17559	0.84	0.82
17560	0.74	0.78
17561	0.69	0.73
17562	0.82	0.78
17563	0.66	0.72
17564	0.81	0.76
17565	0.77	0.76
17566	0.76	0.76
17567	0.75	0.75
17568	0.78	0.77
17569	0.77	0.77
17570	0.79	0.78
17571	0.73	0.75
17572	0.78	0.77
17573	0.73	0.75
17574	0.77	0.76
17575	0.82	0.79
17576	0.76	0.77
17577	0.75	0.76
17578	0.76	0.76
17579	0.75	0.76
17580	0.68	0.72
17581	0.76	0.74
17582	0.76	0.75
17583	0.65	0.7
17584	0.72	0.71
17585	0.84	0.78
17586	0.76	0.77
17587	0.81	0.79
17588	0.83	0.81
17589	0.85	0.83
17590	0.74	0.78
17591	0.84	0.81
17592	0.76	0.79
17593	0.78	0.78
17594	0.76	0.77
17595	0.75	0.76
17596	0.84	0.8
17597	0.75	0.78
17598	0.84	0.81
17599	0.83	0.82
17600	0.76	0.79
17601	0.8	0.8
17602	0.84	0.82
17603	0.74	0.78
17604	0.88	0.83
17605	0.73	0.78
17606	0.8	0.79
17607	0.83	0.81
17608	0.76	0.79
17609	0.77	0.78
17610	0.74	0.76
17611	0.74	0.75
17612	0.75	0.75
17613	0.75	0.75
17614	0.74	0.74
17615	0.73	0.74
17616	0.79	0.76
17617	0.85	0.8
17618	0.74	0.77
17619	0.77	0.77
17620	0.81	0.79
17621	0.81	0.8
17622	0.79	0.79
17623	0.76	0.78
17624	0.79	0.78
17625	0.81	0.8
17626	0.74	0.77
17627	0.77	0.77
17628	0.75	0.76
17629	0.82	0.79
17630	0.7	0.75
17631	0.79	0.77
17632	0.7	0.73
17633	0.75	0.74
17634	0.81	0.78
17635	0.77	0.77
17636	0.84	0.8
17637	0.77	0.79
17638	0.85	0.82
17639	0.76	0.79
17640	0.78	0.78
17641	0.7	0.74
17642	0.8	0.77
17643	0.67	0.72
17644	0.81	0.76
17645	0.75	0.76
17646	0.75	0.75
17647	0.71	0.73
17648	0.72	0.73
17649	0.77	0.75
17650	0.8	0.77
17651	0.84	0.81
17652	0.77	0.79
17653	0.82	0.8
17654	0.75	0.78
17655	0.77	0.78
17656	0.76	0.77
17657	0.83	0.8
17658	0.71	0.75
17659	0.75	0.75
17660	0.85	0.8
17661	0.8	0.8
17662	0.75	0.78
17663	0.77	0.78
17664	0.82	0.8
17665	0.77	0.78
17666	0.77	0.78
17667	0.79	0.79
17668	0.83	0.81
17669	0.7	0.75
17670	0.75	0.75
17671	0.78	0.77
17672	0.79	0.78
17673	0.74	0.76
17674	0.75	0.75
17675	0.76	0.76
17676	0.78	0.77
17677	0.77	0.77
17678	0.78	0.78
17679	0.77	0.78
17680	0.76	0.77
17681	0.79	0.78
17682	0.79	0.78
17683	0.76	0.77
17684	0.75	0.76
17685	0.85	0.8
17686	0.87	0.84
17687	0.77	0.8
17688	0.83	0.81
17689	0.86	0.84
17690	0.73	0.79
17691	0.79	0.79
17692	0.73	0.76
17693	0.76	0.76
17694	0.75	0.75
17695	0.8	0.78
17696	0.74	0.76
17697	0.82	0.79
17698	0.83	0.81
17699	0.75	0.78
17700	0.8	0.79
17701	0.72	0.75
17702	0.82	0.79
17703	0.81	0.8
17704	0.73	0.77
17705	0.71	0.74
17706	0.83	0.79
17707	0.77	0.78
17708	0.78	0.78
17709	0.72	0.75
17710	0.78	0.77
17711	0.77	0.77
17712	0.68	0.73
17713	0.85	0.79
17714	0.78	0.78
17715	0.8	0.79
17716	0.76	0.78
17717	0.86	0.82
17718	0.78	0.8
17719	0.82	0.81
17720	0.78	0.79
17721	0.78	0.79
17722	0.86	0.82
17723	0.76	0.79
17724	0.78	0.79
17725	0.83	0.81
17726	0.79	0.8
17727	0.72	0.76
17728	0.78	0.77
17729	0.85	0.81
17730	0.77	0.79
17731	0.77	0.78
17732	0.79	0.79
17733	0.8	0.79
17734	0.82	0.81
17735	0.84	0.82
17736	0.78	0.8
17737	0.79	0.79
17738	0.78	0.79
17739	0.78	0.78
17740	0.69	0.74
17741	0.76	0.75
17742	0.78	0.76
17743	0.75	0.76
17744	0.74	0.75
17745	0.83	0.79
17746	0.67	0.73
17747	0.79	0.76
17748	0.77	0.76
17749	0.79	0.78
17750	0.75	0.76
17751	0.83	0.8
17752	0.84	0.82
17753	0.7	0.76
17754	0.8	0.78
17755	0.7	0.74
17756	0.78	0.76
17757	0.83	0.8
17758	0.8	0.8
17759	0.82	0.81
17760	0.8	0.8
17761	0.8	0.8
17762	0.77	0.79
17763	0.89	0.84
17764	0.81	0.83
17765	0.74	0.78
17766	0.73	0.76
17767	0.73	0.74
17768	0.73	0.74
17769	0.78	0.76
17770	0.8	0.78
17771	0.78	0.78
17772	0.76	0.77
17773	0.9	0.83
17774	0.71	0.77
17775	0.77	0.77
17776	0.83	0.8
17777	0.76	0.78
17778	0.77	0.77
17779	0.8	0.78
17780	0.78	0.78
17781	0.85	0.81
17782	0.77	0.79
17783	0.79	0.79
17784	0.83	0.81
17785	0.79	0.8
17786	0.83	0.81
17787	0.82	0.82
17788	0.77	0.79
17789	0.79	0.79
17790	0.78	0.79
17791	0.77	0.78
17792	0.72	0.75
17793	0.71	0.73
17794	0.76	0.74
17795	0.75	0.75
17796	0.75	0.75
17797	0.78	0.77
17798	0.78	0.77
17799	0.78	0.78
17800	0.79	0.78
17801	0.82	0.8
17802	0.82	0.81
17803	0.73	0.77
17804	0.77	0.77
17805	0.73	0.75
17806	0.81	0.78
17807	0.81	0.8
17808	0.69	0.75
17809	0.79	0.77
17810	0.79	0.78
17811	0.66	0.72
17812	0.75	0.73
17813	0.85	0.79
17814	0.86	0.83
17815	0.79	0.81
17816	0.71	0.76
17817	0.81	0.78
17818	0.79	0.78
17819	0.77	0.78
17820	0.76	0.77
17821	0.79	0.78
17822	0.77	0.78
17823	0.81	0.79
17824	0.77	0.78
17825	0.81	0.8
17826	0.78	0.79
17827	0.7	0.74
17828	0.72	0.73
17829	0.74	0.74
17830	0.78	0.76
17831	0.71	0.74
17832	0.76	0.75
17833	0.81	0.78
17834	0.69	0.73
17835	0.87	0.8
17836	0.8	0.8
17837	0.71	0.75
17838	0.8	0.77
17839	0.82	0.8
17840	0.75	0.78
17841	0.84	0.81
17842	0.75	0.78
17843	0.78	0.78
17844	0.76	0.77
17845	0.81	0.79
17846	0.82	0.81
17847	0.79	0.8
17848	0.78	0.79
17849	0.69	0.74
17850	0.73	0.74
17851	0.8	0.77
17852	0.82	0.8
17853	0.7	0.75
17854	0.79	0.77
17855	0.82	0.8
17856	0.79	0.79
17857	0.79	0.79
17858	0.8	0.79
17859	0.76	0.78
17860	0.82	0.8
17861	0.79	0.79
17862	0.77	0.78
17863	0.72	0.75
17864	0.69	0.72
17865	0.76	0.74
17866	0.76	0.75
17867	0.76	0.76
17868	0.79	0.77
17869	0.79	0.78
17870	0.82	0.8
