..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15473.480000
Trial#	Reward	Avg_Reward
16556	0.66	0.73
16557	0.69	0.71
16558	0.76	0.73
16559	0.76	0.75
16560	0.81	0.78
16561	0.72	0.75
16562	0.7	0.72
16563	0.7	0.71
16564	0.73	0.72
16565	0.74	0.73
16566	0.74	0.73
16567	0.71	0.72
16568	0.73	0.73
16569	0.82	0.78
16570	0.77	0.77
16571	0.79	0.78
16572	0.75	0.76
16573	0.74	0.75
16574	0.67	0.71
16575	0.79	0.75
16576	0.82	0.79
16577	0.76	0.77
16578	0.73	0.75
16579	0.75	0.75
16580	0.77	0.76
16581	0.78	0.77
16582	0.79	0.78
16583	0.76	0.77
16584	0.74	0.75
16585	0.69	0.72
16586	0.71	0.72
16587	0.75	0.73
16588	0.76	0.74
16589	0.78	0.76
16590	0.79	0.77
16591	0.7	0.74
16592	0.7	0.72
16593	0.78	0.75
16594	0.77	0.76
16595	0.74	0.75
16596	0.8	0.77
16597	0.77	0.77
16598	0.69	0.73
16599	0.79	0.76
16600	0.73	0.75
16601	0.76	0.75
16602	0.73	0.74
16603	0.68	0.71
16604	0.78	0.74
16605	0.69	0.71
16606	0.78	0.75
16607	0.76	0.75
16608	0.74	0.75
16609	0.83	0.79
16610	0.67	0.73
16611	0.71	0.72
16612	0.81	0.76
16613	0.72	0.74
16614	0.73	0.74
16615	0.73	0.74
16616	0.78	0.76
16617	0.76	0.76
16618	0.75	0.75
16619	0.78	0.77
16620	0.76	0.76
16621	0.71	0.74
16622	0.77	0.75
16623	0.74	0.75
16624	0.76	0.75
16625	0.77	0.76
16626	0.78	0.77
16627	0.73	0.75
16628	0.71	0.73
16629	0.79	0.76
16630	0.79	0.77
16631	0.78	0.78
16632	0.78	0.78
16633	0.74	0.76
16634	0.78	0.77
16635	0.83	0.8
16636	0.73	0.76
16637	0.74	0.75
16638	0.73	0.74
16639	0.78	0.76
16640	0.73	0.75
16641	0.74	0.74
16642	0.84	0.79
16643	0.75	0.77
16644	0.79	0.78
16645	0.74	0.76
16646	0.78	0.77
16647	0.79	0.78
16648	0.72	0.75
16649	0.71	0.73
16650	0.77	0.75
16651	0.72	0.74
16652	0.76	0.75
16653	0.78	0.76
16654	0.8	0.78
16655	0.77	0.78
16656	0.79	0.78
16657	0.76	0.77
16658	0.79	0.78
16659	0.75	0.77
16660	0.78	0.78
16661	0.78	0.78
16662	0.74	0.76
16663	0.77	0.76
16664	0.78	0.77
16665	0.78	0.77
16666	0.77	0.77
16667	0.79	0.78
16668	0.83	0.8
16669	0.68	0.74
16670	0.81	0.77
16671	0.79	0.78
16672	0.71	0.75
16673	0.73	0.74
16674	0.82	0.78
16675	0.8	0.79
16676	0.71	0.75
16677	0.75	0.75
16678	0.75	0.75
16679	0.7	0.72
16680	0.79	0.76
16681	0.78	0.77
16682	0.74	0.76
16683	0.75	0.75
16684	0.79	0.77
16685	0.72	0.75
16686	0.69	0.72
16687	0.81	0.76
16688	0.77	0.77
16689	0.72	0.74
16690	0.79	0.77
16691	0.72	0.74
16692	0.74	0.74
16693	0.8	0.77
16694	0.75	0.76
16695	0.79	0.77
16696	0.8	0.79
16697	0.81	0.8
16698	0.79	0.79
16699	0.78	0.79
16700	0.76	0.77
16701	0.83	0.8
16702	0.78	0.79
16703	0.76	0.77
16704	0.71	0.74
16705	0.72	0.73
16706	0.76	0.74
16707	0.71	0.73
16708	0.76	0.74
16709	0.77	0.75
16710	0.78	0.77
16711	0.82	0.79
16712	0.78	0.79
16713	0.79	0.79
16714	0.75	0.77
16715	0.82	0.79
16716	0.67	0.73
16717	0.71	0.72
16718	0.8	0.76
16719	0.77	0.76
16720	0.76	0.76
16721	0.84	0.8
16722	0.71	0.75
16723	0.79	0.77
16724	0.66	0.72
16725	0.78	0.75
16726	0.75	0.75
16727	0.77	0.76
16728	0.81	0.79
16729	0.69	0.74
16730	0.8	0.77
16731	0.74	0.76
16732	0.78	0.77
16733	0.81	0.79
16734	0.76	0.78
16735	0.69	0.73
16736	0.79	0.76
16737	0.79	0.77
16738	0.8	0.79
16739	0.78	0.78
16740	0.71	0.75
16741	0.74	0.74
16742	0.84	0.79
16743	0.76	0.78
16744	0.79	0.78
16745	0.79	0.79
16746	0.76	0.77
16747	0.79	0.78
16748	0.78	0.78
16749	0.79	0.79
16750	0.74	0.77
16751	0.77	0.77
16752	0.83	0.8
16753	0.78	0.79
16754	0.76	0.77
16755	0.81	0.79
16756	0.74	0.77
16757	0.69	0.73
16758	0.77	0.75
16759	0.73	0.74
16760	0.74	0.74
16761	0.82	0.78
16762	0.77	0.77
16763	0.7	0.74
16764	0.77	0.75
16765	0.76	0.76
16766	0.75	0.75
16767	0.75	0.75
16768	0.81	0.78
16769	0.8	0.79
16770	0.8	0.8
16771	0.76	0.78
16772	0.71	0.75
16773	0.75	0.75
16774	0.77	0.76
16775	0.74	0.75
16776	0.73	0.74
16777	0.74	0.74
16778	0.74	0.74
16779	0.82	0.78
16780	0.75	0.76
16781	0.75	0.76
16782	0.72	0.74
16783	0.78	0.76
16784	0.77	0.76
16785	0.79	0.77
16786	0.76	0.77
16787	0.76	0.76
16788	0.67	0.71
16789	0.81	0.76
16790	0.76	0.76
16791	0.72	0.74
16792	0.78	0.76
16793	0.73	0.75
16794	0.75	0.75
16795	0.76	0.76
16796	0.8	0.78
16797	0.82	0.8
16798	0.81	0.8
16799	0.72	0.76
16800	0.78	0.77
16801	0.82	0.79
16802	0.7	0.75
16803	0.76	0.75
16804	0.76	0.76
16805	0.76	0.76
16806	0.77	0.77
16807	0.75	0.76
16808	0.69	0.73
16809	0.77	0.75
16810	0.69	0.72
16811	0.79	0.75
16812	0.77	0.76
16813	0.68	0.72
16814	0.76	0.74
16815	0.73	0.74
16816	0.82	0.78
16817	0.71	0.74
16818	0.77	0.76
16819	0.74	0.75
16820	0.7	0.72
16821	0.76	0.74
16822	0.77	0.76
16823	0.78	0.77
16824	0.72	0.75
16825	0.8	0.77
16826	0.8	0.78
16827	0.81	0.8
16828	0.75	0.77
16829	0.68	0.73
16830	0.78	0.75
16831	0.8	0.78
16832	0.72	0.75
16833	0.75	0.75
16834	0.8	0.78
16835	0.74	0.76
16836	0.72	0.74
16837	0.77	0.76
16838	0.83	0.79
16839	0.74	0.77
16840	0.78	0.77
16841	0.8	0.78
16842	0.75	0.77
16843	0.73	0.75
16844	0.81	0.78
16845	0.74	0.76
16846	0.8	0.78
16847	0.81	0.8
16848	0.77	0.78
16849	0.8	0.79
16850	0.79	0.79
16851	0.74	0.76
16852	0.77	0.77
16853	0.78	0.77
16854	0.8	0.79
16855	0.81	0.8
16856	0.81	0.81
16857	0.83	0.82
16858	0.76	0.79
16859	0.78	0.79
16860	0.76	0.77
16861	0.74	0.76
16862	0.77	0.76
16863	0.74	0.75
16864	0.75	0.75
16865	0.78	0.76
16866	0.73	0.74
16867	0.75	0.75
16868	0.82	0.78
16869	0.7	0.74
16870	0.78	0.76
16871	0.76	0.76
16872	0.77	0.76
16873	0.8	0.78
16874	0.77	0.78
16875	0.73	0.76
16876	0.74	0.75
16877	0.81	0.78
16878	0.71	0.74
16879	0.79	0.77
16880	0.72	0.74
16881	0.78	0.76
16882	0.79	0.78
16883	0.78	0.78
16884	0.8	0.79
16885	0.82	0.8
16886	0.72	0.76
16887	0.67	0.72
16888	0.82	0.77
16889	0.71	0.74
16890	0.79	0.76
16891	0.8	0.78
16892	0.75	0.77
16893	0.69	0.73
16894	0.79	0.76
16895	0.81	0.78
16896	0.76	0.77
16897	0.81	0.79
16898	0.81	0.8
16899	0.78	0.79
16900	0.72	0.76
16901	0.77	0.76
16902	0.74	0.75
16903	0.79	0.77
16904	0.73	0.75
16905	0.77	0.76
16906	0.78	0.77
16907	0.77	0.77
16908	0.8	0.78
16909	0.75	0.77
16910	0.73	0.75
16911	0.72	0.74
16912	0.69	0.71
16913	0.78	0.75
16914	0.79	0.77
16915	0.79	0.78
16916	0.76	0.77
16917	0.76	0.76
16918	0.74	0.75
16919	0.77	0.76
16920	0.75	0.76
16921	0.78	0.77
16922	0.76	0.77
16923	0.73	0.75
16924	0.75	0.75
16925	0.79	0.77
16926	0.8	0.78
16927	0.73	0.75
16928	0.79	0.77
16929	0.82	0.79
16930	0.75	0.77
16931	0.81	0.79
16932	0.83	0.81
16933	0.78	0.8
16934	0.71	0.76
16935	0.72	0.74
16936	0.74	0.74
16937	0.78	0.76
16938	0.74	0.75
16939	0.77	0.76
16940	0.79	0.77
16941	0.8	0.79
16942	0.72	0.75
16943	0.76	0.76
16944	0.77	0.76
16945	0.77	0.77
16946	0.75	0.76
16947	0.74	0.75
16948	0.83	0.79
16949	0.77	0.78
16950	0.77	0.77
16951	0.75	0.76
16952	0.73	0.75
16953	0.76	0.75
16954	0.78	0.77
16955	0.79	0.78
16956	0.77	0.77
16957	0.82	0.8
16958	0.74	0.77
16959	0.77	0.77
16960	0.82	0.79
16961	0.78	0.79
16962	0.8	0.79
16963	0.83	0.81
16964	0.77	0.79
16965	0.72	0.76
16966	0.81	0.79
16967	0.8	0.79
16968	0.79	0.79
16969	0.76	0.78
16970	0.78	0.78
16971	0.71	0.74
16972	0.76	0.75
16973	0.71	0.73
16974	0.76	0.75
16975	0.8	0.77
16976	0.67	0.72
16977	0.77	0.75
16978	0.75	0.75
16979	0.75	0.75
16980	0.74	0.74
16981	0.78	0.76
16982	0.74	0.75
16983	0.78	0.76
16984	0.72	0.74
16985	0.7	0.72
16986	0.78	0.75
16987	0.73	0.74
16988	0.81	0.77
16989	0.81	0.79
16990	0.73	0.76
16991	0.72	0.74
16992	0.77	0.76
16993	0.77	0.76
16994	0.76	0.76
16995	0.72	0.74
16996	0.73	0.74
16997	0.77	0.75
16998	0.82	0.79
16999	0.76	0.77
17000	0.81	0.79
17001	0.81	0.8
17002	0.74	0.77
17003	0.77	0.77
17004	0.75	0.76
17005	0.77	0.77
17006	0.81	0.79
17007	0.77	0.78
17008	0.76	0.77
17009	0.72	0.75
17010	0.75	0.75
17011	0.82	0.78
17012	0.71	0.75
17013	0.73	0.74
17014	0.79	0.76
17015	0.77	0.77
17016	0.7	0.73
17017	0.75	0.74
17018	0.73	0.74
17019	0.81	0.77
17020	0.82	0.8
17021	0.83	0.81
17022	0.76	0.79
17023	0.74	0.76
17024	0.7	0.73
17025	0.82	0.78
17026	0.81	0.79
17027	0.67	0.73
17028	0.77	0.75
17029	0.77	0.76
17030	0.74	0.75
17031	0.79	0.77
17032	0.77	0.77
17033	0.76	0.77
17034	0.68	0.72
17035	0.7	0.71
17036	0.76	0.73
17037	0.76	0.75
17038	0.72	0.73
17039	0.75	0.74
17040	0.77	0.76
17041	0.76	0.76
17042	0.76	0.76
17043	0.74	0.75
17044	0.77	0.76
17045	0.76	0.76
17046	0.84	0.8
17047	0.76	0.78
17048	0.75	0.77
17049	0.81	0.79
17050	0.76	0.77
17051	0.81	0.79
17052	0.72	0.76
17053	0.74	0.75
17054	0.82	0.78
17055	0.74	0.76
17056	0.77	0.76
17057	0.81	0.79
17058	0.79	0.79
17059	0.75	0.77
17060	0.77	0.77
17061	0.78	0.78
17062	0.81	0.79
17063	0.75	0.77
17064	0.72	0.75
17065	0.75	0.75
17066	0.76	0.75
17067	0.73	0.74
17068	0.73	0.74
17069	0.7	0.72
17070	0.78	0.75
17071	0.8	0.77
17072	0.7	0.74
17073	0.78	0.76
17074	0.77	0.76
17075	0.72	0.74
17076	0.83	0.79
17077	0.79	0.79
17078	0.7	0.75
17079	0.75	0.75
17080	0.66	0.7
17081	0.74	0.72
17082	0.72	0.72
17083	0.76	0.74
17084	0.77	0.76
17085	0.73	0.74
17086	0.74	0.74
17087	0.78	0.76
17088	0.71	0.74
17089	0.81	0.77
17090	0.77	0.77
17091	0.74	0.75
17092	0.75	0.75
17093	0.72	0.74
17094	0.77	0.75
17095	0.78	0.77
17096	0.74	0.76
17097	0.78	0.77
17098	0.82	0.79
17099	0.72	0.76
17100	0.7	0.73
17101	0.74	0.73
17102	0.79	0.76
17103	0.74	0.75
17104	0.76	0.75
17105	0.78	0.77
17106	0.72	0.74
17107	0.78	0.76
17108	0.74	0.75
17109	0.73	0.74
17110	0.8	0.77
17111	0.77	0.77
17112	0.77	0.77
17113	0.81	0.79
17114	0.75	0.77
17115	0.77	0.77
17116	0.76	0.77
17117	0.69	0.73
17118	0.8	0.76
17119	0.72	0.74
17120	0.76	0.75
17121	0.78	0.76
17122	0.79	0.78
17123	0.74	0.76
17124	0.76	0.76
17125	0.68	0.72
17126	0.81	0.77
17127	0.76	0.77
17128	0.74	0.75
17129	0.84	0.8
17130	0.81	0.81
17131	0.77	0.79
17132	0.83	0.81
17133	0.78	0.79
17134	0.78	0.79
17135	0.73	0.76
17136	0.77	0.77
17137	0.75	0.76
17138	0.78	0.77
17139	0.72	0.75
17140	0.78	0.76
17141	0.76	0.76
17142	0.74	0.75
17143	0.76	0.75
17144	0.74	0.75
17145	0.8	0.77
17146	0.77	0.77
17147	0.77	0.77
17148	0.78	0.78
17149	0.72	0.75
17150	0.71	0.73
17151	0.72	0.73
17152	0.68	0.71
17153	0.82	0.76
17154	0.81	0.79
17155	0.7	0.74
17156	0.72	0.73
17157	0.73	0.73
17158	0.77	0.75
17159	0.78	0.77
17160	0.77	0.77
17161	0.74	0.76
17162	0.8	0.78
17163	0.7	0.74
17164	0.78	0.76
17165	0.8	0.78
17166	0.83	0.81
17167	0.75	0.78
17168	0.71	0.74
17169	0.73	0.74
17170	0.8	0.77
17171	0.72	0.75
17172	0.75	0.75
17173	0.67	0.71
17174	0.71	0.71
17175	0.72	0.71
17176	0.79	0.75
17177	0.77	0.76
17178	0.8	0.78
17179	0.77	0.78
17180	0.74	0.76
17181	0.8	0.78
17182	0.83	0.81
17183	0.73	0.77
17184	0.8	0.78
17185	0.84	0.81
17186	0.76	0.78
17187	0.77	0.78
17188	0.78	0.78
17189	0.82	0.8
17190	0.72	0.76
17191	0.73	0.75
17192	0.73	0.74
17193	0.77	0.75
17194	0.74	0.75
17195	0.8	0.77
17196	0.74	0.76
17197	0.83	0.79
17198	0.83	0.81
17199	0.77	0.79
17200	0.73	0.76
17201	0.78	0.77
17202	0.78	0.77
17203	0.77	0.77
17204	0.78	0.78
17205	0.76	0.77
17206	0.77	0.77
17207	0.78	0.77
17208	0.71	0.74
17209	0.73	0.74
17210	0.81	0.77
17211	0.76	0.77
17212	0.83	0.8
17213	0.74	0.77
17214	0.79	0.78
17215	0.69	0.73
17216	0.76	0.75
17217	0.77	0.76
17218	0.69	0.72
17219	0.74	0.73
17220	0.78	0.76
17221	0.68	0.72
17222	0.77	0.75
17223	0.81	0.78
17224	0.85	0.81
17225	0.8	0.8
17226	0.7	0.75
17227	0.77	0.76
17228	0.79	0.77
17229	0.75	0.76
17230	0.7	0.73
17231	0.7	0.72
17232	0.73	0.72
17233	0.78	0.75
17234	0.8	0.78
17235	0.76	0.77
17236	0.69	0.73
17237	0.84	0.79
17238	0.75	0.77
17239	0.76	0.76
17240	0.8	0.78
17241	0.78	0.78
17242	0.78	0.78
17243	0.78	0.78
17244	0.79	0.78
17245	0.81	0.8
17246	0.83	0.82
17247	0.72	0.77
17248	0.67	0.72
17249	0.72	0.72
17250	0.75	0.73
17251	0.68	0.71
17252	0.71	0.71
17253	0.75	0.73
17254	0.72	0.73
17255	0.73	0.73
17256	0.74	0.73
17257	0.72	0.73
17258	0.74	0.74
17259	0.75	0.74
17260	0.78	0.76
17261	0.78	0.77
17262	0.74	0.75
17263	0.7	0.73
17264	0.76	0.74
17265	0.71	0.72
17266	0.78	0.75
17267	0.68	0.72
17268	0.77	0.75
17269	0.78	0.76
17270	0.75	0.76
17271	0.76	0.76
17272	0.8	0.78
17273	0.82	0.8
17274	0.72	0.76
17275	0.76	0.76
17276	0.77	0.76
17277	0.76	0.76
17278	0.74	0.75
17279	0.76	0.75
17280	0.72	0.74
17281	0.78	0.76
17282	0.69	0.73
17283	0.73	0.73
17284	0.74	0.73
17285	0.69	0.71
17286	0.71	0.71
17287	0.7	0.7
17288	0.7	0.7
17289	0.78	0.74
17290	0.73	0.73
17291	0.74	0.74
17292	0.84	0.79
17293	0.77	0.78
17294	0.74	0.76
17295	0.7	0.73
17296	0.83	0.78
17297	0.71	0.75
17298	0.68	0.72
17299	0.77	0.74
17300	0.79	0.77
17301	0.72	0.75
17302	0.76	0.75
17303	0.79	0.77
17304	0.74	0.76
17305	0.73	0.74
17306	0.8	0.77
17307	0.77	0.77
17308	0.78	0.78
17309	0.71	0.74
17310	0.83	0.78
17311	0.78	0.78
17312	0.69	0.73
17313	0.75	0.74
17314	0.79	0.76
17315	0.73	0.75
17316	0.81	0.78
17317	0.8	0.79
17318	0.73	0.76
17319	0.76	0.76
17320	0.75	0.76
17321	0.78	0.77
17322	0.7	0.74
17323	0.79	0.76
17324	0.8	0.78
17325	0.74	0.76
17326	0.66	0.71
17327	0.7	0.71
17328	0.75	0.73
17329	0.69	0.71
17330	0.77	0.74
17331	0.8	0.77
17332	0.8	0.78
17333	0.79	0.79
17334	0.7	0.75
17335	0.75	0.75
17336	0.78	0.76
17337	0.74	0.75
17338	0.77	0.76
17339	0.74	0.75
17340	0.79	0.77
17341	0.69	0.73
17342	0.75	0.74
17343	0.69	0.72
17344	0.72	0.72
17345	0.8	0.76
17346	0.77	0.76
17347	0.7	0.73
17348	0.7	0.72
17349	0.76	0.74
17350	0.78	0.76
17351	0.75	0.75
17352	0.81	0.78
17353	0.75	0.76
17354	0.78	0.77
17355	0.77	0.77
17356	0.86	0.81
17357	0.74	0.78
17358	0.77	0.77
17359	0.8	0.79
17360	0.72	0.76
17361	0.76	0.76
17362	0.74	0.75
17363	0.79	0.77
17364	0.72	0.75
17365	0.71	0.73
17366	0.73	0.73
17367	0.74	0.73
17368	0.76	0.75
17369	0.78	0.76
17370	0.77	0.77
17371	0.72	0.74
17372	0.76	0.75
17373	0.85	0.8
17374	0.77	0.78
17375	0.78	0.78
17376	0.78	0.78
17377	0.72	0.75
17378	0.77	0.76
17379	0.71	0.74
17380	0.74	0.74
17381	0.77	0.75
17382	0.76	0.76
17383	0.78	0.77
17384	0.75	0.76
17385	0.78	0.77
17386	0.72	0.75
17387	0.76	0.76
17388	0.8	0.78
17389	0.76	0.77
17390	0.8	0.79
17391	0.74	0.76
17392	0.8	0.78
17393	0.8	0.79
17394	0.74	0.77
17395	0.79	0.78
17396	0.77	0.78
17397	0.8	0.79
17398	0.79	0.79
17399	0.79	0.79
17400	0.8	0.8
17401	0.73	0.76
17402	0.76	0.76
17403	0.76	0.76
17404	0.65	0.7
17405	0.76	0.73
17406	0.78	0.75
17407	0.78	0.77
17408	0.77	0.77
17409	0.71	0.74
17410	0.72	0.73
17411	0.75	0.74
17412	0.77	0.75
17413	0.84	0.79
17414	0.73	0.76
17415	0.75	0.76
17416	0.84	0.8
17417	0.8	0.8
17418	0.78	0.79
17419	0.81	0.8
17420	0.75	0.78
17421	0.74	0.76
17422	0.75	0.76
17423	0.79	0.77
17424	0.79	0.78
17425	0.76	0.77
17426	0.72	0.75
17427	0.69	0.72
17428	0.72	0.72
17429	0.79	0.75
17430	0.77	0.76
17431	0.73	0.74
17432	0.81	0.78
17433	0.76	0.77
17434	0.74	0.76
17435	0.7	0.73
17436	0.8	0.76
17437	0.72	0.74
17438	0.76	0.75
17439	0.76	0.76
17440	0.83	0.79
17441	0.76	0.78
17442	0.76	0.77
17443	0.78	0.77
17444	0.78	0.78
17445	0.75	0.76
17446	0.77	0.77
17447	0.74	0.75
17448	0.76	0.76
17449	0.79	0.77
17450	0.72	0.75
17451	0.83	0.79
17452	0.73	0.76
17453	0.7	0.73
17454	0.78	0.76
17455	0.75	0.75
17456	0.75	0.75
17457	0.71	0.73
17458	0.81	0.77
17459	0.72	0.74
17460	0.75	0.75
17461	0.77	0.76
17462	0.78	0.77
17463	0.76	0.77
17464	0.81	0.79
17465	0.74	0.76
17466	0.83	0.79
17467	0.77	0.78
17468	0.77	0.77
17469	0.79	0.78
17470	0.77	0.78
17471	0.76	0.77
17472	0.76	0.76
17473	0.76	0.76
17474	0.77	0.77
17475	0.79	0.78
17476	0.76	0.77
17477	0.74	0.76
17478	0.73	0.74
17479	0.73	0.74
17480	0.76	0.75
17481	0.84	0.8
17482	0.8	0.8
17483	0.77	0.79
17484	0.82	0.8
17485	0.74	0.77
17486	0.76	0.77
17487	0.78	0.77
17488	0.8	0.79
17489	0.78	0.78
17490	0.81	0.79
17491	0.78	0.79
17492	0.75	0.77
17493	0.81	0.79
17494	0.77	0.78
17495	0.76	0.77
17496	0.83	0.8
17497	0.79	0.8
17498	0.7	0.75
17499	0.77	0.76
17500	0.83	0.79
17501	0.68	0.74
17502	0.73	0.73
17503	0.76	0.75
17504	0.71	0.73
17505	0.77	0.75
17506	0.75	0.75
17507	0.8	0.77
17508	0.78	0.78
17509	0.79	0.78
17510	0.8	0.79
17511	0.79	0.79
17512	0.75	0.77
17513	0.74	0.76
17514	0.8	0.78
17515	0.72	0.75
17516	0.79	0.77
17517	0.81	0.79
17518	0.77	0.78
17519	0.67	0.73
17520	0.79	0.76
17521	0.71	0.73
17522	0.82	0.78
17523	0.74	0.76
17524	0.8	0.78
17525	0.72	0.75
17526	0.79	0.77
17527	0.76	0.76
17528	0.68	0.72
17529	0.78	0.75
17530	0.79	0.77
17531	0.81	0.79
17532	0.85	0.82
17533	0.72	0.77
17534	0.74	0.76
17535	0.68	0.72
17536	0.76	0.74
17537	0.76	0.75
17538	0.81	0.78
17539	0.71	0.74
17540	0.68	0.71
17541	0.77	0.74
17542	0.79	0.77
17543	0.7	0.73
17544	0.73	0.73
17545	0.66	0.7
17546	0.8	0.75
17547	0.75	0.75
17548	0.79	0.77
17549	0.77	0.77
17550	0.82	0.79
17551	0.71	0.75
17552	0.73	0.74
17553	0.79	0.77
17554	0.79	0.78
17555	0.73	0.75
17556	0.72	0.74
17557	0.74	0.74
17558	0.75	0.74
17559	0.75	0.75
17560	0.77	0.76
17561	0.72	0.74
17562	0.78	0.76
17563	0.73	0.75
17564	0.75	0.75
17565	0.78	0.76
17566	0.74	0.75
17567	0.76	0.76
17568	0.8	0.78
17569	0.78	0.78
17570	0.76	0.77
17571	0.74	0.75
17572	0.8	0.77
17573	0.79	0.78
17574	0.72	0.75
17575	0.77	0.76
17576	0.73	0.75
17577	0.76	0.75
17578	0.74	0.75
17579	0.73	0.74
17580	0.76	0.75
17581	0.73	0.74
17582	0.79	0.76
17583	0.72	0.74
17584	0.81	0.78
17585	0.77	0.77
17586	0.78	0.78
17587	0.76	0.77
17588	0.75	0.76
17589	0.84	0.8
17590	0.71	0.76
17591	0.71	0.73
17592	0.8	0.76
17593	0.77	0.77
17594	0.74	0.75
17595	0.83	0.79
17596	0.7	0.75
17597	0.83	0.79
17598	0.75	0.77
17599	0.83	0.8
17600	0.78	0.79
17601	0.77	0.78
17602	0.82	0.8
17603	0.77	0.78
17604	0.76	0.77
17605	0.76	0.76
17606	0.78	0.77
17607	0.78	0.78
17608	0.73	0.76
17609	0.8	0.78
17610	0.71	0.74
17611	0.75	0.74
17612	0.77	0.76
17613	0.79	0.77
17614	0.79	0.78
17615	0.74	0.76
17616	0.81	0.79
17617	0.74	0.76
17618	0.76	0.76
17619	0.7	0.73
17620	0.81	0.77
17621	0.74	0.76
17622	0.69	0.72
17623	0.75	0.74
17624	0.77	0.75
17625	0.77	0.76
17626	0.79	0.78
17627	0.82	0.8
17628	0.73	0.76
17629	0.81	0.79
17630	0.76	0.77
17631	0.75	0.76
17632	0.76	0.76
17633	0.8	0.78
17634	0.72	0.75
17635	0.76	0.76
17636	0.8	0.78
17637	0.73	0.75
17638	0.7	0.73
17639	0.79	0.76
17640	0.78	0.77
17641	0.78	0.77
17642	0.77	0.77
17643	0.69	0.73
17644	0.82	0.78
17645	0.77	0.77
17646	0.77	0.77
17647	0.82	0.79
17648	0.79	0.79
17649	0.78	0.79
17650	0.69	0.74
17651	0.7	0.72
17652	0.73	0.72
17653	0.7	0.71
17654	0.78	0.74
17655	0.77	0.76
17656	0.78	0.77
17657	0.72	0.75
17658	0.78	0.76
17659	0.75	0.76
17660	0.78	0.77
17661	0.72	0.75
17662	0.72	0.73
17663	0.76	0.75
17664	0.71	0.73
17665	0.74	0.74
17666	0.7	0.72
17667	0.7	0.71
17668	0.77	0.74
17669	0.74	0.74
17670	0.76	0.75
17671	0.76	0.75
17672	0.8	0.77
17673	0.71	0.74
17674	0.81	0.78
17675	0.75	0.77
17676	0.75	0.76
17677	0.83	0.8
17678	0.73	0.76
17679	0.77	0.77
17680	0.75	0.76
17681	0.76	0.76
17682	0.69	0.73
17683	0.68	0.7
17684	0.77	0.74
17685	0.78	0.76
17686	0.75	0.75
17687	0.82	0.78
17688	0.74	0.76
17689	0.8	0.78
17690	0.74	0.76
17691	0.75	0.76
17692	0.79	0.77
17693	0.77	0.77
17694	0.75	0.76
17695	0.8	0.78
17696	0.78	0.78
17697	0.72	0.75
17698	0.78	0.77
17699	0.75	0.76
17700	0.74	0.75
17701	0.78	0.76
17702	0.78	0.77
17703	0.76	0.77
17704	0.77	0.77
17705	0.78	0.78
17706	0.75	0.76
17707	0.75	0.75
17708	0.69	0.72
17709	0.82	0.77
17710	0.8	0.78
17711	0.79	0.79
17712	0.77	0.78
17713	0.73	0.75
17714	0.75	0.75
17715	0.75	0.75
17716	0.72	0.73
17717	0.7	0.72
17718	0.8	0.76
17719	0.71	0.73
17720	0.69	0.71
17721	0.73	0.72
17722	0.73	0.72
17723	0.74	0.73
17724	0.8	0.77
17725	0.77	0.77
17726	0.71	0.74
17727	0.72	0.73
17728	0.75	0.74
17729	0.79	0.77
17730	0.76	0.76
17731	0.79	0.78
17732	0.77	0.78
17733	0.79	0.78
17734	0.75	0.77
17735	0.68	0.73
17736	0.76	0.74
17737	0.71	0.73
17738	0.77	0.75
17739	0.78	0.76
17740	0.77	0.77
17741	0.81	0.79
17742	0.79	0.79
17743	0.69	0.74
17744	0.84	0.79
17745	0.79	0.79
17746	0.75	0.77
17747	0.68	0.73
17748	0.76	0.74
17749	0.77	0.76
17750	0.71	0.73
17751	0.71	0.72
17752	0.8	0.76
17753	0.77	0.76
17754	0.83	0.8
17755	0.8	0.8
17756	0.81	0.81
17757	0.76	0.78
17758	0.73	0.76
17759	0.71	0.73
17760	0.78	0.76
17761	0.74	0.75
17762	0.83	0.79
17763	0.72	0.75
17764	0.76	0.76
17765	0.81	0.78
17766	0.79	0.79
17767	0.77	0.78
17768	0.74	0.76
17769	0.77	0.76
17770	0.7	0.73
17771	0.77	0.75
17772	0.73	0.74
17773	0.79	0.77
17774	0.72	0.74
17775	0.75	0.75
17776	0.75	0.75
17777	0.77	0.76
17778	0.79	0.78
17779	0.67	0.72
17780	0.72	0.72
17781	0.75	0.73
17782	0.73	0.73
17783	0.81	0.77
17784	0.79	0.78
17785	0.77	0.78
17786	0.81	0.79
17787	0.79	0.79
17788	0.75	0.77
17789	0.69	0.73
17790	0.78	0.75
17791	0.68	0.72
17792	0.74	0.73
17793	0.8	0.77
17794	0.69	0.73
17795	0.76	0.74
17796	0.82	0.78
17797	0.75	0.77
17798	0.77	0.77
17799	0.82	0.79
17800	0.78	0.79
17801	0.81	0.8
17802	0.71	0.75
17803	0.74	0.75
17804	0.72	0.73
17805	0.8	0.76
17806	0.71	0.74
17807	0.84	0.79
17808	0.71	0.75
17809	0.78	0.76
17810	0.72	0.74
17811	0.75	0.75
17812	0.7	0.72
17813	0.84	0.78
17814	0.72	0.75
17815	0.77	0.76
17816	0.8	0.78
17817	0.75	0.76
17818	0.83	0.8
17819	0.81	0.8
17820	0.66	0.73
17821	0.74	0.74
