..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14857.280000
Trial#	Reward	Avg_Reward
16805	0.62	0.65
16806	0.72	0.69
16807	0.68	0.68
16808	0.63	0.66
16809	0.77	0.71
16810	0.7	0.7
16811	0.65	0.67
16812	0.65	0.66
16813	0.68	0.67
16814	0.64	0.65
16815	0.74	0.69
16816	0.69	0.69
16817	0.77	0.73
16818	0.67	0.7
16819	0.71	0.71
16820	0.72	0.71
16821	0.69	0.7
16822	0.77	0.74
16823	0.76	0.75
16824	0.78	0.77
16825	0.68	0.72
16826	0.69	0.71
16827	0.73	0.72
16828	0.79	0.76
16829	0.75	0.75
16830	0.69	0.72
16831	0.66	0.69
16832	0.73	0.71
16833	0.7	0.7
16834	0.73	0.72
16835	0.75	0.73
16836	0.77	0.75
16837	0.68	0.71
16838	0.71	0.71
16839	0.71	0.71
16840	0.7	0.71
16841	0.66	0.68
16842	0.62	0.65
16843	0.7	0.68
16844	0.64	0.66
16845	0.68	0.67
16846	0.7	0.68
16847	0.7	0.69
16848	0.72	0.71
16849	0.65	0.68
16850	0.71	0.69
16851	0.75	0.72
16852	0.61	0.66
16853	0.71	0.69
16854	0.71	0.7
16855	0.69	0.7
16856	0.74	0.72
16857	0.7	0.71
16858	0.69	0.7
16859	0.74	0.72
16860	0.74	0.73
16861	0.72	0.72
16862	0.74	0.73
16863	0.69	0.71
16864	0.6	0.66
16865	0.74	0.7
16866	0.68	0.69
16867	0.7	0.69
16868	0.74	0.72
16869	0.65	0.69
16870	0.77	0.73
16871	0.65	0.69
16872	0.73	0.71
16873	0.71	0.71
16874	0.7	0.7
16875	0.76	0.73
16876	0.75	0.74
16877	0.65	0.7
16878	0.65	0.67
16879	0.74	0.71
16880	0.7	0.7
16881	0.67	0.69
16882	0.67	0.68
16883	0.73	0.7
16884	0.76	0.73
16885	0.65	0.69
16886	0.72	0.71
16887	0.7	0.7
16888	0.72	0.71
16889	0.69	0.7
16890	0.72	0.71
16891	0.68	0.69
16892	0.77	0.73
16893	0.72	0.73
16894	0.73	0.73
16895	0.71	0.72
16896	0.71	0.72
16897	0.77	0.74
16898	0.71	0.73
16899	0.67	0.7
16900	0.77	0.73
16901	0.72	0.73
16902	0.75	0.74
16903	0.66	0.7
16904	0.71	0.71
16905	0.78	0.74
16906	0.74	0.74
16907	0.71	0.72
16908	0.62	0.67
16909	0.72	0.7
16910	0.66	0.68
16911	0.66	0.67
16912	0.65	0.66
16913	0.77	0.72
16914	0.68	0.7
16915	0.63	0.66
16916	0.7	0.68
16917	0.75	0.72
16918	0.76	0.74
16919	0.74	0.74
16920	0.65	0.69
16921	0.74	0.72
16922	0.71	0.71
16923	0.66	0.69
16924	0.71	0.7
16925	0.73	0.72
16926	0.75	0.73
16927	0.69	0.71
16928	0.68	0.69
16929	0.68	0.69
16930	0.7	0.69
16931	0.68	0.69
16932	0.79	0.74
16933	0.72	0.73
16934	0.77	0.75
16935	0.68	0.71
16936	0.71	0.71
16937	0.68	0.7
16938	0.69	0.69
16939	0.63	0.66
16940	0.75	0.7
16941	0.65	0.67
16942	0.77	0.72
16943	0.64	0.68
16944	0.67	0.68
16945	0.74	0.71
16946	0.73	0.72
16947	0.73	0.72
16948	0.73	0.73
16949	0.71	0.72
16950	0.77	0.74
16951	0.66	0.7
16952	0.74	0.72
16953	0.74	0.73
16954	0.66	0.69
16955	0.74	0.72
16956	0.79	0.75
16957	0.67	0.71
16958	0.72	0.71
16959	0.7	0.71
16960	0.72	0.71
16961	0.65	0.68
16962	0.78	0.73
16963	0.71	0.72
16964	0.69	0.71
16965	0.69	0.7
16966	0.68	0.69
16967	0.67	0.68
16968	0.75	0.71
16969	0.77	0.74
16970	0.7	0.72
16971	0.7	0.71
16972	0.7	0.71
16973	0.74	0.72
16974	0.69	0.71
16975	0.7	0.7
16976	0.67	0.68
16977	0.69	0.69
16978	0.69	0.69
16979	0.62	0.66
16980	0.68	0.67
16981	0.68	0.67
16982	0.72	0.7
16983	0.75	0.72
16984	0.71	0.72
16985	0.74	0.73
16986	0.77	0.75
16987	0.7	0.73
16988	0.7	0.71
16989	0.74	0.72
16990	0.68	0.7
16991	0.65	0.68
16992	0.78	0.73
16993	0.62	0.67
16994	0.7	0.69
16995	0.69	0.69
16996	0.76	0.72
16997	0.73	0.73
16998	0.68	0.7
16999	0.7	0.7
17000	0.68	0.69
17001	0.7	0.69
17002	0.72	0.71
17003	0.73	0.72
17004	0.73	0.72
17005	0.73	0.73
17006	0.71	0.72
17007	0.69	0.71
17008	0.7	0.7
17009	0.66	0.68
17010	0.75	0.72
17011	0.65	0.68
17012	0.69	0.69
17013	0.72	0.7
17014	0.72	0.71
17015	0.69	0.7
17016	0.73	0.72
17017	0.63	0.67
17018	0.69	0.68
17019	0.69	0.69
17020	0.65	0.67
17021	0.7	0.68
17022	0.77	0.73
17023	0.71	0.72
17024	0.7	0.71
17025	0.74	0.73
17026	0.61	0.67
17027	0.69	0.68
17028	0.66	0.67
17029	0.69	0.68
17030	0.63	0.66
17031	0.7	0.68
17032	0.78	0.73
17033	0.71	0.72
17034	0.76	0.74
17035	0.65	0.69
17036	0.65	0.67
17037	0.7	0.69
17038	0.71	0.7
17039	0.68	0.69
17040	0.73	0.71
17041	0.69	0.7
17042	0.71	0.71
17043	0.69	0.7
17044	0.62	0.66
17045	0.8	0.73
17046	0.68	0.7
17047	0.72	0.71
17048	0.69	0.7
17049	0.71	0.71
17050	0.72	0.71
17051	0.73	0.72
17052	0.65	0.68
17053	0.73	0.71
17054	0.73	0.72
17055	0.67	0.69
17056	0.69	0.69
17057	0.77	0.73
17058	0.71	0.72
17059	0.62	0.67
17060	0.68	0.68
17061	0.79	0.73
17062	0.71	0.72
17063	0.61	0.67
17064	0.74	0.7
17065	0.81	0.76
17066	0.68	0.72
17067	0.63	0.67
17068	0.75	0.71
17069	0.71	0.71
17070	0.74	0.73
17071	0.7	0.71
17072	0.75	0.73
17073	0.65	0.69
17074	0.67	0.68
17075	0.63	0.65
17076	0.72	0.69
17077	0.72	0.7
17078	0.69	0.7
17079	0.75	0.72
17080	0.68	0.7
17081	0.68	0.69
17082	0.72	0.7
17083	0.78	0.74
17084	0.75	0.75
17085	0.72	0.73
17086	0.74	0.74
17087	0.71	0.73
17088	0.76	0.74
17089	0.67	0.71
17090	0.7	0.7
17091	0.68	0.69
17092	0.71	0.7
17093	0.64	0.67
17094	0.67	0.67
17095	0.72	0.7
17096	0.76	0.73
17097	0.68	0.7
17098	0.7	0.7
17099	0.74	0.72
17100	0.65	0.69
17101	0.76	0.72
17102	0.7	0.71
17103	0.69	0.7
17104	0.7	0.7
17105	0.75	0.73
17106	0.71	0.72
17107	0.71	0.72
17108	0.7	0.71
17109	0.73	0.72
17110	0.69	0.71
17111	0.71	0.71
17112	0.78	0.74
17113	0.66	0.7
17114	0.74	0.72
17115	0.69	0.7
17116	0.77	0.74
17117	0.77	0.75
17118	0.69	0.72
17119	0.69	0.7
17120	0.74	0.72
17121	0.62	0.67
17122	0.6	0.64
17123	0.67	0.65
17124	0.75	0.7
17125	0.71	0.71
17126	0.74	0.72
17127	0.66	0.69
17128	0.66	0.68
17129	0.68	0.68
17130	0.71	0.7
17131	0.67	0.68
17132	0.7	0.69
17133	0.79	0.74
17134	0.74	0.74
17135	0.66	0.7
17136	0.7	0.7
17137	0.69	0.69
17138	0.68	0.69
17139	0.78	0.73
17140	0.73	0.73
17141	0.66	0.69
17142	0.73	0.71
17143	0.65	0.68
17144	0.73	0.71
17145	0.69	0.7
17146	0.68	0.69
17147	0.67	0.68
17148	0.68	0.68
17149	0.76	0.72
17150	0.7	0.71
17151	0.65	0.68
17152	0.72	0.7
17153	0.8	0.75
17154	0.64	0.7
17155	0.7	0.7
17156	0.74	0.72
17157	0.69	0.71
17158	0.76	0.73
17159	0.74	0.74
17160	0.68	0.71
17161	0.78	0.74
17162	0.63	0.68
17163	0.72	0.7
17164	0.68	0.69
17165	0.75	0.72
17166	0.74	0.73
17167	0.72	0.73
17168	0.62	0.67
17169	0.73	0.7
17170	0.63	0.66
17171	0.72	0.69
17172	0.66	0.68
17173	0.72	0.7
17174	0.7	0.7
17175	0.68	0.69
17176	0.75	0.72
17177	0.73	0.72
17178	0.73	0.73
17179	0.79	0.76
17180	0.77	0.76
17181	0.73	0.75
17182	0.75	0.75
17183	0.78	0.77
17184	0.67	0.72
17185	0.7	0.71
17186	0.72	0.71
17187	0.76	0.74
17188	0.7	0.72
17189	0.62	0.67
17190	0.67	0.67
17191	0.77	0.72
17192	0.64	0.68
17193	0.67	0.68
17194	0.67	0.67
17195	0.71	0.69
17196	0.64	0.67
17197	0.64	0.65
17198	0.63	0.64
17199	0.68	0.66
17200	0.65	0.66
17201	0.73	0.69
17202	0.76	0.73
17203	0.74	0.73
17204	0.67	0.7
17205	0.81	0.75
17206	0.72	0.74
17207	0.75	0.74
17208	0.79	0.77
17209	0.72	0.74
17210	0.73	0.74
17211	0.72	0.73
17212	0.7	0.71
17213	0.72	0.72
17214	0.64	0.68
17215	0.71	0.7
17216	0.65	0.67
17217	0.78	0.72
17218	0.64	0.68
17219	0.71	0.7
17220	0.71	0.7
17221	0.73	0.72
17222	0.68	0.7
17223	0.68	0.69
17224	0.81	0.75
17225	0.73	0.74
17226	0.66	0.7
17227	0.66	0.68
17228	0.67	0.68
17229	0.77	0.72
17230	0.68	0.7
17231	0.69	0.7
17232	0.71	0.71
17233	0.7	0.7
17234	0.74	0.72
17235	0.65	0.69
17236	0.69	0.69
17237	0.7	0.7
17238	0.65	0.68
17239	0.69	0.68
17240	0.73	0.71
17241	0.67	0.69
17242	0.73	0.71
17243	0.71	0.71
17244	0.75	0.73
17245	0.68	0.71
17246	0.78	0.74
17247	0.67	0.7
17248	0.69	0.7
17249	0.67	0.69
17250	0.66	0.67
17251	0.67	0.67
17252	0.74	0.7
17253	0.72	0.71
17254	0.65	0.68
17255	0.67	0.67
17256	0.71	0.69
17257	0.66	0.68
17258	0.72	0.7
17259	0.67	0.68
17260	0.62	0.65
17261	0.67	0.66
17262	0.73	0.69
17263	0.72	0.71
17264	0.71	0.71
17265	0.76	0.73
17266	0.7	0.72
17267	0.72	0.72
17268	0.7	0.71
17269	0.71	0.71
17270	0.75	0.73
17271	0.64	0.69
17272	0.69	0.69
17273	0.78	0.73
17274	0.67	0.7
17275	0.69	0.69
17276	0.73	0.71
17277	0.68	0.7
17278	0.74	0.72
17279	0.64	0.68
17280	0.74	0.71
17281	0.66	0.68
17282	0.72	0.7
17283	0.78	0.74
17284	0.67	0.71
17285	0.73	0.72
17286	0.73	0.72
17287	0.72	0.72
17288	0.78	0.75
17289	0.7	0.72
17290	0.76	0.74
17291	0.71	0.73
17292	0.79	0.76
17293	0.72	0.74
17294	0.65	0.69
17295	0.71	0.7
17296	0.76	0.73
17297	0.65	0.69
17298	0.69	0.69
17299	0.6	0.65
17300	0.67	0.66
17301	0.77	0.71
17302	0.76	0.74
17303	0.7	0.72
17304	0.74	0.73
17305	0.78	0.76
17306	0.7	0.73
17307	0.72	0.72
17308	0.69	0.71
17309	0.71	0.71
17310	0.73	0.72
17311	0.65	0.68
17312	0.68	0.68
17313	0.7	0.69
17314	0.72	0.71
17315	0.6	0.65
17316	0.75	0.7
17317	0.74	0.72
17318	0.69	0.71
17319	0.73	0.72
17320	0.77	0.75
17321	0.67	0.71
17322	0.74	0.72
17323	0.66	0.69
17324	0.69	0.69
17325	0.74	0.72
17326	0.63	0.67
17327	0.65	0.66
17328	0.78	0.72
17329	0.76	0.74
17330	0.71	0.72
17331	0.69	0.71
17332	0.65	0.68
17333	0.79	0.74
17334	0.73	0.73
17335	0.74	0.74
17336	0.71	0.73
17337	0.6	0.66
17338	0.72	0.69
17339	0.66	0.67
17340	0.78	0.72
17341	0.62	0.67
17342	0.79	0.73
17343	0.71	0.72
17344	0.74	0.73
17345	0.67	0.7
17346	0.7	0.7
17347	0.66	0.68
17348	0.7	0.69
17349	0.74	0.71
17350	0.72	0.72
17351	0.66	0.69
17352	0.72	0.71
17353	0.64	0.67
17354	0.75	0.71
17355	0.69	0.7
17356	0.75	0.72
17357	0.64	0.68
17358	0.65	0.66
17359	0.69	0.68
17360	0.72	0.7
17361	0.72	0.71
17362	0.72	0.71
17363	0.76	0.74
17364	0.72	0.73
17365	0.7	0.71
17366	0.63	0.67
17367	0.69	0.68
17368	0.79	0.73
17369	0.67	0.7
17370	0.68	0.69
17371	0.64	0.67
17372	0.79	0.73
17373	0.72	0.72
17374	0.75	0.74
17375	0.71	0.73
17376	0.75	0.74
17377	0.72	0.73
17378	0.68	0.7
17379	0.67	0.69
17380	0.73	0.71
17381	0.7	0.71
17382	0.61	0.66
17383	0.65	0.65
17384	0.68	0.67
17385	0.8	0.73
17386	0.7	0.72
17387	0.8	0.76
17388	0.67	0.72
17389	0.6	0.66
17390	0.68	0.67
17391	0.69	0.68
17392	0.76	0.72
17393	0.66	0.69
17394	0.65	0.67
17395	0.7	0.69
17396	0.7	0.69
17397	0.66	0.68
17398	0.63	0.65
17399	0.73	0.69
17400	0.79	0.74
17401	0.78	0.76
17402	0.69	0.72
17403	0.6	0.66
17404	0.63	0.65
17405	0.68	0.67
17406	0.64	0.65
17407	0.67	0.66
17408	0.74	0.7
17409	0.65	0.68
17410	0.68	0.68
17411	0.64	0.66
17412	0.71	0.68
17413	0.7	0.69
17414	0.71	0.7
17415	0.69	0.7
17416	0.63	0.66
17417	0.65	0.66
17418	0.64	0.65
17419	0.74	0.69
17420	0.69	0.69
17421	0.77	0.73
17422	0.71	0.72
17423	0.66	0.69
17424	0.74	0.71
17425	0.75	0.73
17426	0.7	0.72
17427	0.75	0.73
17428	0.72	0.73
17429	0.72	0.72
17430	0.77	0.75
17431	0.59	0.67
17432	0.72	0.7
17433	0.73	0.72
17434	0.7	0.71
17435	0.76	0.73
17436	0.63	0.68
17437	0.68	0.68
17438	0.65	0.67
17439	0.68	0.67
17440	0.72	0.7
17441	0.67	0.68
17442	0.67	0.68
17443	0.73	0.7
17444	0.71	0.71
17445	0.77	0.74
17446	0.8	0.77
17447	0.7	0.73
17448	0.74	0.74
17449	0.73	0.73
17450	0.75	0.74
17451	0.7	0.72
17452	0.7	0.71
17453	0.71	0.71
17454	0.76	0.73
17455	0.74	0.74
17456	0.75	0.74
17457	0.62	0.68
17458	0.74	0.71
17459	0.74	0.73
17460	0.6	0.66
17461	0.66	0.66
17462	0.7	0.68
17463	0.67	0.68
17464	0.65	0.66
17465	0.72	0.69
17466	0.7	0.7
17467	0.73	0.71
17468	0.68	0.7
17469	0.77	0.73
17470	0.76	0.75
17471	0.69	0.72
17472	0.71	0.71
17473	0.65	0.68
17474	0.68	0.68
17475	0.72	0.7
17476	0.66	0.68
17477	0.68	0.68
17478	0.68	0.68
17479	0.73	0.71
17480	0.74	0.73
17481	0.69	0.71
17482	0.69	0.7
17483	0.63	0.66
17484	0.68	0.67
17485	0.63	0.65
17486	0.68	0.67
17487	0.66	0.66
17488	0.75	0.71
17489	0.7	0.71
17490	0.65	0.68
17491	0.64	0.66
17492	0.71	0.68
17493	0.71	0.69
17494	0.71	0.7
17495	0.65	0.67
17496	0.76	0.72
17497	0.65	0.68
17498	0.7	0.69
17499	0.69	0.69
17500	0.67	0.68
17501	0.67	0.67
17502	0.67	0.67
17503	0.75	0.71
17504	0.76	0.73
17505	0.73	0.73
17506	0.72	0.72
17507	0.79	0.76
17508	0.79	0.77
17509	0.67	0.72
17510	0.74	0.73
17511	0.7	0.72
17512	0.65	0.69
17513	0.64	0.66
17514	0.67	0.67
17515	0.77	0.72
17516	0.68	0.7
17517	0.69	0.7
17518	0.66	0.68
17519	0.82	0.75
17520	0.74	0.74
17521	0.65	0.7
17522	0.77	0.73
17523	0.7	0.72
17524	0.62	0.67
17525	0.66	0.67
17526	0.75	0.71
17527	0.69	0.7
17528	0.7	0.7
17529	0.73	0.72
17530	0.73	0.72
17531	0.75	0.74
17532	0.7	0.72
17533	0.74	0.73
17534	0.65	0.69
17535	0.64	0.66
17536	0.69	0.68
17537	0.68	0.68
17538	0.7	0.69
17539	0.69	0.69
17540	0.77	0.73
17541	0.66	0.7
17542	0.67	0.68
17543	0.7	0.69
17544	0.63	0.66
17545	0.71	0.69
17546	0.64	0.66
17547	0.75	0.71
17548	0.69	0.7
17549	0.63	0.66
17550	0.67	0.67
17551	0.74	0.7
17552	0.64	0.67
17553	0.69	0.68
17554	0.75	0.71
17555	0.69	0.7
17556	0.67	0.68
17557	0.71	0.7
17558	0.71	0.71
17559	0.74	0.72
17560	0.67	0.7
17561	0.77	0.73
17562	0.76	0.75
17563	0.77	0.76
17564	0.67	0.71
17565	0.68	0.7
17566	0.68	0.69
17567	0.65	0.67
17568	0.69	0.68
17569	0.7	0.69
17570	0.74	0.71
17571	0.76	0.73
17572	0.69	0.71
17573	0.64	0.68
17574	0.7	0.69
17575	0.7	0.69
17576	0.75	0.72
17577	0.66	0.69
17578	0.74	0.72
17579	0.63	0.67
17580	0.7	0.68
17581	0.8	0.74
17582	0.65	0.7
17583	0.71	0.7
17584	0.65	0.68
17585	0.72	0.7
17586	0.75	0.73
17587	0.72	0.72
17588	0.67	0.7
17589	0.67	0.68
17590	0.69	0.69
17591	0.6	0.64
17592	0.62	0.63
17593	0.64	0.64
17594	0.67	0.65
17595	0.72	0.69
17596	0.7	0.69
17597	0.63	0.66
17598	0.7	0.68
17599	0.71	0.7
17600	0.71	0.7
17601	0.68	0.69
17602	0.69	0.69
17603	0.69	0.69
17604	0.74	0.71
17605	0.73	0.72
17606	0.65	0.68
17607	0.73	0.71
17608	0.72	0.71
17609	0.74	0.73
17610	0.77	0.75
17611	0.69	0.72
17612	0.64	0.68
17613	0.73	0.7
17614	0.67	0.69
17615	0.69	0.69
17616	0.77	0.73
17617	0.72	0.72
17618	0.67	0.7
17619	0.73	0.72
17620	0.67	0.69
17621	0.66	0.67
17622	0.68	0.68
17623	0.66	0.67
17624	0.65	0.66
17625	0.74	0.7
17626	0.69	0.7
17627	0.62	0.66
17628	0.81	0.73
17629	0.71	0.72
17630	0.64	0.68
17631	0.68	0.68
17632	0.78	0.73
17633	0.74	0.74
17634	0.71	0.72
17635	0.69	0.7
17636	0.8	0.75
17637	0.74	0.75
17638	0.73	0.74
17639	0.65	0.7
17640	0.69	0.69
17641	0.67	0.68
17642	0.66	0.67
17643	0.73	0.7
17644	0.68	0.69
17645	0.68	0.68
17646	0.71	0.7
17647	0.67	0.68
17648	0.73	0.71
17649	0.71	0.71
17650	0.69	0.7
17651	0.63	0.66
17652	0.67	0.67
17653	0.72	0.7
17654	0.76	0.73
17655	0.73	0.73
17656	0.7	0.72
17657	0.71	0.71
17658	0.69	0.7
17659	0.78	0.74
17660	0.72	0.73
17661	0.74	0.74
17662	0.75	0.74
17663	0.73	0.74
17664	0.72	0.73
17665	0.73	0.73
17666	0.69	0.71
17667	0.71	0.71
17668	0.66	0.69
17669	0.7	0.69
17670	0.71	0.7
17671	0.66	0.68
17672	0.69	0.69
17673	0.75	0.72
17674	0.68	0.7
17675	0.67	0.68
17676	0.72	0.7
17677	0.65	0.67
17678	0.66	0.67
17679	0.72	0.69
17680	0.75	0.72
17681	0.66	0.69
17682	0.71	0.7
17683	0.72	0.71
17684	0.69	0.7
17685	0.66	0.68
17686	0.7	0.69
17687	0.72	0.7
17688	0.68	0.69
17689	0.69	0.69
17690	0.71	0.7
17691	0.61	0.65
17692	0.75	0.7
17693	0.65	0.67
17694	0.64	0.66
17695	0.67	0.66
17696	0.67	0.66
17697	0.77	0.72
17698	0.63	0.68
17699	0.66	0.67
17700	0.66	0.66
17701	0.66	0.66
17702	0.74	0.7
17703	0.73	0.71
17704	0.81	0.76
17705	0.67	0.71
17706	0.75	0.73
17707	0.72	0.73
17708	0.59	0.66
17709	0.74	0.7
17710	0.66	0.68
17711	0.73	0.7
17712	0.69	0.69
17713	0.71	0.7
17714	0.69	0.7
17715	0.69	0.69
17716	0.71	0.7
17717	0.65	0.68
17718	0.74	0.71
17719	0.74	0.73
17720	0.73	0.73
17721	0.77	0.75
17722	0.64	0.7
17723	0.69	0.69
17724	0.67	0.68
17725	0.67	0.67
17726	0.67	0.67
17727	0.73	0.7
17728	0.77	0.74
17729	0.72	0.73
17730	0.66	0.69
17731	0.83	0.76
17732	0.7	0.73
17733	0.68	0.7
17734	0.73	0.72
17735	0.7	0.71
17736	0.66	0.68
17737	0.69	0.69
17738	0.74	0.71
17739	0.71	0.71
17740	0.69	0.7
17741	0.67	0.69
17742	0.72	0.71
17743	0.74	0.72
17744	0.67	0.7
17745	0.68	0.69
17746	0.7	0.69
17747	0.7	0.7
17748	0.73	0.72
17749	0.71	0.71
17750	0.7	0.71
17751	0.64	0.68
17752	0.68	0.68
17753	0.74	0.71
17754	0.69	0.7
17755	0.71	0.7
17756	0.72	0.71
17757	0.66	0.69
17758	0.63	0.66
17759	0.61	0.63
17760	0.67	0.65
17761	0.68	0.66
17762	0.73	0.7
17763	0.66	0.68
17764	0.7	0.69
17765	0.66	0.67
17766	0.65	0.66
17767	0.66	0.66
17768	0.72	0.69
17769	0.72	0.7
17770	0.7	0.7
17771	0.77	0.73
17772	0.65	0.69
17773	0.72	0.71
17774	0.7	0.7
17775	0.67	0.69
17776	0.73	0.71
17777	0.69	0.7
17778	0.69	0.69
17779	0.61	0.65
17780	0.71	0.68
17781	0.78	0.73
17782	0.72	0.72
17783	0.63	0.68
17784	0.75	0.72
17785	0.72	0.72
17786	0.64	0.68
17787	0.69	0.69
17788	0.64	0.67
17789	0.73	0.7
17790	0.65	0.68
17791	0.7	0.69
17792	0.75	0.72
17793	0.72	0.72
17794	0.7	0.71
17795	0.67	0.69
17796	0.74	0.72
17797	0.68	0.7
17798	0.69	0.69
17799	0.72	0.71
17800	0.77	0.74
17801	0.71	0.72
17802	0.81	0.77
17803	0.7	0.73
17804	0.64	0.68
17805	0.79	0.74
17806	0.7	0.72
17807	0.69	0.7
17808	0.68	0.69
17809	0.61	0.65
17810	0.75	0.7
17811	0.65	0.68
17812	0.71	0.69
17813	0.78	0.74
17814	0.7	0.72
17815	0.78	0.75
17816	0.71	0.73
17817	0.77	0.75
17818	0.66	0.7
17819	0.71	0.7
17820	0.74	0.72
17821	0.76	0.74
17822	0.69	0.71
17823	0.68	0.7
17824	0.69	0.7
17825	0.69	0.69
17826	0.75	0.72
17827	0.68	0.7
17828	0.78	0.74
17829	0.67	0.71
17830	0.65	0.68
17831	0.68	0.68
17832	0.69	0.68
17833	0.66	0.67
17834	0.73	0.7
17835	0.69	0.69
17836	0.72	0.71
17837	0.74	0.72
17838	0.71	0.72
17839	0.73	0.72
17840	0.65	0.69
17841	0.77	0.73
17842	0.77	0.75
17843	0.61	0.68
17844	0.72	0.7
17845	0.78	0.74
17846	0.72	0.73
17847	0.8	0.77
17848	0.77	0.77
17849	0.77	0.77
17850	0.66	0.72
17851	0.68	0.7
17852	0.65	0.67
17853	0.72	0.7
17854	0.65	0.67
17855	0.69	0.68
17856	0.68	0.68
17857	0.69	0.68
17858	0.7	0.69
17859	0.73	0.71
17860	0.71	0.71
17861	0.61	0.66
17862	0.75	0.71
17863	0.68	0.7
17864	0.71	0.7
17865	0.76	0.73
17866	0.73	0.73
17867	0.69	0.71
17868	0.71	0.71
17869	0.72	0.71
17870	0.66	0.69
17871	0.66	0.67
17872	0.77	0.72
17873	0.72	0.72
17874	0.72	0.72
17875	0.65	0.69
17876	0.71	0.7
17877	0.79	0.74
17878	0.74	0.74
17879	0.77	0.75
17880	0.65	0.7
17881	0.79	0.74
17882	0.71	0.73
17883	0.7	0.71
17884	0.67	0.69
17885	0.7	0.7
17886	0.71	0.7
17887	0.62	0.66
17888	0.69	0.67
17889	0.78	0.73
17890	0.68	0.71
17891	0.7	0.7
17892	0.69	0.7
17893	0.78	0.74
17894	0.66	0.7
17895	0.72	0.71
17896	0.67	0.69
17897	0.73	0.71
17898	0.63	0.67
17899	0.66	0.67
17900	0.72	0.69
17901	0.67	0.68
17902	0.67	0.68
17903	0.72	0.7
17904	0.7	0.7
17905	0.76	0.73
17906	0.71	0.72
17907	0.75	0.74
17908	0.7	0.72
17909	0.8	0.76
17910	0.68	0.72
17911	0.69	0.71
17912	0.75	0.73
17913	0.63	0.68
17914	0.74	0.71
17915	0.68	0.7
17916	0.66	0.68
17917	0.69	0.68
17918	0.71	0.7
17919	0.66	0.68
17920	0.74	0.71
17921	0.65	0.68
17922	0.76	0.72
17923	0.68	0.7
17924	0.75	0.72
17925	0.66	0.69
17926	0.74	0.72
17927	0.66	0.69
17928	0.72	0.7
17929	0.73	0.72
17930	0.71	0.71
17931	0.7	0.7
17932	0.76	0.73
17933	0.68	0.7
17934	0.68	0.69
17935	0.68	0.69
17936	0.64	0.66
17937	0.74	0.7
17938	0.63	0.67
17939	0.76	0.71
17940	0.67	0.69
17941	0.78	0.73
17942	0.65	0.69
17943	0.67	0.68
17944	0.67	0.67
17945	0.72	0.69
17946	0.73	0.71
17947	0.7	0.71
17948	0.69	0.7
17949	0.72	0.71
17950	0.63	0.67
17951	0.67	0.67
17952	0.72	0.7
17953	0.71	0.7
17954	0.71	0.7
17955	0.68	0.69
17956	0.67	0.68
17957	0.64	0.66
17958	0.67	0.66
17959	0.79	0.72
17960	0.74	0.73
17961	0.67	0.7
17962	0.72	0.71
17963	0.68	0.69
17964	0.66	0.68
17965	0.73	0.71
17966	0.68	0.69
17967	0.69	0.69
17968	0.67	0.68
17969	0.77	0.72
17970	0.72	0.72
17971	0.69	0.7
17972	0.72	0.71
17973	0.68	0.7
17974	0.75	0.73
17975	0.74	0.74
17976	0.68	0.71
17977	0.73	0.72
17978	0.67	0.7
17979	0.65	0.67
17980	0.64	0.66
17981	0.7	0.68
17982	0.75	0.71
17983	0.67	0.69
17984	0.73	0.71
17985	0.77	0.74
17986	0.76	0.75
17987	0.65	0.7
17988	0.74	0.72
17989	0.71	0.71
17990	0.68	0.7
17991	0.7	0.7
17992	0.72	0.71
17993	0.67	0.69
17994	0.65	0.67
17995	0.73	0.7
17996	0.73	0.72
17997	0.7	0.71
17998	0.69	0.7
17999	0.71	0.71
18000	0.71	0.71
18001	0.69	0.7
18002	0.7	0.7
18003	0.74	0.72
18004	0.64	0.68
18005	0.71	0.69
18006	0.66	0.68
18007	0.73	0.7
18008	0.72	0.71
18009	0.73	0.72
18010	0.74	0.73
18011	0.8	0.77
18012	0.7	0.73
18013	0.69	0.71
18014	0.71	0.71
18015	0.76	0.74
18016	0.68	0.71
18017	0.66	0.69
18018	0.73	0.71
18019	0.69	0.7
18020	0.8	0.75
18021	0.77	0.76
18022	0.69	0.73
18023	0.75	0.74
18024	0.64	0.69
18025	0.71	0.7
18026	0.8	0.75
18027	0.73	0.74
18028	0.67	0.7
18029	0.66	0.68
18030	0.75	0.72
18031	0.67	0.69
18032	0.7	0.7
18033	0.7	0.7
18034	0.71	0.7
18035	0.7	0.7
18036	0.75	0.73
18037	0.72	0.72
18038	0.65	0.69
18039	0.74	0.71
18040	0.67	0.69
18041	0.7	0.69
18042	0.66	0.68
18043	0.69	0.68
18044	0.68	0.68
18045	0.65	0.66
18046	0.68	0.67
18047	0.72	0.7
18048	0.74	0.72
18049	0.72	0.72
18050	0.76	0.74
18051	0.71	0.73
18052	0.7	0.71
18053	0.73	0.72
18054	0.65	0.69
18055	0.77	0.73
18056	0.7	0.71
18057	0.66	0.68
18058	0.73	0.71
18059	0.72	0.71
18060	0.7	0.7
18061	0.69	0.7
18062	0.66	0.68
18063	0.75	0.72
18064	0.77	0.74
18065	0.71	0.73
18066	0.74	0.73
18067	0.73	0.73
18068	0.69	0.71
18069	0.71	0.71
18070	0.73	0.72
