..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14875.930000
Trial#	Reward	Avg_Reward
14563	0.63	0.65
14564	0.57	0.61
14565	0.74	0.68
14566	0.63	0.65
14567	0.64	0.65
14568	0.7	0.67
14569	0.69	0.68
14570	0.7	0.69
14571	0.63	0.66
14572	0.61	0.63
14573	0.68	0.66
14574	0.67	0.66
14575	0.63	0.65
14576	0.66	0.65
14577	0.61	0.63
14578	0.64	0.64
14579	0.71	0.67
14580	0.6	0.64
14581	0.73	0.68
14582	0.63	0.66
14583	0.64	0.65
14584	0.63	0.64
14585	0.62	0.63
14586	0.69	0.66
14587	0.64	0.65
14588	0.62	0.64
14589	0.67	0.65
14590	0.68	0.67
14591	0.72	0.7
14592	0.63	0.66
14593	0.61	0.64
14594	0.55	0.6
14595	0.58	0.59
14596	0.67	0.63
14597	0.69	0.66
14598	0.65	0.65
14599	0.65	0.65
14600	0.7	0.67
14601	0.61	0.64
14602	0.65	0.65
14603	0.65	0.65
14604	0.54	0.6
14605	0.59	0.59
14606	0.64	0.61
14607	0.67	0.64
14608	0.62	0.63
14609	0.64	0.64
14610	0.55	0.59
14611	0.7	0.64
14612	0.64	0.64
14613	0.62	0.63
14614	0.6	0.62
14615	0.65	0.63
14616	0.67	0.65
14617	0.62	0.64
14618	0.6	0.62
14619	0.69	0.66
14620	0.72	0.69
14621	0.66	0.68
14622	0.63	0.65
14623	0.68	0.67
14624	0.6	0.63
14625	0.59	0.61
14626	0.63	0.62
14627	0.67	0.64
14628	0.64	0.64
14629	0.64	0.64
14630	0.67	0.65
14631	0.68	0.67
14632	0.61	0.64
14633	0.66	0.65
14634	0.6	0.63
14635	0.65	0.64
14636	0.58	0.61
14637	0.64	0.62
14638	0.57	0.59
14639	0.65	0.62
14640	0.71	0.67
14641	0.67	0.67
14642	0.59	0.63
14643	0.62	0.63
14644	0.6	0.61
14645	0.65	0.63
14646	0.72	0.68
14647	0.69	0.68
14648	0.59	0.63
14649	0.66	0.65
14650	0.72	0.68
14651	0.69	0.69
14652	0.67	0.68
14653	0.67	0.67
14654	0.64	0.66
14655	0.67	0.66
14656	0.59	0.62
14657	0.71	0.67
14658	0.65	0.66
14659	0.59	0.63
14660	0.54	0.58
14661	0.64	0.61
14662	0.7	0.66
14663	0.71	0.68
14664	0.68	0.68
14665	0.58	0.63
14666	0.64	0.64
14667	0.68	0.66
14668	0.69	0.68
14669	0.62	0.65
14670	0.65	0.65
14671	0.61	0.63
14672	0.68	0.66
14673	0.57	0.61
14674	0.66	0.64
14675	0.7	0.67
14676	0.64	0.66
14677	0.64	0.65
14678	0.67	0.66
14679	0.66	0.66
14680	0.68	0.67
14681	0.58	0.62
14682	0.66	0.64
14683	0.64	0.64
14684	0.65	0.65
14685	0.64	0.64
14686	0.59	0.62
14687	0.69	0.65
14688	0.69	0.67
14689	0.6	0.64
14690	0.6	0.62
14691	0.62	0.62
14692	0.7	0.66
14693	0.65	0.66
14694	0.63	0.65
14695	0.66	0.65
14696	0.67	0.66
14697	0.66	0.66
14698	0.6	0.63
14699	0.69	0.66
14700	0.63	0.65
14701	0.61	0.63
14702	0.61	0.62
14703	0.68	0.65
14704	0.62	0.63
14705	0.6	0.62
14706	0.6	0.61
14707	0.62	0.61
14708	0.69	0.65
14709	0.65	0.65
14710	0.69	0.67
14711	0.65	0.66
14712	0.64	0.65
14713	0.66	0.65
14714	0.67	0.66
14715	0.58	0.62
14716	0.66	0.64
14717	0.6	0.62
14718	0.6	0.61
14719	0.68	0.64
14720	0.73	0.69
14721	0.65	0.67
14722	0.64	0.66
14723	0.71	0.68
14724	0.63	0.66
14725	0.63	0.64
14726	0.65	0.65
14727	0.64	0.65
14728	0.69	0.67
14729	0.67	0.67
14730	0.7	0.69
14731	0.61	0.65
14732	0.7	0.68
14733	0.59	0.63
14734	0.67	0.65
14735	0.74	0.7
14736	0.62	0.66
14737	0.62	0.64
14738	0.67	0.65
14739	0.61	0.63
14740	0.65	0.64
14741	0.65	0.65
14742	0.61	0.63
14743	0.58	0.6
14744	0.61	0.61
14745	0.69	0.65
14746	0.64	0.64
14747	0.68	0.66
14748	0.63	0.64
14749	0.66	0.65
14750	0.73	0.69
14751	0.63	0.66
14752	0.61	0.64
14753	0.6	0.62
14754	0.61	0.61
14755	0.61	0.61
14756	0.58	0.6
14757	0.65	0.63
14758	0.6	0.61
14759	0.66	0.64
14760	0.68	0.66
14761	0.64	0.65
14762	0.6	0.62
14763	0.59	0.6
14764	0.65	0.62
14765	0.72	0.67
14766	0.65	0.66
14767	0.69	0.68
14768	0.61	0.64
14769	0.64	0.64
14770	0.65	0.65
14771	0.74	0.69
14772	0.64	0.67
14773	0.61	0.64
14774	0.61	0.62
14775	0.68	0.65
14776	0.68	0.67
14777	0.65	0.66
14778	0.67	0.66
14779	0.7	0.68
14780	0.56	0.62
14781	0.69	0.65
14782	0.67	0.66
14783	0.67	0.67
14784	0.61	0.64
14785	0.63	0.63
14786	0.64	0.64
14787	0.69	0.66
14788	0.7	0.68
14789	0.63	0.66
14790	0.65	0.65
14791	0.66	0.66
14792	0.64	0.65
14793	0.62	0.64
14794	0.65	0.64
14795	0.59	0.61
14796	0.59	0.6
14797	0.6	0.6
14798	0.61	0.6
14799	0.61	0.61
14800	0.61	0.61
14801	0.7	0.65
14802	0.68	0.67
14803	0.69	0.68
14804	0.7	0.69
14805	0.63	0.66
14806	0.66	0.66
14807	0.68	0.67
14808	0.58	0.63
14809	0.66	0.64
14810	0.67	0.66
14811	0.59	0.63
14812	0.7	0.66
14813	0.69	0.67
14814	0.62	0.65
14815	0.58	0.61
14816	0.63	0.62
14817	0.63	0.62
14818	0.64	0.63
14819	0.64	0.63
14820	0.67	0.65
14821	0.68	0.67
14822	0.65	0.66
14823	0.67	0.66
14824	0.63	0.65
14825	0.64	0.64
14826	0.73	0.69
14827	0.62	0.65
14828	0.71	0.68
14829	0.64	0.66
14830	0.57	0.62
14831	0.62	0.62
14832	0.61	0.61
14833	0.69	0.65
14834	0.64	0.65
14835	0.65	0.65
14836	0.58	0.61
14837	0.67	0.64
14838	0.65	0.64
14839	0.59	0.62
14840	0.66	0.64
14841	0.6	0.62
14842	0.62	0.62
14843	0.64	0.63
14844	0.65	0.64
14845	0.62	0.63
14846	0.74	0.69
14847	0.6	0.65
14848	0.63	0.64
14849	0.65	0.64
14850	0.63	0.63
14851	0.6	0.62
14852	0.64	0.63
14853	0.65	0.64
14854	0.64	0.64
14855	0.66	0.65
14856	0.7	0.67
14857	0.71	0.69
14858	0.69	0.69
14859	0.61	0.65
14860	0.64	0.65
14861	0.68	0.66
14862	0.7	0.68
14863	0.71	0.7
14864	0.68	0.69
14865	0.65	0.67
14866	0.68	0.67
14867	0.67	0.67
14868	0.63	0.65
14869	0.62	0.64
14870	0.69	0.66
14871	0.58	0.62
14872	0.6	0.61
14873	0.7	0.66
14874	0.7	0.68
14875	0.63	0.65
14876	0.63	0.64
14877	0.67	0.65
14878	0.64	0.64
14879	0.7	0.67
14880	0.64	0.66
14881	0.71	0.68
14882	0.72	0.7
14883	0.62	0.66
14884	0.64	0.65
14885	0.65	0.65
14886	0.71	0.68
14887	0.68	0.68
14888	0.68	0.68
14889	0.65	0.67
14890	0.61	0.64
14891	0.62	0.63
14892	0.65	0.64
14893	0.65	0.65
14894	0.61	0.63
14895	0.7	0.67
14896	0.73	0.7
14897	0.72	0.71
14898	0.72	0.71
14899	0.68	0.7
14900	0.62	0.66
14901	0.61	0.63
14902	0.64	0.64
14903	0.66	0.65
14904	0.65	0.65
14905	0.67	0.66
14906	0.69	0.67
14907	0.72	0.7
14908	0.68	0.69
14909	0.67	0.68
14910	0.58	0.63
14911	0.64	0.63
14912	0.57	0.6
14913	0.68	0.64
14914	0.68	0.66
14915	0.57	0.61
14916	0.66	0.64
14917	0.6	0.62
14918	0.63	0.62
14919	0.68	0.65
14920	0.63	0.64
14921	0.64	0.64
14922	0.62	0.63
14923	0.7	0.67
14924	0.67	0.67
14925	0.59	0.63
14926	0.67	0.65
14927	0.62	0.63
14928	0.67	0.65
14929	0.6	0.62
14930	0.68	0.65
14931	0.66	0.66
14932	0.59	0.62
14933	0.64	0.63
14934	0.62	0.62
14935	0.6	0.61
14936	0.55	0.58
14937	0.63	0.61
14938	0.67	0.64
14939	0.63	0.63
14940	0.7	0.67
14941	0.72	0.69
14942	0.66	0.68
14943	0.65	0.66
14944	0.69	0.67
14945	0.62	0.65
14946	0.7	0.68
14947	0.68	0.68
14948	0.65	0.66
14949	0.62	0.64
14950	0.71	0.68
14951	0.64	0.66
14952	0.62	0.64
14953	0.61	0.62
14954	0.64	0.63
14955	0.67	0.65
14956	0.62	0.64
14957	0.61	0.62
14958	0.63	0.63
14959	0.62	0.62
14960	0.68	0.65
14961	0.61	0.63
14962	0.69	0.66
14963	0.61	0.63
14964	0.67	0.65
14965	0.69	0.67
14966	0.72	0.69
14967	0.64	0.67
14968	0.69	0.68
14969	0.62	0.65
14970	0.67	0.66
14971	0.65	0.66
14972	0.65	0.65
14973	0.57	0.61
14974	0.67	0.64
14975	0.55	0.6
14976	0.64	0.62
14977	0.63	0.62
14978	0.68	0.65
14979	0.63	0.64
14980	0.66	0.65
14981	0.66	0.66
14982	0.62	0.64
14983	0.56	0.6
14984	0.59	0.59
14985	0.69	0.64
14986	0.65	0.64
14987	0.67	0.66
14988	0.71	0.69
14989	0.65	0.67
14990	0.66	0.66
14991	0.62	0.64
14992	0.64	0.64
14993	0.73	0.68
14994	0.68	0.68
14995	0.62	0.65
14996	0.53	0.59
14997	0.63	0.61
14998	0.67	0.64
14999	0.62	0.63
15000	0.68	0.66
15001	0.64	0.65
15002	0.72	0.69
15003	0.64	0.66
15004	0.71	0.68
15005	0.62	0.65
15006	0.72	0.69
15007	0.65	0.67
15008	0.68	0.67
15009	0.69	0.68
15010	0.62	0.65
15011	0.68	0.67
15012	0.7	0.69
15013	0.62	0.65
15014	0.56	0.6
15015	0.6	0.6
15016	0.64	0.62
15017	0.59	0.6
15018	0.68	0.64
15019	0.69	0.66
15020	0.62	0.64
15021	0.64	0.64
15022	0.6	0.62
15023	0.64	0.63
15024	0.61	0.62
15025	0.6	0.61
15026	0.6	0.61
15027	0.61	0.61
15028	0.61	0.61
15029	0.66	0.63
15030	0.64	0.64
15031	0.7	0.67
15032	0.68	0.67
15033	0.58	0.62
15034	0.61	0.62
15035	0.64	0.63
15036	0.56	0.6
15037	0.66	0.63
15038	0.58	0.61
15039	0.58	0.59
15040	0.59	0.59
15041	0.64	0.62
15042	0.58	0.6
15043	0.64	0.62
15044	0.75	0.68
15045	0.67	0.68
15046	0.65	0.67
15047	0.67	0.67
15048	0.69	0.68
15049	0.69	0.68
15050	0.68	0.68
15051	0.61	0.64
15052	0.68	0.66
15053	0.7	0.68
15054	0.61	0.65
15055	0.64	0.64
15056	0.56	0.6
15057	0.56	0.58
15058	0.65	0.61
15059	0.7	0.66
15060	0.69	0.67
15061	0.66	0.67
15062	0.67	0.67
15063	0.64	0.65
15064	0.62	0.64
15065	0.61	0.63
15066	0.59	0.61
15067	0.55	0.58
15068	0.66	0.62
15069	0.59	0.6
15070	0.67	0.64
15071	0.68	0.66
15072	0.58	0.62
15073	0.63	0.62
15074	0.67	0.65
15075	0.61	0.63
15076	0.64	0.63
15077	0.63	0.63
15078	0.6	0.62
15079	0.67	0.64
15080	0.61	0.63
15081	0.67	0.65
15082	0.59	0.62
15083	0.65	0.64
15084	0.63	0.63
15085	0.69	0.66
15086	0.6	0.63
15087	0.67	0.65
15088	0.59	0.62
15089	0.72	0.67
15090	0.57	0.62
15091	0.7	0.66
15092	0.63	0.64
15093	0.61	0.63
15094	0.66	0.64
15095	0.73	0.68
15096	0.56	0.62
15097	0.63	0.63
15098	0.64	0.63
15099	0.71	0.67
15100	0.57	0.62
15101	0.58	0.6
15102	0.58	0.59
15103	0.64	0.61
15104	0.64	0.63
15105	0.58	0.61
15106	0.73	0.67
15107	0.69	0.68
15108	0.64	0.66
15109	0.64	0.65
15110	0.59	0.62
15111	0.64	0.63
15112	0.62	0.63
15113	0.59	0.61
15114	0.66	0.63
15115	0.66	0.65
15116	0.68	0.66
15117	0.55	0.61
15118	0.65	0.63
15119	0.59	0.61
15120	0.69	0.65
15121	0.63	0.64
15122	0.62	0.63
15123	0.7	0.67
15124	0.7	0.68
15125	0.65	0.66
15126	0.63	0.65
15127	0.67	0.66
15128	0.6	0.63
15129	0.69	0.66
15130	0.65	0.66
15131	0.65	0.65
15132	0.6	0.63
15133	0.63	0.63
15134	0.64	0.63
15135	0.76	0.7
15136	0.71	0.7
15137	0.71	0.71
15138	0.57	0.64
15139	0.65	0.64
15140	0.58	0.61
15141	0.66	0.64
15142	0.6	0.62
15143	0.58	0.6
15144	0.67	0.64
15145	0.65	0.64
15146	0.63	0.63
15147	0.59	0.61
15148	0.6	0.61
15149	0.69	0.65
15150	0.64	0.64
15151	0.57	0.61
15152	0.7	0.65
15153	0.64	0.65
15154	0.71	0.68
15155	0.72	0.7
15156	0.58	0.64
15157	0.56	0.6
15158	0.56	0.58
15159	0.67	0.62
15160	0.71	0.66
15161	0.6	0.63
15162	0.63	0.63
15163	0.65	0.64
15164	0.63	0.63
15165	0.56	0.6
15166	0.64	0.62
15167	0.62	0.62
15168	0.59	0.6
15169	0.66	0.63
15170	0.67	0.65
15171	0.64	0.64
15172	0.7	0.67
15173	0.55	0.61
15174	0.68	0.64
15175	0.61	0.63
15176	0.61	0.62
15177	0.57	0.59
15178	0.63	0.61
15179	0.67	0.64
15180	0.6	0.62
15181	0.6	0.61
15182	0.71	0.66
15183	0.62	0.64
15184	0.64	0.64
15185	0.66	0.65
15186	0.61	0.63
15187	0.63	0.63
15188	0.69	0.66
15189	0.63	0.64
15190	0.7	0.67
15191	0.63	0.65
15192	0.68	0.66
15193	0.63	0.65
15194	0.63	0.64
15195	0.64	0.64
15196	0.62	0.63
15197	0.68	0.66
15198	0.68	0.67
15199	0.6	0.63
15200	0.74	0.69
15201	0.7	0.69
15202	0.65	0.67
15203	0.71	0.69
15204	0.63	0.66
15205	0.61	0.64
15206	0.68	0.66
15207	0.68	0.67
15208	0.71	0.69
15209	0.64	0.67
15210	0.6	0.64
15211	0.57	0.6
15212	0.63	0.62
15213	0.64	0.63
15214	0.7	0.66
15215	0.6	0.63
15216	0.66	0.65
15217	0.69	0.67
15218	0.65	0.66
15219	0.67	0.67
15220	0.59	0.63
15221	0.58	0.61
15222	0.56	0.58
15223	0.65	0.62
15224	0.72	0.67
15225	0.7	0.69
15226	0.62	0.65
15227	0.61	0.63
15228	0.65	0.64
15229	0.63	0.63
15230	0.6	0.62
15231	0.66	0.64
15232	0.7	0.67
15233	0.66	0.67
15234	0.61	0.64
15235	0.67	0.65
15236	0.62	0.64
15237	0.7	0.67
15238	0.65	0.66
15239	0.63	0.64
15240	0.69	0.67
15241	0.64	0.65
15242	0.69	0.67
15243	0.7	0.68
15244	0.63	0.65
15245	0.63	0.64
15246	0.74	0.69
15247	0.6	0.65
15248	0.68	0.66
15249	0.62	0.64
15250	0.61	0.62
15251	0.65	0.64
15252	0.61	0.62
15253	0.72	0.67
15254	0.69	0.68
15255	0.76	0.72
15256	0.59	0.65
15257	0.57	0.61
15258	0.63	0.62
15259	0.68	0.65
15260	0.55	0.6
15261	0.71	0.65
15262	0.57	0.61
15263	0.69	0.65
15264	0.64	0.65
15265	0.69	0.67
15266	0.58	0.62
15267	0.61	0.62
15268	0.65	0.64
15269	0.65	0.64
15270	0.64	0.64
15271	0.6	0.62
15272	0.66	0.64
15273	0.57	0.6
15274	0.64	0.62
15275	0.69	0.66
15276	0.66	0.66
15277	0.56	0.61
15278	0.65	0.63
15279	0.65	0.64
15280	0.63	0.63
15281	0.67	0.65
15282	0.69	0.67
15283	0.69	0.68
15284	0.71	0.7
15285	0.58	0.64
15286	0.65	0.64
15287	0.74	0.69
15288	0.63	0.66
15289	0.7	0.68
15290	0.68	0.68
15291	0.6	0.64
15292	0.62	0.63
15293	0.67	0.65
15294	0.7	0.68
15295	0.66	0.67
15296	0.62	0.64
15297	0.64	0.64
15298	0.54	0.59
15299	0.65	0.62
15300	0.67	0.64
15301	0.65	0.65
15302	0.59	0.62
15303	0.75	0.68
15304	0.72	0.7
15305	0.64	0.67
15306	0.61	0.64
15307	0.7	0.67
15308	0.58	0.63
15309	0.68	0.65
15310	0.63	0.64
15311	0.72	0.68
15312	0.66	0.67
15313	0.68	0.67
15314	0.68	0.68
15315	0.58	0.63
15316	0.6	0.61
15317	0.68	0.65
15318	0.67	0.66
15319	0.62	0.64
15320	0.67	0.65
15321	0.56	0.61
15322	0.61	0.61
15323	0.64	0.63
15324	0.55	0.59
15325	0.63	0.61
15326	0.61	0.61
15327	0.63	0.62
15328	0.67	0.65
15329	0.69	0.67
15330	0.61	0.64
15331	0.57	0.61
15332	0.62	0.61
15333	0.68	0.65
15334	0.63	0.64
15335	0.7	0.67
15336	0.67	0.67
15337	0.69	0.68
15338	0.67	0.67
15339	0.65	0.66
15340	0.73	0.7
15341	0.58	0.64
15342	0.69	0.67
15343	0.67	0.67
15344	0.67	0.67
15345	0.59	0.63
15346	0.71	0.67
15347	0.6	0.63
15348	0.69	0.66
15349	0.59	0.62
15350	0.71	0.67
15351	0.7	0.68
15352	0.65	0.66
15353	0.53	0.6
15354	0.73	0.66
15355	0.62	0.64
15356	0.73	0.68
15357	0.68	0.68
15358	0.59	0.64
15359	0.6	0.62
15360	0.7	0.66
15361	0.65	0.65
15362	0.66	0.66
15363	0.64	0.65
15364	0.7	0.68
15365	0.59	0.64
15366	0.66	0.65
15367	0.69	0.67
15368	0.64	0.65
15369	0.63	0.64
15370	0.69	0.67
15371	0.6	0.63
15372	0.61	0.62
15373	0.57	0.6
15374	0.69	0.64
15375	0.64	0.64
15376	0.64	0.64
15377	0.76	0.7
15378	0.73	0.72
15379	0.66	0.69
15380	0.67	0.68
15381	0.62	0.65
15382	0.63	0.64
15383	0.64	0.64
15384	0.6	0.62
15385	0.74	0.68
15386	0.69	0.68
15387	0.62	0.65
15388	0.6	0.63
15389	0.65	0.64
15390	0.58	0.61
15391	0.67	0.64
15392	0.57	0.61
15393	0.66	0.63
15394	0.69	0.66
15395	0.58	0.62
15396	0.65	0.63
15397	0.65	0.64
15398	0.66	0.65
15399	0.68	0.66
15400	0.69	0.68
15401	0.64	0.66
15402	0.63	0.65
15403	0.61	0.63
15404	0.62	0.62
15405	0.71	0.67
15406	0.6	0.63
15407	0.62	0.63
15408	0.68	0.65
15409	0.7	0.68
15410	0.71	0.69
15411	0.6	0.65
15412	0.64	0.64
15413	0.73	0.68
15414	0.64	0.66
15415	0.71	0.69
15416	0.73	0.71
15417	0.68	0.69
15418	0.7	0.7
15419	0.67	0.69
15420	0.63	0.66
15421	0.6	0.63
15422	0.6	0.62
15423	0.7	0.66
15424	0.62	0.64
15425	0.68	0.66
15426	0.68	0.67
15427	0.65	0.66
15428	0.56	0.61
15429	0.61	0.61
15430	0.59	0.6
15431	0.64	0.62
15432	0.67	0.64
15433	0.66	0.65
15434	0.57	0.61
15435	0.72	0.66
15436	0.62	0.64
15437	0.75	0.7
15438	0.63	0.67
15439	0.63	0.65
15440	0.64	0.65
15441	0.64	0.64
15442	0.64	0.64
15443	0.72	0.68
15444	0.61	0.65
15445	0.65	0.65
15446	0.62	0.63
15447	0.63	0.63
15448	0.58	0.61
15449	0.64	0.62
15450	0.69	0.65
15451	0.66	0.66
15452	0.61	0.63
15453	0.67	0.65
15454	0.69	0.67
15455	0.66	0.67
15456	0.7	0.68
15457	0.71	0.69
15458	0.66	0.68
15459	0.67	0.67
15460	0.66	0.66
15461	0.68	0.67
15462	0.61	0.64
15463	0.63	0.63
15464	0.7	0.67
15465	0.67	0.67
15466	0.6	0.63
15467	0.65	0.64
15468	0.61	0.63
15469	0.7	0.66
15470	0.63	0.65
15471	0.57	0.61
15472	0.57	0.59
15473	0.64	0.61
15474	0.65	0.63
15475	0.61	0.62
15476	0.66	0.64
15477	0.54	0.59
15478	0.59	0.59
15479	0.74	0.66
15480	0.64	0.65
15481	0.67	0.66
15482	0.57	0.61
15483	0.66	0.64
15484	0.59	0.62
15485	0.59	0.6
15486	0.71	0.66
15487	0.59	0.62
15488	0.61	0.62
15489	0.67	0.64
15490	0.69	0.67
15491	0.68	0.67
15492	0.66	0.67
15493	0.7	0.68
15494	0.71	0.69
15495	0.66	0.68
15496	0.65	0.66
15497	0.65	0.66
15498	0.66	0.66
15499	0.6	0.63
15500	0.64	0.64
15501	0.7	0.67
15502	0.61	0.64
15503	0.66	0.65
15504	0.6	0.62
15505	0.7	0.66
15506	0.68	0.67
15507	0.66	0.67
15508	0.7	0.68
15509	0.7	0.69
15510	0.61	0.65
15511	0.67	0.66
15512	0.61	0.63
15513	0.73	0.68
15514	0.69	0.68
15515	0.59	0.64
15516	0.63	0.63
15517	0.62	0.63
15518	0.67	0.65
15519	0.72	0.69
15520	0.66	0.68
15521	0.69	0.68
15522	0.58	0.63
15523	0.69	0.66
15524	0.63	0.65
15525	0.64	0.64
15526	0.71	0.67
15527	0.69	0.68
15528	0.71	0.7
15529	0.67	0.68
15530	0.68	0.68
15531	0.62	0.65
15532	0.62	0.64
15533	0.64	0.64
15534	0.64	0.64
15535	0.63	0.63
15536	0.6	0.62
15537	0.71	0.66
15538	0.68	0.67
15539	0.65	0.66
15540	0.7	0.68
15541	0.63	0.66
15542	0.59	0.62
15543	0.63	0.63
15544	0.7	0.67
15545	0.66	0.66
15546	0.61	0.64
15547	0.62	0.63
15548	0.65	0.64
15549	0.64	0.64
15550	0.61	0.63
15551	0.7	0.66
15552	0.65	0.66
15553	0.65	0.65
15554	0.62	0.63
15555	0.63	0.63
15556	0.69	0.66
15557	0.57	0.62
15558	0.69	0.65
15559	0.64	0.64
15560	0.61	0.63
15561	0.68	0.66
15562	0.72	0.69
15563	0.55	0.62
15564	0.72	0.67
15565	0.61	0.64
15566	0.64	0.64
15567	0.63	0.64
15568	0.7	0.67
15569	0.64	0.66
15570	0.72	0.69
15571	0.63	0.66
15572	0.63	0.64
15573	0.62	0.63
15574	0.71	0.67
15575	0.66	0.67
15576	0.69	0.68
15577	0.71	0.7
15578	0.6	0.65
15579	0.63	0.64
15580	0.63	0.63
15581	0.69	0.66
15582	0.65	0.66
15583	0.6	0.63
15584	0.64	0.63
15585	0.64	0.64
15586	0.62	0.63
15587	0.61	0.62
15588	0.62	0.62
15589	0.61	0.62
15590	0.62	0.62
15591	0.63	0.62
15592	0.68	0.65
15593	0.56	0.61
15594	0.6	0.61
15595	0.59	0.6
15596	0.6	0.6
15597	0.64	0.62
15598	0.65	0.64
15599	0.65	0.64
15600	0.66	0.65
15601	0.71	0.68
15602	0.66	0.67
15603	0.68	0.67
15604	0.65	0.66
15605	0.6	0.63
15606	0.7	0.66
15607	0.63	0.65
15608	0.63	0.64
15609	0.71	0.68
15610	0.55	0.61
15611	0.64	0.63
15612	0.7	0.67
15613	0.59	0.63
15614	0.57	0.6
15615	0.67	0.64
15616	0.67	0.65
15617	0.56	0.61
15618	0.72	0.66
15619	0.54	0.6
15620	0.67	0.63
15621	0.67	0.65
15622	0.58	0.62
15623	0.7	0.66
15624	0.65	0.65
15625	0.64	0.65
15626	0.64	0.65
15627	0.65	0.65
15628	0.6	0.63
15629	0.61	0.62
15630	0.58	0.6
15631	0.69	0.65
15632	0.67	0.66
15633	0.59	0.63
15634	0.58	0.61
15635	0.68	0.64
15636	0.7	0.67
15637	0.68	0.68
15638	0.62	0.65
15639	0.68	0.66
15640	0.65	0.66
15641	0.63	0.64
15642	0.63	0.63
15643	0.62	0.63
15644	0.64	0.63
15645	0.63	0.63
15646	0.68	0.66
15647	0.6	0.63
15648	0.64	0.64
15649	0.61	0.62
15650	0.7	0.66
15651	0.58	0.62
15652	0.59	0.61
15653	0.62	0.61
15654	0.63	0.62
15655	0.62	0.62
15656	0.65	0.64
15657	0.68	0.66
15658	0.69	0.67
15659	0.69	0.68
15660	0.67	0.67
15661	0.62	0.65
15662	0.62	0.63
15663	0.67	0.65
15664	0.67	0.66
15665	0.66	0.66
15666	0.65	0.66
15667	0.64	0.65
15668	0.64	0.64
15669	0.64	0.64
15670	0.64	0.64
15671	0.62	0.63
15672	0.67	0.65
15673	0.61	0.63
15674	0.63	0.63
15675	0.65	0.64
15676	0.63	0.63
15677	0.64	0.63
15678	0.7	0.67
15679	0.65	0.66
15680	0.6	0.63
15681	0.64	0.64
15682	0.69	0.66
15683	0.65	0.66
15684	0.67	0.66
15685	0.69	0.68
15686	0.64	0.66
15687	0.62	0.64
15688	0.67	0.66
15689	0.68	0.67
15690	0.57	0.62
15691	0.57	0.6
15692	0.65	0.62
15693	0.61	0.61
15694	0.66	0.64
15695	0.64	0.64
15696	0.58	0.61
15697	0.67	0.64
15698	0.64	0.64
15699	0.61	0.63
15700	0.64	0.63
15701	0.6	0.62
15702	0.66	0.64
15703	0.68	0.66
15704	0.71	0.69
15705	0.7	0.69
15706	0.65	0.67
15707	0.62	0.65
15708	0.6	0.62
15709	0.66	0.64
15710	0.7	0.67
15711	0.6	0.64
15712	0.72	0.68
15713	0.64	0.66
15714	0.56	0.61
15715	0.66	0.64
15716	0.64	0.64
15717	0.68	0.66
15718	0.69	0.67
15719	0.66	0.67
15720	0.63	0.65
15721	0.58	0.62
15722	0.69	0.65
15723	0.63	0.64
15724	0.63	0.64
15725	0.65	0.64
15726	0.59	0.62
15727	0.58	0.6
15728	0.74	0.67
15729	0.64	0.66
15730	0.62	0.64
15731	0.55	0.6
15732	0.72	0.66
15733	0.56	0.61
15734	0.65	0.63
15735	0.56	0.59
15736	0.61	0.6
15737	0.64	0.62
15738	0.56	0.59
15739	0.63	0.61
15740	0.66	0.63
15741	0.62	0.63
15742	0.59	0.61
15743	0.6	0.61
15744	0.66	0.63
15745	0.59	0.61
15746	0.61	0.61
15747	0.68	0.64
15748	0.62	0.63
15749	0.63	0.63
15750	0.69	0.66
15751	0.65	0.65
15752	0.62	0.64
15753	0.59	0.61
15754	0.71	0.66
15755	0.65	0.65
15756	0.64	0.65
15757	0.68	0.66
15758	0.59	0.63
15759	0.73	0.68
15760	0.58	0.63
15761	0.68	0.66
15762	0.59	0.62
15763	0.64	0.63
15764	0.72	0.67
15765	0.66	0.66
15766	0.62	0.64
15767	0.71	0.68
15768	0.6	0.64
15769	0.55	0.59
15770	0.66	0.63
15771	0.72	0.68
15772	0.58	0.63
15773	0.64	0.64
15774	0.6	0.62
15775	0.55	0.58
15776	0.66	0.62
15777	0.73	0.67
15778	0.65	0.66
15779	0.61	0.64
15780	0.63	0.63
15781	0.62	0.63
15782	0.66	0.64
15783	0.66	0.65
15784	0.6	0.62
15785	0.63	0.63
15786	0.68	0.66
15787	0.67	0.66
15788	0.56	0.61
15789	0.63	0.62
15790	0.67	0.65
15791	0.59	0.62
15792	0.58	0.6
15793	0.64	0.62
15794	0.62	0.62
15795	0.75	0.69
15796	0.67	0.68
15797	0.56	0.62
15798	0.65	0.63
15799	0.64	0.63
15800	0.66	0.64
15801	0.63	0.64
15802	0.6	0.62
15803	0.69	0.65
15804	0.64	0.65
15805	0.62	0.63
15806	0.65	0.64
15807	0.63	0.64
15808	0.72	0.68
15809	0.69	0.69
15810	0.72	0.7
15811	0.66	0.68
15812	0.66	0.67
15813	0.69	0.68
15814	0.72	0.7
15815	0.65	0.67
15816	0.66	0.67
15817	0.64	0.66
15818	0.69	0.67
15819	0.64	0.66
15820	0.66	0.66
15821	0.66	0.66
15822	0.6	0.63
15823	0.65	0.64
15824	0.69	0.67
15825	0.6	0.63
15826	0.6	0.62
15827	0.65	0.63
15828	0.59	0.61
