..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15013.250000
Trial#	Reward	Avg_Reward
9109	0.78	0.8
9110	0.77	0.79
9111	0.81	0.8
9112	0.82	0.81
9113	0.78	0.8
9114	0.7	0.75
9115	0.79	0.77
9116	0.85	0.81
9117	0.77	0.79
9118	0.79	0.79
9119	0.74	0.77
9120	0.79	0.78
9121	0.78	0.78
9122	0.76	0.77
9123	0.71	0.74
9124	0.82	0.78
9125	0.76	0.77
9126	0.7	0.74
9127	0.8	0.77
9128	0.77	0.77
9129	0.8	0.79
9130	0.79	0.79
9131	0.79	0.79
9132	0.78	0.78
9133	0.77	0.78
9134	0.74	0.76
9135	0.81	0.79
9136	0.75	0.77
9137	0.75	0.76
9138	0.82	0.79
9139	0.71	0.75
9140	0.76	0.76
9141	0.84	0.8
9142	0.8	0.8
9143	0.8	0.8
9144	0.79	0.79
9145	0.77	0.78
9146	0.72	0.75
9147	0.76	0.75
9148	0.82	0.79
9149	0.72	0.75
9150	0.81	0.78
9151	0.76	0.77
9152	0.73	0.75
9153	0.78	0.76
9154	0.81	0.79
9155	0.76	0.77
9156	0.79	0.78
9157	0.7	0.74
9158	0.76	0.75
9159	0.76	0.76
9160	0.73	0.74
9161	0.76	0.75
9162	0.77	0.76
9163	0.8	0.78
9164	0.79	0.79
9165	0.73	0.76
9166	0.75	0.75
9167	0.81	0.78
9168	0.79	0.79
9169	0.83	0.81
9170	0.78	0.79
9171	0.81	0.8
9172	0.75	0.77
9173	0.76	0.77
9174	0.85	0.81
9175	0.79	0.8
9176	0.78	0.79
9177	0.75	0.77
9178	0.79	0.78
9179	0.7	0.74
9180	0.82	0.78
9181	0.74	0.76
9182	0.8	0.78
9183	0.72	0.75
9184	0.75	0.75
9185	0.75	0.75
9186	0.79	0.77
9187	0.8	0.79
9188	0.79	0.79
9189	0.76	0.77
9190	0.78	0.78
9191	0.75	0.77
9192	0.81	0.79
9193	0.82	0.8
9194	0.83	0.82
9195	0.76	0.79
9196	0.8	0.8
9197	0.76	0.78
9198	0.77	0.78
9199	0.8	0.79
9200	0.77	0.78
9201	0.84	0.81
9202	0.75	0.78
9203	0.77	0.78
9204	0.77	0.77
9205	0.77	0.77
9206	0.74	0.76
9207	0.78	0.77
9208	0.84	0.8
9209	0.79	0.8
9210	0.78	0.79
9211	0.78	0.79
9212	0.82	0.8
9213	0.77	0.79
9214	0.77	0.78
9215	0.84	0.81
9216	0.83	0.82
9217	0.77	0.8
9218	0.79	0.79
9219	0.74	0.77
9220	0.75	0.76
9221	0.76	0.76
9222	0.76	0.76
9223	0.76	0.76
9224	0.82	0.79
9225	0.81	0.8
9226	0.81	0.81
9227	0.76	0.78
9228	0.71	0.74
9229	0.78	0.76
9230	0.79	0.77
9231	0.84	0.81
9232	0.77	0.79
9233	0.74	0.77
9234	0.71	0.74
9235	0.74	0.74
9236	0.78	0.76
9237	0.79	0.77
9238	0.75	0.76
9239	0.78	0.77
9240	0.78	0.78
9241	0.8	0.79
9242	0.76	0.77
9243	0.78	0.78
9244	0.81	0.79
9245	0.78	0.79
9246	0.78	0.78
9247	0.74	0.76
9248	0.76	0.76
9249	0.77	0.76
9250	0.84	0.8
9251	0.75	0.78
9252	0.8	0.79
9253	0.79	0.79
9254	0.79	0.79
9255	0.78	0.79
9256	0.75	0.77
9257	0.76	0.76
9258	0.78	0.77
9259	0.83	0.8
9260	0.81	0.81
9261	0.74	0.78
9262	0.82	0.8
9263	0.77	0.78
9264	0.74	0.76
9265	0.73	0.74
9266	0.76	0.75
9267	0.8	0.78
9268	0.8	0.79
9269	0.8	0.79
9270	0.75	0.77
9271	0.79	0.78
9272	0.81	0.8
9273	0.83	0.81
9274	0.79	0.8
9275	0.81	0.81
9276	0.82	0.81
9277	0.73	0.77
9278	0.76	0.77
9279	0.87	0.82
9280	0.82	0.82
9281	0.78	0.8
9282	0.82	0.81
9283	0.76	0.79
9284	0.79	0.79
9285	0.75	0.77
9286	0.83	0.8
9287	0.78	0.79
9288	0.79	0.79
9289	0.78	0.78
9290	0.73	0.76
9291	0.78	0.77
9292	0.77	0.77
9293	0.82	0.8
9294	0.72	0.76
9295	0.81	0.78
9296	0.82	0.8
9297	0.74	0.77
9298	0.81	0.79
9299	0.78	0.79
9300	0.79	0.79
9301	0.85	0.82
9302	0.77	0.79
9303	0.82	0.81
9304	0.81	0.81
9305	0.75	0.78
9306	0.73	0.75
9307	0.8	0.78
9308	0.74	0.76
9309	0.78	0.77
9310	0.79	0.78
9311	0.81	0.79
9312	0.84	0.82
9313	0.79	0.8
9314	0.75	0.78
9315	0.78	0.78
9316	0.86	0.82
9317	0.8	0.81
9318	0.75	0.78
9319	0.84	0.81
9320	0.73	0.77
9321	0.74	0.75
9322	0.78	0.76
9323	0.78	0.77
9324	0.79	0.78
9325	0.77	0.78
9326	0.76	0.77
9327	0.74	0.75
9328	0.8	0.78
9329	0.76	0.77
9330	0.77	0.77
9331	0.77	0.77
9332	0.79	0.78
9333	0.75	0.77
9334	0.74	0.75
9335	0.79	0.77
9336	0.78	0.77
9337	0.76	0.77
9338	0.84	0.8
9339	0.81	0.81
9340	0.8	0.81
9341	0.83	0.82
9342	0.81	0.81
9343	0.81	0.81
9344	0.79	0.8
9345	0.76	0.78
9346	0.82	0.8
9347	0.78	0.79
9348	0.76	0.78
9349	0.8	0.79
9350	0.78	0.79
9351	0.78	0.79
9352	0.82	0.8
9353	0.8	0.8
9354	0.77	0.79
9355	0.71	0.75
9356	0.84	0.79
9357	0.77	0.78
9358	0.74	0.76
9359	0.78	0.77
9360	0.81	0.79
9361	0.78	0.79
9362	0.78	0.78
9363	0.78	0.78
9364	0.72	0.75
9365	0.7	0.73
9366	0.81	0.77
9367	0.81	0.79
9368	0.76	0.77
9369	0.78	0.78
9370	0.81	0.8
9371	0.75	0.77
9372	0.72	0.75
9373	0.72	0.73
9374	0.8	0.77
9375	0.75	0.76
9376	0.73	0.74
9377	0.77	0.75
9378	0.82	0.79
9379	0.72	0.75
9380	0.77	0.76
9381	0.77	0.77
9382	0.79	0.78
9383	0.78	0.78
9384	0.75	0.76
9385	0.83	0.8
9386	0.81	0.8
9387	0.73	0.77
9388	0.68	0.72
9389	0.79	0.76
9390	0.76	0.76
9391	0.8	0.78
9392	0.8	0.79
9393	0.79	0.79
9394	0.8	0.79
9395	0.76	0.77
9396	0.77	0.77
9397	0.8	0.79
9398	0.8	0.8
9399	0.82	0.81
9400	0.79	0.8
9401	0.73	0.77
9402	0.8	0.78
9403	0.78	0.78
9404	0.8	0.79
9405	0.81	0.8
9406	0.81	0.8
9407	0.84	0.82
9408	0.83	0.83
9409	0.74	0.78
9410	0.8	0.79
9411	0.81	0.8
9412	0.77	0.79
9413	0.74	0.76
9414	0.78	0.77
9415	0.7	0.74
9416	0.82	0.78
9417	0.84	0.81
9418	0.81	0.81
9419	0.83	0.82
9420	0.82	0.82
9421	0.77	0.79
9422	0.73	0.76
9423	0.76	0.76
9424	0.83	0.79
9425	0.85	0.82
9426	0.8	0.81
9427	0.78	0.8
9428	0.84	0.82
9429	0.75	0.79
9430	0.79	0.79
9431	0.82	0.81
9432	0.79	0.8
9433	0.78	0.79
9434	0.76	0.78
9435	0.81	0.79
9436	0.78	0.79
9437	0.81	0.8
9438	0.84	0.82
9439	0.76	0.79
9440	0.77	0.78
9441	0.76	0.77
9442	0.77	0.77
9443	0.85	0.81
9444	0.8	0.8
9445	0.71	0.76
9446	0.77	0.76
9447	0.82	0.79
9448	0.78	0.79
9449	0.73	0.76
9450	0.87	0.81
9451	0.75	0.78
9452	0.75	0.76
9453	0.76	0.76
9454	0.83	0.8
9455	0.7	0.75
9456	0.78	0.76
9457	0.81	0.79
9458	0.82	0.8
9459	0.72	0.76
9460	0.81	0.79
9461	0.77	0.78
9462	0.77	0.77
9463	0.8	0.79
9464	0.74	0.76
9465	0.82	0.79
9466	0.74	0.77
9467	0.85	0.81
9468	0.8	0.81
9469	0.75	0.78
9470	0.76	0.77
9471	0.79	0.78
9472	0.75	0.77
9473	0.77	0.77
9474	0.74	0.75
9475	0.8	0.77
9476	0.79	0.78
9477	0.81	0.79
9478	0.78	0.79
9479	0.74	0.76
9480	0.82	0.79
9481	0.78	0.79
9482	0.77	0.78
9483	0.77	0.77
9484	0.77	0.77
9485	0.83	0.8
9486	0.78	0.79
9487	0.76	0.77
9488	0.76	0.77
9489	0.8	0.78
9490	0.8	0.79
9491	0.77	0.78
9492	0.78	0.78
9493	0.76	0.77
9494	0.73	0.75
9495	0.81	0.78
9496	0.81	0.79
9497	0.79	0.79
9498	0.82	0.8
9499	0.84	0.82
9500	0.77	0.8
9501	0.83	0.81
9502	0.79	0.8
9503	0.79	0.8
9504	0.77	0.78
9505	0.79	0.78
9506	0.81	0.8
9507	0.81	0.8
9508	0.75	0.78
9509	0.75	0.76
9510	0.81	0.79
9511	0.71	0.75
9512	0.77	0.76
9513	0.75	0.75
9514	0.8	0.78
9515	0.72	0.75
9516	0.8	0.78
9517	0.78	0.78
9518	0.86	0.82
9519	0.79	0.81
9520	0.8	0.8
9521	0.77	0.79
9522	0.82	0.8
9523	0.81	0.81
9524	0.82	0.81
9525	0.75	0.78
9526	0.76	0.77
9527	0.79	0.78
9528	0.8	0.79
9529	0.8	0.79
9530	0.78	0.79
9531	0.72	0.76
9532	0.77	0.76
9533	0.76	0.76
9534	0.79	0.77
9535	0.72	0.75
9536	0.82	0.78
9537	0.79	0.79
9538	0.78	0.78
9539	0.78	0.78
9540	0.77	0.77
9541	0.8	0.79
9542	0.79	0.79
9543	0.83	0.81
9544	0.8	0.8
9545	0.82	0.81
9546	0.73	0.77
9547	0.81	0.79
9548	0.78	0.79
9549	0.73	0.76
9550	0.82	0.79
9551	0.81	0.8
9552	0.81	0.8
9553	0.79	0.8
9554	0.74	0.77
9555	0.81	0.79
9556	0.82	0.81
9557	0.76	0.78
9558	0.82	0.8
9559	0.74	0.77
9560	0.79	0.78
9561	0.75	0.76
9562	0.82	0.79
9563	0.74	0.77
9564	0.8	0.78
9565	0.77	0.78
9566	0.77	0.77
9567	0.75	0.76
9568	0.78	0.77
9569	0.81	0.79
9570	0.77	0.78
9571	0.75	0.76
9572	0.84	0.8
9573	0.78	0.79
9574	0.78	0.78
9575	0.83	0.81
9576	0.79	0.8
9577	0.73	0.76
9578	0.77	0.77
9579	0.76	0.76
9580	0.83	0.8
9581	0.79	0.79
9582	0.78	0.79
9583	0.84	0.81
9584	0.79	0.8
9585	0.81	0.81
9586	0.8	0.8
9587	0.79	0.8
9588	0.81	0.8
9589	0.74	0.77
9590	0.82	0.79
9591	0.8	0.8
9592	0.78	0.79
9593	0.8	0.79
9594	0.74	0.77
9595	0.77	0.77
9596	0.78	0.77
9597	0.8	0.79
9598	0.83	0.81
9599	0.78	0.79
9600	0.73	0.76
9601	0.74	0.75
9602	0.78	0.76
9603	0.81	0.79
9604	0.81	0.8
9605	0.85	0.82
9606	0.73	0.77
9607	0.85	0.81
9608	0.78	0.8
9609	0.77	0.78
9610	0.71	0.74
9611	0.74	0.74
9612	0.75	0.74
9613	0.74	0.74
9614	0.7	0.72
9615	0.77	0.75
9616	0.85	0.8
9617	0.77	0.79
9618	0.74	0.76
9619	0.72	0.74
9620	0.83	0.79
9621	0.75	0.77
9622	0.77	0.77
9623	0.76	0.77
9624	0.8	0.78
9625	0.78	0.78
9626	0.76	0.77
9627	0.83	0.8
9628	0.78	0.79
9629	0.81	0.8
9630	0.74	0.77
9631	0.73	0.75
9632	0.83	0.79
9633	0.83	0.81
9634	0.75	0.78
9635	0.8	0.79
9636	0.73	0.76
9637	0.79	0.77
9638	0.83	0.8
9639	0.78	0.79
9640	0.8	0.79
9641	0.81	0.8
9642	0.78	0.79
9643	0.84	0.81
9644	0.84	0.83
9645	0.8	0.82
9646	0.75	0.78
9647	0.84	0.81
9648	0.73	0.77
9649	0.75	0.76
9650	0.74	0.75
9651	0.72	0.74
9652	0.75	0.74
9653	0.77	0.76
9654	0.74	0.75
9655	0.78	0.77
9656	0.79	0.78
9657	0.75	0.76
9658	0.78	0.77
9659	0.78	0.78
9660	0.73	0.75
9661	0.77	0.76
9662	0.78	0.77
9663	0.72	0.75
9664	0.76	0.75
9665	0.77	0.76
9666	0.76	0.76
9667	0.77	0.77
9668	0.74	0.76
9669	0.79	0.77
9670	0.78	0.78
9671	0.69	0.74
9672	0.75	0.74
9673	0.85	0.79
9674	0.79	0.79
9675	0.8	0.8
9676	0.76	0.78
9677	0.76	0.77
9678	0.74	0.75
9679	0.76	0.75
9680	0.8	0.78
9681	0.77	0.78
9682	0.84	0.81
9683	0.8	0.8
9684	0.81	0.8
9685	0.77	0.79
9686	0.74	0.76
9687	0.82	0.79
9688	0.78	0.79
9689	0.81	0.8
9690	0.8	0.8
9691	0.75	0.78
9692	0.71	0.74
9693	0.76	0.75
9694	0.76	0.76
9695	0.78	0.77
9696	0.83	0.8
9697	0.77	0.78
9698	0.78	0.78
9699	0.76	0.77
9700	0.83	0.8
9701	0.86	0.83
9702	0.72	0.78
9703	0.76	0.77
9704	0.86	0.81
9705	0.78	0.8
9706	0.82	0.81
9707	0.78	0.8
9708	0.83	0.81
9709	0.81	0.81
9710	0.79	0.8
9711	0.75	0.78
9712	0.83	0.8
9713	0.76	0.78
9714	0.74	0.76
9715	0.75	0.75
9716	0.75	0.75
9717	0.81	0.78
9718	0.78	0.78
9719	0.73	0.75
9720	0.76	0.76
9721	0.83	0.79
9722	0.78	0.79
9723	0.76	0.78
9724	0.77	0.77
9725	0.7	0.74
9726	0.8	0.77
9727	0.73	0.75
9728	0.82	0.78
9729	0.74	0.76
9730	0.8	0.78
9731	0.74	0.76
9732	0.76	0.76
9733	0.72	0.74
9734	0.79	0.77
9735	0.77	0.77
9736	0.79	0.78
9737	0.81	0.79
9738	0.81	0.8
9739	0.75	0.78
9740	0.8	0.79
9741	0.78	0.79
9742	0.81	0.8
9743	0.76	0.78
9744	0.79	0.78
9745	0.76	0.77
9746	0.84	0.81
9747	0.78	0.79
9748	0.69	0.74
9749	0.76	0.75
9750	0.73	0.74
9751	0.86	0.8
9752	0.77	0.78
9753	0.78	0.78
9754	0.84	0.81
9755	0.78	0.79
9756	0.81	0.8
9757	0.77	0.79
9758	0.7	0.74
9759	0.75	0.75
9760	0.8	0.77
9761	0.74	0.75
9762	0.81	0.78
9763	0.85	0.82
9764	0.82	0.82
9765	0.79	0.81
9766	0.73	0.77
9767	0.72	0.74
9768	0.77	0.76
9769	0.79	0.77
9770	0.77	0.77
9771	0.75	0.76
9772	0.74	0.75
9773	0.75	0.75
9774	0.82	0.78
9775	0.81	0.8
9776	0.83	0.81
9777	0.76	0.79
9778	0.78	0.79
9779	0.8	0.79
9780	0.79	0.79
9781	0.76	0.77
9782	0.76	0.77
9783	0.78	0.77
9784	0.83	0.8
9785	0.72	0.76
9786	0.74	0.75
9787	0.8	0.78
9788	0.81	0.79
9789	0.84	0.81
9790	0.79	0.8
9791	0.73	0.77
9792	0.76	0.77
9793	0.76	0.76
9794	0.76	0.76
9795	0.77	0.77
9796	0.78	0.77
9797	0.77	0.77
9798	0.73	0.75
9799	0.82	0.79
9800	0.81	0.8
9801	0.75	0.77
9802	0.72	0.75
9803	0.78	0.76
9804	0.81	0.78
9805	0.72	0.75
9806	0.76	0.76
9807	0.79	0.78
9808	0.75	0.76
9809	0.78	0.77
9810	0.83	0.8
9811	0.81	0.8
9812	0.75	0.78
9813	0.74	0.76
9814	0.83	0.79
9815	0.78	0.78
9816	0.8	0.79
9817	0.77	0.78
9818	0.76	0.77
9819	0.73	0.75
9820	0.8	0.78
9821	0.78	0.78
9822	0.76	0.77
9823	0.84	0.8
9824	0.82	0.81
9825	0.8	0.81
9826	0.83	0.82
9827	0.8	0.81
9828	0.82	0.81
9829	0.8	0.8
9830	0.79	0.8
9831	0.85	0.82
9832	0.84	0.83
9833	0.78	0.81
9834	0.79	0.8
9835	0.8	0.8
9836	0.83	0.81
9837	0.76	0.79
9838	0.84	0.81
9839	0.75	0.78
9840	0.77	0.78
9841	0.81	0.79
9842	0.81	0.8
9843	0.78	0.79
9844	0.82	0.81
9845	0.76	0.78
9846	0.8	0.79
9847	0.77	0.78
9848	0.74	0.76
9849	0.85	0.8
9850	0.83	0.82
9851	0.8	0.81
9852	0.76	0.78
9853	0.83	0.81
9854	0.82	0.82
9855	0.77	0.79
9856	0.77	0.78
9857	0.8	0.79
9858	0.86	0.83
9859	0.77	0.8
9860	0.76	0.78
9861	0.76	0.77
9862	0.81	0.79
9863	0.77	0.78
9864	0.8	0.79
9865	0.8	0.8
9866	0.75	0.77
9867	0.78	0.78
9868	0.77	0.77
9869	0.79	0.78
9870	0.76	0.77
9871	0.8	0.79
9872	0.85	0.82
9873	0.83	0.83
9874	0.77	0.8
9875	0.72	0.76
9876	0.8	0.78
9877	0.82	0.8
9878	0.83	0.82
9879	0.82	0.82
9880	0.76	0.79
9881	0.78	0.78
9882	0.76	0.77
9883	0.77	0.77
9884	0.79	0.78
9885	0.72	0.75
9886	0.8	0.77
9887	0.85	0.81
9888	0.83	0.82
9889	0.82	0.82
9890	0.81	0.82
9891	0.76	0.79
9892	0.77	0.78
9893	0.75	0.76
9894	0.78	0.77
9895	0.73	0.75
9896	0.84	0.8
9897	0.79	0.79
9898	0.74	0.77
9899	0.78	0.77
9900	0.75	0.76
9901	0.82	0.79
9902	0.72	0.75
9903	0.84	0.8
9904	0.82	0.81
9905	0.81	0.81
9906	0.87	0.84
9907	0.81	0.83
9908	0.73	0.78
9909	0.86	0.82
9910	0.85	0.83
9911	0.78	0.81
9912	0.72	0.76
9913	0.73	0.75
9914	0.8	0.77
9915	0.81	0.79
9916	0.81	0.8
9917	0.75	0.78
9918	0.75	0.77
9919	0.75	0.76
9920	0.84	0.8
9921	0.77	0.79
9922	0.78	0.78
9923	0.77	0.78
9924	0.76	0.77
9925	0.77	0.77
9926	0.78	0.78
9927	0.84	0.81
9928	0.8	0.8
9929	0.79	0.8
9930	0.77	0.79
9931	0.81	0.8
9932	0.72	0.76
9933	0.73	0.75
9934	0.72	0.73
9935	0.75	0.74
9936	0.86	0.8
9937	0.84	0.82
9938	0.81	0.81
9939	0.78	0.8
9940	0.8	0.8
9941	0.75	0.77
9942	0.75	0.76
9943	0.77	0.76
9944	0.87	0.82
9945	0.84	0.83
9946	0.77	0.8
9947	0.81	0.8
9948	0.77	0.79
9949	0.77	0.78
9950	0.8	0.79
9951	0.8	0.79
9952	0.77	0.78
9953	0.76	0.77
9954	0.74	0.76
9955	0.81	0.79
9956	0.76	0.77
9957	0.8	0.79
9958	0.83	0.81
9959	0.84	0.82
9960	0.8	0.81
9961	0.76	0.79
9962	0.72	0.76
9963	0.8	0.78
9964	0.82	0.8
9965	0.8	0.8
9966	0.76	0.78
9967	0.76	0.77
9968	0.74	0.76
9969	0.8	0.78
9970	0.78	0.78
9971	0.72	0.75
9972	0.76	0.76
9973	0.78	0.77
9974	0.82	0.79
9975	0.84	0.82
9976	0.8	0.81
9977	0.78	0.8
9978	0.76	0.78
9979	0.74	0.76
9980	0.76	0.76
9981	0.81	0.79
9982	0.74	0.76
9983	0.74	0.75
9984	0.77	0.76
9985	0.75	0.75
9986	0.76	0.76
9987	0.76	0.76
9988	0.82	0.79
9989	0.78	0.79
9990	0.71	0.75
9991	0.71	0.73
9992	0.77	0.75
9993	0.79	0.77
9994	0.82	0.8
9995	0.81	0.8
9996	0.8	0.8
9997	0.81	0.8
9998	0.8	0.8
9999	0.82	0.81
10000	0.6	0.71
10001	0.7	0.7
10002	0.64	0.67
10003	0.69	0.68
10004	0.74	0.71
10005	0.66	0.68
10006	0.67	0.68
10007	0.68	0.68
10008	0.75	0.71
10009	0.67	0.69
10010	0.7	0.69
10011	0.66	0.68
10012	0.64	0.66
10013	0.75	0.71
10014	0.63	0.67
10015	0.77	0.72
10016	0.67	0.69
10017	0.67	0.68
10018	0.65	0.67
10019	0.76	0.72
10020	0.7	0.71
10021	0.64	0.67
10022	0.71	0.69
10023	0.62	0.66
10024	0.7	0.68
10025	0.73	0.71
10026	0.75	0.73
10027	0.67	0.7
10028	0.75	0.73
10029	0.68	0.71
10030	0.71	0.71
10031	0.68	0.69
10032	0.66	0.68
10033	0.6	0.64
10034	0.74	0.69
10035	0.69	0.69
10036	0.72	0.71
10037	0.73	0.72
10038	0.74	0.73
10039	0.7	0.71
10040	0.68	0.7
10041	0.69	0.69
10042	0.68	0.69
10043	0.74	0.71
10044	0.68	0.7
10045	0.64	0.67
10046	0.72	0.69
10047	0.68	0.69
10048	0.72	0.7
10049	0.71	0.71
10050	0.71	0.71
10051	0.74	0.72
10052	0.73	0.73
10053	0.7	0.71
10054	0.62	0.67
10055	0.7	0.69
10056	0.69	0.69
10057	0.69	0.69
10058	0.68	0.69
10059	0.71	0.7
10060	0.67	0.69
10061	0.73	0.71
10062	0.75	0.73
10063	0.73	0.73
10064	0.73	0.73
10065	0.64	0.68
10066	0.72	0.7
10067	0.67	0.69
10068	0.7	0.69
10069	0.69	0.69
10070	0.73	0.71
10071	0.65	0.68
10072	0.66	0.67
10073	0.69	0.68
10074	0.73	0.71
10075	0.72	0.71
10076	0.72	0.71
10077	0.68	0.7
10078	0.71	0.7
10079	0.66	0.68
10080	0.66	0.67
10081	0.75	0.71
10082	0.67	0.69
10083	0.72	0.7
10084	0.7	0.7
10085	0.64	0.67
10086	0.64	0.66
10087	0.66	0.66
10088	0.67	0.66
10089	0.7	0.68
10090	0.72	0.7
10091	0.74	0.72
10092	0.67	0.69
10093	0.65	0.67
10094	0.71	0.69
10095	0.74	0.71
10096	0.71	0.71
10097	0.68	0.7
10098	0.71	0.7
10099	0.7	0.7
10100	0.69	0.7
10101	0.63	0.66
10102	0.73	0.7
10103	0.75	0.72
10104	0.72	0.72
10105	0.7	0.71
10106	0.71	0.71
10107	0.74	0.72
10108	0.72	0.72
10109	0.71	0.72
10110	0.69	0.71
10111	0.7	0.7
10112	0.74	0.72
10113	0.66	0.69
10114	0.65	0.67
10115	0.69	0.68
10116	0.59	0.64
10117	0.75	0.69
10118	0.71	0.7
10119	0.77	0.74
10120	0.65	0.69
10121	0.67	0.68
10122	0.7	0.69
10123	0.69	0.69
10124	0.7	0.69
10125	0.7	0.69
10126	0.71	0.7
10127	0.7	0.7
10128	0.68	0.69
10129	0.66	0.68
10130	0.73	0.7
10131	0.7	0.7
10132	0.7	0.7
10133	0.69	0.7
10134	0.59	0.64
10135	0.62	0.63
10136	0.65	0.64
10137	0.71	0.67
10138	0.71	0.69
10139	0.68	0.69
10140	0.68	0.68
10141	0.72	0.7
10142	0.68	0.69
10143	0.59	0.64
10144	0.68	0.66
10145	0.66	0.66
10146	0.67	0.67
10147	0.68	0.68
10148	0.68	0.68
10149	0.68	0.68
10150	0.67	0.68
10151	0.67	0.67
10152	0.7	0.69
10153	0.7	0.69
10154	0.72	0.71
10155	0.76	0.74
10156	0.65	0.69
10157	0.7	0.7
10158	0.69	0.69
10159	0.69	0.69
10160	0.69	0.69
10161	0.71	0.7
10162	0.66	0.68
10163	0.7	0.69
10164	0.64	0.66
10165	0.73	0.7
10166	0.64	0.67
10167	0.66	0.67
10168	0.75	0.71
10169	0.7	0.7
10170	0.62	0.66
10171	0.69	0.68
10172	0.71	0.7
10173	0.7	0.7
10174	0.73	0.72
10175	0.7	0.71
10176	0.64	0.67
10177	0.71	0.69
10178	0.64	0.66
10179	0.71	0.68
10180	0.65	0.67
10181	0.67	0.67
10182	0.7	0.69
10183	0.75	0.72
10184	0.68	0.7
10185	0.63	0.66
10186	0.68	0.67
10187	0.63	0.65
10188	0.74	0.7
10189	0.61	0.65
10190	0.72	0.69
10191	0.63	0.66
10192	0.7	0.68
10193	0.76	0.72
10194	0.74	0.73
10195	0.69	0.71
10196	0.72	0.72
10197	0.7	0.71
10198	0.72	0.71
10199	0.71	0.71
10200	0.65	0.68
10201	0.73	0.71
10202	0.68	0.69
10203	0.67	0.68
10204	0.64	0.66
10205	0.72	0.69
10206	0.7	0.7
10207	0.69	0.69
10208	0.72	0.71
10209	0.7	0.7
10210	0.69	0.7
10211	0.68	0.69
10212	0.72	0.7
10213	0.71	0.71
10214	0.7	0.7
10215	0.71	0.7
10216	0.68	0.69
10217	0.72	0.71
10218	0.68	0.7
10219	0.71	0.7
10220	0.71	0.7
10221	0.66	0.68
10222	0.65	0.67
10223	0.75	0.71
10224	0.75	0.73
10225	0.68	0.71
10226	0.73	0.72
10227	0.64	0.68
10228	0.7	0.69
10229	0.62	0.66
10230	0.67	0.66
10231	0.75	0.71
10232	0.68	0.69
10233	0.64	0.67
10234	0.65	0.66
10235	0.65	0.66
10236	0.76	0.71
10237	0.66	0.69
10238	0.79	0.74
10239	0.7	0.72
10240	0.69	0.7
10241	0.66	0.68
10242	0.69	0.69
10243	0.72	0.7
10244	0.64	0.67
10245	0.67	0.67
10246	0.75	0.71
10247	0.7	0.71
10248	0.66	0.68
10249	0.67	0.68
10250	0.7	0.69
10251	0.72	0.71
10252	0.74	0.72
10253	0.69	0.7
10254	0.7	0.7
10255	0.73	0.72
10256	0.69	0.7
10257	0.73	0.72
10258	0.69	0.7
10259	0.69	0.7
10260	0.75	0.72
10261	0.73	0.73
10262	0.68	0.7
10263	0.69	0.7
10264	0.68	0.69
10265	0.63	0.66
10266	0.7	0.68
10267	0.74	0.71
10268	0.75	0.73
10269	0.7	0.71
10270	0.65	0.68
10271	0.74	0.71
10272	0.66	0.69
10273	0.7	0.69
10274	0.65	0.67
10275	0.65	0.66
10276	0.65	0.66
10277	0.74	0.7
10278	0.72	0.71
10279	0.66	0.68
10280	0.71	0.7
10281	0.69	0.69
10282	0.71	0.7
10283	0.64	0.67
10284	0.7	0.68
10285	0.64	0.66
10286	0.68	0.67
10287	0.67	0.67
10288	0.72	0.7
10289	0.66	0.68
10290	0.7	0.69
10291	0.65	0.67
10292	0.7	0.68
10293	0.65	0.67
10294	0.74	0.71
10295	0.69	0.7
10296	0.72	0.71
10297	0.68	0.69
10298	0.67	0.68
10299	0.73	0.7
10300	0.71	0.71
10301	0.71	0.71
10302	0.68	0.69
10303	0.76	0.73
10304	0.67	0.7
10305	0.73	0.71
10306	0.75	0.73
10307	0.73	0.73
10308	0.74	0.74
10309	0.72	0.73
10310	0.71	0.72
10311	0.73	0.73
10312	0.72	0.72
10313	0.68	0.7
10314	0.7	0.7
10315	0.72	0.71
10316	0.71	0.71
10317	0.65	0.68
10318	0.68	0.68
10319	0.72	0.7
10320	0.72	0.71
10321	0.76	0.73
10322	0.62	0.68
10323	0.67	0.68
10324	0.64	0.66
10325	0.65	0.65
10326	0.67	0.66
10327	0.61	0.63
10328	0.65	0.64
10329	0.72	0.68
10330	0.74	0.71
10331	0.71	0.71
10332	0.67	0.69
10333	0.67	0.68
10334	0.66	0.67
10335	0.71	0.69
10336	0.78	0.74
10337	0.64	0.69
10338	0.75	0.72
10339	0.76	0.74
10340	0.68	0.71
10341	0.69	0.7
10342	0.73	0.71
10343	0.66	0.68
10344	0.7	0.69
10345	0.72	0.71
10346	0.66	0.68
10347	0.68	0.68
10348	0.66	0.67
10349	0.67	0.67
10350	0.66	0.67
10351	0.76	0.71
10352	0.76	0.73
10353	0.68	0.71
10354	0.69	0.7
10355	0.67	0.69
10356	0.71	0.7
10357	0.64	0.67
10358	0.71	0.69
10359	0.72	0.71
10360	0.77	0.74
10361	0.73	0.74
10362	0.74	0.74
10363	0.72	0.73
10364	0.75	0.74
10365	0.71	0.72
10366	0.62	0.67
10367	0.67	0.67
10368	0.71	0.69
10369	0.65	0.67
10370	0.69	0.68
10371	0.63	0.65
10372	0.7	0.68
10373	0.69	0.69
10374	0.69	0.69
