..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14989.650000
Trial#	Reward	Avg_Reward
15300	0.58	0.64
15301	0.66	0.65
15302	0.76	0.71
15303	0.65	0.68
15304	0.67	0.67
15305	0.64	0.66
15306	0.68	0.67
15307	0.66	0.67
15308	0.72	0.69
15309	0.7	0.7
15310	0.73	0.71
15311	0.69	0.7
15312	0.75	0.73
15313	0.63	0.68
15314	0.65	0.66
15315	0.64	0.65
15316	0.62	0.64
15317	0.68	0.66
15318	0.66	0.66
15319	0.65	0.65
15320	0.75	0.7
15321	0.72	0.71
15322	0.71	0.71
15323	0.67	0.69
15324	0.69	0.69
15325	0.65	0.67
15326	0.64	0.65
15327	0.66	0.66
15328	0.61	0.63
15329	0.8	0.72
15330	0.66	0.69
15331	0.7	0.69
15332	0.69	0.69
15333	0.64	0.67
15334	0.72	0.69
15335	0.69	0.69
15336	0.66	0.68
15337	0.72	0.7
15338	0.72	0.71
15339	0.65	0.68
15340	0.75	0.71
15341	0.62	0.67
15342	0.66	0.67
15343	0.62	0.65
15344	0.71	0.68
15345	0.7	0.69
15346	0.67	0.68
15347	0.7	0.69
15348	0.7	0.7
15349	0.76	0.73
15350	0.67	0.7
15351	0.65	0.68
15352	0.68	0.68
15353	0.72	0.7
15354	0.62	0.66
15355	0.62	0.64
15356	0.62	0.63
15357	0.66	0.65
15358	0.65	0.65
15359	0.68	0.66
15360	0.7	0.68
15361	0.68	0.68
15362	0.73	0.71
15363	0.64	0.67
15364	0.65	0.66
15365	0.64	0.65
15366	0.64	0.65
15367	0.68	0.66
15368	0.7	0.68
15369	0.71	0.69
15370	0.63	0.66
15371	0.64	0.65
15372	0.76	0.71
15373	0.74	0.73
15374	0.66	0.69
15375	0.74	0.72
15376	0.62	0.67
15377	0.7	0.69
15378	0.66	0.67
15379	0.66	0.67
15380	0.69	0.68
15381	0.65	0.66
15382	0.61	0.64
15383	0.72	0.68
15384	0.64	0.66
15385	0.66	0.66
15386	0.64	0.65
15387	0.6	0.63
15388	0.62	0.62
15389	0.69	0.66
15390	0.73	0.69
15391	0.67	0.68
15392	0.65	0.66
15393	0.65	0.66
15394	0.72	0.69
15395	0.7	0.7
15396	0.63	0.66
15397	0.65	0.66
15398	0.65	0.66
15399	0.68	0.67
15400	0.73	0.7
15401	0.66	0.68
15402	0.69	0.69
15403	0.63	0.66
15404	0.67	0.66
15405	0.72	0.69
15406	0.74	0.72
15407	0.74	0.73
15408	0.71	0.72
15409	0.72	0.72
15410	0.69	0.7
15411	0.72	0.71
15412	0.69	0.7
15413	0.65	0.68
15414	0.66	0.67
15415	0.65	0.66
15416	0.74	0.7
15417	0.63	0.66
15418	0.68	0.67
15419	0.63	0.65
15420	0.66	0.66
15421	0.75	0.7
15422	0.71	0.7
15423	0.68	0.69
15424	0.71	0.7
15425	0.74	0.72
15426	0.66	0.69
15427	0.71	0.7
15428	0.71	0.7
15429	0.68	0.69
15430	0.67	0.68
15431	0.65	0.67
15432	0.67	0.67
15433	0.73	0.7
15434	0.69	0.69
15435	0.64	0.66
15436	0.74	0.7
15437	0.74	0.72
15438	0.71	0.71
15439	0.67	0.69
15440	0.72	0.71
15441	0.66	0.68
15442	0.69	0.69
15443	0.61	0.65
15444	0.65	0.65
15445	0.69	0.67
15446	0.72	0.69
15447	0.69	0.69
15448	0.73	0.71
15449	0.62	0.66
15450	0.72	0.69
15451	0.66	0.68
15452	0.68	0.68
15453	0.69	0.68
15454	0.77	0.73
15455	0.68	0.71
15456	0.61	0.66
15457	0.76	0.71
15458	0.69	0.7
15459	0.7	0.7
15460	0.66	0.68
15461	0.59	0.63
15462	0.64	0.64
15463	0.63	0.63
15464	0.67	0.65
15465	0.71	0.68
15466	0.67	0.68
15467	0.67	0.67
15468	0.67	0.67
15469	0.67	0.67
15470	0.66	0.67
15471	0.71	0.69
15472	0.74	0.71
15473	0.67	0.69
15474	0.64	0.66
15475	0.75	0.7
15476	0.61	0.66
15477	0.66	0.66
15478	0.64	0.65
15479	0.62	0.63
15480	0.66	0.65
15481	0.66	0.65
15482	0.72	0.69
15483	0.58	0.64
15484	0.66	0.65
15485	0.7	0.67
15486	0.67	0.67
15487	0.62	0.65
15488	0.69	0.67
15489	0.76	0.72
15490	0.72	0.72
15491	0.67	0.69
15492	0.68	0.69
15493	0.68	0.68
15494	0.7	0.69
15495	0.65	0.67
15496	0.67	0.67
15497	0.7	0.68
15498	0.67	0.68
15499	0.65	0.66
15500	0.7	0.68
15501	0.72	0.7
15502	0.63	0.67
15503	0.62	0.65
15504	0.69	0.67
15505	0.7	0.69
15506	0.64	0.66
15507	0.61	0.64
15508	0.61	0.62
15509	0.7	0.66
15510	0.66	0.66
15511	0.71	0.69
15512	0.67	0.68
15513	0.72	0.7
15514	0.65	0.68
15515	0.66	0.67
15516	0.73	0.7
15517	0.66	0.68
15518	0.72	0.7
15519	0.7	0.7
15520	0.67	0.68
15521	0.59	0.64
15522	0.73	0.68
15523	0.69	0.69
15524	0.71	0.7
15525	0.62	0.66
15526	0.67	0.67
15527	0.67	0.67
15528	0.68	0.67
15529	0.67	0.67
15530	0.68	0.68
15531	0.68	0.68
15532	0.74	0.71
15533	0.71	0.71
15534	0.62	0.67
15535	0.68	0.67
15536	0.64	0.66
15537	0.65	0.65
15538	0.67	0.66
15539	0.66	0.66
15540	0.61	0.64
15541	0.62	0.63
15542	0.6	0.61
15543	0.66	0.64
15544	0.69	0.66
15545	0.65	0.66
15546	0.63	0.64
15547	0.65	0.65
15548	0.68	0.67
15549	0.65	0.66
15550	0.66	0.66
15551	0.63	0.64
15552	0.71	0.67
15553	0.61	0.64
15554	0.67	0.66
15555	0.63	0.65
15556	0.62	0.63
15557	0.69	0.66
15558	0.67	0.67
15559	0.7	0.68
15560	0.59	0.64
15561	0.69	0.66
15562	0.68	0.67
15563	0.7	0.69
15564	0.65	0.67
15565	0.67	0.67
15566	0.7	0.68
15567	0.74	0.71
15568	0.7	0.7
15569	0.72	0.71
15570	0.69	0.7
15571	0.67	0.69
15572	0.65	0.67
15573	0.66	0.67
15574	0.68	0.67
15575	0.74	0.71
15576	0.74	0.73
15577	0.7	0.71
15578	0.65	0.68
15579	0.66	0.67
15580	0.63	0.65
15581	0.64	0.64
15582	0.7	0.67
15583	0.71	0.69
15584	0.6	0.65
15585	0.61	0.63
15586	0.66	0.64
15587	0.67	0.66
15588	0.73	0.69
15589	0.65	0.67
15590	0.66	0.67
15591	0.69	0.68
15592	0.73	0.71
15593	0.7	0.7
15594	0.69	0.7
15595	0.62	0.66
15596	0.71	0.69
15597	0.59	0.64
15598	0.71	0.67
15599	0.71	0.69
15600	0.64	0.67
15601	0.69	0.68
15602	0.63	0.65
15603	0.69	0.67
15604	0.71	0.69
15605	0.74	0.72
15606	0.68	0.7
15607	0.65	0.67
15608	0.64	0.66
15609	0.7	0.68
15610	0.68	0.68
15611	0.76	0.72
15612	0.75	0.73
15613	0.69	0.71
15614	0.69	0.7
15615	0.62	0.66
15616	0.64	0.65
15617	0.67	0.66
15618	0.73	0.69
15619	0.63	0.66
15620	0.63	0.65
15621	0.72	0.68
15622	0.69	0.69
15623	0.68	0.68
15624	0.67	0.68
15625	0.67	0.67
15626	0.73	0.7
15627	0.66	0.68
15628	0.62	0.65
15629	0.71	0.68
15630	0.71	0.7
15631	0.72	0.71
15632	0.74	0.72
15633	0.67	0.7
15634	0.67	0.69
15635	0.65	0.67
15636	0.7	0.68
15637	0.7	0.69
15638	0.72	0.7
15639	0.71	0.71
15640	0.68	0.69
15641	0.65	0.67
15642	0.63	0.65
15643	0.73	0.69
15644	0.68	0.69
15645	0.75	0.72
15646	0.68	0.7
15647	0.64	0.67
15648	0.74	0.7
15649	0.68	0.69
15650	0.73	0.71
15651	0.68	0.69
15652	0.69	0.69
15653	0.68	0.69
15654	0.68	0.69
15655	0.7	0.69
15656	0.67	0.68
15657	0.67	0.67
15658	0.74	0.71
15659	0.72	0.72
15660	0.74	0.73
15661	0.66	0.69
15662	0.69	0.69
15663	0.69	0.69
15664	0.65	0.67
15665	0.67	0.67
15666	0.76	0.71
15667	0.73	0.72
15668	0.65	0.68
15669	0.67	0.68
15670	0.66	0.67
15671	0.67	0.67
15672	0.75	0.71
15673	0.67	0.69
15674	0.71	0.7
15675	0.69	0.7
15676	0.72	0.71
15677	0.69	0.7
15678	0.71	0.71
15679	0.75	0.73
15680	0.71	0.72
15681	0.68	0.7
15682	0.64	0.67
15683	0.77	0.72
15684	0.65	0.69
15685	0.66	0.67
15686	0.6	0.64
15687	0.69	0.66
15688	0.6	0.63
15689	0.71	0.67
15690	0.63	0.65
15691	0.68	0.67
15692	0.68	0.67
15693	0.66	0.67
15694	0.62	0.64
15695	0.6	0.62
15696	0.66	0.64
15697	0.76	0.7
15698	0.67	0.69
15699	0.64	0.66
15700	0.65	0.65
15701	0.71	0.68
15702	0.69	0.69
15703	0.73	0.71
15704	0.67	0.69
15705	0.7	0.69
15706	0.7	0.7
15707	0.59	0.64
15708	0.67	0.66
15709	0.64	0.65
15710	0.73	0.69
15711	0.57	0.63
15712	0.66	0.64
15713	0.63	0.64
15714	0.64	0.64
15715	0.72	0.68
15716	0.65	0.67
15717	0.65	0.66
15718	0.64	0.65
15719	0.67	0.66
15720	0.71	0.68
15721	0.71	0.69
15722	0.68	0.69
15723	0.6	0.65
15724	0.67	0.66
15725	0.7	0.68
15726	0.66	0.67
15727	0.61	0.64
15728	0.67	0.65
15729	0.66	0.65
15730	0.72	0.69
15731	0.63	0.66
15732	0.73	0.7
15733	0.71	0.71
15734	0.61	0.66
15735	0.69	0.67
15736	0.67	0.67
15737	0.69	0.68
15738	0.67	0.68
15739	0.63	0.65
15740	0.65	0.65
15741	0.68	0.66
15742	0.73	0.69
15743	0.66	0.68
15744	0.65	0.67
15745	0.64	0.65
15746	0.62	0.64
15747	0.61	0.62
15748	0.69	0.66
15749	0.6	0.63
15750	0.68	0.65
15751	0.66	0.66
15752	0.66	0.66
15753	0.7	0.68
15754	0.71	0.69
15755	0.66	0.67
15756	0.65	0.66
15757	0.63	0.65
15758	0.68	0.66
15759	0.64	0.65
15760	0.65	0.65
15761	0.76	0.7
15762	0.65	0.68
15763	0.69	0.68
15764	0.62	0.65
15765	0.64	0.65
15766	0.71	0.68
15767	0.66	0.67
15768	0.74	0.71
15769	0.76	0.73
15770	0.67	0.7
15771	0.68	0.69
15772	0.72	0.71
15773	0.69	0.7
15774	0.65	0.67
15775	0.68	0.68
15776	0.68	0.68
15777	0.7	0.69
15778	0.62	0.66
15779	0.69	0.68
15780	0.67	0.67
15781	0.66	0.67
15782	0.71	0.69
15783	0.66	0.68
15784	0.65	0.66
15785	0.69	0.68
15786	0.72	0.7
15787	0.65	0.68
15788	0.62	0.65
15789	0.69	0.67
15790	0.64	0.66
15791	0.75	0.7
15792	0.67	0.69
15793	0.73	0.71
15794	0.71	0.71
15795	0.69	0.7
15796	0.63	0.66
15797	0.71	0.69
15798	0.63	0.66
15799	0.74	0.7
15800	0.68	0.69
15801	0.73	0.71
15802	0.69	0.7
15803	0.71	0.71
15804	0.66	0.68
15805	0.71	0.69
15806	0.68	0.69
15807	0.74	0.71
15808	0.61	0.66
15809	0.63	0.65
15810	0.73	0.69
15811	0.71	0.7
15812	0.68	0.69
15813	0.7	0.69
15814	0.67	0.68
15815	0.67	0.68
15816	0.68	0.68
15817	0.73	0.71
15818	0.67	0.69
15819	0.61	0.65
15820	0.63	0.64
15821	0.68	0.66
15822	0.75	0.71
15823	0.71	0.71
15824	0.72	0.71
15825	0.65	0.68
15826	0.66	0.67
15827	0.68	0.67
15828	0.64	0.66
15829	0.71	0.68
15830	0.67	0.68
15831	0.62	0.65
15832	0.71	0.68
15833	0.7	0.69
15834	0.64	0.67
15835	0.65	0.66
15836	0.68	0.67
15837	0.65	0.66
15838	0.68	0.67
15839	0.65	0.66
15840	0.7	0.68
15841	0.68	0.68
15842	0.64	0.66
15843	0.71	0.68
15844	0.7	0.69
15845	0.63	0.66
15846	0.7	0.68
15847	0.62	0.65
15848	0.61	0.63
15849	0.59	0.61
15850	0.65	0.63
15851	0.62	0.63
15852	0.65	0.64
15853	0.62	0.63
15854	0.75	0.69
15855	0.68	0.69
15856	0.68	0.68
15857	0.65	0.67
15858	0.59	0.63
15859	0.61	0.62
15860	0.64	0.63
15861	0.66	0.65
15862	0.64	0.64
15863	0.77	0.71
15864	0.68	0.69
15865	0.67	0.68
15866	0.74	0.71
15867	0.64	0.68
15868	0.61	0.64
15869	0.71	0.68
15870	0.79	0.73
15871	0.73	0.73
15872	0.73	0.73
15873	0.67	0.7
15874	0.64	0.67
15875	0.69	0.68
15876	0.69	0.68
15877	0.7	0.69
15878	0.71	0.7
15879	0.63	0.66
15880	0.71	0.69
15881	0.73	0.71
15882	0.67	0.69
15883	0.69	0.69
15884	0.75	0.72
15885	0.61	0.67
15886	0.67	0.67
15887	0.71	0.69
15888	0.67	0.68
15889	0.6	0.64
15890	0.68	0.66
15891	0.73	0.7
15892	0.68	0.69
15893	0.64	0.66
15894	0.72	0.69
15895	0.71	0.7
15896	0.62	0.66
15897	0.69	0.67
15898	0.7	0.68
15899	0.72	0.7
15900	0.79	0.75
15901	0.71	0.73
15902	0.69	0.71
15903	0.73	0.72
15904	0.71	0.72
15905	0.65	0.68
15906	0.68	0.68
15907	0.64	0.66
15908	0.64	0.65
15909	0.6	0.62
15910	0.65	0.64
15911	0.59	0.62
15912	0.72	0.67
15913	0.64	0.65
15914	0.65	0.65
15915	0.64	0.65
15916	0.67	0.66
15917	0.65	0.65
15918	0.65	0.65
15919	0.71	0.68
15920	0.71	0.69
15921	0.7	0.69
15922	0.68	0.69
15923	0.66	0.67
15924	0.65	0.66
15925	0.63	0.65
15926	0.7	0.67
15927	0.66	0.66
15928	0.7	0.68
15929	0.7	0.69
15930	0.61	0.65
15931	0.69	0.67
15932	0.69	0.68
15933	0.68	0.68
15934	0.73	0.71
15935	0.76	0.73
15936	0.71	0.72
15937	0.61	0.67
15938	0.68	0.67
15939	0.68	0.67
15940	0.62	0.65
15941	0.67	0.66
15942	0.67	0.66
15943	0.74	0.7
15944	0.74	0.72
15945	0.62	0.67
15946	0.68	0.67
15947	0.69	0.68
15948	0.69	0.69
15949	0.65	0.67
15950	0.66	0.67
15951	0.76	0.72
15952	0.69	0.7
15953	0.67	0.68
15954	0.68	0.68
15955	0.65	0.67
15956	0.62	0.64
15957	0.63	0.63
15958	0.67	0.65
15959	0.67	0.66
15960	0.62	0.64
15961	0.77	0.71
15962	0.64	0.67
15963	0.7	0.69
15964	0.73	0.71
15965	0.68	0.69
15966	0.69	0.69
15967	0.67	0.68
15968	0.7	0.69
15969	0.73	0.71
15970	0.74	0.72
15971	0.62	0.67
15972	0.59	0.63
15973	0.64	0.63
15974	0.61	0.62
15975	0.7	0.66
15976	0.72	0.69
15977	0.66	0.68
15978	0.72	0.7
15979	0.7	0.7
15980	0.59	0.65
15981	0.71	0.68
15982	0.73	0.7
15983	0.74	0.72
15984	0.62	0.67
15985	0.66	0.66
15986	0.73	0.7
15987	0.68	0.69
15988	0.68	0.68
15989	0.62	0.65
15990	0.69	0.67
15991	0.74	0.7
15992	0.65	0.68
15993	0.61	0.64
15994	0.66	0.65
15995	0.71	0.68
15996	0.66	0.67
15997	0.67	0.67
15998	0.69	0.68
15999	0.73	0.7
16000	0.68	0.69
16001	0.76	0.73
16002	0.72	0.72
16003	0.65	0.69
16004	0.72	0.7
16005	0.71	0.71
16006	0.71	0.71
16007	0.68	0.69
16008	0.66	0.68
16009	0.71	0.69
16010	0.71	0.7
16011	0.7	0.7
16012	0.71	0.71
16013	0.69	0.7
16014	0.66	0.68
16015	0.72	0.7
16016	0.72	0.71
16017	0.68	0.7
16018	0.6	0.65
16019	0.6	0.62
16020	0.68	0.65
16021	0.7	0.68
16022	0.62	0.65
16023	0.74	0.69
16024	0.68	0.68
16025	0.73	0.71
16026	0.68	0.69
16027	0.68	0.69
16028	0.73	0.71
16029	0.61	0.66
16030	0.58	0.62
16031	0.7	0.66
16032	0.69	0.68
16033	0.77	0.72
16034	0.68	0.7
16035	0.7	0.7
16036	0.69	0.69
16037	0.6	0.65
16038	0.77	0.71
16039	0.64	0.67
16040	0.65	0.66
16041	0.77	0.71
16042	0.7	0.71
16043	0.67	0.69
16044	0.66	0.68
16045	0.69	0.68
16046	0.7	0.69
16047	0.73	0.71
16048	0.66	0.68
16049	0.66	0.67
16050	0.71	0.69
16051	0.65	0.67
16052	0.68	0.68
16053	0.66	0.67
16054	0.73	0.7
16055	0.65	0.68
16056	0.77	0.72
16057	0.68	0.7
16058	0.65	0.68
16059	0.7	0.69
16060	0.61	0.65
16061	0.65	0.65
16062	0.7	0.67
16063	0.7	0.69
16064	0.73	0.71
16065	0.65	0.68
16066	0.73	0.71
16067	0.72	0.71
16068	0.75	0.73
16069	0.63	0.68
16070	0.71	0.7
16071	0.64	0.67
16072	0.68	0.68
16073	0.68	0.68
16074	0.62	0.65
16075	0.74	0.69
16076	0.74	0.72
16077	0.69	0.7
16078	0.61	0.66
16079	0.69	0.67
16080	0.74	0.71
16081	0.76	0.74
16082	0.64	0.69
16083	0.67	0.68
16084	0.68	0.68
16085	0.57	0.63
16086	0.61	0.62
16087	0.67	0.64
16088	0.67	0.66
16089	0.63	0.64
16090	0.73	0.68
16091	0.71	0.7
16092	0.76	0.73
16093	0.7	0.71
16094	0.66	0.69
16095	0.7	0.69
16096	0.69	0.69
16097	0.72	0.71
16098	0.68	0.69
16099	0.68	0.69
16100	0.65	0.67
16101	0.7	0.68
16102	0.68	0.68
16103	0.63	0.65
16104	0.74	0.7
16105	0.68	0.69
16106	0.62	0.65
16107	0.58	0.62
16108	0.75	0.68
16109	0.7	0.69
16110	0.64	0.66
16111	0.7	0.68
16112	0.61	0.64
16113	0.68	0.66
16114	0.68	0.67
16115	0.68	0.67
16116	0.6	0.64
16117	0.66	0.65
16118	0.73	0.69
16119	0.71	0.7
16120	0.65	0.67
16121	0.76	0.72
16122	0.68	0.7
16123	0.67	0.68
16124	0.67	0.68
16125	0.71	0.69
16126	0.67	0.68
16127	0.74	0.71
16128	0.61	0.66
16129	0.69	0.68
16130	0.66	0.67
16131	0.58	0.62
16132	0.73	0.68
16133	0.67	0.67
16134	0.64	0.65
16135	0.71	0.68
16136	0.65	0.66
16137	0.74	0.7
16138	0.74	0.72
16139	0.63	0.68
16140	0.7	0.69
16141	0.75	0.72
16142	0.64	0.68
16143	0.69	0.68
16144	0.69	0.69
16145	0.68	0.68
16146	0.68	0.68
16147	0.65	0.66
16148	0.66	0.66
16149	0.76	0.71
16150	0.66	0.69
16151	0.63	0.66
16152	0.65	0.65
16153	0.69	0.67
16154	0.7	0.68
16155	0.68	0.68
16156	0.66	0.67
16157	0.67	0.67
16158	0.67	0.67
16159	0.75	0.71
16160	0.7	0.7
16161	0.74	0.72
16162	0.67	0.7
16163	0.61	0.65
16164	0.65	0.65
16165	0.65	0.65
16166	0.7	0.68
16167	0.68	0.68
16168	0.72	0.7
16169	0.69	0.7
16170	0.72	0.71
16171	0.65	0.68
16172	0.65	0.67
16173	0.71	0.69
16174	0.73	0.71
16175	0.75	0.73
16176	0.68	0.7
16177	0.66	0.68
16178	0.68	0.68
16179	0.63	0.65
16180	0.73	0.69
16181	0.66	0.68
16182	0.73	0.7
16183	0.7	0.7
16184	0.72	0.71
16185	0.63	0.67
16186	0.66	0.66
16187	0.68	0.67
16188	0.64	0.65
16189	0.68	0.67
16190	0.65	0.66
16191	0.68	0.67
16192	0.71	0.69
16193	0.69	0.69
16194	0.63	0.66
16195	0.66	0.66
16196	0.73	0.69
16197	0.74	0.72
16198	0.71	0.71
16199	0.57	0.64
16200	0.67	0.66
16201	0.72	0.69
16202	0.62	0.65
16203	0.7	0.68
16204	0.63	0.65
16205	0.65	0.65
16206	0.66	0.66
16207	0.67	0.66
16208	0.65	0.65
16209	0.73	0.69
16210	0.71	0.7
16211	0.7	0.7
16212	0.66	0.68
16213	0.71	0.7
16214	0.66	0.68
16215	0.7	0.69
16216	0.73	0.71
16217	0.65	0.68
16218	0.64	0.66
16219	0.66	0.66
16220	0.71	0.68
16221	0.65	0.67
16222	0.71	0.69
16223	0.66	0.68
16224	0.7	0.69
16225	0.74	0.71
16226	0.66	0.69
16227	0.65	0.67
16228	0.68	0.67
16229	0.69	0.68
16230	0.73	0.7
16231	0.67	0.69
16232	0.7	0.7
16233	0.69	0.69
16234	0.67	0.68
16235	0.66	0.67
16236	0.68	0.68
16237	0.65	0.66
16238	0.66	0.66
16239	0.64	0.65
16240	0.79	0.72
16241	0.74	0.73
16242	0.73	0.73
16243	0.7	0.72
16244	0.66	0.69
16245	0.66	0.67
16246	0.66	0.67
16247	0.73	0.7
16248	0.68	0.69
16249	0.65	0.67
16250	0.67	0.67
16251	0.69	0.68
16252	0.69	0.68
16253	0.66	0.67
16254	0.74	0.71
16255	0.67	0.69
16256	0.74	0.71
16257	0.66	0.69
16258	0.62	0.65
16259	0.65	0.65
16260	0.64	0.65
16261	0.65	0.65
16262	0.68	0.67
16263	0.69	0.68
16264	0.65	0.66
16265	0.72	0.69
16266	0.65	0.67
16267	0.7	0.69
16268	0.59	0.64
16269	0.6	0.62
16270	0.74	0.68
16271	0.7	0.69
16272	0.67	0.68
16273	0.7	0.69
16274	0.68	0.68
16275	0.66	0.67
16276	0.65	0.66
16277	0.7	0.68
16278	0.67	0.67
16279	0.71	0.69
16280	0.72	0.71
16281	0.7	0.7
16282	0.73	0.71
16283	0.7	0.7
16284	0.73	0.72
16285	0.66	0.69
16286	0.74	0.72
16287	0.67	0.69
16288	0.67	0.68
16289	0.7	0.69
16290	0.61	0.65
16291	0.67	0.66
16292	0.7	0.68
16293	0.69	0.68
16294	0.65	0.67
16295	0.72	0.7
16296	0.7	0.7
16297	0.65	0.67
16298	0.65	0.66
16299	0.61	0.63
16300	0.7	0.66
16301	0.66	0.66
16302	0.66	0.66
16303	0.7	0.68
16304	0.66	0.67
16305	0.69	0.68
16306	0.65	0.67
16307	0.77	0.72
16308	0.67	0.7
16309	0.73	0.71
16310	0.74	0.73
16311	0.63	0.68
16312	0.7	0.69
16313	0.71	0.7
16314	0.65	0.68
16315	0.67	0.67
16316	0.69	0.68
16317	0.68	0.68
16318	0.71	0.7
16319	0.67	0.68
16320	0.63	0.66
16321	0.69	0.68
16322	0.64	0.66
16323	0.76	0.71
16324	0.64	0.67
16325	0.6	0.64
16326	0.68	0.66
16327	0.66	0.66
16328	0.73	0.69
16329	0.67	0.68
16330	0.69	0.68
16331	0.6	0.64
16332	0.66	0.65
16333	0.71	0.68
16334	0.59	0.64
16335	0.68	0.66
16336	0.72	0.69
16337	0.7	0.7
16338	0.72	0.71
16339	0.69	0.7
16340	0.66	0.68
16341	0.66	0.67
16342	0.73	0.7
16343	0.71	0.7
16344	0.69	0.7
16345	0.71	0.7
16346	0.72	0.71
16347	0.67	0.69
16348	0.71	0.7
16349	0.65	0.68
16350	0.68	0.68
16351	0.75	0.72
16352	0.62	0.67
16353	0.72	0.69
16354	0.63	0.66
16355	0.65	0.66
16356	0.69	0.67
16357	0.64	0.66
16358	0.67	0.66
16359	0.67	0.67
16360	0.7	0.68
16361	0.67	0.67
16362	0.69	0.68
16363	0.71	0.69
16364	0.71	0.7
16365	0.65	0.68
16366	0.62	0.65
16367	0.65	0.65
16368	0.72	0.68
16369	0.67	0.68
16370	0.68	0.68
16371	0.7	0.69
16372	0.64	0.67
16373	0.63	0.65
16374	0.69	0.67
16375	0.65	0.66
16376	0.71	0.68
16377	0.68	0.68
16378	0.75	0.72
16379	0.65	0.68
16380	0.67	0.67
16381	0.64	0.66
16382	0.62	0.64
16383	0.7	0.67
16384	0.64	0.66
16385	0.56	0.61
16386	0.71	0.66
16387	0.63	0.65
16388	0.7	0.67
16389	0.6	0.63
16390	0.63	0.63
16391	0.63	0.63
16392	0.65	0.64
16393	0.71	0.67
16394	0.65	0.66
16395	0.73	0.7
16396	0.67	0.68
16397	0.68	0.68
16398	0.7	0.69
16399	0.67	0.68
16400	0.67	0.68
16401	0.68	0.68
16402	0.72	0.7
16403	0.71	0.7
16404	0.76	0.73
16405	0.7	0.71
16406	0.69	0.7
16407	0.67	0.69
16408	0.73	0.71
16409	0.69	0.7
16410	0.63	0.67
16411	0.7	0.68
16412	0.66	0.67
16413	0.77	0.72
16414	0.68	0.7
16415	0.63	0.66
16416	0.69	0.68
16417	0.74	0.71
16418	0.72	0.71
16419	0.59	0.65
16420	0.69	0.67
16421	0.65	0.66
16422	0.67	0.67
16423	0.7	0.68
16424	0.71	0.7
16425	0.69	0.69
16426	0.67	0.68
16427	0.66	0.67
16428	0.72	0.7
16429	0.7	0.7
16430	0.66	0.68
16431	0.63	0.66
16432	0.64	0.65
16433	0.74	0.7
16434	0.69	0.69
16435	0.7	0.69
16436	0.68	0.69
16437	0.65	0.67
16438	0.67	0.67
16439	0.71	0.69
16440	0.61	0.65
16441	0.68	0.67
16442	0.62	0.64
16443	0.67	0.65
16444	0.7	0.68
16445	0.68	0.68
16446	0.66	0.67
16447	0.63	0.65
16448	0.63	0.64
16449	0.71	0.67
16450	0.68	0.68
16451	0.66	0.67
16452	0.72	0.69
16453	0.66	0.68
16454	0.61	0.64
16455	0.65	0.65
16456	0.74	0.7
16457	0.7	0.7
16458	0.71	0.7
16459	0.71	0.7
16460	0.72	0.71
16461	0.75	0.73
16462	0.64	0.68
16463	0.71	0.7
16464	0.71	0.7
16465	0.71	0.71
16466	0.67	0.69
16467	0.73	0.71
16468	0.74	0.72
16469	0.66	0.69
16470	0.71	0.7
16471	0.67	0.68
16472	0.64	0.66
16473	0.65	0.66
16474	0.74	0.7
16475	0.72	0.71
16476	0.72	0.71
16477	0.68	0.7
16478	0.7	0.7
16479	0.64	0.67
16480	0.68	0.67
16481	0.64	0.66
16482	0.69	0.67
16483	0.71	0.69
16484	0.65	0.67
16485	0.65	0.66
16486	0.69	0.68
16487	0.65	0.66
16488	0.69	0.68
16489	0.63	0.65
16490	0.61	0.63
16491	0.71	0.67
16492	0.71	0.69
16493	0.64	0.66
16494	0.66	0.66
16495	0.69	0.68
16496	0.64	0.66
16497	0.65	0.66
16498	0.63	0.64
16499	0.69	0.67
16500	0.66	0.66
16501	0.74	0.7
16502	0.68	0.69
16503	0.67	0.68
16504	0.72	0.7
16505	0.64	0.67
16506	0.66	0.67
16507	0.66	0.66
16508	0.64	0.65
16509	0.67	0.66
16510	0.68	0.67
16511	0.67	0.67
16512	0.67	0.67
16513	0.59	0.63
16514	0.63	0.63
16515	0.7	0.67
16516	0.76	0.72
16517	0.73	0.72
16518	0.74	0.73
16519	0.63	0.68
16520	0.72	0.7
16521	0.63	0.66
16522	0.67	0.67
16523	0.65	0.66
16524	0.67	0.66
16525	0.72	0.69
16526	0.7	0.7
16527	0.66	0.68
16528	0.78	0.73
16529	0.75	0.74
16530	0.68	0.71
16531	0.6	0.65
16532	0.72	0.69
16533	0.65	0.67
16534	0.75	0.71
16535	0.76	0.73
16536	0.68	0.71
16537	0.64	0.67
16538	0.66	0.66
16539	0.69	0.68
16540	0.7	0.69
16541	0.63	0.66
16542	0.67	0.67
16543	0.67	0.67
16544	0.65	0.66
16545	0.64	0.65
16546	0.73	0.69
16547	0.71	0.7
16548	0.67	0.69
16549	0.77	0.73
16550	0.69	0.71
16551	0.65	0.68
16552	0.7	0.69
16553	0.69	0.69
16554	0.63	0.66
16555	0.68	0.67
16556	0.67	0.67
16557	0.63	0.65
16558	0.72	0.69
16559	0.66	0.68
16560	0.69	0.68
16561	0.71	0.7
16562	0.64	0.67
16563	0.69	0.68
16564	0.73	0.7
16565	0.7	0.7
