..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14838.230000
Trial#	Reward	Avg_Reward
15106	0.65	0.63
15107	0.6	0.61
15108	0.67	0.64
15109	0.69	0.66
15110	0.64	0.65
15111	0.57	0.61
15112	0.68	0.65
15113	0.61	0.63
15114	0.63	0.63
15115	0.62	0.62
15116	0.65	0.63
15117	0.6	0.62
15118	0.52	0.57
15119	0.65	0.61
15120	0.65	0.63
15121	0.68	0.65
15122	0.62	0.64
15123	0.57	0.6
15124	0.6	0.6
15125	0.61	0.61
15126	0.66	0.63
15127	0.63	0.63
15128	0.65	0.64
15129	0.62	0.63
15130	0.6	0.61
15131	0.64	0.63
15132	0.67	0.65
15133	0.6	0.62
15134	0.64	0.63
15135	0.62	0.63
15136	0.59	0.61
15137	0.69	0.65
15138	0.67	0.66
15139	0.57	0.61
15140	0.6	0.61
15141	0.71	0.66
15142	0.59	0.62
15143	0.67	0.65
15144	0.64	0.64
15145	0.69	0.67
15146	0.55	0.61
15147	0.65	0.63
15148	0.71	0.67
15149	0.65	0.66
15150	0.69	0.67
15151	0.6	0.64
15152	0.62	0.63
15153	0.62	0.62
15154	0.67	0.65
15155	0.66	0.65
15156	0.64	0.64
15157	0.67	0.66
15158	0.74	0.7
15159	0.57	0.64
15160	0.68	0.66
15161	0.68	0.67
15162	0.55	0.61
15163	0.63	0.62
15164	0.65	0.63
15165	0.57	0.6
15166	0.53	0.57
15167	0.66	0.61
15168	0.54	0.57
15169	0.65	0.61
15170	0.62	0.62
15171	0.64	0.63
15172	0.58	0.61
15173	0.64	0.62
15174	0.62	0.62
15175	0.63	0.63
15176	0.53	0.58
15177	0.68	0.63
15178	0.62	0.62
15179	0.61	0.62
15180	0.65	0.63
15181	0.63	0.63
15182	0.54	0.59
15183	0.68	0.63
15184	0.59	0.61
15185	0.65	0.63
15186	0.6	0.62
15187	0.65	0.63
15188	0.67	0.65
15189	0.53	0.59
15190	0.59	0.59
15191	0.63	0.61
15192	0.62	0.62
15193	0.67	0.64
15194	0.67	0.66
15195	0.62	0.64
15196	0.6	0.62
15197	0.63	0.62
15198	0.63	0.63
15199	0.63	0.63
15200	0.61	0.62
15201	0.67	0.64
15202	0.68	0.66
15203	0.69	0.68
15204	0.64	0.66
15205	0.61	0.64
15206	0.62	0.63
15207	0.61	0.62
15208	0.71	0.67
15209	0.63	0.65
15210	0.61	0.63
15211	0.65	0.64
15212	0.7	0.67
15213	0.67	0.67
15214	0.73	0.7
15215	0.65	0.67
15216	0.67	0.67
15217	0.63	0.65
15218	0.66	0.65
15219	0.69	0.67
15220	0.65	0.66
15221	0.66	0.66
15222	0.58	0.62
15223	0.64	0.63
15224	0.57	0.6
15225	0.62	0.61
15226	0.56	0.59
15227	0.67	0.63
15228	0.66	0.64
15229	0.72	0.68
15230	0.63	0.65
15231	0.61	0.63
15232	0.65	0.64
15233	0.66	0.65
15234	0.66	0.66
15235	0.66	0.66
15236	0.71	0.68
15237	0.58	0.63
15238	0.63	0.63
15239	0.66	0.65
15240	0.65	0.65
15241	0.62	0.63
15242	0.59	0.61
15243	0.62	0.61
15244	0.66	0.64
15245	0.67	0.65
15246	0.66	0.66
15247	0.6	0.63
15248	0.62	0.63
15249	0.62	0.62
15250	0.69	0.66
15251	0.72	0.69
15252	0.61	0.65
15253	0.68	0.66
15254	0.62	0.64
15255	0.66	0.65
15256	0.62	0.63
15257	0.71	0.67
15258	0.57	0.62
15259	0.67	0.65
15260	0.66	0.65
15261	0.65	0.65
15262	0.68	0.66
15263	0.65	0.66
15264	0.66	0.66
15265	0.59	0.63
15266	0.62	0.63
15267	0.6	0.61
15268	0.63	0.62
15269	0.72	0.67
15270	0.62	0.65
15271	0.65	0.65
15272	0.62	0.64
15273	0.65	0.65
15274	0.67	0.66
15275	0.6	0.63
15276	0.64	0.63
15277	0.68	0.65
15278	0.62	0.64
15279	0.66	0.65
15280	0.64	0.64
15281	0.58	0.61
15282	0.71	0.66
15283	0.67	0.67
15284	0.74	0.7
15285	0.62	0.66
15286	0.69	0.68
15287	0.62	0.65
15288	0.55	0.6
15289	0.65	0.63
15290	0.66	0.64
15291	0.6	0.62
15292	0.58	0.6
15293	0.69	0.65
15294	0.61	0.63
15295	0.63	0.63
15296	0.71	0.67
15297	0.7	0.68
15298	0.69	0.69
15299	0.65	0.67
15300	0.62	0.65
15301	0.69	0.67
15302	0.58	0.62
15303	0.68	0.65
15304	0.62	0.63
15305	0.55	0.59
15306	0.64	0.62
15307	0.62	0.62
15308	0.61	0.61
15309	0.66	0.64
15310	0.61	0.63
15311	0.68	0.65
15312	0.6	0.62
15313	0.64	0.63
15314	0.7	0.67
15315	0.58	0.63
15316	0.66	0.65
15317	0.64	0.64
15318	0.62	0.63
15319	0.69	0.66
15320	0.68	0.67
15321	0.7	0.68
15322	0.65	0.67
15323	0.66	0.66
15324	0.64	0.65
15325	0.66	0.66
15326	0.63	0.64
15327	0.65	0.65
15328	0.63	0.64
15329	0.63	0.63
15330	0.63	0.63
15331	0.61	0.62
15332	0.63	0.62
15333	0.6	0.61
15334	0.67	0.64
15335	0.64	0.64
15336	0.61	0.62
15337	0.72	0.67
15338	0.61	0.64
15339	0.63	0.64
15340	0.6	0.62
15341	0.65	0.64
15342	0.69	0.66
15343	0.65	0.65
15344	0.68	0.67
15345	0.63	0.65
15346	0.65	0.65
15347	0.64	0.64
15348	0.61	0.63
15349	0.71	0.67
15350	0.68	0.67
15351	0.63	0.65
15352	0.69	0.67
15353	0.67	0.67
15354	0.68	0.68
15355	0.73	0.7
15356	0.62	0.66
15357	0.58	0.62
15358	0.65	0.64
15359	0.61	0.62
15360	0.66	0.64
15361	0.54	0.59
15362	0.65	0.62
15363	0.63	0.63
15364	0.63	0.63
15365	0.63	0.63
15366	0.57	0.6
15367	0.67	0.63
15368	0.62	0.62
15369	0.59	0.61
15370	0.66	0.63
15371	0.68	0.66
15372	0.67	0.66
15373	0.6	0.63
15374	0.66	0.65
15375	0.73	0.69
15376	0.64	0.66
15377	0.68	0.67
15378	0.58	0.63
15379	0.65	0.64
15380	0.66	0.65
15381	0.65	0.65
15382	0.64	0.65
15383	0.6	0.62
15384	0.63	0.63
15385	0.66	0.64
15386	0.62	0.63
15387	0.7	0.67
15388	0.63	0.65
15389	0.71	0.68
15390	0.69	0.68
15391	0.67	0.68
15392	0.67	0.68
15393	0.64	0.66
15394	0.69	0.67
15395	0.64	0.66
15396	0.72	0.69
15397	0.68	0.68
15398	0.63	0.66
15399	0.65	0.66
15400	0.59	0.62
15401	0.7	0.66
15402	0.69	0.68
15403	0.66	0.67
15404	0.61	0.64
15405	0.62	0.63
15406	0.56	0.6
15407	0.56	0.58
15408	0.58	0.58
15409	0.64	0.61
15410	0.66	0.64
15411	0.66	0.65
15412	0.67	0.66
15413	0.67	0.67
15414	0.66	0.66
15415	0.63	0.65
15416	0.62	0.63
15417	0.64	0.64
15418	0.61	0.63
15419	0.66	0.64
15420	0.71	0.68
15421	0.67	0.67
15422	0.56	0.62
15423	0.62	0.62
15424	0.6	0.61
15425	0.7	0.65
15426	0.54	0.6
15427	0.63	0.61
15428	0.63	0.62
15429	0.71	0.67
15430	0.63	0.65
15431	0.58	0.61
15432	0.73	0.67
15433	0.62	0.64
15434	0.67	0.66
15435	0.67	0.66
15436	0.67	0.67
15437	0.71	0.69
15438	0.68	0.68
15439	0.69	0.69
15440	0.61	0.65
15441	0.62	0.63
15442	0.6	0.62
15443	0.71	0.66
15444	0.62	0.64
15445	0.6	0.62
15446	0.67	0.64
15447	0.66	0.65
15448	0.59	0.62
15449	0.6	0.61
15450	0.75	0.68
15451	0.66	0.67
15452	0.71	0.69
15453	0.6	0.64
15454	0.63	0.64
15455	0.69	0.67
15456	0.66	0.66
15457	0.59	0.63
15458	0.61	0.62
15459	0.56	0.59
15460	0.63	0.61
15461	0.59	0.6
15462	0.64	0.62
15463	0.56	0.59
15464	0.64	0.62
15465	0.64	0.63
15466	0.68	0.65
15467	0.57	0.61
15468	0.66	0.64
15469	0.66	0.65
15470	0.65	0.65
15471	0.7	0.67
15472	0.61	0.64
15473	0.59	0.61
15474	0.63	0.62
15475	0.64	0.63
15476	0.64	0.64
15477	0.65	0.64
15478	0.61	0.63
15479	0.61	0.62
15480	0.64	0.63
15481	0.62	0.62
15482	0.65	0.64
15483	0.58	0.61
15484	0.59	0.6
15485	0.67	0.63
15486	0.63	0.63
15487	0.66	0.64
15488	0.66	0.65
15489	0.67	0.66
15490	0.64	0.65
15491	0.63	0.64
15492	0.58	0.61
15493	0.64	0.62
15494	0.71	0.67
15495	0.63	0.65
15496	0.64	0.64
15497	0.67	0.66
15498	0.61	0.63
15499	0.7	0.66
15500	0.67	0.67
15501	0.64	0.65
15502	0.68	0.67
15503	0.6	0.63
15504	0.7	0.67
15505	0.6	0.63
15506	0.55	0.59
15507	0.65	0.62
15508	0.66	0.64
15509	0.62	0.63
15510	0.69	0.66
15511	0.74	0.7
15512	0.68	0.69
15513	0.66	0.68
15514	0.62	0.65
15515	0.65	0.65
15516	0.64	0.64
15517	0.6	0.62
15518	0.63	0.63
15519	0.64	0.63
15520	0.66	0.64
15521	0.63	0.64
15522	0.66	0.65
15523	0.65	0.65
15524	0.65	0.65
15525	0.73	0.69
15526	0.61	0.65
15527	0.62	0.63
15528	0.64	0.64
15529	0.62	0.63
15530	0.7	0.66
15531	0.63	0.65
15532	0.61	0.63
15533	0.71	0.67
15534	0.61	0.64
15535	0.67	0.65
15536	0.69	0.67
15537	0.52	0.6
15538	0.68	0.64
15539	0.63	0.63
15540	0.62	0.62
15541	0.71	0.67
15542	0.7	0.68
15543	0.65	0.66
15544	0.67	0.67
15545	0.68	0.67
15546	0.66	0.67
15547	0.58	0.63
15548	0.63	0.63
15549	0.63	0.63
15550	0.73	0.68
15551	0.67	0.67
15552	0.65	0.66
15553	0.61	0.63
15554	0.61	0.62
15555	0.66	0.64
15556	0.68	0.66
15557	0.69	0.67
15558	0.64	0.66
15559	0.62	0.64
15560	0.65	0.65
15561	0.65	0.65
15562	0.64	0.64
15563	0.6	0.62
15564	0.63	0.63
15565	0.56	0.59
15566	0.62	0.61
15567	0.68	0.64
15568	0.63	0.64
15569	0.62	0.63
15570	0.6	0.61
15571	0.63	0.62
15572	0.58	0.6
15573	0.61	0.6
15574	0.69	0.65
15575	0.6	0.62
15576	0.68	0.65
15577	0.55	0.6
15578	0.66	0.63
15579	0.61	0.62
15580	0.56	0.59
15581	0.58	0.59
15582	0.63	0.61
15583	0.68	0.64
15584	0.64	0.64
15585	0.63	0.64
15586	0.68	0.66
15587	0.71	0.68
15588	0.63	0.66
15589	0.7	0.68
15590	0.69	0.68
15591	0.58	0.63
15592	0.68	0.66
15593	0.61	0.63
15594	0.64	0.64
15595	0.71	0.67
15596	0.69	0.68
15597	0.72	0.7
15598	0.66	0.68
15599	0.62	0.65
15600	0.62	0.63
15601	0.61	0.62
15602	0.66	0.64
15603	0.64	0.64
15604	0.61	0.62
15605	0.66	0.64
15606	0.66	0.65
15607	0.56	0.61
15608	0.57	0.59
15609	0.58	0.58
15610	0.68	0.63
15611	0.67	0.65
15612	0.65	0.65
15613	0.65	0.65
15614	0.63	0.64
15615	0.64	0.64
15616	0.66	0.65
15617	0.62	0.64
15618	0.71	0.67
15619	0.63	0.65
15620	0.64	0.65
15621	0.59	0.62
15622	0.67	0.64
15623	0.59	0.62
15624	0.68	0.65
15625	0.62	0.64
15626	0.62	0.63
15627	0.62	0.62
15628	0.66	0.64
15629	0.66	0.65
15630	0.69	0.67
15631	0.63	0.65
15632	0.59	0.62
15633	0.63	0.63
15634	0.67	0.65
15635	0.67	0.66
15636	0.66	0.66
15637	0.58	0.62
15638	0.64	0.63
15639	0.57	0.6
15640	0.63	0.61
15641	0.68	0.64
15642	0.68	0.66
15643	0.63	0.65
15644	0.56	0.6
15645	0.55	0.58
15646	0.65	0.62
15647	0.69	0.65
15648	0.67	0.66
15649	0.68	0.67
15650	0.69	0.68
15651	0.58	0.63
15652	0.61	0.62
15653	0.6	0.61
15654	0.65	0.63
15655	0.65	0.64
15656	0.71	0.67
15657	0.66	0.67
15658	0.64	0.65
15659	0.62	0.64
15660	0.65	0.65
15661	0.6	0.62
15662	0.58	0.6
15663	0.65	0.63
15664	0.58	0.6
15665	0.67	0.64
15666	0.66	0.65
15667	0.55	0.6
15668	0.61	0.6
15669	0.63	0.62
15670	0.62	0.62
15671	0.61	0.62
15672	0.68	0.65
15673	0.58	0.62
15674	0.65	0.64
15675	0.7	0.67
15676	0.72	0.7
15677	0.64	0.67
15678	0.64	0.66
15679	0.6	0.63
15680	0.71	0.67
15681	0.66	0.66
15682	0.64	0.65
15683	0.61	0.63
15684	0.63	0.63
15685	0.62	0.62
15686	0.72	0.67
15687	0.68	0.68
15688	0.69	0.68
15689	0.66	0.67
15690	0.63	0.65
15691	0.68	0.67
15692	0.64	0.65
15693	0.61	0.63
15694	0.63	0.63
15695	0.7	0.67
15696	0.65	0.66
15697	0.65	0.66
15698	0.63	0.64
15699	0.66	0.65
15700	0.63	0.64
15701	0.73	0.69
15702	0.67	0.68
15703	0.59	0.64
15704	0.63	0.63
15705	0.59	0.61
15706	0.63	0.62
15707	0.62	0.62
15708	0.69	0.66
15709	0.62	0.64
15710	0.53	0.59
15711	0.6	0.59
15712	0.63	0.61
15713	0.69	0.65
15714	0.62	0.63
15715	0.61	0.62
15716	0.63	0.63
15717	0.7	0.67
15718	0.57	0.62
15719	0.62	0.62
15720	0.65	0.64
15721	0.61	0.62
15722	0.64	0.63
15723	0.61	0.62
15724	0.61	0.61
15725	0.69	0.65
15726	0.62	0.64
15727	0.72	0.68
15728	0.64	0.66
15729	0.64	0.65
15730	0.61	0.63
15731	0.66	0.65
15732	0.63	0.64
15733	0.65	0.64
15734	0.55	0.6
15735	0.63	0.61
15736	0.73	0.67
15737	0.59	0.63
15738	0.62	0.63
15739	0.66	0.64
15740	0.61	0.63
15741	0.62	0.62
15742	0.6	0.61
15743	0.66	0.63
15744	0.58	0.61
15745	0.57	0.59
15746	0.6	0.59
15747	0.66	0.63
15748	0.6	0.61
15749	0.66	0.64
15750	0.66	0.65
15751	0.65	0.65
15752	0.63	0.64
15753	0.54	0.59
15754	0.67	0.63
15755	0.67	0.65
15756	0.59	0.62
15757	0.61	0.62
15758	0.66	0.64
15759	0.6	0.62
15760	0.6	0.61
15761	0.62	0.61
15762	0.54	0.58
15763	0.65	0.62
15764	0.63	0.62
15765	0.61	0.62
15766	0.61	0.61
15767	0.66	0.64
15768	0.63	0.63
15769	0.7	0.67
15770	0.55	0.61
15771	0.6	0.6
15772	0.61	0.61
15773	0.68	0.64
15774	0.66	0.65
15775	0.61	0.63
15776	0.71	0.67
15777	0.63	0.65
15778	0.64	0.64
15779	0.61	0.63
15780	0.67	0.65
15781	0.63	0.64
15782	0.64	0.64
15783	0.67	0.66
15784	0.6	0.63
15785	0.61	0.62
15786	0.6	0.61
15787	0.69	0.65
15788	0.63	0.64
15789	0.63	0.63
15790	0.59	0.61
15791	0.64	0.62
15792	0.6	0.61
15793	0.66	0.64
15794	0.57	0.6
15795	0.73	0.67
15796	0.67	0.67
15797	0.61	0.64
15798	0.66	0.65
15799	0.67	0.66
15800	0.71	0.68
15801	0.65	0.67
15802	0.6	0.63
15803	0.61	0.62
15804	0.69	0.66
15805	0.63	0.64
15806	0.58	0.61
15807	0.64	0.63
15808	0.68	0.65
15809	0.64	0.65
15810	0.66	0.65
15811	0.61	0.63
15812	0.54	0.59
15813	0.68	0.63
15814	0.68	0.66
15815	0.59	0.62
15816	0.62	0.62
15817	0.64	0.63
15818	0.55	0.59
15819	0.6	0.6
15820	0.67	0.64
15821	0.6	0.62
15822	0.67	0.64
15823	0.59	0.62
15824	0.72	0.67
15825	0.62	0.64
15826	0.72	0.68
15827	0.61	0.65
15828	0.61	0.63
15829	0.69	0.66
15830	0.67	0.66
15831	0.61	0.64
15832	0.63	0.63
15833	0.72	0.68
15834	0.61	0.64
15835	0.59	0.62
15836	0.64	0.63
15837	0.52	0.58
15838	0.68	0.63
15839	0.71	0.67
15840	0.66	0.66
15841	0.69	0.68
15842	0.64	0.66
15843	0.6	0.63
15844	0.6	0.62
15845	0.59	0.6
15846	0.6	0.6
15847	0.65	0.63
15848	0.58	0.6
15849	0.59	0.6
15850	0.62	0.61
15851	0.65	0.63
15852	0.64	0.64
15853	0.67	0.65
15854	0.63	0.64
15855	0.63	0.64
15856	0.61	0.62
15857	0.66	0.64
15858	0.62	0.63
15859	0.6	0.62
15860	0.66	0.64
15861	0.62	0.63
15862	0.6	0.62
15863	0.6	0.61
15864	0.58	0.59
15865	0.58	0.59
15866	0.6	0.59
15867	0.66	0.63
15868	0.63	0.63
15869	0.56	0.6
15870	0.7	0.65
15871	0.59	0.62
15872	0.62	0.62
15873	0.58	0.6
15874	0.63	0.61
15875	0.64	0.63
15876	0.67	0.65
15877	0.67	0.66
15878	0.6	0.63
15879	0.68	0.66
15880	0.66	0.66
15881	0.57	0.62
15882	0.73	0.67
15883	0.64	0.66
15884	0.59	0.62
15885	0.69	0.65
15886	0.62	0.64
15887	0.67	0.65
15888	0.62	0.64
15889	0.6	0.62
15890	0.63	0.62
15891	0.65	0.64
15892	0.65	0.65
15893	0.66	0.65
15894	0.68	0.67
15895	0.63	0.65
15896	0.63	0.64
15897	0.64	0.64
15898	0.62	0.63
15899	0.63	0.63
15900	0.6	0.62
15901	0.62	0.62
15902	0.66	0.64
15903	0.62	0.63
15904	0.65	0.64
15905	0.62	0.63
15906	0.61	0.62
15907	0.62	0.62
15908	0.57	0.59
15909	0.73	0.66
15910	0.6	0.63
15911	0.61	0.62
15912	0.74	0.68
15913	0.65	0.67
15914	0.61	0.64
15915	0.62	0.63
15916	0.61	0.62
15917	0.61	0.61
15918	0.66	0.63
15919	0.61	0.62
15920	0.68	0.65
15921	0.65	0.65
15922	0.68	0.67
15923	0.68	0.67
15924	0.65	0.66
15925	0.58	0.62
15926	0.64	0.63
15927	0.66	0.65
15928	0.64	0.64
15929	0.61	0.63
15930	0.64	0.63
15931	0.56	0.6
15932	0.6	0.6
15933	0.68	0.64
15934	0.66	0.65
15935	0.62	0.64
15936	0.68	0.66
15937	0.72	0.69
15938	0.65	0.67
15939	0.59	0.63
15940	0.72	0.67
15941	0.62	0.65
15942	0.65	0.65
15943	0.63	0.64
15944	0.72	0.68
15945	0.71	0.69
15946	0.67	0.68
15947	0.6	0.64
15948	0.62	0.63
15949	0.6	0.62
15950	0.66	0.64
15951	0.58	0.61
15952	0.58	0.6
15953	0.65	0.62
15954	0.66	0.64
15955	0.62	0.63
15956	0.59	0.61
15957	0.62	0.61
15958	0.58	0.6
15959	0.66	0.63
15960	0.6	0.62
15961	0.59	0.6
15962	0.62	0.61
15963	0.61	0.61
15964	0.62	0.62
15965	0.63	0.62
15966	0.58	0.6
15967	0.68	0.64
15968	0.64	0.64
15969	0.59	0.62
15970	0.6	0.61
15971	0.69	0.65
15972	0.68	0.66
15973	0.67	0.67
15974	0.7	0.68
15975	0.58	0.63
15976	0.55	0.59
15977	0.62	0.6
15978	0.67	0.64
15979	0.63	0.63
15980	0.61	0.62
15981	0.69	0.65
15982	0.64	0.65
15983	0.61	0.63
15984	0.64	0.63
15985	0.64	0.64
15986	0.65	0.65
15987	0.6	0.62
15988	0.63	0.63
15989	0.7	0.66
15990	0.61	0.64
15991	0.59	0.61
15992	0.62	0.62
15993	0.67	0.64
15994	0.66	0.65
15995	0.65	0.65
15996	0.64	0.64
15997	0.6	0.62
15998	0.64	0.63
15999	0.62	0.62
16000	0.64	0.63
16001	0.67	0.65
16002	0.59	0.62
16003	0.62	0.62
16004	0.64	0.63
16005	0.69	0.66
16006	0.6	0.63
16007	0.59	0.61
16008	0.67	0.64
16009	0.66	0.65
16010	0.55	0.6
16011	0.62	0.61
16012	0.66	0.64
16013	0.65	0.64
16014	0.6	0.62
16015	0.66	0.64
16016	0.61	0.62
16017	0.6	0.61
16018	0.56	0.59
16019	0.66	0.62
16020	0.67	0.65
16021	0.62	0.63
16022	0.58	0.6
16023	0.6	0.6
16024	0.64	0.62
16025	0.66	0.64
16026	0.67	0.65
16027	0.64	0.64
16028	0.6	0.62
16029	0.64	0.63
16030	0.66	0.64
16031	0.65	0.65
16032	0.67	0.66
16033	0.67	0.66
16034	0.6	0.63
16035	0.64	0.63
16036	0.63	0.63
16037	0.63	0.63
16038	0.57	0.6
16039	0.61	0.6
16040	0.61	0.6
16041	0.6	0.6
16042	0.61	0.6
16043	0.65	0.63
16044	0.64	0.63
16045	0.62	0.63
16046	0.6	0.61
16047	0.6	0.61
16048	0.67	0.64
16049	0.57	0.6
16050	0.7	0.65
16051	0.68	0.67
16052	0.64	0.65
16053	0.67	0.66
16054	0.65	0.66
16055	0.64	0.65
16056	0.66	0.66
16057	0.67	0.66
16058	0.61	0.64
16059	0.65	0.64
16060	0.63	0.63
16061	0.62	0.63
16062	0.66	0.65
16063	0.63	0.64
16064	0.71	0.67
16065	0.65	0.66
16066	0.66	0.66
16067	0.69	0.67
16068	0.68	0.67
16069	0.62	0.65
16070	0.64	0.64
16071	0.61	0.63
16072	0.65	0.64
16073	0.64	0.64
16074	0.58	0.61
16075	0.67	0.64
16076	0.61	0.62
16077	0.6	0.61
16078	0.64	0.63
16079	0.66	0.64
16080	0.6	0.62
16081	0.58	0.6
16082	0.65	0.63
16083	0.68	0.65
16084	0.66	0.66
16085	0.56	0.61
16086	0.54	0.58
16087	0.64	0.61
16088	0.62	0.61
16089	0.66	0.64
16090	0.7	0.67
16091	0.62	0.64
16092	0.65	0.65
16093	0.69	0.67
16094	0.59	0.63
16095	0.6	0.61
16096	0.65	0.63
16097	0.69	0.66
16098	0.64	0.65
16099	0.72	0.68
16100	0.59	0.63
16101	0.67	0.65
16102	0.61	0.63
16103	0.58	0.61
16104	0.61	0.61
16105	0.66	0.64
16106	0.62	0.63
16107	0.68	0.65
16108	0.7	0.67
16109	0.72	0.7
16110	0.59	0.64
16111	0.62	0.63
16112	0.7	0.66
16113	0.65	0.66
16114	0.68	0.67
16115	0.66	0.66
16116	0.7	0.68
16117	0.73	0.7
16118	0.59	0.65
16119	0.69	0.67
16120	0.62	0.64
16121	0.67	0.66
16122	0.61	0.63
16123	0.7	0.67
16124	0.56	0.61
16125	0.62	0.62
16126	0.6	0.61
16127	0.61	0.61
16128	0.61	0.61
16129	0.69	0.65
16130	0.7	0.67
16131	0.61	0.64
16132	0.53	0.59
16133	0.66	0.62
16134	0.63	0.63
16135	0.66	0.64
16136	0.54	0.59
16137	0.68	0.64
16138	0.66	0.65
16139	0.57	0.61
16140	0.58	0.6
16141	0.68	0.64
16142	0.67	0.65
16143	0.63	0.64
16144	0.68	0.66
16145	0.67	0.67
16146	0.72	0.69
16147	0.64	0.66
16148	0.6	0.63
16149	0.65	0.64
16150	0.66	0.65
16151	0.63	0.64
16152	0.59	0.61
16153	0.63	0.62
16154	0.64	0.63
16155	0.59	0.61
16156	0.63	0.62
16157	0.69	0.65
16158	0.66	0.66
16159	0.68	0.67
16160	0.61	0.64
16161	0.66	0.65
16162	0.63	0.64
16163	0.63	0.64
16164	0.69	0.66
16165	0.68	0.67
16166	0.59	0.63
16167	0.59	0.61
16168	0.59	0.6
16169	0.68	0.64
16170	0.66	0.65
16171	0.58	0.61
16172	0.63	0.62
16173	0.61	0.62
16174	0.63	0.62
16175	0.62	0.62
16176	0.65	0.63
16177	0.67	0.65
16178	0.6	0.63
16179	0.64	0.63
16180	0.63	0.63
16181	0.57	0.6
16182	0.65	0.63
16183	0.61	0.62
16184	0.64	0.63
16185	0.63	0.63
16186	0.71	0.67
16187	0.63	0.65
16188	0.61	0.63
16189	0.63	0.63
16190	0.65	0.64
16191	0.56	0.6
16192	0.56	0.58
16193	0.7	0.64
16194	0.68	0.66
16195	0.61	0.64
16196	0.68	0.66
16197	0.66	0.66
16198	0.64	0.65
16199	0.58	0.61
16200	0.67	0.64
16201	0.59	0.61
16202	0.66	0.64
16203	0.65	0.64
16204	0.6	0.62
16205	0.71	0.66
16206	0.67	0.67
16207	0.61	0.64
16208	0.69	0.66
16209	0.59	0.63
16210	0.56	0.59
16211	0.63	0.61
16212	0.62	0.61
16213	0.58	0.6
16214	0.68	0.64
16215	0.61	0.62
16216	0.67	0.64
16217	0.71	0.67
16218	0.53	0.6
16219	0.65	0.63
16220	0.61	0.62
16221	0.7	0.66
16222	0.69	0.67
16223	0.61	0.64
16224	0.67	0.66
16225	0.61	0.63
16226	0.66	0.65
16227	0.67	0.66
16228	0.68	0.67
16229	0.66	0.66
16230	0.68	0.67
16231	0.63	0.65
16232	0.57	0.61
16233	0.57	0.59
16234	0.64	0.62
16235	0.57	0.6
16236	0.6	0.6
16237	0.6	0.6
16238	0.65	0.62
16239	0.61	0.62
16240	0.61	0.61
16241	0.67	0.64
16242	0.65	0.64
16243	0.65	0.65
16244	0.61	0.63
16245	0.56	0.6
16246	0.6	0.6
16247	0.64	0.62
16248	0.68	0.65
16249	0.59	0.62
16250	0.68	0.65
16251	0.66	0.65
16252	0.67	0.66
16253	0.62	0.64
16254	0.69	0.66
16255	0.61	0.64
16256	0.62	0.63
16257	0.56	0.6
16258	0.62	0.61
16259	0.58	0.6
16260	0.59	0.59
16261	0.6	0.59
16262	0.7	0.64
16263	0.65	0.65
16264	0.58	0.61
16265	0.61	0.61
16266	0.65	0.63
16267	0.66	0.64
16268	0.67	0.66
16269	0.61	0.64
16270	0.61	0.62
16271	0.62	0.62
16272	0.58	0.6
16273	0.73	0.67
16274	0.66	0.66
16275	0.59	0.63
16276	0.64	0.63
16277	0.67	0.65
16278	0.7	0.67
16279	0.6	0.64
16280	0.67	0.65
16281	0.61	0.63
16282	0.56	0.6
16283	0.58	0.59
16284	0.66	0.63
16285	0.61	0.62
16286	0.58	0.6
16287	0.62	0.61
16288	0.66	0.63
16289	0.55	0.59
16290	0.69	0.64
16291	0.66	0.65
16292	0.65	0.65
16293	0.7	0.67
16294	0.59	0.63
16295	0.67	0.65
16296	0.58	0.62
16297	0.63	0.62
16298	0.64	0.63
16299	0.63	0.63
16300	0.58	0.6
16301	0.67	0.64
16302	0.59	0.61
16303	0.63	0.62
16304	0.73	0.67
16305	0.63	0.65
16306	0.57	0.61
16307	0.62	0.61
16308	0.68	0.65
16309	0.62	0.64
16310	0.68	0.66
16311	0.64	0.65
16312	0.68	0.67
16313	0.72	0.69
16314	0.67	0.68
16315	0.64	0.66
16316	0.62	0.64
16317	0.66	0.65
16318	0.62	0.63
16319	0.68	0.66
16320	0.64	0.65
16321	0.55	0.6
16322	0.69	0.64
16323	0.62	0.63
16324	0.65	0.64
16325	0.62	0.63
16326	0.7	0.66
16327	0.65	0.66
16328	0.69	0.67
16329	0.58	0.63
16330	0.73	0.68
16331	0.66	0.67
16332	0.67	0.67
16333	0.55	0.61
16334	0.64	0.63
16335	0.63	0.63
16336	0.72	0.67
16337	0.63	0.65
16338	0.66	0.66
16339	0.68	0.67
16340	0.63	0.65
16341	0.63	0.64
16342	0.67	0.65
16343	0.62	0.64
16344	0.67	0.65
16345	0.71	0.68
16346	0.59	0.63
16347	0.7	0.67
16348	0.73	0.7
16349	0.68	0.69
16350	0.63	0.66
16351	0.59	0.62
16352	0.66	0.64
16353	0.66	0.65
16354	0.67	0.66
16355	0.65	0.65
16356	0.57	0.61
16357	0.64	0.63
16358	0.67	0.65
16359	0.59	0.62
16360	0.66	0.64
16361	0.71	0.68
16362	0.67	0.67
16363	0.68	0.67
16364	0.65	0.66
16365	0.6	0.63
16366	0.64	0.63
16367	0.61	0.62
16368	0.62	0.62
16369	0.72	0.67
16370	0.6	0.64
16371	0.6	0.62
