..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15017.290000
Trial#	Reward	Avg_Reward
15654	0.75	0.74
15655	0.72	0.73
15656	0.66	0.7
15657	0.66	0.68
15658	0.7	0.69
15659	0.75	0.72
15660	0.69	0.71
15661	0.72	0.71
15662	0.75	0.73
15663	0.72	0.73
15664	0.77	0.75
15665	0.7	0.72
15666	0.79	0.75
15667	0.74	0.75
15668	0.75	0.75
15669	0.77	0.76
15670	0.69	0.72
15671	0.81	0.77
15672	0.76	0.76
15673	0.77	0.76
15674	0.72	0.74
15675	0.67	0.71
15676	0.68	0.69
15677	0.64	0.67
15678	0.72	0.7
15679	0.66	0.68
15680	0.72	0.7
15681	0.66	0.68
15682	0.74	0.71
15683	0.74	0.72
15684	0.77	0.75
15685	0.75	0.75
15686	0.73	0.74
15687	0.7	0.72
15688	0.71	0.72
15689	0.76	0.74
15690	0.68	0.71
15691	0.75	0.73
15692	0.7	0.72
15693	0.7	0.71
15694	0.72	0.71
15695	0.77	0.74
15696	0.73	0.74
15697	0.78	0.76
15698	0.66	0.71
15699	0.73	0.72
15700	0.71	0.72
15701	0.72	0.72
15702	0.75	0.74
15703	0.7	0.72
15704	0.68	0.7
15705	0.74	0.72
15706	0.72	0.72
15707	0.81	0.77
15708	0.73	0.75
15709	0.82	0.78
15710	0.72	0.75
15711	0.7	0.72
15712	0.74	0.73
15713	0.76	0.75
15714	0.72	0.73
15715	0.78	0.76
15716	0.8	0.78
15717	0.67	0.72
15718	0.75	0.74
15719	0.76	0.75
15720	0.79	0.77
15721	0.82	0.79
15722	0.71	0.75
15723	0.73	0.74
15724	0.69	0.71
15725	0.7	0.71
15726	0.77	0.74
15727	0.79	0.76
15728	0.72	0.74
15729	0.71	0.73
15730	0.67	0.7
15731	0.74	0.72
15732	0.7	0.71
15733	0.73	0.72
15734	0.72	0.72
15735	0.67	0.69
15736	0.77	0.73
15737	0.72	0.73
15738	0.72	0.72
15739	0.74	0.73
15740	0.7	0.72
15741	0.79	0.76
15742	0.76	0.76
15743	0.7	0.73
15744	0.7	0.71
15745	0.73	0.72
15746	0.8	0.76
15747	0.72	0.74
15748	0.79	0.76
15749	0.72	0.74
15750	0.71	0.72
15751	0.68	0.7
15752	0.77	0.74
15753	0.75	0.74
15754	0.69	0.71
15755	0.75	0.73
15756	0.75	0.74
15757	0.7	0.72
15758	0.68	0.7
15759	0.74	0.72
15760	0.76	0.74
15761	0.76	0.75
15762	0.82	0.78
15763	0.76	0.77
15764	0.76	0.76
15765	0.75	0.76
15766	0.74	0.75
15767	0.74	0.75
15768	0.73	0.74
15769	0.7	0.72
15770	0.71	0.72
15771	0.69	0.7
15772	0.68	0.69
15773	0.74	0.72
15774	0.76	0.74
15775	0.8	0.77
15776	0.71	0.74
15777	0.79	0.76
15778	0.76	0.76
15779	0.65	0.7
15780	0.7	0.7
15781	0.76	0.73
15782	0.76	0.75
15783	0.68	0.72
15784	0.68	0.7
15785	0.68	0.69
15786	0.69	0.69
15787	0.72	0.71
15788	0.69	0.7
15789	0.76	0.73
15790	0.73	0.73
15791	0.71	0.72
15792	0.67	0.69
15793	0.78	0.74
15794	0.77	0.75
15795	0.72	0.74
15796	0.73	0.74
15797	0.71	0.72
15798	0.7	0.71
15799	0.75	0.73
15800	0.76	0.74
15801	0.66	0.7
15802	0.75	0.72
15803	0.7	0.71
15804	0.77	0.74
15805	0.79	0.76
15806	0.69	0.73
15807	0.73	0.73
15808	0.74	0.74
15809	0.8	0.77
15810	0.72	0.74
15811	0.76	0.75
15812	0.7	0.72
15813	0.77	0.75
15814	0.67	0.71
15815	0.74	0.72
15816	0.75	0.74
15817	0.78	0.76
15818	0.71	0.74
15819	0.76	0.75
15820	0.72	0.74
15821	0.7	0.72
15822	0.74	0.73
15823	0.74	0.73
15824	0.69	0.71
15825	0.69	0.7
15826	0.76	0.73
15827	0.74	0.74
15828	0.75	0.74
15829	0.78	0.76
15830	0.75	0.76
15831	0.74	0.75
15832	0.69	0.72
15833	0.77	0.74
15834	0.74	0.74
15835	0.72	0.73
15836	0.8	0.76
15837	0.76	0.76
15838	0.71	0.73
15839	0.78	0.76
15840	0.69	0.72
15841	0.68	0.7
15842	0.81	0.76
15843	0.81	0.78
15844	0.77	0.78
15845	0.67	0.72
15846	0.67	0.7
15847	0.75	0.72
15848	0.65	0.69
15849	0.69	0.69
15850	0.72	0.7
15851	0.69	0.7
15852	0.68	0.69
15853	0.64	0.67
15854	0.72	0.69
15855	0.72	0.7
15856	0.76	0.73
15857	0.78	0.76
15858	0.71	0.73
15859	0.71	0.72
15860	0.76	0.74
15861	0.73	0.73
15862	0.74	0.74
15863	0.65	0.7
15864	0.77	0.73
15865	0.67	0.7
15866	0.76	0.73
15867	0.7	0.71
15868	0.77	0.74
15869	0.73	0.73
15870	0.76	0.74
15871	0.78	0.76
15872	0.75	0.76
15873	0.71	0.73
15874	0.73	0.73
15875	0.68	0.7
15876	0.73	0.72
15877	0.73	0.72
15878	0.66	0.69
15879	0.74	0.72
15880	0.69	0.7
15881	0.74	0.72
15882	0.78	0.75
15883	0.7	0.73
15884	0.7	0.71
15885	0.71	0.71
15886	0.71	0.71
15887	0.71	0.71
15888	0.76	0.73
15889	0.76	0.75
15890	0.72	0.73
15891	0.76	0.75
15892	0.78	0.76
15893	0.77	0.76
15894	0.7	0.73
15895	0.75	0.74
15896	0.78	0.76
15897	0.7	0.73
15898	0.79	0.76
15899	0.72	0.74
15900	0.7	0.72
15901	0.72	0.72
15902	0.69	0.71
15903	0.71	0.71
15904	0.74	0.73
15905	0.79	0.76
15906	0.75	0.75
15907	0.71	0.73
15908	0.66	0.69
15909	0.73	0.71
15910	0.71	0.71
15911	0.76	0.73
15912	0.79	0.76
15913	0.68	0.72
15914	0.69	0.7
15915	0.78	0.74
15916	0.7	0.72
15917	0.68	0.7
15918	0.74	0.72
15919	0.82	0.77
15920	0.73	0.75
15921	0.77	0.76
15922	0.77	0.77
15923	0.73	0.75
15924	0.7	0.72
15925	0.76	0.74
15926	0.73	0.74
15927	0.72	0.73
15928	0.68	0.71
15929	0.73	0.72
15930	0.71	0.71
15931	0.65	0.68
15932	0.81	0.74
15933	0.79	0.77
15934	0.82	0.79
15935	0.68	0.74
15936	0.73	0.73
15937	0.73	0.73
15938	0.71	0.72
15939	0.76	0.74
15940	0.66	0.7
15941	0.72	0.71
15942	0.71	0.71
15943	0.69	0.7
15944	0.77	0.74
15945	0.71	0.72
15946	0.68	0.7
15947	0.73	0.72
15948	0.68	0.7
15949	0.67	0.68
15950	0.79	0.74
15951	0.71	0.72
15952	0.82	0.77
15953	0.64	0.71
15954	0.7	0.7
15955	0.74	0.72
15956	0.73	0.73
15957	0.75	0.74
15958	0.77	0.75
15959	0.74	0.75
15960	0.76	0.76
15961	0.69	0.72
15962	0.73	0.73
15963	0.77	0.75
15964	0.71	0.73
15965	0.77	0.75
15966	0.68	0.72
15967	0.71	0.71
15968	0.74	0.72
15969	0.81	0.77
15970	0.76	0.76
15971	0.69	0.72
15972	0.65	0.69
15973	0.8	0.74
15974	0.72	0.73
15975	0.76	0.74
15976	0.71	0.73
15977	0.79	0.76
15978	0.68	0.72
15979	0.69	0.7
15980	0.73	0.72
15981	0.76	0.74
15982	0.66	0.7
15983	0.79	0.75
15984	0.68	0.71
15985	0.73	0.72
15986	0.77	0.75
15987	0.73	0.74
15988	0.7	0.72
15989	0.8	0.76
15990	0.74	0.75
15991	0.71	0.73
15992	0.65	0.69
15993	0.71	0.7
15994	0.71	0.71
15995	0.73	0.72
15996	0.71	0.71
15997	0.78	0.75
15998	0.82	0.78
15999	0.64	0.71
16000	0.78	0.74
16001	0.73	0.74
16002	0.7	0.72
16003	0.71	0.71
16004	0.77	0.74
16005	0.78	0.76
16006	0.74	0.75
16007	0.7	0.73
16008	0.74	0.74
16009	0.78	0.76
16010	0.83	0.8
16011	0.74	0.77
16012	0.78	0.77
16013	0.71	0.74
16014	0.76	0.75
16015	0.71	0.73
16016	0.77	0.75
16017	0.65	0.7
16018	0.82	0.76
16019	0.65	0.71
16020	0.69	0.7
16021	0.75	0.73
16022	0.76	0.74
16023	0.7	0.72
16024	0.71	0.72
16025	0.69	0.7
16026	0.72	0.71
16027	0.78	0.74
16028	0.64	0.69
16029	0.74	0.72
16030	0.79	0.76
16031	0.7	0.73
16032	0.68	0.7
16033	0.71	0.71
16034	0.65	0.68
16035	0.69	0.69
16036	0.78	0.73
16037	0.67	0.7
16038	0.71	0.71
16039	0.75	0.73
16040	0.74	0.74
16041	0.71	0.73
16042	0.79	0.76
16043	0.81	0.78
16044	0.78	0.78
16045	0.69	0.73
16046	0.65	0.69
16047	0.71	0.7
16048	0.62	0.66
16049	0.77	0.71
16050	0.8	0.76
16051	0.69	0.72
16052	0.73	0.73
16053	0.78	0.75
16054	0.69	0.72
16055	0.7	0.71
16056	0.74	0.73
16057	0.75	0.74
16058	0.78	0.76
16059	0.77	0.77
16060	0.73	0.75
16061	0.68	0.71
16062	0.75	0.73
16063	0.83	0.78
16064	0.7	0.74
16065	0.75	0.75
16066	0.72	0.73
16067	0.76	0.75
16068	0.76	0.75
16069	0.68	0.72
16070	0.72	0.72
16071	0.79	0.75
16072	0.72	0.74
16073	0.7	0.72
16074	0.74	0.73
16075	0.73	0.73
16076	0.77	0.75
16077	0.72	0.73
16078	0.72	0.73
16079	0.72	0.73
16080	0.76	0.74
16081	0.72	0.73
16082	0.68	0.71
16083	0.72	0.71
16084	0.71	0.71
16085	0.79	0.75
16086	0.76	0.76
16087	0.75	0.75
16088	0.7	0.73
16089	0.71	0.72
16090	0.73	0.72
16091	0.74	0.73
16092	0.68	0.7
16093	0.75	0.73
16094	0.73	0.73
16095	0.8	0.76
16096	0.74	0.75
16097	0.66	0.71
16098	0.79	0.75
16099	0.78	0.76
16100	0.77	0.77
16101	0.74	0.75
16102	0.71	0.73
16103	0.71	0.72
16104	0.7	0.71
16105	0.68	0.69
16106	0.77	0.73
16107	0.78	0.76
16108	0.7	0.73
16109	0.79	0.76
16110	0.78	0.77
16111	0.62	0.69
16112	0.72	0.71
16113	0.74	0.72
16114	0.73	0.73
16115	0.68	0.71
16116	0.72	0.71
16117	0.74	0.73
16118	0.8	0.76
16119	0.74	0.75
16120	0.73	0.74
16121	0.71	0.72
16122	0.69	0.71
16123	0.77	0.74
16124	0.77	0.75
16125	0.67	0.71
16126	0.77	0.74
16127	0.71	0.73
16128	0.75	0.74
16129	0.75	0.75
16130	0.81	0.78
16131	0.73	0.75
16132	0.74	0.75
16133	0.75	0.75
16134	0.82	0.78
16135	0.74	0.76
16136	0.7	0.73
16137	0.71	0.72
16138	0.73	0.72
16139	0.72	0.72
16140	0.73	0.73
16141	0.71	0.72
16142	0.81	0.76
16143	0.72	0.74
16144	0.7	0.72
16145	0.71	0.71
16146	0.78	0.75
16147	0.77	0.76
16148	0.7	0.73
16149	0.74	0.73
16150	0.7	0.72
16151	0.68	0.7
16152	0.72	0.71
16153	0.67	0.69
16154	0.69	0.69
16155	0.69	0.69
16156	0.69	0.69
16157	0.77	0.73
16158	0.8	0.76
16159	0.73	0.75
16160	0.69	0.72
16161	0.73	0.72
16162	0.81	0.77
16163	0.73	0.75
16164	0.81	0.78
16165	0.69	0.74
16166	0.78	0.76
16167	0.66	0.71
16168	0.76	0.73
16169	0.69	0.71
16170	0.73	0.72
16171	0.72	0.72
16172	0.79	0.75
16173	0.76	0.76
16174	0.74	0.75
16175	0.81	0.78
16176	0.8	0.79
16177	0.71	0.75
16178	0.7	0.72
16179	0.74	0.73
16180	0.68	0.71
16181	0.71	0.71
16182	0.69	0.7
16183	0.72	0.71
16184	0.8	0.75
16185	0.67	0.71
16186	0.73	0.72
16187	0.68	0.7
16188	0.67	0.69
16189	0.72	0.7
16190	0.7	0.7
16191	0.7	0.7
16192	0.75	0.72
16193	0.69	0.71
16194	0.77	0.74
16195	0.65	0.69
16196	0.74	0.72
16197	0.76	0.74
16198	0.65	0.7
16199	0.73	0.71
16200	0.68	0.69
16201	0.76	0.73
16202	0.65	0.69
16203	0.68	0.68
16204	0.7	0.69
16205	0.64	0.67
16206	0.8	0.73
16207	0.74	0.74
16208	0.69	0.71
16209	0.76	0.74
16210	0.78	0.76
16211	0.8	0.78
16212	0.75	0.76
16213	0.78	0.77
16214	0.69	0.73
16215	0.71	0.72
16216	0.74	0.73
16217	0.78	0.76
16218	0.68	0.72
16219	0.77	0.75
16220	0.73	0.74
16221	0.73	0.73
16222	0.82	0.78
16223	0.74	0.76
16224	0.74	0.75
16225	0.71	0.73
16226	0.74	0.73
16227	0.76	0.75
16228	0.76	0.75
16229	0.78	0.77
16230	0.78	0.77
16231	0.72	0.74
16232	0.73	0.74
16233	0.73	0.73
16234	0.75	0.74
16235	0.75	0.75
16236	0.7	0.72
16237	0.74	0.73
16238	0.72	0.73
16239	0.75	0.74
16240	0.76	0.75
16241	0.75	0.75
16242	0.76	0.75
16243	0.71	0.73
16244	0.8	0.77
16245	0.78	0.77
16246	0.72	0.75
16247	0.69	0.72
16248	0.76	0.74
16249	0.72	0.73
16250	0.72	0.73
16251	0.74	0.73
16252	0.73	0.73
16253	0.67	0.7
16254	0.76	0.73
16255	0.74	0.73
16256	0.73	0.73
16257	0.78	0.76
16258	0.67	0.72
16259	0.72	0.72
16260	0.81	0.76
16261	0.69	0.73
16262	0.8	0.76
16263	0.71	0.73
16264	0.73	0.73
16265	0.79	0.76
16266	0.64	0.7
16267	0.7	0.7
16268	0.77	0.74
16269	0.7	0.72
16270	0.67	0.69
16271	0.73	0.71
16272	0.79	0.75
16273	0.63	0.69
16274	0.68	0.68
16275	0.73	0.71
16276	0.71	0.71
16277	0.7	0.7
16278	0.72	0.71
16279	0.78	0.75
16280	0.65	0.7
16281	0.71	0.7
16282	0.71	0.7
16283	0.66	0.68
16284	0.72	0.7
16285	0.64	0.67
16286	0.71	0.69
16287	0.73	0.71
16288	0.72	0.72
16289	0.72	0.72
16290	0.75	0.73
16291	0.77	0.75
16292	0.68	0.71
16293	0.76	0.74
16294	0.81	0.77
16295	0.75	0.76
16296	0.74	0.75
16297	0.7	0.73
16298	0.7	0.71
16299	0.7	0.71
16300	0.66	0.68
16301	0.69	0.69
16302	0.72	0.7
16303	0.73	0.72
16304	0.71	0.71
16305	0.8	0.76
16306	0.72	0.74
16307	0.7	0.72
16308	0.78	0.75
16309	0.75	0.75
16310	0.71	0.73
16311	0.62	0.67
16312	0.7	0.69
16313	0.73	0.71
16314	0.74	0.72
16315	0.75	0.74
16316	0.77	0.75
16317	0.65	0.7
16318	0.64	0.67
16319	0.8	0.73
16320	0.72	0.72
16321	0.7	0.71
16322	0.75	0.73
16323	0.73	0.73
16324	0.76	0.75
16325	0.76	0.75
16326	0.68	0.72
16327	0.77	0.74
16328	0.75	0.75
16329	0.74	0.74
16330	0.69	0.72
16331	0.75	0.73
16332	0.69	0.71
16333	0.73	0.72
16334	0.76	0.74
16335	0.73	0.74
16336	0.76	0.75
16337	0.72	0.73
16338	0.75	0.74
16339	0.68	0.71
16340	0.75	0.73
16341	0.75	0.74
16342	0.67	0.71
16343	0.74	0.73
16344	0.73	0.73
16345	0.78	0.76
16346	0.73	0.75
16347	0.71	0.73
16348	0.7	0.71
16349	0.65	0.68
16350	0.75	0.72
16351	0.82	0.77
16352	0.74	0.76
16353	0.77	0.76
16354	0.72	0.74
16355	0.75	0.74
16356	0.72	0.73
16357	0.71	0.72
16358	0.73	0.73
16359	0.76	0.74
16360	0.79	0.76
16361	0.72	0.74
16362	0.72	0.73
16363	0.78	0.76
16364	0.78	0.77
16365	0.66	0.72
16366	0.72	0.72
16367	0.75	0.73
16368	0.71	0.72
16369	0.81	0.76
16370	0.76	0.76
16371	0.71	0.74
16372	0.63	0.69
16373	0.69	0.69
16374	0.71	0.7
16375	0.75	0.72
16376	0.72	0.72
16377	0.71	0.72
16378	0.72	0.72
16379	0.78	0.75
16380	0.78	0.77
16381	0.7	0.73
16382	0.73	0.73
16383	0.72	0.73
16384	0.65	0.69
16385	0.81	0.75
16386	0.77	0.76
16387	0.67	0.72
16388	0.76	0.74
16389	0.75	0.74
16390	0.7	0.72
16391	0.73	0.73
16392	0.76	0.74
16393	0.68	0.71
16394	0.77	0.74
16395	0.74	0.74
16396	0.69	0.72
16397	0.77	0.74
16398	0.81	0.78
16399	0.79	0.78
16400	0.78	0.78
16401	0.75	0.76
16402	0.74	0.75
16403	0.79	0.77
16404	0.7	0.74
16405	0.75	0.74
16406	0.66	0.7
16407	0.71	0.71
16408	0.76	0.74
16409	0.81	0.77
16410	0.77	0.77
16411	0.72	0.75
16412	0.71	0.73
16413	0.8	0.76
16414	0.73	0.75
16415	0.72	0.73
16416	0.69	0.71
16417	0.71	0.71
16418	0.72	0.71
16419	0.66	0.69
16420	0.79	0.74
16421	0.66	0.7
16422	0.75	0.72
16423	0.69	0.71
16424	0.74	0.72
16425	0.73	0.73
16426	0.68	0.7
16427	0.73	0.71
16428	0.75	0.73
16429	0.75	0.74
16430	0.72	0.73
16431	0.72	0.72
16432	0.81	0.77
16433	0.67	0.72
16434	0.75	0.73
16435	0.79	0.76
16436	0.69	0.72
16437	0.67	0.7
16438	0.68	0.69
16439	0.68	0.68
16440	0.76	0.72
16441	0.73	0.73
16442	0.68	0.7
16443	0.73	0.72
16444	0.75	0.73
16445	0.79	0.76
16446	0.72	0.74
16447	0.74	0.74
16448	0.63	0.69
16449	0.72	0.7
16450	0.75	0.73
16451	0.75	0.74
16452	0.69	0.71
16453	0.71	0.71
16454	0.67	0.69
16455	0.73	0.71
16456	0.68	0.7
16457	0.78	0.74
16458	0.71	0.73
16459	0.71	0.72
16460	0.73	0.73
16461	0.77	0.75
16462	0.75	0.75
16463	0.71	0.73
16464	0.77	0.75
16465	0.71	0.73
16466	0.68	0.7
16467	0.75	0.73
16468	0.76	0.74
16469	0.74	0.74
16470	0.63	0.69
16471	0.78	0.73
16472	0.69	0.71
16473	0.78	0.75
16474	0.68	0.71
16475	0.69	0.7
16476	0.67	0.69
16477	0.73	0.71
16478	0.77	0.74
16479	0.76	0.75
16480	0.72	0.74
16481	0.71	0.72
16482	0.73	0.72
16483	0.76	0.74
16484	0.81	0.77
16485	0.72	0.74
16486	0.74	0.74
16487	0.74	0.74
16488	0.76	0.75
16489	0.72	0.74
16490	0.72	0.73
16491	0.71	0.72
16492	0.64	0.68
16493	0.69	0.68
16494	0.69	0.69
16495	0.63	0.66
16496	0.76	0.71
16497	0.71	0.71
16498	0.82	0.76
16499	0.82	0.79
16500	0.74	0.77
16501	0.67	0.72
16502	0.78	0.75
16503	0.73	0.74
16504	0.66	0.7
16505	0.73	0.71
16506	0.83	0.77
16507	0.67	0.72
16508	0.72	0.72
16509	0.68	0.7
16510	0.77	0.73
16511	0.74	0.74
16512	0.68	0.71
16513	0.62	0.66
16514	0.76	0.71
16515	0.75	0.73
16516	0.81	0.77
16517	0.78	0.77
16518	0.69	0.73
16519	0.74	0.74
16520	0.72	0.73
16521	0.79	0.76
16522	0.81	0.78
16523	0.74	0.76
16524	0.68	0.72
16525	0.77	0.75
16526	0.77	0.76
16527	0.73	0.75
16528	0.69	0.72
16529	0.74	0.73
16530	0.72	0.73
16531	0.76	0.74
16532	0.74	0.74
16533	0.73	0.74
16534	0.72	0.73
16535	0.76	0.74
16536	0.66	0.7
16537	0.72	0.71
16538	0.75	0.73
16539	0.78	0.75
16540	0.7	0.73
16541	0.8	0.77
16542	0.68	0.72
16543	0.71	0.72
16544	0.74	0.73
16545	0.71	0.72
16546	0.71	0.71
16547	0.73	0.72
16548	0.71	0.72
16549	0.69	0.7
16550	0.74	0.72
16551	0.71	0.72
16552	0.66	0.69
16553	0.69	0.69
16554	0.74	0.71
16555	0.76	0.73
16556	0.73	0.73
16557	0.77	0.75
16558	0.74	0.75
16559	0.78	0.77
16560	0.66	0.71
16561	0.68	0.69
16562	0.71	0.7
16563	0.7	0.7
16564	0.73	0.72
16565	0.65	0.68
16566	0.75	0.72
16567	0.72	0.72
16568	0.75	0.74
16569	0.78	0.76
16570	0.69	0.72
16571	0.7	0.71
16572	0.74	0.73
16573	0.74	0.73
16574	0.65	0.69
16575	0.77	0.73
16576	0.72	0.73
16577	0.74	0.73
16578	0.79	0.76
16579	0.8	0.78
16580	0.71	0.74
16581	0.76	0.75
16582	0.76	0.76
16583	0.74	0.75
16584	0.76	0.75
16585	0.74	0.74
16586	0.73	0.74
16587	0.64	0.69
16588	0.67	0.68
16589	0.63	0.66
16590	0.73	0.7
16591	0.68	0.69
16592	0.74	0.72
16593	0.67	0.69
16594	0.77	0.73
16595	0.69	0.71
16596	0.72	0.71
16597	0.74	0.73
16598	0.72	0.72
16599	0.81	0.77
16600	0.73	0.75
16601	0.75	0.75
16602	0.72	0.74
16603	0.71	0.72
16604	0.68	0.7
16605	0.66	0.68
16606	0.69	0.69
16607	0.7	0.69
16608	0.73	0.71
16609	0.75	0.73
16610	0.77	0.75
16611	0.73	0.74
16612	0.78	0.76
16613	0.73	0.74
16614	0.68	0.71
16615	0.67	0.69
16616	0.71	0.7
16617	0.7	0.7
16618	0.71	0.7
16619	0.76	0.73
16620	0.7	0.72
16621	0.75	0.73
16622	0.8	0.77
16623	0.73	0.75
16624	0.76	0.75
16625	0.8	0.78
16626	0.77	0.77
16627	0.69	0.73
16628	0.69	0.71
16629	0.7	0.7
16630	0.66	0.68
16631	0.78	0.73
16632	0.72	0.73
16633	0.7	0.71
16634	0.74	0.73
16635	0.72	0.72
16636	0.76	0.74
16637	0.74	0.74
16638	0.71	0.73
16639	0.73	0.73
16640	0.73	0.73
16641	0.81	0.77
16642	0.78	0.77
16643	0.68	0.73
16644	0.78	0.75
16645	0.76	0.75
16646	0.76	0.76
16647	0.74	0.75
16648	0.79	0.77
16649	0.75	0.76
16650	0.72	0.74
16651	0.7	0.72
16652	0.74	0.73
16653	0.71	0.72
16654	0.75	0.73
16655	0.77	0.75
16656	0.67	0.71
16657	0.66	0.69
16658	0.76	0.72
16659	0.72	0.72
16660	0.74	0.73
16661	0.76	0.74
16662	0.75	0.75
16663	0.73	0.74
16664	0.66	0.7
16665	0.75	0.72
16666	0.67	0.7
16667	0.72	0.71
16668	0.67	0.69
16669	0.71	0.7
16670	0.67	0.69
16671	0.79	0.74
16672	0.81	0.78
16673	0.81	0.79
16674	0.67	0.73
16675	0.71	0.72
16676	0.69	0.7
16677	0.71	0.7
16678	0.8	0.75
16679	0.8	0.78
16680	0.75	0.76
16681	0.74	0.75
16682	0.69	0.72
16683	0.75	0.74
16684	0.73	0.73
16685	0.75	0.74
16686	0.75	0.74
16687	0.73	0.74
16688	0.77	0.75
16689	0.74	0.75
16690	0.76	0.76
16691	0.79	0.77
16692	0.75	0.76
16693	0.73	0.75
16694	0.74	0.74
16695	0.78	0.76
16696	0.74	0.75
16697	0.81	0.78
16698	0.82	0.8
16699	0.79	0.8
16700	0.74	0.77
16701	0.68	0.73
16702	0.79	0.76
16703	0.75	0.75
16704	0.68	0.72
16705	0.77	0.74
16706	0.74	0.74
16707	0.65	0.7
16708	0.71	0.7
16709	0.71	0.71
16710	0.68	0.69
16711	0.67	0.68
16712	0.69	0.69
16713	0.7	0.7
16714	0.75	0.72
16715	0.71	0.72
16716	0.69	0.7
16717	0.8	0.75
16718	0.76	0.76
16719	0.71	0.74
16720	0.72	0.73
16721	0.75	0.74
16722	0.7	0.72
16723	0.82	0.77
16724	0.71	0.74
16725	0.72	0.73
16726	0.7	0.72
16727	0.72	0.72
16728	0.71	0.72
16729	0.69	0.7
16730	0.74	0.72
16731	0.72	0.72
16732	0.74	0.73
16733	0.72	0.72
16734	0.71	0.72
16735	0.74	0.73
16736	0.66	0.69
16737	0.68	0.69
16738	0.78	0.73
16739	0.75	0.74
16740	0.75	0.74
16741	0.68	0.71
16742	0.79	0.75
16743	0.73	0.74
16744	0.74	0.74
16745	0.71	0.73
16746	0.77	0.75
16747	0.76	0.75
16748	0.75	0.75
16749	0.75	0.75
16750	0.82	0.78
16751	0.66	0.72
16752	0.83	0.78
16753	0.76	0.77
16754	0.77	0.77
16755	0.72	0.74
16756	0.68	0.71
16757	0.72	0.71
16758	0.74	0.72
16759	0.7	0.71
16760	0.68	0.7
16761	0.75	0.73
16762	0.77	0.75
16763	0.73	0.74
16764	0.7	0.72
16765	0.78	0.75
16766	0.66	0.71
16767	0.71	0.71
16768	0.69	0.7
16769	0.69	0.7
16770	0.74	0.72
16771	0.73	0.73
16772	0.76	0.75
16773	0.7	0.72
16774	0.69	0.71
16775	0.72	0.71
16776	0.69	0.7
16777	0.8	0.75
16778	0.76	0.75
16779	0.82	0.79
16780	0.74	0.76
16781	0.76	0.76
16782	0.69	0.73
16783	0.8	0.76
16784	0.7	0.73
16785	0.79	0.76
16786	0.7	0.73
16787	0.73	0.73
16788	0.76	0.74
16789	0.66	0.7
16790	0.76	0.73
16791	0.69	0.71
16792	0.7	0.71
16793	0.7	0.7
16794	0.67	0.69
16795	0.69	0.69
16796	0.73	0.71
16797	0.75	0.73
16798	0.78	0.75
16799	0.72	0.74
16800	0.63	0.69
16801	0.76	0.72
16802	0.72	0.72
16803	0.71	0.72
16804	0.73	0.72
16805	0.75	0.74
16806	0.73	0.73
16807	0.72	0.72
16808	0.69	0.71
16809	0.7	0.7
16810	0.74	0.72
16811	0.7	0.71
16812	0.71	0.71
16813	0.69	0.7
16814	0.76	0.73
16815	0.72	0.72
16816	0.72	0.72
16817	0.78	0.75
16818	0.73	0.74
16819	0.77	0.75
16820	0.71	0.73
16821	0.68	0.71
16822	0.74	0.72
16823	0.8	0.76
16824	0.77	0.76
16825	0.76	0.76
16826	0.75	0.76
16827	0.64	0.7
16828	0.79	0.75
16829	0.72	0.73
16830	0.81	0.77
16831	0.77	0.77
16832	0.79	0.78
16833	0.75	0.77
16834	0.69	0.73
16835	0.73	0.73
16836	0.68	0.7
16837	0.74	0.72
16838	0.67	0.7
16839	0.77	0.73
16840	0.65	0.69
16841	0.69	0.69
16842	0.78	0.74
16843	0.76	0.75
16844	0.68	0.72
16845	0.74	0.73
16846	0.74	0.74
16847	0.76	0.75
16848	0.73	0.74
16849	0.73	0.73
16850	0.73	0.73
16851	0.74	0.73
16852	0.69	0.71
16853	0.79	0.75
16854	0.71	0.73
16855	0.73	0.73
16856	0.72	0.73
16857	0.76	0.74
16858	0.78	0.76
16859	0.78	0.77
16860	0.73	0.75
16861	0.71	0.73
16862	0.72	0.72
16863	0.76	0.74
16864	0.71	0.72
16865	0.72	0.72
16866	0.68	0.7
16867	0.76	0.73
16868	0.73	0.73
16869	0.72	0.72
16870	0.79	0.76
16871	0.73	0.75
16872	0.7	0.72
16873	0.81	0.76
16874	0.77	0.77
16875	0.73	0.75
16876	0.74	0.75
16877	0.69	0.72
16878	0.72	0.72
16879	0.72	0.72
16880	0.76	0.74
16881	0.74	0.74
16882	0.72	0.73
16883	0.73	0.73
16884	0.78	0.76
16885	0.7	0.73
16886	0.79	0.76
16887	0.77	0.76
16888	0.7	0.73
16889	0.75	0.74
16890	0.7	0.72
16891	0.7	0.71
16892	0.73	0.72
16893	0.69	0.7
16894	0.75	0.73
16895	0.73	0.73
16896	0.78	0.75
16897	0.77	0.76
16898	0.79	0.77
16899	0.76	0.77
16900	0.73	0.75
16901	0.75	0.75
16902	0.73	0.74
16903	0.77	0.75
16904	0.72	0.74
16905	0.69	0.71
16906	0.72	0.72
16907	0.7	0.71
16908	0.73	0.72
16909	0.73	0.72
16910	0.8	0.76
16911	0.8	0.78
16912	0.66	0.72
16913	0.76	0.74
16914	0.71	0.73
16915	0.71	0.72
16916	0.76	0.74
16917	0.7	0.72
16918	0.74	0.73
16919	0.75	0.74
