..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14823.050000
Trial#	Reward	Avg_Reward
14706	0.68	0.68
14707	0.69	0.68
14708	0.73	0.7
14709	0.63	0.67
14710	0.68	0.67
14711	0.73	0.7
14712	0.64	0.67
14713	0.67	0.67
14714	0.67	0.67
14715	0.65	0.66
14716	0.72	0.69
14717	0.68	0.69
14718	0.66	0.67
14719	0.63	0.65
14720	0.63	0.64
14721	0.7	0.67
14722	0.66	0.67
14723	0.7	0.68
14724	0.76	0.72
14725	0.74	0.73
14726	0.68	0.71
14727	0.73	0.72
14728	0.68	0.7
14729	0.72	0.71
14730	0.69	0.7
14731	0.66	0.68
14732	0.6	0.64
14733	0.75	0.7
14734	0.69	0.7
14735	0.73	0.71
14736	0.76	0.74
14737	0.67	0.71
14738	0.75	0.73
14739	0.74	0.74
14740	0.65	0.69
14741	0.67	0.68
14742	0.71	0.7
14743	0.66	0.68
14744	0.63	0.65
14745	0.69	0.67
14746	0.7	0.69
14747	0.65	0.67
14748	0.65	0.66
14749	0.75	0.7
14750	0.72	0.71
14751	0.77	0.74
14752	0.68	0.71
14753	0.64	0.67
14754	0.7	0.69
14755	0.76	0.72
14756	0.73	0.72
14757	0.65	0.69
14758	0.7	0.69
14759	0.69	0.69
14760	0.66	0.67
14761	0.66	0.66
14762	0.7	0.68
14763	0.74	0.71
14764	0.72	0.71
14765	0.76	0.74
14766	0.65	0.69
14767	0.6	0.65
14768	0.63	0.64
14769	0.66	0.65
14770	0.68	0.67
14771	0.69	0.68
14772	0.68	0.68
14773	0.66	0.67
14774	0.73	0.7
14775	0.68	0.69
14776	0.75	0.72
14777	0.66	0.69
14778	0.69	0.69
14779	0.66	0.68
14780	0.67	0.67
14781	0.7	0.68
14782	0.76	0.72
14783	0.72	0.72
14784	0.64	0.68
14785	0.73	0.7
14786	0.63	0.67
14787	0.69	0.68
14788	0.69	0.68
14789	0.71	0.7
14790	0.67	0.68
14791	0.78	0.73
14792	0.69	0.71
14793	0.66	0.69
14794	0.63	0.66
14795	0.68	0.67
14796	0.69	0.68
14797	0.69	0.69
14798	0.76	0.72
14799	0.69	0.71
14800	0.71	0.71
14801	0.64	0.67
14802	0.72	0.7
14803	0.65	0.67
14804	0.67	0.67
14805	0.63	0.65
14806	0.68	0.67
14807	0.69	0.68
14808	0.66	0.67
14809	0.69	0.68
14810	0.71	0.69
14811	0.71	0.7
14812	0.62	0.66
14813	0.72	0.69
14814	0.72	0.71
14815	0.71	0.71
14816	0.66	0.68
14817	0.75	0.71
14818	0.63	0.67
14819	0.73	0.7
14820	0.64	0.67
14821	0.69	0.68
14822	0.72	0.7
14823	0.69	0.7
14824	0.71	0.7
14825	0.72	0.71
14826	0.72	0.71
14827	0.68	0.7
14828	0.7	0.7
14829	0.77	0.74
14830	0.68	0.71
14831	0.7	0.7
14832	0.63	0.67
14833	0.7	0.69
14834	0.74	0.71
14835	0.7	0.7
14836	0.63	0.67
14837	0.71	0.69
14838	0.71	0.7
14839	0.64	0.67
14840	0.71	0.69
14841	0.72	0.7
14842	0.66	0.68
14843	0.73	0.7
14844	0.68	0.69
14845	0.73	0.71
14846	0.65	0.68
14847	0.68	0.68
14848	0.7	0.69
14849	0.75	0.72
14850	0.76	0.74
14851	0.64	0.69
14852	0.68	0.68
14853	0.71	0.7
14854	0.76	0.73
14855	0.69	0.71
14856	0.65	0.68
14857	0.71	0.7
14858	0.75	0.72
14859	0.72	0.72
14860	0.63	0.67
14861	0.76	0.72
14862	0.63	0.67
14863	0.69	0.68
14864	0.72	0.7
14865	0.69	0.69
14866	0.64	0.67
14867	0.67	0.67
14868	0.63	0.65
14869	0.72	0.68
14870	0.67	0.68
14871	0.65	0.66
14872	0.72	0.69
14873	0.67	0.68
14874	0.64	0.66
14875	0.68	0.67
14876	0.7	0.69
14877	0.64	0.66
14878	0.7	0.68
14879	0.62	0.65
14880	0.72	0.68
14881	0.7	0.69
14882	0.72	0.71
14883	0.75	0.73
14884	0.65	0.69
14885	0.68	0.68
14886	0.66	0.67
14887	0.71	0.69
14888	0.7	0.7
14889	0.65	0.67
14890	0.71	0.69
14891	0.73	0.71
14892	0.76	0.73
14893	0.73	0.73
14894	0.71	0.72
14895	0.68	0.7
14896	0.72	0.71
14897	0.61	0.66
14898	0.74	0.7
14899	0.74	0.72
14900	0.73	0.72
14901	0.72	0.72
14902	0.74	0.73
14903	0.73	0.73
14904	0.64	0.69
14905	0.7	0.69
14906	0.65	0.67
14907	0.71	0.69
14908	0.68	0.69
14909	0.71	0.7
14910	0.64	0.67
14911	0.66	0.67
14912	0.7	0.68
14913	0.64	0.66
14914	0.64	0.65
14915	0.76	0.71
14916	0.66	0.68
14917	0.64	0.66
14918	0.72	0.69
14919	0.71	0.7
14920	0.74	0.72
14921	0.69	0.71
14922	0.68	0.69
14923	0.69	0.69
14924	0.59	0.64
14925	0.68	0.66
14926	0.71	0.69
14927	0.68	0.68
14928	0.66	0.67
14929	0.75	0.71
14930	0.69	0.7
14931	0.74	0.72
14932	0.69	0.7
14933	0.71	0.7
14934	0.74	0.72
14935	0.68	0.7
14936	0.63	0.66
14937	0.7	0.68
14938	0.72	0.7
14939	0.72	0.71
14940	0.78	0.75
14941	0.76	0.75
14942	0.64	0.7
14943	0.71	0.7
14944	0.76	0.73
14945	0.7	0.72
14946	0.69	0.7
14947	0.71	0.71
14948	0.66	0.68
14949	0.73	0.71
14950	0.66	0.68
14951	0.8	0.74
14952	0.72	0.73
14953	0.73	0.73
14954	0.63	0.68
14955	0.66	0.67
14956	0.71	0.69
14957	0.78	0.73
14958	0.64	0.69
14959	0.69	0.69
14960	0.72	0.71
14961	0.7	0.7
14962	0.67	0.68
14963	0.7	0.69
14964	0.77	0.73
14965	0.67	0.7
14966	0.67	0.69
14967	0.62	0.65
14968	0.61	0.63
14969	0.68	0.65
14970	0.77	0.71
14971	0.73	0.72
14972	0.73	0.73
14973	0.69	0.71
14974	0.67	0.69
14975	0.73	0.71
14976	0.67	0.69
14977	0.7	0.7
14978	0.74	0.72
14979	0.65	0.68
14980	0.71	0.7
14981	0.75	0.72
14982	0.62	0.67
14983	0.65	0.66
14984	0.77	0.72
14985	0.69	0.7
14986	0.72	0.71
14987	0.73	0.72
14988	0.78	0.75
14989	0.69	0.72
14990	0.63	0.67
14991	0.74	0.71
14992	0.78	0.74
14993	0.66	0.7
14994	0.79	0.74
14995	0.76	0.75
14996	0.7	0.73
14997	0.74	0.73
14998	0.66	0.7
14999	0.64	0.67
15000	0.67	0.67
15001	0.68	0.67
15002	0.76	0.72
15003	0.69	0.7
15004	0.73	0.72
15005	0.75	0.73
15006	0.72	0.73
15007	0.66	0.69
15008	0.72	0.71
15009	0.76	0.74
15010	0.66	0.7
15011	0.71	0.7
15012	0.73	0.72
15013	0.72	0.72
15014	0.76	0.74
15015	0.68	0.71
15016	0.67	0.69
15017	0.68	0.69
15018	0.69	0.69
15019	0.73	0.71
15020	0.72	0.72
15021	0.75	0.74
15022	0.67	0.7
15023	0.77	0.73
15024	0.78	0.76
15025	0.58	0.67
15026	0.72	0.7
15027	0.76	0.73
15028	0.72	0.72
15029	0.66	0.69
15030	0.7	0.69
15031	0.65	0.67
15032	0.62	0.65
15033	0.73	0.69
15034	0.69	0.69
15035	0.69	0.69
15036	0.68	0.69
15037	0.68	0.69
15038	0.68	0.68
15039	0.79	0.74
15040	0.64	0.69
15041	0.66	0.67
15042	0.78	0.73
15043	0.73	0.73
15044	0.66	0.7
15045	0.69	0.69
15046	0.71	0.7
15047	0.67	0.68
15048	0.74	0.71
15049	0.66	0.69
15050	0.7	0.69
15051	0.73	0.71
15052	0.66	0.68
15053	0.71	0.7
15054	0.71	0.7
15055	0.65	0.68
15056	0.68	0.68
15057	0.72	0.7
15058	0.73	0.72
15059	0.73	0.72
15060	0.78	0.75
15061	0.67	0.71
15062	0.74	0.73
15063	0.62	0.67
15064	0.77	0.72
15065	0.62	0.67
15066	0.71	0.69
15067	0.63	0.66
15068	0.67	0.66
15069	0.68	0.67
15070	0.69	0.68
15071	0.7	0.69
15072	0.61	0.65
15073	0.69	0.67
15074	0.73	0.7
15075	0.69	0.7
15076	0.72	0.71
15077	0.78	0.74
15078	0.67	0.71
15079	0.6	0.66
15080	0.65	0.65
15081	0.67	0.66
15082	0.72	0.69
15083	0.71	0.7
15084	0.76	0.73
15085	0.75	0.74
15086	0.71	0.73
15087	0.75	0.74
15088	0.69	0.71
15089	0.73	0.72
15090	0.73	0.72
15091	0.7	0.71
15092	0.73	0.72
15093	0.68	0.7
15094	0.73	0.72
15095	0.64	0.68
15096	0.7	0.69
15097	0.79	0.74
15098	0.74	0.74
15099	0.69	0.71
15100	0.7	0.7
15101	0.72	0.71
15102	0.69	0.7
15103	0.66	0.68
15104	0.67	0.68
15105	0.76	0.72
15106	0.71	0.71
15107	0.74	0.72
15108	0.66	0.69
15109	0.72	0.71
15110	0.67	0.69
15111	0.77	0.73
15112	0.67	0.7
15113	0.76	0.73
15114	0.71	0.72
15115	0.74	0.73
15116	0.79	0.76
15117	0.7	0.73
15118	0.73	0.73
15119	0.73	0.73
15120	0.76	0.74
15121	0.7	0.72
15122	0.7	0.71
15123	0.66	0.69
15124	0.7	0.69
15125	0.72	0.71
15126	0.62	0.67
15127	0.66	0.67
15128	0.64	0.65
15129	0.74	0.7
15130	0.67	0.68
15131	0.67	0.68
15132	0.77	0.72
15133	0.71	0.72
15134	0.71	0.71
15135	0.65	0.68
15136	0.62	0.65
15137	0.69	0.67
15138	0.65	0.66
15139	0.74	0.7
15140	0.66	0.68
15141	0.72	0.7
15142	0.69	0.7
15143	0.66	0.68
15144	0.67	0.67
15145	0.73	0.7
15146	0.69	0.7
15147	0.68	0.69
15148	0.72	0.7
15149	0.69	0.7
15150	0.72	0.71
15151	0.69	0.7
15152	0.69	0.69
15153	0.67	0.68
15154	0.7	0.69
15155	0.59	0.64
15156	0.7	0.67
15157	0.75	0.71
15158	0.7	0.71
15159	0.78	0.74
15160	0.67	0.71
15161	0.7	0.7
15162	0.66	0.68
15163	0.68	0.68
15164	0.67	0.68
15165	0.66	0.67
15166	0.71	0.69
15167	0.65	0.67
15168	0.71	0.69
15169	0.71	0.7
15170	0.66	0.68
15171	0.73	0.71
15172	0.68	0.69
15173	0.78	0.74
15174	0.7	0.72
15175	0.72	0.72
15176	0.68	0.7
15177	0.65	0.67
15178	0.59	0.63
15179	0.74	0.69
15180	0.7	0.69
15181	0.67	0.68
15182	0.69	0.69
15183	0.7	0.69
15184	0.69	0.69
15185	0.67	0.68
15186	0.76	0.72
15187	0.66	0.69
15188	0.72	0.71
15189	0.65	0.68
15190	0.65	0.67
15191	0.7	0.68
15192	0.66	0.67
15193	0.64	0.66
15194	0.71	0.68
15195	0.66	0.67
15196	0.66	0.67
15197	0.73	0.7
15198	0.67	0.68
15199	0.69	0.69
15200	0.61	0.65
15201	0.69	0.67
15202	0.6	0.63
15203	0.73	0.68
15204	0.69	0.68
15205	0.72	0.7
15206	0.68	0.69
15207	0.68	0.68
15208	0.73	0.71
15209	0.78	0.74
15210	0.71	0.72
15211	0.75	0.74
15212	0.68	0.71
15213	0.69	0.7
15214	0.72	0.71
15215	0.69	0.7
15216	0.68	0.69
15217	0.72	0.71
15218	0.64	0.67
15219	0.7	0.69
15220	0.66	0.67
15221	0.63	0.65
15222	0.69	0.67
15223	0.68	0.67
15224	0.74	0.7
15225	0.71	0.71
15226	0.77	0.74
15227	0.66	0.7
15228	0.63	0.66
15229	0.7	0.68
15230	0.66	0.67
15231	0.66	0.66
15232	0.77	0.71
15233	0.66	0.69
15234	0.7	0.69
15235	0.7	0.69
15236	0.73	0.71
15237	0.66	0.68
15238	0.75	0.72
15239	0.7	0.71
15240	0.71	0.71
15241	0.72	0.72
15242	0.69	0.7
15243	0.69	0.7
15244	0.7	0.7
15245	0.75	0.72
15246	0.74	0.73
15247	0.65	0.69
15248	0.7	0.7
15249	0.69	0.69
15250	0.73	0.71
15251	0.8	0.76
15252	0.69	0.72
15253	0.7	0.71
15254	0.75	0.73
15255	0.68	0.71
15256	0.59	0.65
15257	0.62	0.64
15258	0.73	0.69
15259	0.72	0.7
15260	0.66	0.68
15261	0.67	0.68
15262	0.64	0.66
15263	0.75	0.71
15264	0.71	0.71
15265	0.71	0.71
15266	0.68	0.69
15267	0.7	0.7
15268	0.71	0.71
15269	0.72	0.71
15270	0.66	0.69
15271	0.68	0.68
15272	0.75	0.71
15273	0.64	0.68
15274	0.75	0.71
15275	0.7	0.71
15276	0.69	0.7
15277	0.6	0.65
15278	0.75	0.7
15279	0.66	0.68
15280	0.7	0.69
15281	0.66	0.67
15282	0.64	0.66
15283	0.72	0.69
15284	0.72	0.7
15285	0.65	0.68
15286	0.65	0.66
15287	0.71	0.69
15288	0.75	0.72
15289	0.71	0.72
15290	0.63	0.67
15291	0.65	0.66
15292	0.75	0.7
15293	0.71	0.71
15294	0.7	0.7
15295	0.67	0.68
15296	0.71	0.7
15297	0.69	0.69
15298	0.66	0.68
15299	0.61	0.64
15300	0.61	0.63
15301	0.77	0.7
15302	0.64	0.67
15303	0.76	0.72
15304	0.72	0.72
15305	0.69	0.7
15306	0.69	0.7
15307	0.66	0.68
15308	0.69	0.68
15309	0.68	0.68
15310	0.72	0.7
15311	0.75	0.73
15312	0.7	0.71
15313	0.67	0.69
15314	0.68	0.69
15315	0.64	0.66
15316	0.69	0.68
15317	0.7	0.69
15318	0.67	0.68
15319	0.71	0.69
15320	0.73	0.71
15321	0.71	0.71
15322	0.71	0.71
15323	0.7	0.7
15324	0.68	0.69
15325	0.66	0.68
15326	0.65	0.66
15327	0.74	0.7
15328	0.68	0.69
15329	0.72	0.7
15330	0.72	0.71
15331	0.73	0.72
15332	0.71	0.72
15333	0.7	0.71
15334	0.67	0.69
15335	0.69	0.69
15336	0.59	0.64
15337	0.75	0.69
15338	0.68	0.69
15339	0.71	0.7
15340	0.71	0.71
15341	0.66	0.68
15342	0.74	0.71
15343	0.67	0.69
15344	0.69	0.69
15345	0.7	0.7
15346	0.69	0.7
15347	0.73	0.71
15348	0.67	0.69
15349	0.64	0.67
15350	0.73	0.7
15351	0.69	0.7
15352	0.73	0.71
15353	0.68	0.7
15354	0.7	0.7
15355	0.7	0.7
15356	0.76	0.73
15357	0.66	0.69
15358	0.69	0.69
15359	0.77	0.73
15360	0.73	0.73
15361	0.73	0.73
15362	0.67	0.7
15363	0.67	0.69
15364	0.69	0.69
15365	0.6	0.64
15366	0.66	0.65
15367	0.72	0.68
15368	0.69	0.68
15369	0.72	0.7
15370	0.71	0.71
15371	0.71	0.71
15372	0.66	0.68
15373	0.68	0.68
15374	0.58	0.63
15375	0.68	0.66
15376	0.76	0.71
15377	0.73	0.72
15378	0.62	0.67
15379	0.6	0.64
15380	0.66	0.65
15381	0.72	0.68
15382	0.74	0.71
15383	0.68	0.7
15384	0.65	0.67
15385	0.63	0.65
15386	0.69	0.67
15387	0.68	0.68
15388	0.64	0.66
15389	0.71	0.68
15390	0.7	0.69
15391	0.68	0.69
15392	0.67	0.68
15393	0.65	0.67
15394	0.68	0.68
15395	0.64	0.66
15396	0.72	0.69
15397	0.69	0.69
15398	0.72	0.7
15399	0.67	0.69
15400	0.68	0.68
15401	0.69	0.69
15402	0.74	0.71
15403	0.69	0.7
15404	0.62	0.66
15405	0.65	0.66
15406	0.7	0.68
15407	0.74	0.71
15408	0.74	0.72
15409	0.7	0.71
15410	0.62	0.66
15411	0.65	0.66
15412	0.66	0.66
15413	0.65	0.65
15414	0.65	0.65
15415	0.78	0.72
15416	0.71	0.71
15417	0.58	0.65
15418	0.72	0.68
15419	0.63	0.65
15420	0.72	0.69
15421	0.66	0.68
15422	0.7	0.69
15423	0.68	0.68
15424	0.79	0.74
15425	0.75	0.74
15426	0.69	0.72
15427	0.74	0.73
15428	0.64	0.68
15429	0.7	0.69
15430	0.68	0.68
15431	0.74	0.71
15432	0.62	0.66
15433	0.65	0.66
15434	0.65	0.65
15435	0.76	0.7
15436	0.69	0.7
15437	0.69	0.7
15438	0.71	0.7
15439	0.78	0.74
15440	0.78	0.76
15441	0.64	0.7
15442	0.66	0.68
15443	0.61	0.64
15444	0.66	0.65
15445	0.66	0.65
15446	0.75	0.7
15447	0.7	0.7
15448	0.73	0.72
15449	0.77	0.74
15450	0.65	0.69
15451	0.74	0.71
15452	0.65	0.68
15453	0.63	0.66
15454	0.68	0.67
15455	0.75	0.71
15456	0.66	0.69
15457	0.64	0.66
15458	0.75	0.71
15459	0.67	0.69
15460	0.63	0.66
15461	0.69	0.68
15462	0.72	0.7
15463	0.75	0.72
15464	0.76	0.74
15465	0.77	0.75
15466	0.77	0.76
15467	0.63	0.7
15468	0.73	0.71
15469	0.71	0.71
15470	0.69	0.7
15471	0.72	0.71
15472	0.76	0.74
15473	0.59	0.66
15474	0.7	0.68
15475	0.75	0.71
15476	0.62	0.67
15477	0.73	0.7
15478	0.71	0.7
15479	0.69	0.7
15480	0.66	0.68
15481	0.66	0.67
15482	0.74	0.71
15483	0.77	0.74
15484	0.74	0.74
15485	0.77	0.76
15486	0.64	0.7
15487	0.74	0.72
15488	0.64	0.68
15489	0.77	0.73
15490	0.66	0.7
15491	0.68	0.69
15492	0.74	0.71
15493	0.74	0.72
15494	0.65	0.69
15495	0.65	0.67
15496	0.71	0.69
15497	0.71	0.7
15498	0.75	0.72
15499	0.71	0.72
15500	0.7	0.71
15501	0.7	0.71
15502	0.75	0.73
15503	0.73	0.73
15504	0.71	0.72
15505	0.63	0.68
15506	0.73	0.7
15507	0.66	0.68
15508	0.69	0.68
15509	0.71	0.7
15510	0.76	0.73
15511	0.69	0.71
15512	0.65	0.68
15513	0.59	0.64
15514	0.72	0.68
15515	0.67	0.68
15516	0.7	0.69
15517	0.7	0.69
15518	0.73	0.71
15519	0.72	0.71
15520	0.64	0.68
15521	0.65	0.66
15522	0.69	0.68
15523	0.69	0.68
15524	0.66	0.67
15525	0.75	0.71
15526	0.66	0.68
15527	0.66	0.67
15528	0.69	0.68
15529	0.68	0.68
15530	0.66	0.67
15531	0.6	0.63
15532	0.71	0.67
15533	0.63	0.65
15534	0.66	0.66
15535	0.7	0.68
15536	0.7	0.69
15537	0.69	0.69
15538	0.69	0.69
15539	0.66	0.67
15540	0.73	0.7
15541	0.68	0.69
15542	0.67	0.68
15543	0.68	0.68
15544	0.7	0.69
15545	0.64	0.66
15546	0.7	0.68
15547	0.75	0.72
15548	0.64	0.68
15549	0.67	0.67
15550	0.72	0.69
15551	0.68	0.69
15552	0.66	0.67
15553	0.6	0.63
15554	0.68	0.66
15555	0.72	0.69
15556	0.66	0.67
15557	0.63	0.65
15558	0.75	0.7
15559	0.71	0.71
15560	0.68	0.69
15561	0.74	0.71
15562	0.66	0.69
15563	0.76	0.72
15564	0.68	0.7
15565	0.78	0.74
15566	0.72	0.73
15567	0.65	0.69
15568	0.72	0.7
15569	0.74	0.72
15570	0.67	0.7
15571	0.7	0.7
15572	0.7	0.7
15573	0.7	0.7
15574	0.69	0.7
15575	0.69	0.69
15576	0.76	0.73
15577	0.69	0.71
15578	0.68	0.69
15579	0.73	0.71
15580	0.67	0.69
15581	0.74	0.71
15582	0.69	0.7
15583	0.74	0.72
15584	0.79	0.75
15585	0.68	0.72
15586	0.76	0.74
15587	0.69	0.71
15588	0.71	0.71
15589	0.61	0.66
15590	0.64	0.65
15591	0.66	0.66
15592	0.66	0.66
15593	0.63	0.64
15594	0.77	0.71
15595	0.71	0.71
15596	0.6	0.65
15597	0.59	0.62
15598	0.72	0.67
15599	0.76	0.71
15600	0.67	0.69
15601	0.79	0.74
15602	0.71	0.73
15603	0.61	0.67
15604	0.74	0.7
15605	0.72	0.71
15606	0.77	0.74
15607	0.67	0.7
15608	0.71	0.71
15609	0.61	0.66
15610	0.7	0.68
15611	0.68	0.68
15612	0.78	0.73
15613	0.69	0.71
15614	0.63	0.67
15615	0.75	0.71
15616	0.72	0.72
15617	0.65	0.68
15618	0.66	0.67
15619	0.7	0.69
15620	0.7	0.69
15621	0.73	0.71
15622	0.73	0.72
15623	0.67	0.7
15624	0.75	0.72
15625	0.71	0.72
15626	0.66	0.69
15627	0.65	0.67
15628	0.72	0.69
15629	0.71	0.7
15630	0.77	0.73
15631	0.69	0.71
15632	0.75	0.73
15633	0.72	0.73
15634	0.78	0.75
15635	0.62	0.69
15636	0.66	0.67
15637	0.69	0.68
15638	0.69	0.69
15639	0.65	0.67
15640	0.65	0.66
15641	0.76	0.71
15642	0.7	0.7
15643	0.7	0.7
15644	0.67	0.69
15645	0.61	0.65
15646	0.74	0.69
15647	0.71	0.7
15648	0.76	0.73
15649	0.62	0.68
15650	0.71	0.69
15651	0.65	0.67
15652	0.73	0.7
15653	0.72	0.71
15654	0.62	0.67
15655	0.66	0.66
15656	0.74	0.7
15657	0.71	0.71
15658	0.71	0.71
15659	0.66	0.68
15660	0.71	0.7
15661	0.73	0.71
15662	0.67	0.69
15663	0.73	0.71
15664	0.65	0.68
15665	0.71	0.69
15666	0.72	0.71
15667	0.74	0.73
15668	0.66	0.69
15669	0.69	0.69
15670	0.67	0.68
15671	0.73	0.7
15672	0.66	0.68
15673	0.69	0.69
15674	0.71	0.7
15675	0.68	0.69
15676	0.71	0.7
15677	0.73	0.72
15678	0.74	0.73
15679	0.68	0.7
15680	0.7	0.7
15681	0.77	0.73
15682	0.65	0.69
15683	0.73	0.71
15684	0.6	0.65
15685	0.71	0.68
15686	0.66	0.67
15687	0.74	0.71
15688	0.67	0.69
15689	0.7	0.69
15690	0.64	0.67
15691	0.69	0.68
15692	0.62	0.65
15693	0.74	0.7
15694	0.72	0.71
15695	0.68	0.69
15696	0.7	0.7
15697	0.72	0.71
15698	0.79	0.75
15699	0.74	0.75
15700	0.72	0.73
15701	0.65	0.69
15702	0.68	0.69
15703	0.62	0.65
15704	0.7	0.68
15705	0.79	0.73
15706	0.71	0.72
15707	0.71	0.72
15708	0.66	0.69
15709	0.62	0.66
15710	0.68	0.67
15711	0.73	0.7
15712	0.65	0.68
15713	0.67	0.67
15714	0.7	0.69
15715	0.72	0.7
15716	0.76	0.73
15717	0.69	0.71
15718	0.68	0.69
15719	0.74	0.72
15720	0.8	0.76
15721	0.78	0.77
15722	0.59	0.68
15723	0.71	0.69
15724	0.74	0.72
15725	0.69	0.7
15726	0.71	0.71
15727	0.78	0.74
15728	0.78	0.76
15729	0.74	0.75
15730	0.79	0.77
15731	0.69	0.73
15732	0.71	0.72
15733	0.69	0.7
15734	0.75	0.73
15735	0.74	0.73
15736	0.65	0.69
15737	0.76	0.73
15738	0.73	0.73
15739	0.68	0.71
15740	0.71	0.71
15741	0.71	0.71
15742	0.72	0.72
15743	0.74	0.73
15744	0.67	0.7
15745	0.74	0.72
15746	0.73	0.73
15747	0.69	0.71
15748	0.71	0.71
15749	0.69	0.7
15750	0.67	0.69
15751	0.72	0.7
15752	0.7	0.7
15753	0.68	0.69
15754	0.71	0.7
15755	0.62	0.66
15756	0.73	0.69
15757	0.65	0.67
15758	0.62	0.65
15759	0.61	0.63
15760	0.72	0.67
15761	0.64	0.66
15762	0.63	0.65
15763	0.76	0.7
15764	0.67	0.69
15765	0.69	0.69
15766	0.69	0.69
15767	0.69	0.69
15768	0.73	0.71
15769	0.71	0.71
15770	0.7	0.71
15771	0.68	0.69
15772	0.62	0.66
15773	0.66	0.66
15774	0.65	0.65
15775	0.71	0.68
15776	0.7	0.69
15777	0.7	0.7
15778	0.68	0.69
15779	0.71	0.7
15780	0.65	0.68
15781	0.74	0.71
15782	0.66	0.68
15783	0.71	0.7
15784	0.71	0.71
15785	0.71	0.71
15786	0.72	0.71
15787	0.65	0.68
15788	0.74	0.71
15789	0.73	0.72
15790	0.75	0.73
15791	0.75	0.74
15792	0.71	0.72
15793	0.67	0.7
15794	0.75	0.72
15795	0.73	0.73
15796	0.6	0.67
15797	0.71	0.69
15798	0.68	0.68
15799	0.7	0.69
15800	0.66	0.68
15801	0.72	0.7
15802	0.67	0.68
15803	0.72	0.7
15804	0.7	0.7
15805	0.7	0.7
15806	0.64	0.67
15807	0.67	0.67
15808	0.7	0.68
15809	0.66	0.67
15810	0.72	0.69
15811	0.58	0.64
15812	0.62	0.63
15813	0.69	0.66
15814	0.71	0.69
15815	0.74	0.71
15816	0.6	0.65
15817	0.76	0.71
15818	0.71	0.71
15819	0.65	0.68
15820	0.64	0.66
15821	0.69	0.68
15822	0.68	0.68
15823	0.65	0.66
15824	0.73	0.69
15825	0.65	0.67
15826	0.69	0.68
15827	0.65	0.67
15828	0.71	0.69
15829	0.77	0.73
15830	0.73	0.73
15831	0.73	0.73
15832	0.66	0.7
15833	0.77	0.73
15834	0.71	0.72
15835	0.73	0.73
15836	0.66	0.69
15837	0.64	0.67
15838	0.72	0.7
15839	0.7	0.7
15840	0.67	0.68
15841	0.66	0.67
15842	0.77	0.72
15843	0.69	0.7
15844	0.69	0.7
15845	0.7	0.7
15846	0.66	0.68
15847	0.69	0.68
15848	0.68	0.68
15849	0.61	0.65
15850	0.77	0.71
15851	0.67	0.69
15852	0.76	0.73
15853	0.74	0.73
15854	0.7	0.72
15855	0.76	0.74
15856	0.68	0.71
15857	0.75	0.73
15858	0.71	0.72
15859	0.73	0.72
15860	0.67	0.7
15861	0.69	0.69
15862	0.64	0.67
15863	0.66	0.66
15864	0.71	0.69
15865	0.66	0.68
15866	0.78	0.73
15867	0.68	0.71
15868	0.7	0.7
15869	0.71	0.71
15870	0.7	0.71
15871	0.67	0.69
15872	0.69	0.69
15873	0.71	0.7
15874	0.68	0.69
15875	0.66	0.68
15876	0.73	0.7
15877	0.72	0.71
15878	0.68	0.7
15879	0.71	0.7
15880	0.65	0.68
15881	0.66	0.67
15882	0.69	0.68
15883	0.77	0.73
15884	0.66	0.69
15885	0.73	0.71
15886	0.79	0.75
15887	0.69	0.72
15888	0.69	0.71
15889	0.7	0.7
15890	0.66	0.68
15891	0.68	0.68
15892	0.77	0.73
15893	0.74	0.73
15894	0.73	0.73
15895	0.73	0.73
15896	0.69	0.71
15897	0.64	0.67
15898	0.62	0.65
15899	0.65	0.65
15900	0.7	0.67
15901	0.7	0.69
15902	0.64	0.66
15903	0.7	0.68
15904	0.69	0.69
15905	0.73	0.71
15906	0.61	0.66
15907	0.67	0.66
15908	0.62	0.64
15909	0.72	0.68
15910	0.72	0.7
15911	0.73	0.72
15912	0.68	0.7
15913	0.67	0.68
15914	0.78	0.73
15915	0.65	0.69
15916	0.68	0.68
15917	0.64	0.66
15918	0.76	0.71
15919	0.69	0.7
15920	0.68	0.69
15921	0.7	0.69
15922	0.74	0.72
15923	0.73	0.72
15924	0.71	0.72
15925	0.73	0.73
15926	0.72	0.72
15927	0.7	0.71
15928	0.71	0.71
15929	0.7	0.71
15930	0.71	0.71
15931	0.67	0.69
15932	0.69	0.69
15933	0.65	0.67
15934	0.71	0.69
15935	0.62	0.66
15936	0.76	0.71
15937	0.7	0.7
15938	0.75	0.73
15939	0.68	0.71
15940	0.73	0.72
15941	0.72	0.72
15942	0.75	0.73
15943	0.76	0.75
15944	0.71	0.73
15945	0.73	0.73
15946	0.74	0.73
15947	0.7	0.72
15948	0.73	0.72
15949	0.67	0.7
15950	0.7	0.7
15951	0.69	0.7
15952	0.7	0.7
15953	0.69	0.7
15954	0.67	0.68
15955	0.67	0.68
15956	0.64	0.66
15957	0.64	0.65
15958	0.64	0.65
15959	0.68	0.66
15960	0.73	0.7
15961	0.73	0.71
15962	0.66	0.69
15963	0.73	0.71
15964	0.7	0.71
15965	0.7	0.7
15966	0.73	0.72
15967	0.67	0.69
15968	0.7	0.7
15969	0.72	0.71
15970	0.79	0.75
15971	0.77	0.76
