..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15185.580000
Trial#	Reward	Avg_Reward
10536	0.72	0.7
10537	0.67	0.68
10538	0.76	0.72
10539	0.78	0.75
10540	0.68	0.71
10541	0.75	0.73
10542	0.7	0.71
10543	0.73	0.72
10544	0.66	0.69
10545	0.69	0.69
10546	0.67	0.68
10547	0.61	0.64
10548	0.63	0.64
10549	0.67	0.65
10550	0.63	0.64
10551	0.66	0.65
10552	0.68	0.67
10553	0.77	0.72
10554	0.69	0.7
10555	0.65	0.68
10556	0.72	0.7
10557	0.7	0.7
10558	0.65	0.68
10559	0.67	0.68
10560	0.72	0.7
10561	0.71	0.7
10562	0.65	0.68
10563	0.73	0.7
10564	0.65	0.68
10565	0.7	0.69
10566	0.63	0.66
10567	0.7	0.68
10568	0.65	0.67
10569	0.59	0.63
10570	0.61	0.62
10571	0.67	0.64
10572	0.63	0.64
10573	0.68	0.66
10574	0.71	0.68
10575	0.64	0.66
10576	0.68	0.67
10577	0.68	0.67
10578	0.63	0.65
10579	0.65	0.65
10580	0.66	0.65
10581	0.67	0.66
10582	0.63	0.64
10583	0.73	0.69
10584	0.66	0.67
10585	0.74	0.71
10586	0.77	0.74
10587	0.62	0.68
10588	0.63	0.66
10589	0.76	0.71
10590	0.69	0.7
10591	0.62	0.66
10592	0.67	0.66
10593	0.67	0.67
10594	0.71	0.69
10595	0.69	0.69
10596	0.66	0.68
10597	0.67	0.67
10598	0.71	0.69
10599	0.74	0.71
10600	0.71	0.71
10601	0.67	0.69
10602	0.64	0.66
10603	0.66	0.66
10604	0.73	0.69
10605	0.69	0.69
10606	0.75	0.72
10607	0.75	0.73
10608	0.77	0.75
10609	0.72	0.74
10610	0.68	0.71
10611	0.79	0.75
10612	0.7	0.72
10613	0.72	0.72
10614	0.72	0.72
10615	0.71	0.72
10616	0.65	0.68
10617	0.69	0.69
10618	0.69	0.69
10619	0.72	0.71
10620	0.67	0.69
10621	0.68	0.68
10622	0.62	0.65
10623	0.71	0.68
10624	0.69	0.68
10625	0.68	0.68
10626	0.66	0.67
10627	0.71	0.69
10628	0.7	0.69
10629	0.71	0.7
10630	0.67	0.69
10631	0.67	0.68
10632	0.77	0.73
10633	0.71	0.72
10634	0.7	0.71
10635	0.66	0.69
10636	0.71	0.7
10637	0.7	0.7
10638	0.68	0.69
10639	0.64	0.66
10640	0.69	0.68
10641	0.74	0.71
10642	0.72	0.71
10643	0.75	0.73
10644	0.73	0.73
10645	0.73	0.73
10646	0.66	0.69
10647	0.67	0.68
10648	0.64	0.66
10649	0.68	0.67
10650	0.73	0.7
10651	0.72	0.71
10652	0.69	0.7
10653	0.65	0.68
10654	0.72	0.7
10655	0.68	0.69
10656	0.73	0.71
10657	0.71	0.71
10658	0.66	0.68
10659	0.73	0.71
10660	0.72	0.71
10661	0.68	0.7
10662	0.7	0.7
10663	0.62	0.66
10664	0.7	0.68
10665	0.61	0.65
10666	0.74	0.69
10667	0.76	0.73
10668	0.75	0.74
10669	0.72	0.73
10670	0.63	0.68
10671	0.69	0.69
10672	0.71	0.7
10673	0.7	0.7
10674	0.64	0.67
10675	0.69	0.68
10676	0.62	0.65
10677	0.65	0.65
10678	0.64	0.65
10679	0.68	0.66
10680	0.67	0.67
10681	0.72	0.7
10682	0.71	0.7
10683	0.6	0.65
10684	0.73	0.69
10685	0.6	0.65
10686	0.75	0.7
10687	0.69	0.69
10688	0.72	0.7
10689	0.68	0.69
10690	0.63	0.66
10691	0.64	0.65
10692	0.69	0.67
10693	0.75	0.71
10694	0.6	0.66
10695	0.65	0.65
10696	0.67	0.66
10697	0.69	0.68
10698	0.62	0.65
10699	0.64	0.65
10700	0.76	0.7
10701	0.7	0.7
10702	0.66	0.68
10703	0.68	0.68
10704	0.59	0.63
10705	0.73	0.68
10706	0.76	0.72
10707	0.67	0.7
10708	0.68	0.69
10709	0.65	0.67
10710	0.72	0.69
10711	0.69	0.69
10712	0.67	0.68
10713	0.71	0.69
10714	0.63	0.66
10715	0.66	0.66
10716	0.69	0.67
10717	0.72	0.7
10718	0.7	0.7
10719	0.7	0.7
10720	0.71	0.71
10721	0.68	0.69
10722	0.58	0.64
10723	0.74	0.69
10724	0.61	0.65
10725	0.68	0.67
10726	0.64	0.65
10727	0.68	0.67
10728	0.73	0.7
10729	0.71	0.7
10730	0.69	0.7
10731	0.73	0.71
10732	0.71	0.71
10733	0.72	0.72
10734	0.7	0.71
10735	0.64	0.67
10736	0.59	0.63
10737	0.71	0.67
10738	0.67	0.67
10739	0.68	0.68
10740	0.64	0.66
10741	0.6	0.63
10742	0.69	0.66
10743	0.69	0.68
10744	0.69	0.68
10745	0.7	0.69
10746	0.69	0.69
10747	0.72	0.7
10748	0.69	0.7
10749	0.67	0.68
10750	0.71	0.7
10751	0.72	0.71
10752	0.76	0.73
10753	0.66	0.7
10754	0.69	0.69
10755	0.68	0.69
10756	0.63	0.66
10757	0.73	0.7
10758	0.77	0.73
10759	0.65	0.69
10760	0.75	0.72
10761	0.69	0.7
10762	0.77	0.74
10763	0.72	0.73
10764	0.75	0.74
10765	0.66	0.7
10766	0.69	0.69
10767	0.73	0.71
10768	0.69	0.7
10769	0.67	0.69
10770	0.77	0.73
10771	0.76	0.75
10772	0.66	0.7
10773	0.71	0.71
10774	0.73	0.72
10775	0.65	0.68
10776	0.66	0.67
10777	0.71	0.69
10778	0.68	0.68
10779	0.69	0.69
10780	0.64	0.66
10781	0.74	0.7
10782	0.66	0.68
10783	0.79	0.73
10784	0.71	0.72
10785	0.74	0.73
10786	0.64	0.69
10787	0.67	0.68
10788	0.71	0.7
10789	0.69	0.69
10790	0.7	0.7
10791	0.76	0.73
10792	0.7	0.72
10793	0.6	0.66
10794	0.73	0.69
10795	0.72	0.71
10796	0.75	0.73
10797	0.73	0.73
10798	0.76	0.74
10799	0.62	0.68
10800	0.68	0.68
10801	0.74	0.71
10802	0.67	0.69
10803	0.68	0.68
10804	0.75	0.71
10805	0.72	0.72
10806	0.68	0.7
10807	0.69	0.69
10808	0.74	0.72
10809	0.71	0.71
10810	0.71	0.71
10811	0.68	0.69
10812	0.68	0.69
10813	0.69	0.69
10814	0.71	0.7
10815	0.74	0.72
10816	0.64	0.68
10817	0.62	0.65
10818	0.71	0.68
10819	0.64	0.66
10820	0.65	0.65
10821	0.7	0.68
10822	0.75	0.71
10823	0.69	0.7
10824	0.6	0.65
10825	0.71	0.68
10826	0.72	0.7
10827	0.68	0.69
10828	0.61	0.65
10829	0.66	0.66
10830	0.68	0.67
10831	0.69	0.68
10832	0.61	0.64
10833	0.71	0.68
10834	0.69	0.68
10835	0.66	0.67
10836	0.73	0.7
10837	0.64	0.67
10838	0.64	0.66
10839	0.69	0.67
10840	0.74	0.71
10841	0.68	0.7
10842	0.68	0.69
10843	0.67	0.68
10844	0.62	0.65
10845	0.65	0.65
10846	0.63	0.64
10847	0.69	0.67
10848	0.72	0.69
10849	0.72	0.71
10850	0.68	0.69
10851	0.71	0.7
10852	0.66	0.68
10853	0.7	0.69
10854	0.73	0.71
10855	0.71	0.71
10856	0.7	0.7
10857	0.64	0.67
10858	0.63	0.65
10859	0.66	0.66
10860	0.69	0.68
10861	0.67	0.67
10862	0.72	0.7
10863	0.66	0.68
10864	0.67	0.68
10865	0.74	0.71
10866	0.72	0.71
10867	0.74	0.73
10868	0.67	0.7
10869	0.66	0.68
10870	0.67	0.68
10871	0.71	0.69
10872	0.7	0.69
10873	0.67	0.68
10874	0.74	0.71
10875	0.72	0.72
10876	0.72	0.72
10877	0.64	0.68
10878	0.66	0.67
10879	0.69	0.68
10880	0.73	0.7
10881	0.62	0.66
10882	0.65	0.66
10883	0.62	0.64
10884	0.71	0.67
10885	0.71	0.69
10886	0.67	0.68
10887	0.65	0.66
10888	0.65	0.66
10889	0.63	0.65
10890	0.62	0.63
10891	0.6	0.61
10892	0.66	0.64
10893	0.68	0.66
10894	0.69	0.67
10895	0.63	0.65
10896	0.75	0.7
10897	0.72	0.71
10898	0.64	0.67
10899	0.69	0.68
10900	0.69	0.68
10901	0.69	0.69
10902	0.67	0.68
10903	0.74	0.71
10904	0.72	0.71
10905	0.64	0.67
10906	0.76	0.72
10907	0.7	0.71
10908	0.7	0.7
10909	0.71	0.71
10910	0.78	0.74
10911	0.75	0.75
10912	0.72	0.73
10913	0.73	0.73
10914	0.67	0.7
10915	0.69	0.69
10916	0.67	0.68
10917	0.61	0.65
10918	0.72	0.68
10919	0.63	0.66
10920	0.69	0.67
10921	0.7	0.69
10922	0.61	0.65
10923	0.71	0.68
10924	0.66	0.67
10925	0.7	0.68
10926	0.67	0.68
10927	0.66	0.67
10928	0.65	0.66
10929	0.7	0.68
10930	0.74	0.71
10931	0.76	0.73
10932	0.74	0.74
10933	0.63	0.68
10934	0.72	0.7
10935	0.74	0.72
10936	0.66	0.69
10937	0.72	0.7
10938	0.76	0.73
10939	0.64	0.68
10940	0.73	0.71
10941	0.67	0.69
10942	0.66	0.67
10943	0.71	0.69
10944	0.75	0.72
10945	0.68	0.7
10946	0.65	0.67
10947	0.7	0.69
10948	0.67	0.68
10949	0.71	0.7
10950	0.66	0.68
10951	0.73	0.7
10952	0.71	0.71
10953	0.67	0.69
10954	0.67	0.68
10955	0.65	0.66
10956	0.67	0.67
10957	0.64	0.65
10958	0.69	0.67
10959	0.67	0.67
10960	0.71	0.69
10961	0.69	0.69
10962	0.72	0.7
10963	0.71	0.71
10964	0.65	0.68
10965	0.72	0.7
10966	0.76	0.73
10967	0.65	0.69
10968	0.7	0.69
10969	0.71	0.7
10970	0.66	0.68
10971	0.72	0.7
10972	0.69	0.69
10973	0.74	0.72
10974	0.69	0.71
10975	0.64	0.68
10976	0.71	0.69
10977	0.67	0.68
10978	0.7	0.69
10979	0.73	0.71
10980	0.69	0.7
10981	0.7	0.7
10982	0.65	0.67
10983	0.67	0.67
10984	0.62	0.65
10985	0.68	0.66
10986	0.73	0.69
10987	0.68	0.69
10988	0.66	0.67
10989	0.69	0.68
10990	0.67	0.67
10991	0.64	0.66
10992	0.73	0.69
10993	0.72	0.71
10994	0.68	0.7
10995	0.69	0.69
10996	0.64	0.66
10997	0.76	0.71
10998	0.68	0.7
10999	0.78	0.74
11000	0.73	0.74
11001	0.59	0.66
11002	0.66	0.66
11003	0.74	0.7
11004	0.75	0.72
11005	0.61	0.67
11006	0.76	0.71
11007	0.67	0.69
11008	0.7	0.7
11009	0.62	0.66
11010	0.74	0.7
11011	0.63	0.66
11012	0.74	0.7
11013	0.65	0.67
11014	0.74	0.71
11015	0.68	0.69
11016	0.74	0.72
11017	0.65	0.68
11018	0.71	0.7
11019	0.68	0.69
11020	0.65	0.67
11021	0.66	0.66
11022	0.78	0.72
11023	0.67	0.69
11024	0.71	0.7
11025	0.76	0.73
11026	0.66	0.7
11027	0.6	0.65
11028	0.62	0.63
11029	0.63	0.63
11030	0.69	0.66
11031	0.66	0.66
11032	0.71	0.69
11033	0.76	0.72
11034	0.74	0.73
11035	0.69	0.71
11036	0.73	0.72
11037	0.73	0.72
11038	0.64	0.68
11039	0.71	0.7
11040	0.74	0.72
11041	0.74	0.73
11042	0.61	0.67
11043	0.67	0.67
11044	0.77	0.72
11045	0.69	0.71
11046	0.68	0.7
11047	0.71	0.7
11048	0.73	0.72
11049	0.64	0.68
11050	0.62	0.65
11051	0.69	0.67
11052	0.68	0.68
11053	0.69	0.68
11054	0.75	0.71
11055	0.6	0.66
11056	0.7	0.68
11057	0.66	0.67
11058	0.71	0.69
11059	0.64	0.67
11060	0.73	0.7
11061	0.66	0.68
11062	0.72	0.7
11063	0.68	0.69
11064	0.7	0.7
11065	0.66	0.68
11066	0.73	0.7
11067	0.72	0.71
11068	0.72	0.72
11069	0.62	0.67
11070	0.67	0.67
11071	0.62	0.64
11072	0.68	0.66
11073	0.75	0.7
11074	0.68	0.69
11075	0.7	0.7
11076	0.61	0.65
11077	0.7	0.68
11078	0.69	0.68
11079	0.67	0.68
11080	0.7	0.69
11081	0.72	0.71
11082	0.63	0.67
11083	0.68	0.68
11084	0.75	0.71
11085	0.64	0.68
11086	0.62	0.65
11087	0.63	0.64
11088	0.74	0.69
11089	0.74	0.71
11090	0.68	0.69
11091	0.76	0.73
11092	0.73	0.73
11093	0.69	0.71
11094	0.71	0.71
11095	0.65	0.68
11096	0.64	0.66
11097	0.62	0.64
11098	0.77	0.71
11099	0.69	0.7
11100	0.7	0.7
11101	0.67	0.68
11102	0.69	0.69
11103	0.67	0.68
11104	0.61	0.64
11105	0.69	0.67
11106	0.74	0.71
11107	0.71	0.71
11108	0.69	0.7
11109	0.64	0.67
11110	0.65	0.66
11111	0.7	0.68
11112	0.74	0.71
11113	0.67	0.69
11114	0.65	0.67
11115	0.76	0.71
11116	0.7	0.71
11117	0.68	0.69
11118	0.68	0.68
11119	0.71	0.7
11120	0.73	0.71
11121	0.72	0.72
11122	0.65	0.68
11123	0.67	0.68
11124	0.67	0.67
11125	0.68	0.68
11126	0.78	0.73
11127	0.63	0.68
11128	0.73	0.71
11129	0.7	0.7
11130	0.7	0.7
11131	0.75	0.73
11132	0.67	0.7
11133	0.8	0.75
11134	0.75	0.75
11135	0.68	0.72
11136	0.64	0.68
11137	0.59	0.63
11138	0.7	0.67
11139	0.71	0.69
11140	0.69	0.69
11141	0.69	0.69
11142	0.72	0.71
11143	0.66	0.68
11144	0.75	0.72
11145	0.69	0.7
11146	0.74	0.72
11147	0.71	0.72
11148	0.7	0.71
11149	0.68	0.69
11150	0.71	0.7
11151	0.76	0.73
11152	0.72	0.73
11153	0.81	0.77
11154	0.71	0.74
11155	0.69	0.71
11156	0.6	0.65
11157	0.65	0.65
11158	0.62	0.63
11159	0.77	0.7
11160	0.68	0.69
11161	0.62	0.65
11162	0.71	0.68
11163	0.68	0.68
11164	0.76	0.72
11165	0.71	0.71
11166	0.61	0.66
11167	0.74	0.7
11168	0.69	0.7
11169	0.73	0.71
11170	0.71	0.71
11171	0.7	0.71
11172	0.77	0.74
11173	0.73	0.74
11174	0.66	0.7
11175	0.72	0.71
11176	0.79	0.75
11177	0.7	0.73
11178	0.69	0.71
11179	0.66	0.69
11180	0.77	0.73
11181	0.68	0.7
11182	0.65	0.68
11183	0.75	0.71
11184	0.71	0.71
11185	0.68	0.69
11186	0.67	0.68
11187	0.73	0.71
11188	0.66	0.68
11189	0.69	0.69
11190	0.7	0.69
11191	0.74	0.72
11192	0.63	0.67
11193	0.7	0.69
11194	0.78	0.73
11195	0.71	0.72
11196	0.67	0.69
11197	0.67	0.68
11198	0.68	0.68
11199	0.79	0.74
11200	0.65	0.7
11201	0.63	0.66
11202	0.66	0.66
11203	0.74	0.7
11204	0.72	0.71
11205	0.64	0.67
11206	0.75	0.71
11207	0.7	0.71
11208	0.73	0.72
11209	0.65	0.69
11210	0.75	0.72
11211	0.75	0.73
11212	0.76	0.75
11213	0.61	0.68
11214	0.71	0.69
11215	0.75	0.72
11216	0.7	0.71
11217	0.73	0.72
11218	0.79	0.76
11219	0.73	0.74
11220	0.7	0.72
11221	0.68	0.7
11222	0.64	0.67
11223	0.61	0.64
11224	0.72	0.68
11225	0.63	0.66
11226	0.69	0.67
11227	0.74	0.71
11228	0.71	0.71
11229	0.64	0.68
11230	0.74	0.71
11231	0.67	0.69
11232	0.65	0.67
11233	0.65	0.66
11234	0.67	0.67
11235	0.68	0.67
11236	0.69	0.68
11237	0.71	0.69
11238	0.63	0.66
11239	0.68	0.67
11240	0.68	0.67
11241	0.69	0.68
11242	0.72	0.7
11243	0.65	0.68
11244	0.65	0.67
11245	0.63	0.65
11246	0.68	0.66
11247	0.69	0.68
11248	0.7	0.69
11249	0.66	0.67
11250	0.71	0.69
11251	0.65	0.67
11252	0.68	0.68
11253	0.66	0.67
11254	0.7	0.68
11255	0.7	0.69
11256	0.7	0.7
11257	0.74	0.72
11258	0.7	0.71
11259	0.66	0.68
11260	0.68	0.68
11261	0.65	0.67
11262	0.64	0.65
11263	0.72	0.69
11264	0.7	0.69
11265	0.73	0.71
11266	0.69	0.7
11267	0.73	0.72
11268	0.68	0.7
11269	0.71	0.7
11270	0.67	0.68
11271	0.71	0.7
11272	0.78	0.74
11273	0.73	0.73
11274	0.69	0.71
11275	0.71	0.71
11276	0.75	0.73
11277	0.76	0.74
11278	0.75	0.74
11279	0.74	0.74
11280	0.7	0.72
11281	0.68	0.7
11282	0.72	0.71
11283	0.67	0.69
11284	0.65	0.67
11285	0.69	0.68
11286	0.7	0.69
11287	0.73	0.71
11288	0.67	0.69
11289	0.71	0.7
11290	0.73	0.72
11291	0.66	0.69
11292	0.65	0.67
11293	0.7	0.69
11294	0.71	0.7
11295	0.65	0.67
11296	0.67	0.67
11297	0.67	0.67
11298	0.73	0.7
11299	0.72	0.71
11300	0.65	0.68
11301	0.76	0.72
11302	0.71	0.72
11303	0.72	0.72
11304	0.7	0.71
11305	0.72	0.72
11306	0.79	0.75
11307	0.69	0.72
11308	0.65	0.69
11309	0.71	0.7
11310	0.67	0.68
11311	0.68	0.68
11312	0.69	0.68
11313	0.73	0.71
11314	0.62	0.67
11315	0.74	0.7
11316	0.67	0.69
11317	0.75	0.72
11318	0.69	0.7
11319	0.64	0.67
11320	0.71	0.69
11321	0.78	0.74
11322	0.73	0.74
11323	0.73	0.73
11324	0.76	0.75
11325	0.67	0.71
11326	0.69	0.7
11327	0.77	0.73
11328	0.72	0.73
11329	0.74	0.73
11330	0.64	0.69
11331	0.69	0.69
11332	0.7	0.69
11333	0.72	0.71
11334	0.72	0.71
11335	0.72	0.72
11336	0.62	0.67
11337	0.78	0.72
11338	0.73	0.73
11339	0.61	0.67
11340	0.72	0.69
11341	0.72	0.7
11342	0.71	0.71
11343	0.7	0.7
11344	0.71	0.71
11345	0.78	0.75
11346	0.67	0.71
11347	0.7	0.7
11348	0.66	0.68
11349	0.59	0.64
11350	0.7	0.67
11351	0.72	0.7
11352	0.64	0.67
11353	0.72	0.69
11354	0.69	0.69
11355	0.77	0.73
11356	0.67	0.7
11357	0.67	0.68
11358	0.74	0.71
11359	0.64	0.68
11360	0.71	0.69
11361	0.67	0.68
11362	0.63	0.66
11363	0.66	0.66
11364	0.73	0.69
11365	0.75	0.72
11366	0.74	0.73
11367	0.71	0.72
11368	0.67	0.7
11369	0.7	0.7
11370	0.7	0.7
11371	0.69	0.7
11372	0.76	0.73
11373	0.64	0.69
11374	0.65	0.67
11375	0.64	0.66
11376	0.71	0.68
11377	0.71	0.7
11378	0.69	0.69
11379	0.72	0.7
11380	0.71	0.71
11381	0.72	0.72
11382	0.62	0.67
11383	0.69	0.68
11384	0.68	0.68
11385	0.71	0.7
11386	0.71	0.7
11387	0.63	0.67
11388	0.67	0.67
11389	0.67	0.67
11390	0.67	0.67
11391	0.65	0.66
11392	0.65	0.66
11393	0.66	0.66
11394	0.67	0.66
11395	0.71	0.68
11396	0.67	0.68
11397	0.69	0.68
11398	0.65	0.67
11399	0.64	0.66
11400	0.62	0.64
11401	0.71	0.68
11402	0.76	0.72
11403	0.67	0.69
11404	0.69	0.69
11405	0.66	0.67
11406	0.64	0.66
11407	0.64	0.65
11408	0.67	0.66
11409	0.69	0.67
11410	0.7	0.69
11411	0.75	0.72
11412	0.75	0.73
11413	0.7	0.72
11414	0.73	0.72
11415	0.74	0.73
11416	0.63	0.68
11417	0.65	0.67
11418	0.61	0.64
11419	0.68	0.66
11420	0.72	0.69
11421	0.69	0.69
11422	0.63	0.66
11423	0.72	0.69
11424	0.7	0.7
11425	0.72	0.71
11426	0.68	0.69
11427	0.63	0.66
11428	0.72	0.69
11429	0.75	0.72
11430	0.72	0.72
11431	0.73	0.72
11432	0.67	0.7
11433	0.71	0.7
11434	0.63	0.67
11435	0.66	0.67
11436	0.75	0.71
11437	0.66	0.69
11438	0.64	0.66
11439	0.65	0.66
11440	0.64	0.65
11441	0.78	0.71
11442	0.74	0.73
11443	0.74	0.73
11444	0.77	0.75
11445	0.64	0.69
11446	0.69	0.69
11447	0.68	0.69
11448	0.69	0.69
11449	0.67	0.68
11450	0.68	0.68
11451	0.65	0.67
11452	0.65	0.66
11453	0.65	0.65
11454	0.68	0.67
11455	0.75	0.71
11456	0.65	0.68
11457	0.76	0.72
11458	0.64	0.68
11459	0.68	0.68
11460	0.67	0.67
11461	0.65	0.66
11462	0.63	0.65
11463	0.64	0.64
11464	0.73	0.69
11465	0.63	0.66
11466	0.75	0.7
11467	0.7	0.7
11468	0.75	0.72
11469	0.77	0.75
11470	0.71	0.73
11471	0.74	0.73
11472	0.71	0.72
11473	0.64	0.68
11474	0.68	0.68
11475	0.76	0.72
11476	0.62	0.67
11477	0.65	0.66
11478	0.66	0.66
11479	0.72	0.69
11480	0.74	0.72
11481	0.6	0.66
11482	0.71	0.68
11483	0.64	0.66
11484	0.61	0.63
11485	0.75	0.69
11486	0.64	0.67
11487	0.68	0.67
11488	0.68	0.68
11489	0.72	0.7
11490	0.62	0.66
11491	0.69	0.67
11492	0.67	0.67
11493	0.75	0.71
11494	0.76	0.74
11495	0.65	0.7
11496	0.74	0.72
11497	0.69	0.7
11498	0.71	0.7
11499	0.72	0.71
11500	0.75	0.73
11501	0.72	0.72
11502	0.63	0.68
11503	0.69	0.69
11504	0.68	0.68
11505	0.61	0.65
11506	0.79	0.72
11507	0.65	0.69
11508	0.78	0.73
11509	0.72	0.73
11510	0.65	0.69
11511	0.59	0.64
11512	0.66	0.65
11513	0.77	0.71
11514	0.73	0.72
11515	0.73	0.72
11516	0.7	0.71
11517	0.73	0.72
11518	0.66	0.69
11519	0.68	0.68
11520	0.64	0.66
11521	0.67	0.66
11522	0.76	0.71
11523	0.65	0.68
11524	0.72	0.7
11525	0.71	0.7
11526	0.72	0.71
11527	0.68	0.69
11528	0.69	0.69
11529	0.65	0.67
11530	0.69	0.68
11531	0.67	0.67
11532	0.71	0.69
11533	0.62	0.65
11534	0.64	0.65
11535	0.71	0.68
11536	0.72	0.7
11537	0.75	0.72
11538	0.69	0.7
11539	0.72	0.71
11540	0.7	0.71
11541	0.62	0.66
11542	0.73	0.69
11543	0.72	0.71
11544	0.78	0.74
11545	0.69	0.72
11546	0.66	0.69
11547	0.66	0.67
11548	0.66	0.67
11549	0.75	0.71
11550	0.7	0.71
11551	0.78	0.74
11552	0.72	0.73
11553	0.71	0.72
11554	0.63	0.67
11555	0.74	0.71
11556	0.65	0.68
11557	0.65	0.67
11558	0.68	0.67
11559	0.67	0.67
11560	0.66	0.66
11561	0.7	0.68
11562	0.66	0.67
11563	0.68	0.68
11564	0.72	0.7
11565	0.66	0.68
11566	0.79	0.73
11567	0.67	0.7
11568	0.69	0.7
11569	0.65	0.67
11570	0.72	0.7
11571	0.65	0.68
11572	0.74	0.71
11573	0.62	0.66
11574	0.74	0.7
11575	0.76	0.73
11576	0.72	0.73
11577	0.76	0.74
11578	0.67	0.71
11579	0.66	0.69
11580	0.64	0.66
11581	0.77	0.72
11582	0.74	0.73
11583	0.72	0.73
11584	0.68	0.7
11585	0.68	0.69
11586	0.76	0.72
11587	0.63	0.68
11588	0.66	0.67
11589	0.78	0.73
11590	0.69	0.71
11591	0.7	0.71
11592	0.74	0.72
11593	0.68	0.7
11594	0.63	0.67
11595	0.69	0.68
11596	0.66	0.67
11597	0.66	0.67
11598	0.66	0.66
11599	0.73	0.7
11600	0.73	0.71
11601	0.74	0.73
11602	0.65	0.69
11603	0.72	0.7
11604	0.79	0.75
11605	0.68	0.72
11606	0.7	0.71
11607	0.69	0.7
11608	0.65	0.68
11609	0.67	0.67
11610	0.65	0.66
11611	0.75	0.71
11612	0.67	0.69
11613	0.65	0.67
11614	0.74	0.7
11615	0.67	0.69
11616	0.72	0.7
11617	0.65	0.67
11618	0.7	0.69
11619	0.71	0.7
11620	0.69	0.69
11621	0.72	0.71
11622	0.67	0.69
11623	0.73	0.71
11624	0.75	0.73
11625	0.67	0.7
11626	0.74	0.72
11627	0.63	0.68
11628	0.72	0.7
11629	0.74	0.72
11630	0.72	0.72
11631	0.71	0.71
11632	0.72	0.72
11633	0.7	0.71
11634	0.61	0.66
11635	0.66	0.66
11636	0.77	0.71
11637	0.71	0.71
11638	0.75	0.73
11639	0.73	0.73
11640	0.61	0.67
11641	0.65	0.66
11642	0.72	0.69
11643	0.67	0.68
11644	0.71	0.69
11645	0.73	0.71
11646	0.66	0.69
11647	0.69	0.69
11648	0.64	0.66
11649	0.69	0.68
11650	0.73	0.7
11651	0.66	0.68
11652	0.64	0.66
11653	0.66	0.66
11654	0.74	0.7
11655	0.7	0.7
11656	0.63	0.66
11657	0.71	0.69
11658	0.68	0.68
11659	0.67	0.68
11660	0.79	0.73
11661	0.69	0.71
11662	0.73	0.72
11663	0.64	0.68
11664	0.67	0.67
11665	0.7	0.69
11666	0.68	0.68
11667	0.66	0.67
11668	0.68	0.68
11669	0.67	0.68
11670	0.76	0.72
11671	0.71	0.71
11672	0.66	0.68
11673	0.65	0.67
11674	0.69	0.68
11675	0.75	0.71
11676	0.71	0.71
11677	0.64	0.68
11678	0.7	0.69
11679	0.74	0.71
11680	0.71	0.71
11681	0.69	0.7
11682	0.65	0.68
11683	0.63	0.66
11684	0.68	0.67
11685	0.75	0.71
11686	0.71	0.71
11687	0.73	0.72
11688	0.69	0.7
11689	0.69	0.7
11690	0.7	0.7
11691	0.71	0.7
11692	0.72	0.71
11693	0.81	0.76
11694	0.65	0.7
11695	0.68	0.69
11696	0.74	0.71
11697	0.65	0.68
11698	0.65	0.66
11699	0.67	0.67
11700	0.73	0.7
11701	0.7	0.7
11702	0.75	0.72
11703	0.74	0.73
11704	0.75	0.74
11705	0.65	0.7
11706	0.73	0.71
11707	0.78	0.75
11708	0.73	0.74
11709	0.71	0.72
11710	0.73	0.73
11711	0.65	0.69
11712	0.74	0.71
11713	0.69	0.7
11714	0.65	0.67
11715	0.76	0.72
11716	0.66	0.69
11717	0.74	0.72
11718	0.68	0.7
11719	0.62	0.66
11720	0.69	0.67
11721	0.77	0.72
11722	0.73	0.72
11723	0.68	0.7
11724	0.68	0.69
11725	0.77	0.73
11726	0.69	0.71
11727	0.67	0.69
11728	0.66	0.68
11729	0.74	0.71
11730	0.75	0.73
11731	0.71	0.72
11732	0.64	0.68
11733	0.74	0.71
11734	0.68	0.7
11735	0.72	0.71
11736	0.65	0.68
11737	0.71	0.69
11738	0.7	0.7
11739	0.65	0.67
11740	0.67	0.67
11741	0.68	0.68
11742	0.77	0.72
11743	0.69	0.7
11744	0.73	0.72
11745	0.63	0.67
11746	0.77	0.72
11747	0.66	0.69
11748	0.8	0.75
11749	0.72	0.73
11750	0.73	0.73
11751	0.72	0.73
11752	0.63	0.68
11753	0.69	0.68
11754	0.73	0.7
11755	0.68	0.69
11756	0.67	0.68
11757	0.68	0.68
11758	0.69	0.69
11759	0.68	0.68
11760	0.68	0.68
11761	0.64	0.66
11762	0.67	0.67
11763	0.74	0.7
11764	0.69	0.7
11765	0.69	0.69
11766	0.7	0.69
11767	0.78	0.74
11768	0.77	0.75
11769	0.69	0.72
11770	0.77	0.75
11771	0.63	0.69
11772	0.7	0.7
11773	0.72	0.71
11774	0.64	0.67
11775	0.73	0.7
11776	0.71	0.71
11777	0.74	0.73
11778	0.67	0.7
11779	0.71	0.71
11780	0.63	0.67
11781	0.71	0.69
11782	0.76	0.72
11783	0.69	0.7
11784	0.74	0.72
11785	0.69	0.71
11786	0.73	0.72
11787	0.67	0.7
11788	0.68	0.69
11789	0.76	0.72
11790	0.66	0.69
11791	0.74	0.71
11792	0.67	0.69
11793	0.66	0.68
11794	0.69	0.68
11795	0.76	0.72
11796	0.68	0.7
11797	0.69	0.69
11798	0.65	0.67
11799	0.72	0.7
11800	0.72	0.71
11801	0.65	0.68
