14266	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.649445	 0.723863	 0.611066	 0.617279	 0.251609	 0.356396
14267	1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.846765	 0.663912	 0.984854	 0.74244	 0.275488	 0.256398
14268	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.665035	 0.666377	 0.755221	 0.530073	 0.446684	 0.423779
14269	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.705696	 0.781229	 0.789806	 0.51875	 0.312105	 0.499257
14270	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.646524	 0.738328	 0.912697	 0.671613	 0.482994	 0.256759
14271	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.67107	 0.75837	 0.779976	 0.616735	 0.459913	 0.250909
14272	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.760646	 0.719595	 0.840916	 0.711687	 0.494155	 0.470903
14273	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.633875	 0.668678	 0.52397	 0.669077	 0.41173	 0.407194
14274	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.709599	 0.638231	 0.901487	 0.649556	 0.369251	 0.413716
14275	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.83538	 0.740634	 0.948168	 0.687785	 0.278289	 0.336783
14276	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.660463	 0.798759	 0.642531	 0.680426	 0.422563	 0.403606
14277	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.789387	 0.814946	 0.545827	 0.695506	 0.349441	 0.328637
14278	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.856612	 0.810133	 0.96015	 0.622643	 0.447855	 0.333586
14279	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.79951	 0.68132	 0.966039	 0.595154	 0.428972	 0.35202
14280	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.634563	 0.843044	 0.799562	 0.540407	 0.364167	 0.473279
14281	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.71366	 0.67919	 0.756769	 0.594571	 0.386424	 0.392316
14282	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.808717	 0.811287	 0.579666	 0.501704	 0.448408	 0.403222
14283	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.738262	 0.743857	 0.953488	 0.716583	 0.297113	 0.287293
14284	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.626826	 0.65707	 0.69059	 0.524558	 0.32384	 0.38204
14285	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.7708	 0.752863	 0.684231	 0.741455	 0.304754	 0.474404
14286	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.638282	 0.65703	 0.644804	 0.710725	 0.407181	 0.269434
14287	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.854813	 0.856188	 0.678029	 0.604244	 0.497274	 0.332777
14288	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.658615	 0.631469	 0.869899	 0.599224	 0.390041	 0.462635
14289	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.695565	 0.739501	 0.753859	 0.662047	 0.291305	 0.290049
14290	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.790722	 0.74285	 0.577298	 0.50073	 0.324818	 0.364684
14291	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.669834	 0.640104	 0.623553	 0.63768	 0.49293	 0.339382
14292	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.635662	 0.874189	 0.695957	 0.679558	 0.421395	 0.253199
14293	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.83313	 0.810526	 0.825342	 0.505566	 0.34987	 0.485622
14294	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.782125	 0.842965	 0.814062	 0.641439	 0.291519	 0.396209
14295	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.6718	 0.840139	 0.899083	 0.671595	 0.264993	 0.404973
14296	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.776648	 0.873366	 0.824343	 0.551817	 0.47586	 0.471251
14297	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.716647	 0.734422	 0.633152	 0.746159	 0.424049	 0.488385
14298	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.689418	 0.752278	 0.996266	 0.611744	 0.401454	 0.292038
14299	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.771112	 0.771622	 0.917232	 0.729474	 0.395853	 0.325856
14300	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.84969	 0.802556	 0.696641	 0.665574	 0.499159	 0.452522
14301	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.830667	 0.767674	 0.615809	 0.63454	 0.390661	 0.299885
14302	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.859691	 0.656974	 0.906145	 0.622015	 0.482608	 0.406227
14303	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.780274	 0.799578	 0.947181	 0.63779	 0.297294	 0.48968
14304	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.646624	 0.868774	 0.624225	 0.724708	 0.272995	 0.439848
14305	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.868797	 0.699255	 0.811003	 0.691827	 0.262629	 0.294077
14306	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.804989	 0.642311	 0.665756	 0.675154	 0.291483	 0.330598
14307	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.777487	 0.710449	 0.66121	 0.611734	 0.381178	 0.443749
14308	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.681221	 0.80204	 0.778894	 0.60342	 0.386379	 0.390476
14309	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.733861	 0.6417	 0.515986	 0.655808	 0.361426	 0.379473
14310	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.822077	 0.753953	 0.582957	 0.733782	 0.489959	 0.307933
14311	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.734487	 0.729191	 0.5539	 0.713672	 0.480388	 0.382152
14312	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.631589	 0.76865	 0.764692	 0.657288	 0.330793	 0.263623
14313	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0.822289	 0.635543	 0.890655	 0.652187	 0.280483	 0.479295
14314	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.822552	 0.666306	 0.898002	 0.652799	 0.46955	 0.276132
14315	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.752014	 0.633749	 0.998096	 0.550005	 0.30197	 0.397859
14316	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.810743	 0.866732	 0.899752	 0.554212	 0.282518	 0.492848
14317	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.790864	 0.793984	 0.990479	 0.521867	 0.349833	 0.429774
14318	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.854167	 0.687531	 0.890976	 0.583437	 0.479892	 0.483633
14319	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.691852	 0.839845	 0.791387	 0.743651	 0.434066	 0.383653
14320	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.802382	 0.732964	 0.788903	 0.729602	 0.383686	 0.427828
14321	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.7091	 0.721149	 0.956716	 0.617392	 0.390093	 0.49858
14322	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.86972	 0.816061	 0.840648	 0.68979	 0.466835	 0.36081
14323	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.690965	 0.779595	 0.948744	 0.558797	 0.447715	 0.463696
14324	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.830703	 0.807139	 0.798144	 0.680065	 0.28747	 0.458258
14325	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.693603	 0.787253	 0.632656	 0.566722	 0.406655	 0.316576
14326	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.688061	 0.73381	 0.980971	 0.742411	 0.336927	 0.271629
14327	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.794556	 0.777921	 0.627371	 0.598911	 0.411524	 0.31919
14328	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.738772	 0.663583	 0.905963	 0.699366	 0.313698	 0.353398
14329	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.785368	 0.820788	 0.996078	 0.535777	 0.406208	 0.324972
14330	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.697309	 0.644102	 0.633068	 0.515439	 0.345186	 0.322364
14331	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.847744	 0.776067	 0.640624	 0.542549	 0.299875	 0.348197
14332	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.797232	 0.743755	 0.585939	 0.60818	 0.289786	 0.484574
14333	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.686507	 0.69764	 0.893645	 0.727078	 0.338016	 0.44774
14334	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.832697	 0.857581	 0.688812	 0.681638	 0.347949	 0.496686
14335	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.692454	 0.763688	 0.790587	 0.523046	 0.262144	 0.348335
14336	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.844063	 0.729357	 0.53714	 0.728763	 0.348705	 0.41244
14337	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.677455	 0.742735	 0.594355	 0.519331	 0.438076	 0.339297
14338	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.730158	 0.791358	 0.766788	 0.582041	 0.440502	 0.366926
14339	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.866406	 0.816034	 0.651027	 0.509938	 0.495574	 0.435176
14340	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.721895	 0.736188	 0.618468	 0.631131	 0.284668	 0.479932
14341	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.845184	 0.83706	 0.811544	 0.572979	 0.366691	 0.470325
14342	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.846394	 0.738611	 0.593973	 0.706218	 0.485944	 0.437903
14343	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.72815	 0.727392	 0.772559	 0.619627	 0.287176	 0.299958
14344	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.844895	 0.683346	 0.804573	 0.630157	 0.312622	 0.406941
14345	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.638749	 0.697374	 0.732503	 0.670262	 0.365642	 0.388478
14346	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.782968	 0.714835	 0.646208	 0.615977	 0.366651	 0.317179
14347	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.650304	 0.800522	 0.702078	 0.545042	 0.362557	 0.380651
14348	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.813613	 0.691613	 0.956279	 0.637146	 0.25064	 0.386886
14349	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.784821	 0.746407	 0.8519	 0.728228	 0.324993	 0.458233
14350	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.813643	 0.632294	 0.699145	 0.62679	 0.334499	 0.314972
14351	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0.703292	 0.634116	 0.998359	 0.580782	 0.283099	 0.25889
14352	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.634454	 0.860252	 0.585224	 0.537628	 0.402256	 0.483088
14353	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.684524	 0.737672	 0.580105	 0.626529	 0.431311	 0.463051
14354	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.815769	 0.838561	 0.919277	 0.510995	 0.384106	 0.486365
14355	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.685752	 0.861875	 0.770579	 0.521591	 0.362305	 0.377317
14356	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.715899	 0.669901	 0.831258	 0.623941	 0.30835	 0.398319
14357	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.821136	 0.660132	 0.939827	 0.643926	 0.306888	 0.251487
14358	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.769884	 0.719444	 0.516376	 0.620713	 0.321853	 0.368254
14359	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.635134	 0.691149	 0.901468	 0.569618	 0.251469	 0.450612
14360	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.643414	 0.667392	 0.883883	 0.546972	 0.273266	 0.395944
14361	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.639777	 0.857596	 0.80698	 0.695576	 0.482286	 0.295669
14362	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.709765	 0.73254	 0.845202	 0.673897	 0.412337	 0.339776
14363	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.790712	 0.626309	 0.769716	 0.730015	 0.33686	 0.335924
14364	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.78192	 0.761837	 0.847919	 0.500564	 0.414419	 0.482048
14365	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.743537	 0.761714	 0.518214	 0.555718	 0.290839	 0.426314
14366	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.866695	 0.87196	 0.761468	 0.734336	 0.294058	 0.382796
14367	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.861719	 0.715187	 0.90821	 0.64476	 0.340157	 0.363295
14368	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.786121	 0.691739	 0.931195	 0.567186	 0.377035	 0.353998
14369	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.648857	 0.739615	 0.731959	 0.741301	 0.384716	 0.383703
14370	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.750818	 0.807096	 0.753262	 0.627578	 0.375497	 0.286465
14371	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.738578	 0.792346	 0.53283	 0.695489	 0.430868	 0.335763
14372	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.63342	 0.858499	 0.615371	 0.575314	 0.317575	 0.320491
14373	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.753762	 0.704755	 0.710995	 0.729247	 0.494724	 0.402237
14374	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.639814	 0.697958	 0.725683	 0.547893	 0.425	 0.462255
14375	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.736272	 0.772597	 0.909795	 0.50605	 0.309907	 0.316971
14376	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.750483	 0.779354	 0.80362	 0.507735	 0.261226	 0.286859
14377	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.814348	 0.767994	 0.556885	 0.627914	 0.282468	 0.284024
14378	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.660384	 0.79755	 0.733505	 0.526983	 0.364606	 0.279214
14379	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.755287	 0.871087	 0.754168	 0.596905	 0.27011	 0.261811
14380	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.659834	 0.739357	 0.916673	 0.522127	 0.424123	 0.393483
14381	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.756151	 0.750589	 0.898585	 0.600617	 0.362435	 0.300886
14382	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.690373	 0.874074	 0.563862	 0.509499	 0.287334	 0.420074
14383	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.65113	 0.791506	 0.54461	 0.541903	 0.482281	 0.277673
14384	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.793314	 0.804481	 0.82936	 0.748891	 0.498461	 0.33608
14385	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.839594	 0.678331	 0.626156	 0.638143	 0.290156	 0.439669
14386	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.756255	 0.849197	 0.567519	 0.674814	 0.358174	 0.446564
14387	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.804298	 0.631832	 0.598641	 0.543789	 0.474296	 0.390472
14388	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.637425	 0.849023	 0.568287	 0.696638	 0.463843	 0.371294
14389	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.781751	 0.819299	 0.630155	 0.538272	 0.264701	 0.44185
14390	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.823151	 0.800359	 0.757173	 0.60765	 0.290096	 0.436684
14391	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.814414	 0.674016	 0.55559	 0.720641	 0.410034	 0.357864
14392	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.823661	 0.714371	 0.898675	 0.651467	 0.30422	 0.319849
