18057	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.663929	 0.761072	 0.921219	 0.699944	 0.300065	 0.358645
18058	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.744334	 0.690284	 0.575495	 0.661298	 0.355916	 0.387989
18059	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.67604	 0.650566	 0.595071	 0.555059	 0.477282	 0.27323
18060	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.761372	 0.634345	 0.909946	 0.611757	 0.370682	 0.47323
18061	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.832235	 0.778812	 0.724827	 0.600245	 0.29739	 0.347355
18062	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.773506	 0.647026	 0.596214	 0.700471	 0.36813	 0.38107
18063	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.727478	 0.761491	 0.55405	 0.598965	 0.356467	 0.30811
18064	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.785343	 0.756702	 0.890048	 0.62858	 0.251089	 0.470056
18065	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.727078	 0.778267	 0.931208	 0.637192	 0.488333	 0.2544
18066	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.856114	 0.857336	 0.542771	 0.612856	 0.280171	 0.430378
18067	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.873239	 0.832501	 0.887739	 0.675794	 0.299148	 0.325457
18068	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.776239	 0.78283	 0.817056	 0.571862	 0.262498	 0.370365
18069	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.777325	 0.814655	 0.868671	 0.734109	 0.303669	 0.429223
18070	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.742309	 0.680125	 0.651118	 0.697571	 0.48839	 0.380106
18071	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.780778	 0.812415	 0.638194	 0.539168	 0.274864	 0.429413
18072	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.814688	 0.626451	 0.623274	 0.682283	 0.385456	 0.306292
18073	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.765298	 0.827266	 0.910673	 0.623183	 0.422385	 0.274983
18074	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.725246	 0.754386	 0.665	 0.705169	 0.462584	 0.47486
18075	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.652913	 0.636223	 0.975204	 0.660368	 0.30098	 0.282085
18076	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.842417	 0.831848	 0.92203	 0.646823	 0.34208	 0.316848
18077	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.794484	 0.81796	 0.515575	 0.652772	 0.463253	 0.493733
18078	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.870544	 0.833148	 0.767578	 0.577518	 0.270576	 0.443616
18079	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.651543	 0.795929	 0.812859	 0.566704	 0.275614	 0.358755
18080	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.670655	 0.64386	 0.88585	 0.531412	 0.398564	 0.276925
18081	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.72378	 0.732683	 0.67506	 0.724321	 0.35475	 0.425915
18082	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.685458	 0.803083	 0.508363	 0.731348	 0.251206	 0.436443
18083	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.848419	 0.828619	 0.598682	 0.533244	 0.355818	 0.447519
18084	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.688991	 0.801845	 0.830825	 0.742862	 0.443042	 0.420458
18085	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.831211	 0.739963	 0.569945	 0.624133	 0.485068	 0.329645
18086	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.772414	 0.709575	 0.602176	 0.609314	 0.414889	 0.406213
18087	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.832479	 0.748067	 0.759042	 0.667614	 0.38188	 0.411001
18088	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.748447	 0.668649	 0.769449	 0.658605	 0.283788	 0.359353
18089	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.685967	 0.80791	 0.819109	 0.548063	 0.480046	 0.449751
18090	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.682075	 0.746716	 0.795376	 0.66921	 0.370776	 0.45263
18091	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.752704	 0.840982	 0.708594	 0.54742	 0.414546	 0.381809
18092	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.790157	 0.693119	 0.973697	 0.67836	 0.308239	 0.495944
18093	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.75577	 0.758018	 0.645168	 0.66756	 0.442223	 0.493098
18094	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.715285	 0.838265	 0.828436	 0.641988	 0.325418	 0.277356
18095	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.643799	 0.628082	 0.728585	 0.516909	 0.308214	 0.404513
18096	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.665646	 0.627503	 0.929691	 0.726295	 0.422303	 0.343462
18097	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.859898	 0.723663	 0.62995	 0.744752	 0.270431	 0.429211
18098	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.725442	 0.720432	 0.597185	 0.545571	 0.299082	 0.443211
18099	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.70367	 0.863389	 0.612069	 0.626253	 0.278382	 0.32261
18100	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.728769	 0.824382	 0.80007	 0.657326	 0.260608	 0.414222
18101	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.741878	 0.67725	 0.95538	 0.710784	 0.444724	 0.320275
18102	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.783253	 0.863254	 0.719502	 0.575535	 0.455783	 0.350669
18103	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.764335	 0.779899	 0.769209	 0.7492	 0.365184	 0.400466
18104	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.680696	 0.760243	 0.581454	 0.736967	 0.492454	 0.299799
18105	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.656008	 0.709654	 0.584564	 0.657377	 0.368577	 0.447623
18106	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.826487	 0.817759	 0.707762	 0.711793	 0.252886	 0.335409
18107	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.868079	 0.639005	 0.677508	 0.503697	 0.399275	 0.316102
18108	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.751645	 0.676573	 0.870097	 0.682293	 0.432484	 0.357855
18109	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.696323	 0.719098	 0.862522	 0.721965	 0.456538	 0.276733
18110	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.671837	 0.849801	 0.795514	 0.593461	 0.341583	 0.444545
18111	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.861597	 0.631944	 0.721153	 0.583374	 0.316058	 0.390536
18112	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.708832	 0.632863	 0.603707	 0.563469	 0.471969	 0.296522
18113	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.842952	 0.776946	 0.881497	 0.663421	 0.498962	 0.478585
18114	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.713271	 0.798989	 0.630153	 0.528649	 0.497352	 0.362003
18115	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.793297	 0.863157	 0.571917	 0.653507	 0.403684	 0.353528
18116	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.715972	 0.752333	 0.866374	 0.597741	 0.330954	 0.25339
18117	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.685083	 0.777919	 0.770795	 0.709917	 0.38029	 0.498308
18118	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.811564	 0.870736	 0.668349	 0.661663	 0.452768	 0.314738
18119	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.658141	 0.85	 0.884837	 0.608032	 0.46721	 0.393445
18120	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.649826	 0.652004	 0.609183	 0.58411	 0.341967	 0.251482
18121	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.748412	 0.779128	 0.658447	 0.691642	 0.395601	 0.450589
18122	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.753262	 0.753722	 0.688824	 0.647452	 0.451913	 0.408603
18123	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.71189	 0.65547	 0.621243	 0.540505	 0.251416	 0.357518
18124	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.697285	 0.805581	 0.957506	 0.703955	 0.48808	 0.411849
18125	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.741507	 0.727716	 0.917069	 0.726496	 0.478768	 0.352025
18126	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.858869	 0.748846	 0.837832	 0.631899	 0.368641	 0.403339
18127	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.712628	 0.67253	 0.637702	 0.521232	 0.380546	 0.356762
18128	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.642342	 0.693316	 0.985329	 0.567983	 0.340545	 0.254889
18129	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.6254	 0.634626	 0.652198	 0.634409	 0.408897	 0.466494
18130	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.873576	 0.870824	 0.82132	 0.651683	 0.358292	 0.315112
18131	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.727752	 0.764014	 0.68206	 0.544898	 0.319904	 0.346538
18132	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.808976	 0.84388	 0.980877	 0.738765	 0.38798	 0.422941
18133	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.827468	 0.681438	 0.92633	 0.724284	 0.425005	 0.278355
18134	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.770859	 0.784567	 0.804147	 0.64736	 0.289988	 0.414243
18135	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.640659	 0.803945	 0.938816	 0.632052	 0.43389	 0.480967
18136	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.799672	 0.7431	 0.55871	 0.553433	 0.412779	 0.402345
18137	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.705605	 0.655429	 0.784879	 0.709307	 0.479858	 0.303043
18138	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.762157	 0.806445	 0.564758	 0.620899	 0.398528	 0.452184
18139	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.786931	 0.738169	 0.588145	 0.726801	 0.393487	 0.373646
18140	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.824769	 0.807439	 0.677004	 0.680777	 0.448509	 0.455985
18141	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.769954	 0.752584	 0.828993	 0.662942	 0.44713	 0.375921
18142	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.776786	 0.633753	 0.547807	 0.537077	 0.326988	 0.499269
18143	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.840845	 0.844878	 0.827651	 0.634921	 0.454683	 0.437684
18144	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.799036	 0.842939	 0.981021	 0.504721	 0.288193	 0.395159
18145	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.797841	 0.827802	 0.610399	 0.715926	 0.29801	 0.4519
18146	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.666954	 0.66327	 0.554369	 0.578056	 0.485026	 0.294115
18147	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.811629	 0.628695	 0.548759	 0.544812	 0.314622	 0.414942
18148	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.715235	 0.785111	 0.953441	 0.710023	 0.414911	 0.41545
18149	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.709519	 0.826338	 0.966473	 0.544985	 0.471226	 0.430074
18150	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.824864	 0.857978	 0.588326	 0.624489	 0.429318	 0.427907
18151	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.686957	 0.663566	 0.871341	 0.537125	 0.335742	 0.367779
18152	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.780972	 0.764762	 0.592313	 0.555196	 0.412598	 0.393421
18153	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.74042	 0.857864	 0.814885	 0.694851	 0.480956	 0.441656
18154	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.707517	 0.677688	 0.673959	 0.623527	 0.390153	 0.494606
18155	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.859892	 0.81062	 0.764313	 0.575868	 0.35627	 0.485094
18156	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.685872	 0.872122	 0.695767	 0.721873	 0.411211	 0.324839
18157	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.800895	 0.655338	 0.58807	 0.502788	 0.317061	 0.442183
18158	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.813424	 0.788273	 0.832155	 0.541748	 0.436488	 0.418543
18159	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.667814	 0.658313	 0.831505	 0.592443	 0.492062	 0.351847
18160	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.737445	 0.776095	 0.531207	 0.505203	 0.282833	 0.430083
18161	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.801675	 0.744133	 0.585911	 0.66066	 0.417285	 0.490152
18162	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.720702	 0.783177	 0.9897	 0.501789	 0.273311	 0.293882
18163	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.700092	 0.646825	 0.87014	 0.749848	 0.353705	 0.492269
18164	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.724913	 0.858977	 0.739742	 0.744157	 0.282012	 0.486225
18165	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.762922	 0.775557	 0.739972	 0.735069	 0.279914	 0.478217
18166	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.767884	 0.764424	 0.732846	 0.680963	 0.416015	 0.3429
18167	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.69207	 0.808994	 0.618548	 0.567046	 0.343435	 0.335216
18168	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.699338	 0.659959	 0.740627	 0.617032	 0.48923	 0.395378
18169	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.704627	 0.672494	 0.55628	 0.628666	 0.322763	 0.268483
18170	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0.850791	 0.62767	 0.798498	 0.742581	 0.267475	 0.43929
18171	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.835322	 0.710895	 0.672217	 0.749102	 0.373096	 0.387487
18172	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.731343	 0.75731	 0.953855	 0.738675	 0.291486	 0.462125
18173	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.682019	 0.716846	 0.99899	 0.678281	 0.305864	 0.315097
18174	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.824458	 0.722725	 0.540454	 0.617327	 0.329933	 0.495344
18175	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.696634	 0.731712	 0.629411	 0.636351	 0.2912	 0.418908
18176	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.710548	 0.698018	 0.801441	 0.594371	 0.461158	 0.362996
18177	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.725865	 0.837794	 0.711683	 0.618302	 0.460374	 0.29254
18178	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.722835	 0.679309	 0.705	 0.746835	 0.425868	 0.378478
18179	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.825745	 0.6392	 0.967437	 0.744897	 0.32152	 0.401508
18180	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.86729	 0.78395	 0.671032	 0.657642	 0.268062	 0.36707
18181	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.716506	 0.757122	 0.599983	 0.666877	 0.396148	 0.404405
18182	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.817245	 0.638739	 0.713625	 0.60161	 0.409937	 0.374082
18183	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.775227	 0.652333	 0.572529	 0.554239	 0.410712	 0.385874
