128	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238231	 0.17045	 0.445999	 0.291335	 0.53544	 0.720603
129	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.14779	 0.342904	 0.146313	 0.444011	 0.634899	 0.748107
130	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.170126	 0.304805	 0.380443	 0.489756	 0.627282	 0.557952
131	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.226253	 0.239344	 0.162014	 0.393683	 0.60093	 0.697883
132	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.307627	 0.297065	 0.226924	 0.320238	 0.649549	 0.667127
133	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.365884	 0.299322	 0.274299	 0.343013	 0.591199	 0.606537
134	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.200124	 0.269763	 0.381277	 0.46913	 0.5755	 0.59834
135	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.193788	 0.224954	 0.269264	 0.27672	 0.562034	 0.591256
136	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.358318	 0.171367	 0.439032	 0.478056	 0.739702	 0.723001
137	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.165472	 0.334457	 0.391624	 0.294805	 0.666786	 0.654833
138	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.364648	 0.319742	 0.0126051	 0.391454	 0.70581	 0.645232
139	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.132359	 0.353447	 0.329662	 0.436967	 0.636238	 0.686423
140	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.216426	 0.213152	 0.232631	 0.498358	 0.726026	 0.549015
141	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.368918	 0.373582	 0.0797914	 0.490642	 0.604645	 0.621149
142	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.317928	 0.309119	 0.169872	 0.256753	 0.578144	 0.520144
143	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.274188	 0.251525	 0.127398	 0.362574	 0.699445	 0.518322
144	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.230273	 0.233374	 0.0977181	 0.34753	 0.711841	 0.659023
145	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.188063	 0.248229	 0.266369	 0.286692	 0.714734	 0.513205
146	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.159832	 0.295217	 0.0496812	 0.350249	 0.701379	 0.716888
147	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.352208	 0.355729	 0.48088	 0.288602	 0.53461	 0.686345
148	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.28301	 0.255218	 0.379882	 0.326839	 0.674499	 0.602174
149	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.294987	 0.225131	 0.447153	 0.459723	 0.664658	 0.744816
150	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.315368	 0.220364	 0.429868	 0.324165	 0.728355	 0.72132
151	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.153676	 0.139425	 0.108671	 0.483473	 0.701853	 0.718992
152	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.146141	 0.24474	 0.25672	 0.433463	 0.745745	 0.651583
153	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.370133	 0.131004	 0.00513561	 0.403594	 0.676146	 0.603734
154	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.218267	 0.230363	 0.184214	 0.328518	 0.743993	 0.738124
155	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.330005	 0.299429	 0.0224055	 0.327537	 0.542098	 0.54567
156	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.215823	 0.296665	 0.275564	 0.339777	 0.742442	 0.59531
157	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.246183	 0.1455	 0.47936	 0.25735	 0.62198	 0.506006
158	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.163312	 0.166207	 0.236957	 0.327216	 0.506821	 0.712079
159	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.212595	 0.19775	 0.269417	 0.277293	 0.626204	 0.740081
160	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.259388	 0.154738	 0.0226047	 0.310044	 0.656259	 0.671888
161	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.21333	 0.157139	 0.411207	 0.472999	 0.554325	 0.707235
162	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.350628	 0.161656	 0.267103	 0.257996	 0.731342	 0.566685
163	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.215851	 0.346482	 0.477953	 0.283355	 0.695631	 0.609207
164	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.286725	 0.333787	 0.368189	 0.431718	 0.583344	 0.71433
165	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.35373	 0.242874	 0.407779	 0.305512	 0.686343	 0.683564
166	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.295256	 0.252662	 0.219195	 0.318552	 0.71499	 0.564777
167	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.167928	 0.328662	 0.0141561	 0.271627	 0.562409	 0.568907
168	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.266663	 0.292415	 0.07025	 0.406092	 0.585989	 0.744151
169	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.160184	 0.245597	 0.388916	 0.456885	 0.665089	 0.743595
170	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.167398	 0.315432	 0.439696	 0.436871	 0.676551	 0.589165
171	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.174889	 0.150408	 0.160931	 0.293517	 0.540417	 0.641381
172	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.193678	 0.149263	 0.244753	 0.329861	 0.510877	 0.649792
173	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.186531	 0.227097	 0.21862	 0.369356	 0.682761	 0.658264
174	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.327035	 0.278831	 0.352154	 0.383861	 0.561837	 0.603994
175	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.241893	 0.192849	 0.220492	 0.400265	 0.743273	 0.554399
176	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.304745	 0.306523	 0.245387	 0.47506	 0.715615	 0.676146
177	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.260182	 0.310939	 0.0160947	 0.457686	 0.540054	 0.522984
178	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.302672	 0.131629	 0.0687089	 0.424645	 0.579281	 0.51497
179	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.305466	 0.153554	 0.461581	 0.300843	 0.547471	 0.538618
180	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.212947	 0.365331	 0.079009	 0.469983	 0.672837	 0.73804
181	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.227137	 0.241111	 0.167195	 0.337484	 0.723404	 0.561466
182	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.250425	 0.129027	 0.0562202	 0.304545	 0.652694	 0.726932
183	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.313478	 0.338861	 0.352255	 0.377522	 0.692039	 0.605847
184	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.206321	 0.241416	 0.421836	 0.256284	 0.615064	 0.632122
185	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.232658	 0.302854	 0.135161	 0.475623	 0.693875	 0.636629
186	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.165187	 0.12928	 0.381181	 0.336066	 0.634736	 0.657266
187	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.248798	 0.169265	 0.400457	 0.470594	 0.53301	 0.687002
188	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.246477	 0.128181	 0.217408	 0.368577	 0.606494	 0.728867
189	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.33159	 0.243526	 0.220294	 0.380078	 0.656819	 0.567448
190	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.127533	 0.326362	 0.175326	 0.436898	 0.615252	 0.503681
191	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.189373	 0.276203	 0.366792	 0.364815	 0.687211	 0.621539
192	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.193507	 0.218256	 0.482545	 0.295777	 0.733296	 0.557838
193	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.351435	 0.190722	 0.216805	 0.298577	 0.535573	 0.66612
194	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.145738	 0.144855	 0.383562	 0.354556	 0.728378	 0.674851
195	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.241942	 0.17942	 0.364342	 0.481239	 0.619407	 0.590957
196	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.224422	 0.350751	 0.375663	 0.349729	 0.735489	 0.651416
197	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.311204	 0.34074	 0.256432	 0.392402	 0.688223	 0.672764
198	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.180302	 0.277415	 0.200176	 0.341368	 0.618189	 0.613238
199	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.348797	 0.317696	 0.0353736	 0.348678	 0.726533	 0.703386
200	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.186846	 0.159951	 0.276264	 0.431965	 0.694282	 0.654776
201	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.312524	 0.320104	 0.274022	 0.474231	 0.533826	 0.645224
202	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.220721	 0.127956	 0.181767	 0.496988	 0.694561	 0.747932
203	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.327114	 0.239844	 0.0974089	 0.499244	 0.744818	 0.511783
204	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.272681	 0.259179	 0.20257	 0.265592	 0.601567	 0.610903
205	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.168706	 0.297807	 0.182489	 0.495898	 0.721754	 0.595424
206	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.246354	 0.348742	 0.274875	 0.252015	 0.717625	 0.594128
207	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.259941	 0.152609	 0.198784	 0.339743	 0.607876	 0.561335
208	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.308913	 0.206065	 0.361501	 0.403653	 0.587599	 0.63074
209	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.162469	 0.356813	 0.243479	 0.307574	 0.60666	 0.746996
210	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.286681	 0.156723	 0.385204	 0.34072	 0.745383	 0.614397
211	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.21743	 0.15942	 0.32511	 0.481936	 0.726145	 0.594104
212	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.213507	 0.333098	 0.119974	 0.418495	 0.65064	 0.648116
213	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.137196	 0.312262	 0.340294	 0.278363	 0.588049	 0.631376
214	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.251993	 0.206923	 0.273543	 0.376621	 0.705132	 0.710536
215	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.239441	 0.288032	 0.17981	 0.491261	 0.516894	 0.734489
216	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.257099	 0.285071	 0.156821	 0.327934	 0.529908	 0.715036
217	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.302282	 0.27838	 0.249941	 0.266938	 0.738034	 0.514031
218	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.304803	 0.309271	 0.399313	 0.402449	 0.581449	 0.613119
219	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.145888	 0.29312	 0.320889	 0.332678	 0.509051	 0.504796
220	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.256927	 0.243715	 0.00896346	 0.481468	 0.514689	 0.629759
221	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.250277	 0.285975	 0.245927	 0.260169	 0.605192	 0.563433
222	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.167457	 0.27735	 0.11562	 0.351068	 0.542551	 0.636062
223	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.252708	 0.210466	 0.0628529	 0.363331	 0.514584	 0.734999
224	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.212746	 0.217776	 0.195169	 0.289506	 0.688929	 0.663854
225	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.165517	 0.181605	 0.364575	 0.439369	 0.537306	 0.553855
226	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.362272	 0.200359	 0.170204	 0.355583	 0.682673	 0.749958
227	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.247942	 0.290003	 0.114939	 0.309716	 0.673296	 0.672364
228	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.278181	 0.166726	 0.480005	 0.327206	 0.70242	 0.746064
229	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.140696	 0.19784	 0.333177	 0.492641	 0.546505	 0.58981
230	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.152788	 0.210596	 0.00424867	 0.322804	 0.724266	 0.563226
231	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.194484	 0.188894	 0.42493	 0.420313	 0.717793	 0.527429
232	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.180641	 0.213262	 0.364605	 0.259337	 0.699969	 0.633345
233	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.286233	 0.151035	 0.0166227	 0.440861	 0.600889	 0.616575
234	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.214248	 0.292148	 0.178892	 0.468336	 0.698066	 0.601203
235	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.155825	 0.319029	 0.0137962	 0.375424	 0.729563	 0.510966
236	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.229303	 0.127358	 0.430771	 0.304976	 0.698319	 0.511651
237	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.289416	 0.247711	 0.278209	 0.373803	 0.502532	 0.662369
238	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.206305	 0.289617	 0.466186	 0.306918	 0.722128	 0.68453
239	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.321807	 0.347387	 0.0636914	 0.436165	 0.743832	 0.56932
240	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.269971	 0.164335	 0.176427	 0.306493	 0.666589	 0.684726
241	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.301458	 0.221788	 0.032609	 0.402892	 0.717384	 0.675678
242	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.273818	 0.368821	 0.436966	 0.498227	 0.668493	 0.632836
243	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.196391	 0.318507	 0.380178	 0.320575	 0.697993	 0.737139
244	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.16494	 0.146844	 0.434772	 0.288446	 0.667969	 0.607157
245	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.232371	 0.17177	 0.32923	 0.384413	 0.52974	 0.599162
246	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.160974	 0.195753	 0.37446	 0.253826	 0.651677	 0.519733
247	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.324735	 0.335881	 0.363864	 0.47548	 0.547117	 0.655067
248	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.290146	 0.172176	 0.377456	 0.425365	 0.509195	 0.628768
249	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.236837	 0.17029	 0.0887942	 0.423075	 0.560957	 0.744347
250	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.273991	 0.150529	 0.0580285	 0.459908	 0.668057	 0.731484
251	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.308291	 0.265833	 0.187467	 0.474025	 0.609943	 0.723144
252	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.321278	 0.2099	 0.0875466	 0.493343	 0.648117	 0.566296
253	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.150627	 0.224922	 0.26801	 0.363005	 0.546362	 0.729238
254	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.304188	 0.24995	 0.459551	 0.269938	 0.570176	 0.696507
255	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.330278	 0.129257	 0.394523	 0.254955	 0.735814	 0.7404
