18131	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.854151	 0.843281	 0.857718	 0.695105	 0.437591	 0.337531
18132	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.708142	 0.64634	 0.520299	 0.549785	 0.275086	 0.335619
18133	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.83519	 0.817418	 0.742376	 0.626398	 0.496929	 0.39067
18134	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.703442	 0.862145	 0.758981	 0.621735	 0.280713	 0.291259
18135	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.826915	 0.868363	 0.923518	 0.711329	 0.49195	 0.345315
18136	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.756797	 0.812849	 0.920895	 0.746432	 0.366732	 0.28106
18137	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.739538	 0.790882	 0.890099	 0.661543	 0.329706	 0.417913
18138	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.757594	 0.838723	 0.503819	 0.62092	 0.486294	 0.380841
18139	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.825398	 0.862092	 0.885355	 0.587792	 0.258119	 0.299821
18140	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.77158	 0.866379	 0.512677	 0.535903	 0.329905	 0.376009
18141	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.656827	 0.764216	 0.783454	 0.590524	 0.357674	 0.386355
18142	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.65523	 0.804309	 0.842709	 0.69987	 0.366926	 0.470602
18143	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.849366	 0.826253	 0.837088	 0.741472	 0.383285	 0.406864
18144	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.788567	 0.800789	 0.547265	 0.506386	 0.320498	 0.379599
18145	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.794395	 0.86007	 0.842432	 0.512891	 0.38632	 0.477356
18146	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.666164	 0.82146	 0.674751	 0.717206	 0.274304	 0.390389
18147	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.725875	 0.680189	 0.647558	 0.746407	 0.451256	 0.364098
18148	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.814226	 0.749383	 0.884656	 0.708445	 0.264887	 0.360553
18149	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.805221	 0.757676	 0.918207	 0.713291	 0.463878	 0.262913
18150	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.8699	 0.754693	 0.76754	 0.677593	 0.276423	 0.444206
18151	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.748188	 0.730814	 0.555333	 0.689948	 0.33821	 0.326595
18152	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.837144	 0.76443	 0.885234	 0.713966	 0.369211	 0.327309
18153	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.640386	 0.665573	 0.671657	 0.574029	 0.467433	 0.266957
18154	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.78131	 0.722194	 0.965861	 0.734422	 0.468142	 0.265829
18155	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 0.86093	 0.657941	 0.926779	 0.511202	 0.257835	 0.32325
18156	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.677675	 0.705854	 0.814027	 0.591106	 0.264298	 0.312267
18157	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.669452	 0.712963	 0.90229	 0.581142	 0.387452	 0.360007
18158	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.7005	 0.704629	 0.640166	 0.647355	 0.436931	 0.271125
18159	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.630502	 0.817434	 0.950843	 0.711059	 0.437207	 0.293671
18160	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.74885	 0.679272	 0.603051	 0.599499	 0.415944	 0.443665
18161	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.772141	 0.851872	 0.594023	 0.535704	 0.298385	 0.311141
18162	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.730974	 0.782148	 0.728263	 0.728829	 0.302229	 0.368413
18163	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.640806	 0.835338	 0.672517	 0.5428	 0.296131	 0.363849
18164	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.741593	 0.767459	 0.95255	 0.629599	 0.461907	 0.499597
18165	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.674951	 0.862051	 0.602614	 0.740556	 0.293912	 0.340284
18166	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.756214	 0.697602	 0.767069	 0.561608	 0.37157	 0.262189
18167	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.844269	 0.656554	 0.568356	 0.748669	 0.372659	 0.311007
18168	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.635898	 0.80718	 0.850803	 0.545595	 0.442668	 0.39512
18169	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.819762	 0.704772	 0.55766	 0.634858	 0.438902	 0.335956
18170	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.635047	 0.656138	 0.644618	 0.541137	 0.447728	 0.430313
18171	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.80985	 0.838081	 0.676145	 0.671696	 0.356777	 0.415353
18172	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.69831	 0.673441	 0.83176	 0.55641	 0.434314	 0.438209
18173	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.87357	 0.812262	 0.72433	 0.727469	 0.491925	 0.375434
18174	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.707933	 0.827499	 0.951968	 0.748889	 0.428455	 0.451295
18175	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.821384	 0.854327	 0.822543	 0.632111	 0.375717	 0.329466
18176	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.776618	 0.815638	 0.928479	 0.534723	 0.413203	 0.375676
18177	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.858617	 0.715048	 0.838158	 0.585997	 0.389523	 0.369397
18178	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.734816	 0.740897	 0.866292	 0.545312	 0.303718	 0.298958
18179	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.767434	 0.726911	 0.870978	 0.620185	 0.457505	 0.42079
18180	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.630145	 0.712244	 0.979291	 0.50789	 0.290631	 0.303819
18181	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.870467	 0.716369	 0.653663	 0.672694	 0.371726	 0.467539
18182	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.710285	 0.774148	 0.558261	 0.701139	 0.343583	 0.298793
18183	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.628915	 0.788815	 0.861948	 0.599117	 0.318639	 0.392353
18184	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.794236	 0.751517	 0.662209	 0.616486	 0.498509	 0.436332
18185	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.863819	 0.728122	 0.897903	 0.545075	 0.369117	 0.472363
18186	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.691754	 0.759525	 0.828676	 0.611087	 0.404752	 0.399569
18187	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.805446	 0.872824	 0.972072	 0.602431	 0.473305	 0.308214
18188	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.805055	 0.845676	 0.530059	 0.52606	 0.48917	 0.450231
18189	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.820292	 0.738289	 0.885741	 0.734014	 0.251471	 0.268891
18190	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.635674	 0.712051	 0.737708	 0.608718	 0.353289	 0.364449
18191	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.739266	 0.758853	 0.677674	 0.744336	 0.349626	 0.263064
18192	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.704488	 0.726644	 0.814926	 0.650336	 0.425792	 0.475569
18193	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.73106	 0.645488	 0.690749	 0.591069	 0.321414	 0.429587
18194	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.633054	 0.817208	 0.853113	 0.58608	 0.47809	 0.30973
18195	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.635305	 0.742778	 0.921422	 0.640912	 0.447699	 0.298386
18196	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.834256	 0.729877	 0.837752	 0.668032	 0.39884	 0.291538
18197	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.81089	 0.841882	 0.8463	 0.745567	 0.391767	 0.327833
18198	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.869277	 0.849596	 0.567467	 0.6732	 0.308458	 0.485259
18199	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.652245	 0.71648	 0.505105	 0.619296	 0.39585	 0.378312
18200	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.686339	 0.857115	 0.848735	 0.567789	 0.33524	 0.383041
18201	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.845875	 0.769832	 0.700814	 0.733888	 0.350347	 0.434058
18202	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.677343	 0.678949	 0.675814	 0.669681	 0.497947	 0.463788
18203	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.834918	 0.798713	 0.81922	 0.739022	 0.434915	 0.337391
18204	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.86347	 0.752024	 0.540449	 0.736701	 0.279723	 0.426902
18205	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.768838	 0.861774	 0.627277	 0.606418	 0.382997	 0.477631
18206	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.782431	 0.667978	 0.568934	 0.710976	 0.496837	 0.461448
18207	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.626983	 0.634702	 0.682402	 0.551143	 0.47854	 0.446186
18208	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.663908	 0.746288	 0.738269	 0.58475	 0.37423	 0.390789
18209	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.63523	 0.686715	 0.63468	 0.580663	 0.404415	 0.455482
18210	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.726238	 0.726845	 0.836132	 0.644354	 0.321351	 0.424147
18211	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.646408	 0.654033	 0.977739	 0.61375	 0.475275	 0.414118
18212	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.650716	 0.871471	 0.539522	 0.600481	 0.477237	 0.426221
18213	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.709628	 0.741283	 0.64437	 0.571013	 0.450688	 0.308733
18214	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.642251	 0.709823	 0.880025	 0.734869	 0.420627	 0.464873
18215	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.675266	 0.755229	 0.589874	 0.56028	 0.398651	 0.433039
18216	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.806165	 0.774481	 0.720343	 0.628242	 0.298691	 0.336439
18217	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.726903	 0.683461	 0.749576	 0.561907	 0.330485	 0.434852
18218	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.85626	 0.690653	 0.995163	 0.645794	 0.397127	 0.302572
18219	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.726464	 0.85048	 0.820206	 0.675145	 0.400596	 0.339658
18220	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.75225	 0.751662	 0.95469	 0.642996	 0.272812	 0.467554
18221	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.818775	 0.672108	 0.664091	 0.613865	 0.423898	 0.487264
18222	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.852901	 0.707085	 0.785834	 0.51503	 0.394195	 0.377913
18223	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.853825	 0.822909	 0.80953	 0.659359	 0.302478	 0.484318
18224	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.794941	 0.805133	 0.892126	 0.611106	 0.258283	 0.263122
18225	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.774765	 0.858726	 0.857449	 0.528406	 0.370013	 0.387391
18226	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.80189	 0.772785	 0.631032	 0.695455	 0.407204	 0.262163
18227	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.744531	 0.803647	 0.835198	 0.595885	 0.317161	 0.310677
18228	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.823797	 0.800588	 0.523911	 0.682263	 0.27293	 0.434704
18229	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.80624	 0.718853	 0.727776	 0.627026	 0.400807	 0.281613
18230	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.7046	 0.767274	 0.865005	 0.505907	 0.270452	 0.3644
18231	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.762525	 0.868242	 0.578269	 0.737368	 0.265642	 0.473179
18232	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.818547	 0.778004	 0.678752	 0.61951	 0.458045	 0.4738
18233	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.709118	 0.626577	 0.892676	 0.655616	 0.48207	 0.262156
18234	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.688954	 0.844226	 0.554548	 0.655229	 0.301326	 0.486552
18235	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.683437	 0.665662	 0.523599	 0.565837	 0.274863	 0.36287
18236	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.728558	 0.744332	 0.693933	 0.580743	 0.442058	 0.380124
18237	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.765862	 0.852497	 0.506543	 0.502013	 0.27941	 0.275044
18238	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.711625	 0.745938	 0.556727	 0.640457	 0.31227	 0.392733
18239	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.846375	 0.649192	 0.9411	 0.511619	 0.255233	 0.465261
18240	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.785613	 0.850202	 0.681802	 0.580243	 0.424553	 0.399136
18241	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.644359	 0.709308	 0.750163	 0.642622	 0.25731	 0.296638
18242	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.639942	 0.802556	 0.995212	 0.719776	 0.271036	 0.485654
18243	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.660084	 0.671244	 0.595527	 0.605317	 0.265268	 0.346789
18244	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.719976	 0.649381	 0.643211	 0.69887	 0.257955	 0.346253
18245	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.757525	 0.634809	 0.928225	 0.749841	 0.32264	 0.326102
18246	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.822919	 0.755203	 0.977337	 0.587942	 0.412659	 0.256184
18247	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.706917	 0.783358	 0.699268	 0.626633	 0.263977	 0.444033
18248	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.721462	 0.659432	 0.636614	 0.602863	 0.311584	 0.472234
18249	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.702674	 0.691686	 0.760251	 0.628573	 0.309549	 0.397429
18250	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.825338	 0.756713	 0.62318	 0.671584	 0.334706	 0.485181
18251	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.669995	 0.819438	 0.844205	 0.714397	 0.472071	 0.309915
18252	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.698962	 0.769265	 0.752002	 0.739995	 0.399385	 0.267843
18253	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.846555	 0.863276	 0.956233	 0.679573	 0.461427	 0.297612
18254	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.816207	 0.813353	 0.776785	 0.688109	 0.28093	 0.37691
18255	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.750218	 0.744919	 0.672663	 0.658128	 0.355262	 0.366805
18256	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.69852	 0.833315	 0.706452	 0.610805	 0.384425	 0.457661
18257	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.740207	 0.686786	 0.792631	 0.69108	 0.390027	 0.417274
