128	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.175452	 0.227275	 0.125415	 0.313798	 0.735928	 0.621895
129	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.279232	 0.225975	 0.495016	 0.476144	 0.644362	 0.537595
130	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.361646	 0.33652	 0.335841	 0.368149	 0.59918	 0.571351
131	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.213965	 0.268719	 0.0276232	 0.464166	 0.697918	 0.612692
132	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.353442	 0.204785	 0.174353	 0.43392	 0.704216	 0.546079
133	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.131875	 0.285742	 0.136058	 0.450427	 0.578329	 0.622025
134	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.263989	 0.25989	 0.0887972	 0.484862	 0.531357	 0.532334
135	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.320488	 0.270682	 0.143378	 0.301253	 0.550296	 0.650088
136	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.306035	 0.324762	 0.405286	 0.41296	 0.635356	 0.73316
137	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.253009	 0.251594	 0.157924	 0.28733	 0.747827	 0.582107
138	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.325508	 0.15832	 0.488911	 0.26836	 0.58414	 0.70071
139	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.14366	 0.315642	 0.369654	 0.269389	 0.554489	 0.741063
140	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.21792	 0.273814	 0.361292	 0.324048	 0.730067	 0.540881
141	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.159041	 0.194067	 0.432296	 0.49997	 0.638144	 0.663228
142	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.268865	 0.127665	 0.13069	 0.324079	 0.656131	 0.50516
143	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.368408	 0.301187	 0.0365121	 0.366894	 0.614088	 0.556961
144	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.227866	 0.302603	 0.390945	 0.386653	 0.622824	 0.523646
145	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.167477	 0.343888	 0.313034	 0.434152	 0.625239	 0.715099
146	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.160666	 0.321771	 0.187121	 0.411326	 0.741342	 0.635033
147	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.140646	 0.137637	 0.300039	 0.348165	 0.578983	 0.603054
148	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.201619	 0.213099	 0.435043	 0.307244	 0.554072	 0.599405
149	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.16358	 0.174459	 0.0884668	 0.415262	 0.529086	 0.578272
150	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.339578	 0.254828	 0.285916	 0.257448	 0.667201	 0.601677
151	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.250678	 0.165999	 0.282613	 0.467678	 0.545634	 0.581405
152	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.29374	 0.265456	 0.0181579	 0.458705	 0.6383	 0.545522
153	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.242492	 0.160153	 0.008343	 0.326035	 0.667937	 0.543393
154	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.370967	 0.168519	 0.185447	 0.341098	 0.668125	 0.641274
155	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.255076	 0.276071	 0.487054	 0.290499	 0.607449	 0.537452
156	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.349047	 0.265264	 0.094815	 0.351269	 0.730282	 0.647542
157	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.145133	 0.159619	 0.461683	 0.380686	 0.543828	 0.536987
158	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.250601	 0.359955	 0.19925	 0.369146	 0.577502	 0.74167
159	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.301849	 0.354371	 0.439405	 0.452762	 0.578941	 0.689314
160	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.168956	 0.204765	 0.34773	 0.406026	 0.725551	 0.580622
161	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.213681	 0.126266	 0.486103	 0.333166	 0.551844	 0.734101
162	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.153591	 0.219397	 0.189783	 0.418579	 0.60727	 0.58395
163	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.266416	 0.224003	 0.275822	 0.368291	 0.58453	 0.579171
164	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.366657	 0.22246	 0.229548	 0.46063	 0.518697	 0.56312
165	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.306366	 0.238703	 0.0303107	 0.295449	 0.683619	 0.665045
166	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.202426	 0.303413	 0.464726	 0.319165	 0.513635	 0.558707
167	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.336785	 0.22426	 0.372242	 0.385781	 0.57392	 0.619704
168	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.225594	 0.29239	 0.378097	 0.331713	 0.699013	 0.722311
169	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.300982	 0.189885	 0.408225	 0.399826	 0.709547	 0.513903
170	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.200115	 0.270137	 0.491235	 0.266124	 0.627222	 0.682363
171	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.277526	 0.179489	 0.404232	 0.454607	 0.645621	 0.516131
172	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.333633	 0.199666	 0.479765	 0.346473	 0.525448	 0.508724
173	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.317704	 0.261814	 0.464255	 0.304366	 0.500017	 0.719756
174	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.285265	 0.179623	 0.350113	 0.485685	 0.531399	 0.712095
175	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.136639	 0.304536	 0.285325	 0.30615	 0.690118	 0.566072
176	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.362614	 0.354473	 0.331333	 0.456335	 0.503484	 0.700662
177	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.16188	 0.374639	 0.21499	 0.43543	 0.594766	 0.68949
178	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.181176	 0.267154	 0.264298	 0.414825	 0.736117	 0.730104
179	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.333897	 0.289832	 0.0483677	 0.266345	 0.609036	 0.63858
180	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.302655	 0.144736	 0.418874	 0.364506	 0.505403	 0.523003
181	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.267231	 0.316341	 0.0458124	 0.415139	 0.551287	 0.653877
182	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.146577	 0.186433	 0.154786	 0.276969	 0.523499	 0.52861
183	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.149369	 0.205361	 0.45412	 0.319997	 0.518398	 0.678395
184	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.233654	 0.167547	 0.433931	 0.332021	 0.715179	 0.691754
185	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.197256	 0.314951	 0.320571	 0.386019	 0.669247	 0.549854
186	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.224114	 0.294855	 0.415711	 0.49883	 0.516315	 0.621694
187	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.333031	 0.167728	 0.304231	 0.294137	 0.50286	 0.729888
188	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.367501	 0.24204	 0.477746	 0.42416	 0.717142	 0.504416
189	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.190901	 0.15756	 0.0582901	 0.4117	 0.719817	 0.616235
190	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.180903	 0.285666	 0.382181	 0.388779	 0.561463	 0.534238
191	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.335475	 0.205108	 0.376659	 0.490943	 0.55671	 0.738287
192	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.237842	 0.244945	 0.448707	 0.42151	 0.623754	 0.636515
193	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.217415	 0.125956	 0.462569	 0.466419	 0.621836	 0.643065
194	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0.160388	 0.374866	 0.046879	 0.303098	 0.749621	 0.584489
195	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.283004	 0.28986	 0.309119	 0.297155	 0.682901	 0.614402
196	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.247265	 0.270988	 0.296011	 0.272313	 0.565685	 0.731905
197	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.350634	 0.314966	 0.212693	 0.29386	 0.645928	 0.675548
198	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.371014	 0.322041	 0.0602521	 0.395585	 0.507806	 0.646991
199	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.217191	 0.241351	 0.249229	 0.386922	 0.573363	 0.66206
200	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.178069	 0.139557	 0.292792	 0.441021	 0.731014	 0.726893
201	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.207883	 0.312848	 0.341714	 0.330113	 0.627044	 0.600726
202	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.239663	 0.210896	 0.032179	 0.265518	 0.580394	 0.596883
203	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.370405	 0.336189	 0.307282	 0.425932	 0.675096	 0.515514
204	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.207931	 0.186375	 0.495121	 0.420903	 0.538539	 0.569425
205	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.190121	 0.362487	 0.206632	 0.455569	 0.593741	 0.53709
206	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.151405	 0.142788	 0.185662	 0.362284	 0.554514	 0.681898
207	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.36274	 0.21419	 0.212767	 0.46041	 0.575732	 0.73082
208	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.365289	 0.2395	 0.200407	 0.316338	 0.647188	 0.743386
209	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.252673	 0.356057	 0.0248295	 0.277989	 0.663999	 0.583528
210	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.125541	 0.158238	 0.24378	 0.29388	 0.556704	 0.716983
211	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.1657	 0.338416	 0.240428	 0.374462	 0.59381	 0.666283
212	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.155709	 0.307777	 0.403296	 0.489532	 0.708141	 0.745407
213	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.135768	 0.1407	 0.0961939	 0.430728	 0.645424	 0.715642
214	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.240246	 0.220884	 0.220916	 0.262253	 0.645394	 0.57506
215	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.336899	 0.333822	 0.175716	 0.26065	 0.653149	 0.684445
216	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.336353	 0.177809	 0.297619	 0.314597	 0.538667	 0.642052
217	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.137506	 0.253696	 0.41282	 0.392602	 0.547833	 0.672764
218	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.325607	 0.234524	 0.186362	 0.484329	 0.583714	 0.724122
219	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.335658	 0.235403	 0.467113	 0.297937	 0.555008	 0.5505
220	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.305004	 0.223516	 0.373178	 0.438502	 0.7114	 0.737777
221	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.341523	 0.140211	 0.0970629	 0.395997	 0.70148	 0.57686
222	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.128395	 0.247542	 0.445516	 0.39716	 0.656753	 0.654871
223	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.165355	 0.230501	 0.113879	 0.372276	 0.522956	 0.675998
224	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.183609	 0.183958	 0.300903	 0.366521	 0.664461	 0.511306
225	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.291492	 0.284985	 0.295678	 0.341921	 0.595171	 0.599086
226	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.17602	 0.231557	 0.236057	 0.489268	 0.716193	 0.543375
227	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.198515	 0.159961	 0.272776	 0.27263	 0.70134	 0.606723
228	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.126602	 0.168449	 0.445314	 0.358319	 0.517134	 0.566278
229	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.237589	 0.241671	 0.00609625	 0.277935	 0.63863	 0.74492
230	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.350011	 0.131017	 0.128774	 0.287648	 0.707409	 0.717421
231	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.166279	 0.142451	 0.0643775	 0.429245	 0.546553	 0.637542
232	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.288558	 0.172729	 0.247143	 0.434133	 0.558159	 0.679914
233	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.161851	 0.372304	 0.439096	 0.388242	 0.533566	 0.694406
234	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.190132	 0.237865	 0.106242	 0.3647	 0.566948	 0.718738
235	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.237588	 0.350161	 0.415938	 0.36074	 0.583721	 0.502232
236	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.360916	 0.194004	 0.144659	 0.379026	 0.708815	 0.545291
237	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.317731	 0.371457	 0.107486	 0.4728	 0.590076	 0.602418
238	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.357343	 0.291773	 0.00832494	 0.251357	 0.626441	 0.727052
239	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.202327	 0.17595	 0.0918102	 0.427986	 0.607376	 0.556813
240	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.245127	 0.151523	 0.175508	 0.432759	 0.549945	 0.584171
241	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.142075	 0.232037	 0.121643	 0.263222	 0.730873	 0.714075
242	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.332855	 0.226918	 0.421882	 0.293018	 0.676829	 0.554912
243	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.170032	 0.129434	 0.147203	 0.421201	 0.513301	 0.663641
244	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.293021	 0.146299	 0.18191	 0.496051	 0.689388	 0.71222
245	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.181583	 0.19961	 0.278502	 0.433377	 0.50521	 0.636592
246	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.23459	 0.145976	 0.293229	 0.448774	 0.644796	 0.573426
247	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.229063	 0.371907	 0.00979659	 0.35477	 0.587161	 0.609295
248	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.175856	 0.294147	 0.476497	 0.314039	 0.688017	 0.668779
249	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.269558	 0.32562	 0.353964	 0.378585	 0.695733	 0.651892
250	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.218274	 0.191659	 0.231635	 0.260746	 0.505707	 0.585888
251	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.226308	 0.174688	 0.327779	 0.338983	 0.676144	 0.50647
252	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.297301	 0.324726	 0.0262691	 0.402521	 0.712092	 0.712571
253	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.261718	 0.24224	 0.38871	 0.351903	 0.620075	 0.547469
254	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.167296	 0.230008	 0.223263	 0.272999	 0.635324	 0.594957
255	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.19273	 0.216091	 0.0809543	 0.485984	 0.73119	 0.504182
