128	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.358879	 0.317223	 0.013606	 0.49705	 0.689182	 0.572655
129	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.341796	 0.312723	 0.411837	 0.497364	 0.744037	 0.626783
130	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.367571	 0.219415	 0.14401	 0.315819	 0.648037	 0.667358
131	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.373278	 0.206736	 0.172604	 0.359527	 0.627068	 0.659929
132	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.251959	 0.227052	 0.136312	 0.393898	 0.561942	 0.63017
133	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.249301	 0.140761	 0.032446	 0.489681	 0.566533	 0.50464
134	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.337137	 0.170132	 0.321452	 0.476638	 0.598606	 0.705584
135	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.236775	 0.250563	 0.220028	 0.483128	 0.568042	 0.663459
136	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.27177	 0.374744	 0.362557	 0.344175	 0.726811	 0.72005
137	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.231191	 0.34673	 0.096815	 0.292773	 0.685354	 0.5052
138	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.249802	 0.226531	 0.399201	 0.313243	 0.589941	 0.611597
139	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.183043	 0.337255	 0.234745	 0.402244	 0.614952	 0.735839
140	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.132347	 0.129989	 0.0430427	 0.459197	 0.747558	 0.624331
141	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.337179	 0.225065	 0.274816	 0.418003	 0.510498	 0.625581
142	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.368342	 0.362408	 0.185004	 0.440041	 0.705571	 0.683087
143	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.153297	 0.304738	 0.0535001	 0.366213	 0.588004	 0.514989
144	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.198417	 0.372352	 0.105324	 0.256919	 0.572116	 0.503625
145	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.314752	 0.192184	 0.269074	 0.337993	 0.652716	 0.663887
146	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.283414	 0.331301	 0.263406	 0.397408	 0.698394	 0.555356
147	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.219119	 0.254428	 0.427534	 0.338598	 0.727195	 0.565236
148	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.242164	 0.185123	 0.0617799	 0.437201	 0.607631	 0.62498
149	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.356774	 0.321903	 0.305909	 0.273283	 0.528371	 0.528959
150	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.35909	 0.33477	 0.208139	 0.354268	 0.561527	 0.624156
151	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.187135	 0.338799	 0.014142	 0.404395	 0.609174	 0.695233
152	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0.153762	 0.354888	 0.420761	 0.326722	 0.739668	 0.525457
153	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.324581	 0.231179	 0.23066	 0.292603	 0.541197	 0.585765
154	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.281349	 0.351153	 0.416104	 0.389499	 0.57216	 0.739394
155	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.310504	 0.265832	 0.29528	 0.280984	 0.56024	 0.586403
156	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.212416	 0.268356	 0.22168	 0.40045	 0.544822	 0.620961
157	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.220868	 0.36397	 0.0118796	 0.351666	 0.520628	 0.67488
158	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.149311	 0.300035	 0.40175	 0.335867	 0.506526	 0.590838
159	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.188679	 0.284616	 0.422729	 0.495204	 0.745228	 0.698442
160	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.338564	 0.361288	 0.272945	 0.300244	 0.655011	 0.719666
161	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.327748	 0.314542	 0.153657	 0.49222	 0.744028	 0.51249
162	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.158553	 0.222831	 0.00607703	 0.364753	 0.718656	 0.590074
163	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.255915	 0.140216	 0.404137	 0.359857	 0.564792	 0.728125
164	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.299899	 0.137401	 0.171877	 0.313187	 0.659739	 0.682298
165	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.142403	 0.368618	 0.250277	 0.431711	 0.548935	 0.578555
166	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.346219	 0.248554	 0.122746	 0.257165	 0.58297	 0.50045
167	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.350279	 0.242119	 0.474914	 0.31191	 0.614781	 0.74414
168	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.288914	 0.351943	 0.374349	 0.470937	 0.719404	 0.593817
169	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.279811	 0.354024	 0.479438	 0.470559	 0.720712	 0.50988
170	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.174742	 0.208405	 0.0786495	 0.443548	 0.618758	 0.607602
171	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.224381	 0.279914	 0.295891	 0.381896	 0.58789	 0.548224
172	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.34477	 0.243884	 0.157291	 0.259461	 0.55117	 0.694472
173	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.28079	 0.276227	 0.45617	 0.442419	 0.645753	 0.536584
174	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.368261	 0.283892	 0.30478	 0.453488	 0.690145	 0.582449
175	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.357544	 0.330845	 0.265441	 0.344275	 0.591016	 0.74514
176	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.199438	 0.282966	 0.399435	 0.32553	 0.663844	 0.602087
177	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.36261	 0.355455	 0.477438	 0.255212	 0.73403	 0.698371
178	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.257471	 0.263803	 0.288687	 0.487451	 0.630426	 0.747023
179	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.249306	 0.362983	 0.38283	 0.451395	 0.569055	 0.70549
180	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.318571	 0.230627	 0.174337	 0.313641	 0.665293	 0.631743
181	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.140202	 0.213288	 0.403329	 0.280986	 0.642911	 0.573122
182	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.302311	 0.301679	 0.306294	 0.384647	 0.693754	 0.69767
183	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.247882	 0.194212	 0.406345	 0.469111	 0.549507	 0.711205
184	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.279664	 0.194695	 0.431143	 0.480025	 0.621614	 0.578436
185	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.359218	 0.289403	 0.0211339	 0.425122	 0.504806	 0.655222
186	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.346769	 0.164247	 0.381753	 0.448922	 0.598813	 0.52714
187	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.329126	 0.169753	 0.45622	 0.292407	 0.657254	 0.679489
188	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.153111	 0.233949	 0.100597	 0.266623	 0.725758	 0.53053
189	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.200794	 0.314222	 0.0504542	 0.476692	 0.567837	 0.618293
190	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.249775	 0.147976	 0.277069	 0.293829	 0.587811	 0.747823
191	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.338523	 0.307005	 0.486844	 0.418259	 0.613163	 0.509125
192	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.288182	 0.135458	 0.488667	 0.269756	 0.735803	 0.5732
193	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.187068	 0.183176	 0.135284	 0.294849	 0.600929	 0.644554
194	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.195841	 0.361508	 0.307503	 0.36413	 0.586334	 0.694541
195	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.357895	 0.301642	 0.303783	 0.439326	 0.654176	 0.744268
196	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.352258	 0.299772	 0.0210214	 0.496357	 0.620168	 0.512353
197	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.200199	 0.29025	 0.296491	 0.447396	 0.731905	 0.606345
198	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.342758	 0.362068	 0.256467	 0.486028	 0.519831	 0.675856
199	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.274312	 0.343096	 0.31694	 0.441053	 0.632265	 0.504599
200	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.172233	 0.13181	 0.464766	 0.368929	 0.747989	 0.69581
201	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.193447	 0.349885	 0.0361175	 0.31775	 0.738088	 0.518767
202	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.271417	 0.150889	 0.343368	 0.422416	 0.69447	 0.633264
203	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.257337	 0.325613	 0.310964	 0.424669	 0.726276	 0.534349
204	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.258583	 0.149409	 0.474796	 0.43939	 0.596145	 0.593089
205	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.357748	 0.236259	 0.154185	 0.463338	 0.508534	 0.69708
206	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.170785	 0.221416	 0.310255	 0.460917	 0.594756	 0.543214
207	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.151131	 0.222721	 0.100302	 0.407101	 0.588801	 0.643739
208	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.324141	 0.279521	 0.396957	 0.291489	 0.656128	 0.675579
209	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.333005	 0.205139	 0.142952	 0.283474	 0.72723	 0.532389
210	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.305572	 0.179279	 0.448621	 0.477482	 0.746228	 0.659696
211	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.225276	 0.247444	 0.378388	 0.292347	 0.623685	 0.573928
212	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.181232	 0.290311	 0.0191996	 0.365202	 0.590164	 0.66993
213	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.199947	 0.323885	 0.0172375	 0.302324	 0.669607	 0.523138
214	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.327808	 0.328071	 0.13952	 0.428632	 0.59544	 0.562584
215	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.299003	 0.268437	 0.0944699	 0.303374	 0.520711	 0.590357
216	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.130203	 0.264787	 0.440418	 0.372737	 0.540225	 0.567074
217	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.235408	 0.359668	 0.105237	 0.430184	 0.590186	 0.713615
218	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.334935	 0.314699	 0.0773396	 0.29382	 0.638987	 0.683384
219	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.257929	 0.362965	 0.22039	 0.419603	 0.599293	 0.732537
220	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.129852	 0.262684	 0.422651	 0.257334	 0.70345	 0.655112
221	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.131849	 0.302994	 0.198303	 0.482686	 0.549713	 0.680669
222	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.165527	 0.352044	 0.116385	 0.463609	 0.536979	 0.516121
223	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.324157	 0.319887	 0.456901	 0.409504	 0.516965	 0.731217
224	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.220255	 0.32761	 0.0313254	 0.426504	 0.727151	 0.671781
225	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.257665	 0.338243	 0.363916	 0.40383	 0.599434	 0.709194
226	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.365727	 0.139381	 0.439084	 0.457739	 0.714078	 0.630469
227	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.30326	 0.203562	 0.0537525	 0.319763	 0.624094	 0.587369
228	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.235954	 0.34481	 0.190077	 0.461027	 0.613931	 0.655526
229	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.332639	 0.269876	 0.463734	 0.45959	 0.742895	 0.741939
230	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.280369	 0.152889	 0.267615	 0.295645	 0.62224	 0.656267
231	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.13736	 0.237491	 0.240113	 0.323964	 0.692153	 0.669625
232	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.317164	 0.366744	 0.309803	 0.475703	 0.502872	 0.692909
233	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.220639	 0.133473	 0.46573	 0.423	 0.538328	 0.747491
234	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.277204	 0.15019	 0.214651	 0.343435	 0.707046	 0.541836
235	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.179788	 0.147954	 0.367635	 0.252602	 0.51713	 0.689138
236	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.329909	 0.190436	 0.157913	 0.372564	 0.616928	 0.528283
237	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.346594	 0.369583	 0.0992847	 0.488759	 0.617578	 0.506317
238	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.257361	 0.184619	 0.176409	 0.279938	 0.659382	 0.732988
239	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.194595	 0.129696	 0.0310895	 0.362227	 0.72442	 0.652685
240	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.224132	 0.362446	 0.128596	 0.283886	 0.570265	 0.70726
241	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.135974	 0.229882	 0.388474	 0.488801	 0.525998	 0.697843
242	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.130926	 0.272923	 0.241102	 0.2804	 0.676224	 0.739699
243	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.299371	 0.144608	 0.466736	 0.260311	 0.669297	 0.609927
244	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.339514	 0.170395	 0.101685	 0.286578	 0.598195	 0.656156
245	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.252585	 0.249317	 0.415293	 0.376203	 0.682507	 0.686515
246	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.266101	 0.259362	 0.431299	 0.3969	 0.706003	 0.503636
247	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.189663	 0.306953	 0.16078	 0.478922	 0.745813	 0.637489
248	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.209041	 0.349658	 0.242816	 0.405919	 0.54848	 0.707528
249	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.156598	 0.359471	 0.146688	 0.415951	 0.732111	 0.650569
250	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.196177	 0.330967	 0.450607	 0.321264	 0.52547	 0.714137
251	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.144761	 0.303517	 0.0805735	 0.394704	 0.516438	 0.564137
252	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.257545	 0.167955	 0.323713	 0.337886	 0.596457	 0.604274
253	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.133635	 0.175732	 0.490161	 0.415945	 0.723376	 0.702758
254	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.229184	 0.18909	 0.109569	 0.331605	 0.69765	 0.678569
255	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.303739	 0.292318	 0.358869	 0.476188	 0.514238	 0.659492
