18277	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.669307	 0.629316	 0.838565	 0.732702	 0.28432	 0.3431
18278	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.789977	 0.666714	 0.901932	 0.719091	 0.288779	 0.464585
18279	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.752968	 0.825851	 0.846431	 0.569724	 0.33067	 0.494676
18280	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.868492	 0.694907	 0.631462	 0.503056	 0.291647	 0.365389
18281	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.710813	 0.841071	 0.921939	 0.691311	 0.321059	 0.393133
18282	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.669285	 0.707945	 0.757396	 0.600192	 0.407395	 0.481931
18283	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.743568	 0.633293	 0.935526	 0.669127	 0.269423	 0.337414
18284	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.743874	 0.773254	 0.859486	 0.622332	 0.311785	 0.252672
18285	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.801223	 0.708268	 0.784741	 0.730499	 0.417122	 0.368131
18286	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.625823	 0.697214	 0.828455	 0.713215	 0.363054	 0.387609
18287	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.708269	 0.869777	 0.854224	 0.611614	 0.490271	 0.368505
18288	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.808035	 0.670085	 0.731959	 0.537586	 0.3337	 0.438045
18289	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.649835	 0.666886	 0.791647	 0.507662	 0.257358	 0.345266
18290	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.741165	 0.719716	 0.579688	 0.6085	 0.47502	 0.303479
18291	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.832065	 0.789975	 0.66172	 0.745758	 0.302692	 0.488911
18292	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.784206	 0.868516	 0.761718	 0.70624	 0.494865	 0.471858
18293	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.852484	 0.874938	 0.873393	 0.685111	 0.385518	 0.273345
18294	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.724698	 0.727061	 0.779238	 0.722225	 0.329145	 0.342348
18295	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.657757	 0.832211	 0.88828	 0.542381	 0.323059	 0.409494
18296	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.856118	 0.69133	 0.960356	 0.727681	 0.437582	 0.298724
18297	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.701085	 0.72951	 0.6517	 0.710846	 0.454319	 0.346515
18298	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.706357	 0.757009	 0.706123	 0.61463	 0.273675	 0.410203
18299	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.684776	 0.689073	 0.548764	 0.548854	 0.477871	 0.293526
18300	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.864389	 0.645861	 0.500606	 0.72526	 0.477722	 0.450657
18301	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.85569	 0.856935	 0.861009	 0.503849	 0.289078	 0.297154
18302	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.754475	 0.843568	 0.891707	 0.644707	 0.398601	 0.481697
18303	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.648403	 0.857715	 0.985668	 0.541677	 0.341886	 0.257446
18304	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.848268	 0.770839	 0.891143	 0.674911	 0.419546	 0.41446
18305	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.781699	 0.740792	 0.966612	 0.681924	 0.414794	 0.423218
18306	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.866861	 0.795673	 0.537265	 0.591471	 0.484182	 0.270118
18307	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.627735	 0.796385	 0.575674	 0.679352	 0.484043	 0.417521
18308	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.847156	 0.768199	 0.59731	 0.645273	 0.301692	 0.431096
18309	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.651627	 0.689217	 0.699609	 0.617834	 0.414079	 0.331297
18310	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.670959	 0.66046	 0.730511	 0.594038	 0.436699	 0.408472
18311	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.773859	 0.661917	 0.870115	 0.62446	 0.376804	 0.349984
18312	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.638777	 0.727641	 0.511807	 0.576338	 0.387855	 0.349688
18313	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.865446	 0.706199	 0.932408	 0.54532	 0.474744	 0.350191
18314	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.830933	 0.827586	 0.831793	 0.694492	 0.342944	 0.278688
18315	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.675815	 0.625156	 0.611276	 0.648885	 0.377767	 0.414448
18316	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.671697	 0.75047	 0.526385	 0.747698	 0.435429	 0.302423
18317	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.711956	 0.814749	 0.584369	 0.683816	 0.3524	 0.478113
18318	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.777201	 0.698846	 0.538252	 0.511743	 0.38441	 0.487166
18319	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.860229	 0.647299	 0.970105	 0.644041	 0.436631	 0.394805
18320	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.86332	 0.745712	 0.738368	 0.618917	 0.395795	 0.328282
18321	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.660658	 0.686361	 0.540172	 0.583405	 0.267468	 0.407312
18322	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.641065	 0.791757	 0.523318	 0.503565	 0.410877	 0.458564
18323	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.761753	 0.692896	 0.762926	 0.58958	 0.465006	 0.279566
18324	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.856325	 0.722767	 0.761258	 0.582583	 0.388594	 0.375023
18325	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.638294	 0.62546	 0.805521	 0.70115	 0.423756	 0.479004
18326	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.799922	 0.661144	 0.9833	 0.543118	 0.452255	 0.359899
18327	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.793375	 0.776485	 0.755369	 0.701864	 0.40288	 0.458561
18328	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.858902	 0.8092	 0.68112	 0.716733	 0.274152	 0.47268
18329	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.861074	 0.865243	 0.795978	 0.729721	 0.45767	 0.380524
18330	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.780839	 0.672976	 0.674659	 0.685586	 0.306408	 0.311342
18331	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.787526	 0.805769	 0.852034	 0.738453	 0.467668	 0.287069
18332	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.694034	 0.773501	 0.665936	 0.640962	 0.34516	 0.415171
18333	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.79208	 0.741176	 0.604897	 0.582345	 0.374593	 0.318041
18334	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.631531	 0.856451	 0.883426	 0.680308	 0.396867	 0.310055
18335	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.673666	 0.739072	 0.849081	 0.732348	 0.474587	 0.432615
18336	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.838247	 0.795271	 0.828105	 0.616698	 0.420533	 0.27245
18337	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.77906	 0.777197	 0.958493	 0.544828	 0.293106	 0.263999
18338	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.874694	 0.869222	 0.759438	 0.673581	 0.267837	 0.298883
18339	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.82202	 0.769468	 0.710388	 0.565639	 0.393664	 0.287635
18340	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.702459	 0.847669	 0.849353	 0.589818	 0.418617	 0.406942
18341	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.782	 0.792495	 0.684828	 0.500828	 0.437401	 0.368269
18342	0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.697445	 0.814527	 0.992706	 0.63104	 0.335689	 0.39839
18343	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.704807	 0.781716	 0.962723	 0.538705	 0.272356	 0.456039
18344	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.663529	 0.762649	 0.683897	 0.618822	 0.347129	 0.360436
18345	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.665692	 0.854134	 0.763695	 0.660208	 0.277581	 0.430582
18346	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.640568	 0.661454	 0.784175	 0.642215	 0.377247	 0.326215
18347	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.868253	 0.692023	 0.533621	 0.63788	 0.429529	 0.459117
18348	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.836597	 0.633889	 0.538259	 0.516649	 0.44258	 0.317167
18349	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.820754	 0.743734	 0.514182	 0.56662	 0.492854	 0.384235
18350	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.65495	 0.804086	 0.697263	 0.648233	 0.382742	 0.475535
18351	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.872189	 0.625912	 0.800999	 0.58203	 0.323838	 0.497723
18352	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.688751	 0.802415	 0.941682	 0.581363	 0.377463	 0.37088
18353	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.788124	 0.865088	 0.545532	 0.670223	 0.336364	 0.32636
18354	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.686207	 0.700163	 0.921182	 0.738901	 0.269415	 0.460471
18355	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.775926	 0.727511	 0.861332	 0.686353	 0.43802	 0.30272
18356	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.874942	 0.713598	 0.932677	 0.571604	 0.312956	 0.304724
18357	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.854806	 0.824875	 0.742546	 0.616123	 0.441776	 0.452893
18358	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.765002	 0.856096	 0.818708	 0.654242	 0.312352	 0.375605
18359	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.842298	 0.642579	 0.771517	 0.713044	 0.374827	 0.424068
18360	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.858148	 0.655596	 0.591397	 0.645537	 0.319042	 0.323331
18361	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.804236	 0.867029	 0.643982	 0.725194	 0.412768	 0.472909
18362	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.815068	 0.760284	 0.644652	 0.50384	 0.424195	 0.387805
18363	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.806551	 0.741987	 0.873735	 0.528079	 0.43562	 0.357186
18364	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.762375	 0.730657	 0.69382	 0.530582	 0.494345	 0.266343
18365	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.832405	 0.738325	 0.67072	 0.658	 0.436499	 0.292337
18366	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.694046	 0.719235	 0.831516	 0.604342	 0.347919	 0.484315
18367	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.681532	 0.779171	 0.952287	 0.676159	 0.278683	 0.428979
18368	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.700929	 0.812377	 0.630298	 0.6895	 0.379911	 0.44841
18369	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.856527	 0.824397	 0.57403	 0.733225	 0.379054	 0.383976
18370	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.706919	 0.819905	 0.547438	 0.566999	 0.369632	 0.385585
18371	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.844383	 0.733416	 0.798889	 0.661728	 0.375683	 0.303638
18372	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.834818	 0.773785	 0.538127	 0.519593	 0.391341	 0.460867
18373	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.633718	 0.781548	 0.742482	 0.563192	 0.464174	 0.253428
18374	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.695974	 0.749532	 0.789911	 0.700488	 0.479956	 0.416833
18375	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.672656	 0.693303	 0.984856	 0.55822	 0.338294	 0.48007
18376	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.803456	 0.630184	 0.990002	 0.627215	 0.36591	 0.475482
18377	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.749769	 0.774732	 0.954022	 0.632541	 0.45375	 0.474382
18378	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.797387	 0.735259	 0.936361	 0.590199	 0.406688	 0.403813
18379	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.641826	 0.724518	 0.836701	 0.517918	 0.420247	 0.356116
18380	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.725087	 0.721792	 0.517165	 0.580398	 0.262644	 0.329012
18381	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.787958	 0.851226	 0.894071	 0.537813	 0.377512	 0.389613
18382	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.684205	 0.637712	 0.600869	 0.659849	 0.285958	 0.44163
18383	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.80249	 0.694566	 0.871236	 0.622305	 0.415489	 0.285872
18384	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.760558	 0.831502	 0.767286	 0.613848	 0.363821	 0.324903
18385	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.7296	 0.742799	 0.725448	 0.728435	 0.363791	 0.330468
18386	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.860887	 0.806442	 0.646082	 0.626129	 0.329047	 0.308849
18387	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.846113	 0.684389	 0.578843	 0.719945	 0.36975	 0.383293
18388	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.64357	 0.696528	 0.599573	 0.689572	 0.371875	 0.450851
18389	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.724981	 0.638399	 0.551745	 0.643646	 0.297036	 0.465042
18390	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.687924	 0.783655	 0.920552	 0.733415	 0.461064	 0.486376
18391	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.809529	 0.79818	 0.913852	 0.510459	 0.433531	 0.385715
18392	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.699965	 0.708824	 0.864076	 0.640488	 0.395643	 0.386756
18393	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.721893	 0.631589	 0.864892	 0.561504	 0.298731	 0.333373
18394	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.832499	 0.673355	 0.535287	 0.561115	 0.297038	 0.295267
18395	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.763984	 0.757282	 0.988774	 0.580512	 0.452008	 0.335037
18396	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.861943	 0.711129	 0.834598	 0.635791	 0.470745	 0.256628
18397	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.819824	 0.762392	 0.92622	 0.502821	 0.371346	 0.34752
18398	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.857478	 0.866085	 0.773029	 0.612405	 0.268097	 0.271424
18399	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.797238	 0.828143	 0.621066	 0.572939	 0.347144	 0.314646
18400	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.752991	 0.859773	 0.790027	 0.739166	 0.355347	 0.281048
18401	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.835972	 0.711038	 0.845183	 0.603471	 0.341497	 0.361684
18402	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.857294	 0.805509	 0.503335	 0.588831	 0.468705	 0.362179
18403	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.727769	 0.635937	 0.554691	 0.695162	 0.438057	 0.407728
