18048	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.849964	 0.776964	 0.574061	 0.666962	 0.429835	 0.405543
18049	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.802523	 0.645615	 0.777867	 0.690949	 0.489769	 0.387964
18050	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.635362	 0.689033	 0.574106	 0.623361	 0.431031	 0.321705
18051	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0.793781	 0.726219	 0.770543	 0.606146	 0.295124	 0.261547
18052	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.70074	 0.856505	 0.630086	 0.691935	 0.275227	 0.490877
18053	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.645025	 0.719625	 0.897469	 0.677425	 0.404064	 0.333032
18054	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.781903	 0.781075	 0.95734	 0.703693	 0.498995	 0.394693
18055	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.728568	 0.802376	 0.510304	 0.720777	 0.271719	 0.460031
18056	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.856799	 0.627028	 0.718863	 0.615351	 0.314452	 0.358078
18057	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.70645	 0.784392	 0.618705	 0.701353	 0.317609	 0.337265
18058	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.707406	 0.840081	 0.798962	 0.716802	 0.289557	 0.258575
18059	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.794953	 0.648795	 0.687056	 0.641788	 0.330349	 0.383496
18060	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.667979	 0.798748	 0.755917	 0.608714	 0.374408	 0.401954
18061	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.708242	 0.777741	 0.987373	 0.521358	 0.497429	 0.376006
18062	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.811441	 0.872522	 0.950825	 0.521111	 0.363669	 0.264632
18063	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.844622	 0.662972	 0.911209	 0.503754	 0.360508	 0.329504
18064	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.808078	 0.645463	 0.52894	 0.711441	 0.497048	 0.445985
18065	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.806451	 0.717848	 0.871467	 0.658738	 0.467128	 0.302713
18066	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.639439	 0.685873	 0.528125	 0.539294	 0.421487	 0.484583
18067	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.646237	 0.665724	 0.673351	 0.52011	 0.314261	 0.400118
18068	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.850705	 0.870898	 0.999781	 0.657689	 0.403288	 0.319555
18069	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.743765	 0.832611	 0.988771	 0.613518	 0.437889	 0.343633
18070	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.728983	 0.847569	 0.651849	 0.747034	 0.334865	 0.367288
18071	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.764485	 0.689793	 0.617907	 0.549315	 0.396783	 0.44018
18072	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.789997	 0.84713	 0.634021	 0.705145	 0.492058	 0.42199
18073	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.639214	 0.854316	 0.732009	 0.538531	 0.498882	 0.330299
18074	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.674806	 0.839591	 0.911135	 0.599423	 0.25858	 0.444977
18075	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.834618	 0.753499	 0.809126	 0.576311	 0.296766	 0.477239
18076	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.672595	 0.68169	 0.934265	 0.588467	 0.347023	 0.485992
18077	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.665252	 0.676313	 0.654395	 0.720333	 0.274114	 0.309914
18078	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.753816	 0.862292	 0.805689	 0.716234	 0.450579	 0.390024
18079	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.767698	 0.710849	 0.547898	 0.554236	 0.467083	 0.343522
18080	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.708491	 0.660122	 0.602925	 0.712302	 0.473553	 0.487509
18081	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.646284	 0.726867	 0.641068	 0.679333	 0.364702	 0.290955
18082	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.747277	 0.738647	 0.901024	 0.654035	 0.479313	 0.495169
18083	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.703849	 0.840871	 0.833927	 0.649182	 0.455374	 0.434819
18084	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.652027	 0.844723	 0.740488	 0.712571	 0.43954	 0.413104
18085	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.805477	 0.642903	 0.7353	 0.745696	 0.283979	 0.400748
18086	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.717946	 0.773805	 0.577372	 0.635951	 0.32938	 0.272015
18087	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.778422	 0.714114	 0.958118	 0.567237	 0.445908	 0.407517
18088	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.768924	 0.790425	 0.598461	 0.586116	 0.493439	 0.302502
18089	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.846367	 0.867793	 0.761919	 0.531273	 0.332677	 0.316944
18090	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.701035	 0.709803	 0.756292	 0.706809	 0.397239	 0.311412
18091	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.820403	 0.786659	 0.759249	 0.601762	 0.49056	 0.337818
18092	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.780873	 0.771834	 0.817011	 0.562997	 0.276202	 0.416706
18093	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.66415	 0.680735	 0.948874	 0.651646	 0.268661	 0.330094
18094	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.778771	 0.781879	 0.842508	 0.56489	 0.280681	 0.447701
18095	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.845949	 0.777869	 0.995852	 0.571251	 0.448799	 0.267114
18096	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.846359	 0.819739	 0.83209	 0.619159	 0.267097	 0.474387
18097	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.736554	 0.74708	 0.7925	 0.61501	 0.26888	 0.430026
18098	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.769399	 0.852573	 0.979905	 0.710851	 0.478401	 0.470992
18099	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.685293	 0.641849	 0.85071	 0.604609	 0.282411	 0.40718
18100	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.662203	 0.647853	 0.631798	 0.595097	 0.401191	 0.276556
18101	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.732571	 0.748189	 0.734895	 0.665875	 0.391135	 0.311483
18102	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.819663	 0.856464	 0.504206	 0.505141	 0.470046	 0.490539
18103	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.776701	 0.697992	 0.763193	 0.524961	 0.2674	 0.308179
18104	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.854978	 0.802139	 0.691015	 0.532392	 0.40651	 0.339507
18105	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.802282	 0.865654	 0.653641	 0.570105	 0.407499	 0.337023
18106	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.841319	 0.815218	 0.634998	 0.629543	 0.36078	 0.387358
18107	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.872871	 0.644167	 0.829107	 0.68211	 0.384444	 0.283414
18108	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.870442	 0.780405	 0.862855	 0.567066	 0.406296	 0.370484
18109	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.631824	 0.671761	 0.914987	 0.735758	 0.334627	 0.301072
18110	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.677569	 0.647616	 0.652343	 0.613179	 0.29057	 0.340952
18111	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.798427	 0.680481	 0.519629	 0.525467	 0.310235	 0.339758
18112	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.747411	 0.763166	 0.651041	 0.652865	 0.298506	 0.448705
18113	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.822455	 0.640621	 0.699479	 0.747304	 0.406529	 0.319368
18114	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.870186	 0.639745	 0.575261	 0.554168	 0.333474	 0.263086
18115	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.702089	 0.627425	 0.555739	 0.654878	 0.326652	 0.402518
18116	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.675879	 0.750801	 0.77954	 0.614898	 0.452877	 0.31596
18117	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.828862	 0.626479	 0.678049	 0.575568	 0.499319	 0.498194
18118	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.870058	 0.863992	 0.857586	 0.53245	 0.250264	 0.377159
18119	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.719305	 0.826502	 0.99741	 0.661571	 0.333432	 0.293342
18120	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.711756	 0.785729	 0.526382	 0.564971	 0.484271	 0.483212
18121	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.713194	 0.710701	 0.815821	 0.577388	 0.267968	 0.351586
18122	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.764853	 0.735181	 0.797896	 0.507922	 0.352125	 0.316143
18123	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.682972	 0.853801	 0.74086	 0.518764	 0.447313	 0.384525
18124	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.86333	 0.692766	 0.592831	 0.647346	 0.482878	 0.341973
18125	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.648685	 0.679143	 0.723802	 0.647164	 0.398014	 0.476458
18126	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.799346	 0.698605	 0.812037	 0.531493	 0.460123	 0.266208
18127	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.684514	 0.851284	 0.754935	 0.501155	 0.426005	 0.308606
18128	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.773176	 0.791738	 0.853759	 0.580964	 0.40807	 0.426118
18129	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.831211	 0.660066	 0.673715	 0.603601	 0.289834	 0.326503
18130	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.790418	 0.747788	 0.564154	 0.665161	 0.474376	 0.339594
18131	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.840483	 0.721247	 0.573418	 0.698511	 0.382487	 0.325839
18132	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.664773	 0.810501	 0.833233	 0.685265	 0.307052	 0.251517
18133	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.628717	 0.675181	 0.989639	 0.583686	 0.353716	 0.449853
18134	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.690247	 0.781553	 0.539167	 0.700723	 0.250759	 0.393743
18135	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.767176	 0.731693	 0.865839	 0.578244	 0.312791	 0.31862
18136	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.733067	 0.648471	 0.916751	 0.550547	 0.26802	 0.414513
18137	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.80005	 0.721626	 0.751225	 0.688222	 0.294485	 0.366306
18138	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.627699	 0.719716	 0.637695	 0.548179	 0.283012	 0.367339
18139	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.65133	 0.635606	 0.674162	 0.706255	 0.256745	 0.462561
18140	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.794797	 0.790193	 0.685152	 0.670903	 0.499388	 0.417466
18141	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.831981	 0.811016	 0.502884	 0.527478	 0.286195	 0.314291
18142	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.774277	 0.79089	 0.864802	 0.683861	 0.400498	 0.342803
18143	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.655472	 0.627057	 0.526373	 0.559402	 0.252275	 0.259738
18144	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.847518	 0.641297	 0.752149	 0.520713	 0.438815	 0.284806
18145	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.706637	 0.746108	 0.504748	 0.509504	 0.43686	 0.257144
18146	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.669857	 0.784724	 0.841861	 0.657144	 0.297822	 0.296196
18147	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.726631	 0.861476	 0.919591	 0.671111	 0.291207	 0.267774
18148	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.694098	 0.798399	 0.756413	 0.50684	 0.309609	 0.432429
18149	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.735257	 0.776428	 0.564707	 0.539336	 0.432629	 0.273142
18150	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.831651	 0.69163	 0.696325	 0.520213	 0.384407	 0.488802
18151	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.725233	 0.852078	 0.609638	 0.511919	 0.257202	 0.272799
18152	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.783617	 0.692485	 0.515247	 0.55589	 0.256198	 0.265963
18153	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.625239	 0.790551	 0.791322	 0.745369	 0.388449	 0.466445
18154	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.694772	 0.665285	 0.923865	 0.633593	 0.361355	 0.430309
18155	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.840212	 0.63983	 0.501321	 0.608833	 0.349101	 0.337265
18156	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.76824	 0.859804	 0.539288	 0.745576	 0.268614	 0.275788
18157	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.84108	 0.785135	 0.688091	 0.571493	 0.333952	 0.41432
18158	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.75739	 0.770523	 0.838795	 0.556127	 0.270734	 0.402792
18159	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.696781	 0.829674	 0.913224	 0.636798	 0.298455	 0.283071
18160	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.842829	 0.812553	 0.795118	 0.695539	 0.414391	 0.38753
18161	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.788697	 0.701666	 0.730675	 0.606832	 0.385528	 0.387938
18162	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.79035	 0.758429	 0.592192	 0.522208	 0.346274	 0.485718
18163	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.819912	 0.859976	 0.567054	 0.575119	 0.416741	 0.352421
18164	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.75667	 0.788425	 0.564471	 0.697414	 0.309598	 0.258656
18165	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.665928	 0.737744	 0.738262	 0.524283	 0.333683	 0.488329
18166	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.825352	 0.693382	 0.993818	 0.596242	 0.461342	 0.398042
18167	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.686768	 0.675548	 0.842672	 0.636072	 0.475627	 0.47528
18168	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.796499	 0.844956	 0.71213	 0.532561	 0.25369	 0.470742
18169	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.759247	 0.725136	 0.928192	 0.657162	 0.381271	 0.471
18170	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.873443	 0.832905	 0.601562	 0.732892	 0.30631	 0.310663
18171	1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.815143	 0.668201	 0.959583	 0.74726	 0.489813	 0.322572
18172	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.725947	 0.75317	 0.744115	 0.670857	 0.411978	 0.462879
18173	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.792613	 0.868124	 0.888711	 0.705505	 0.487232	 0.342373
18174	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.710213	 0.758273	 0.947956	 0.679076	 0.403688	 0.400704
