15651	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.639876	 0.757731	 0.502796	 0.706544	 0.305719	 0.359674
15652	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.761609	 0.691033	 0.583896	 0.511723	 0.39418	 0.462367
15653	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.830241	 0.74187	 0.900272	 0.661031	 0.420355	 0.408917
15654	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.795505	 0.725084	 0.651473	 0.712054	 0.370611	 0.490175
15655	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.829837	 0.737981	 0.802196	 0.708298	 0.452376	 0.29996
15656	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.749613	 0.801739	 0.568785	 0.527225	 0.323243	 0.280873
15657	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.631909	 0.641701	 0.936641	 0.640615	 0.408221	 0.288472
15658	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.70563	 0.677048	 0.712812	 0.640118	 0.294622	 0.388589
15659	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.823857	 0.740537	 0.843508	 0.722153	 0.372874	 0.390011
15660	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.634259	 0.752587	 0.96937	 0.547401	 0.29221	 0.266419
15661	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.846259	 0.856356	 0.891131	 0.576041	 0.412594	 0.340264
15662	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.758851	 0.688387	 0.63848	 0.693693	 0.332991	 0.411454
15663	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.702172	 0.75362	 0.879991	 0.572016	 0.354369	 0.287367
15664	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.812281	 0.642269	 0.781435	 0.519204	 0.394774	 0.420972
15665	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.668249	 0.72878	 0.817365	 0.567604	 0.395252	 0.304491
15666	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.822486	 0.712597	 0.789801	 0.532037	 0.373884	 0.462625
15667	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.778919	 0.642235	 0.833882	 0.615305	 0.453512	 0.321666
15668	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.737217	 0.715298	 0.801016	 0.73073	 0.287417	 0.47124
15669	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.674702	 0.796206	 0.874508	 0.539088	 0.491624	 0.27932
15670	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.677979	 0.860199	 0.63474	 0.748265	 0.430783	 0.275446
15671	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.641704	 0.666217	 0.616379	 0.585111	 0.447558	 0.292735
15672	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.755498	 0.673987	 0.502776	 0.58155	 0.346031	 0.325716
15673	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.676496	 0.85977	 0.945455	 0.681714	 0.356337	 0.258608
15674	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.740642	 0.705497	 0.564471	 0.734999	 0.349601	 0.301954
15675	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.651337	 0.842789	 0.556384	 0.715182	 0.415602	 0.440298
15676	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.751252	 0.844302	 0.859317	 0.540629	 0.32634	 0.284978
15677	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.673517	 0.630081	 0.854331	 0.646363	 0.459358	 0.383784
15678	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.776957	 0.764198	 0.729483	 0.624414	 0.459039	 0.397992
15679	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.85037	 0.861703	 0.798625	 0.719493	 0.408915	 0.279179
15680	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.675426	 0.683219	 0.995491	 0.605028	 0.297463	 0.347738
15681	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.638254	 0.643023	 0.635413	 0.574266	 0.474063	 0.406285
15682	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.844353	 0.853193	 0.651474	 0.72729	 0.44653	 0.480891
15683	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.807186	 0.786717	 0.957051	 0.604677	 0.492823	 0.268376
15684	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0.812559	 0.645001	 0.802781	 0.604111	 0.286286	 0.325389
15685	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.768893	 0.793536	 0.674721	 0.57896	 0.391065	 0.399753
15686	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.815602	 0.872992	 0.673387	 0.655246	 0.318707	 0.353004
15687	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.808256	 0.795426	 0.638933	 0.558879	 0.499186	 0.389374
15688	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.689948	 0.660418	 0.887288	 0.575551	 0.286803	 0.49505
15689	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.696747	 0.782191	 0.987114	 0.596846	 0.418602	 0.357215
15690	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.863037	 0.650034	 0.713174	 0.509554	 0.339743	 0.310482
15691	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.78336	 0.638495	 0.652264	 0.698394	 0.428548	 0.261024
15692	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.777766	 0.645353	 0.565279	 0.694479	 0.47081	 0.272138
15693	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.810849	 0.80683	 0.661286	 0.736276	 0.351712	 0.499154
15694	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.719385	 0.782829	 0.601767	 0.743285	 0.322572	 0.324282
15695	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.718341	 0.635759	 0.578851	 0.749497	 0.441511	 0.42963
15696	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.847014	 0.67299	 0.781519	 0.725997	 0.340218	 0.340136
15697	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.752496	 0.691024	 0.84314	 0.57139	 0.293645	 0.287005
15698	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.848907	 0.653594	 0.93339	 0.583699	 0.332209	 0.435706
15699	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.785888	 0.767584	 0.637065	 0.551486	 0.397122	 0.352209
15700	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.641465	 0.850039	 0.693076	 0.53187	 0.433883	 0.488478
15701	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.820131	 0.747139	 0.981254	 0.705092	 0.395338	 0.274771
15702	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.638836	 0.797548	 0.596602	 0.54777	 0.310652	 0.336042
15703	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.631591	 0.759534	 0.9331	 0.708892	 0.424268	 0.489236
15704	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.728387	 0.855692	 0.654459	 0.550049	 0.4759	 0.353792
15705	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.698741	 0.782935	 0.550797	 0.575243	 0.300741	 0.377376
15706	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.631405	 0.671171	 0.536928	 0.500855	 0.384614	 0.496978
15707	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.765118	 0.819269	 0.915381	 0.526085	 0.394724	 0.464808
15708	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.646447	 0.791415	 0.896873	 0.748372	 0.418242	 0.456812
15709	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.829493	 0.736921	 0.7334	 0.587404	 0.314777	 0.293011
15710	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.8238	 0.688553	 0.874471	 0.694118	 0.469551	 0.453954
15711	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.662024	 0.645692	 0.765388	 0.529811	 0.47867	 0.2592
15712	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.699202	 0.841334	 0.779171	 0.639061	 0.280263	 0.301066
15713	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.707447	 0.67366	 0.69196	 0.568765	 0.446611	 0.405679
15714	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.793353	 0.723646	 0.668658	 0.547208	 0.435291	 0.278905
15715	0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.65574	 0.830106	 0.995154	 0.56681	 0.426969	 0.480604
15716	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.767809	 0.850565	 0.807011	 0.740758	 0.491692	 0.25906
15717	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.673474	 0.850947	 0.78756	 0.51747	 0.386319	 0.29702
15718	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.760436	 0.8355	 0.968785	 0.569768	 0.277218	 0.317929
15719	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.765052	 0.841745	 0.759122	 0.701034	 0.421614	 0.390399
15720	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.84958	 0.785074	 0.539647	 0.621058	 0.411736	 0.321696
15721	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.680873	 0.809023	 0.890426	 0.645165	 0.273504	 0.266854
15722	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.75808	 0.656817	 0.860639	 0.533956	 0.481976	 0.466554
15723	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.706783	 0.712618	 0.506952	 0.590907	 0.360313	 0.361645
15724	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.733855	 0.667181	 0.600627	 0.6721	 0.25499	 0.372363
15725	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.649666	 0.792991	 0.808124	 0.655456	 0.475653	 0.256159
15726	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.725843	 0.652031	 0.769855	 0.589399	 0.401465	 0.395003
15727	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.811915	 0.653743	 0.582805	 0.684399	 0.378733	 0.309881
15728	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.669683	 0.800557	 0.974998	 0.541168	 0.435043	 0.401816
15729	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.69155	 0.726545	 0.845628	 0.540407	 0.493346	 0.276401
15730	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.76165	 0.808118	 0.764597	 0.513583	 0.293437	 0.258358
15731	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.808377	 0.770466	 0.762016	 0.70314	 0.478243	 0.400012
15732	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.798646	 0.635712	 0.636918	 0.540382	 0.453602	 0.299991
15733	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.75694	 0.758367	 0.946458	 0.63583	 0.278525	 0.445575
15734	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.712743	 0.722973	 0.55133	 0.703448	 0.404056	 0.330821
15735	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.801945	 0.735253	 0.846336	 0.678471	 0.28355	 0.411462
15736	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.719774	 0.867218	 0.73492	 0.673089	 0.330468	 0.472329
15737	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.664437	 0.823519	 0.69295	 0.738501	 0.280744	 0.486509
15738	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.759329	 0.792518	 0.95854	 0.717922	 0.302707	 0.309988
15739	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.724149	 0.647653	 0.592048	 0.544573	 0.447286	 0.483587
15740	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.738124	 0.720283	 0.63972	 0.725028	 0.2826	 0.429787
15741	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.772842	 0.839743	 0.850007	 0.523429	 0.407891	 0.424231
15742	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.813833	 0.663995	 0.859816	 0.70218	 0.439785	 0.489095
15743	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.825648	 0.830135	 0.928566	 0.632673	 0.478771	 0.493251
15744	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.848025	 0.76299	 0.787551	 0.732743	 0.470223	 0.31811
15745	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.868684	 0.685245	 0.931108	 0.561277	 0.341418	 0.491876
15746	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.851578	 0.721443	 0.586997	 0.738315	 0.466709	 0.499269
15747	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.739212	 0.628939	 0.725012	 0.574278	 0.303413	 0.364071
15748	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.668314	 0.808254	 0.848468	 0.723663	 0.287925	 0.298447
15749	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.660882	 0.745878	 0.824665	 0.561419	 0.335405	 0.256356
15750	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.737208	 0.847006	 0.716544	 0.505038	 0.290758	 0.378584
15751	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.683135	 0.874157	 0.57255	 0.54205	 0.359025	 0.45957
15752	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.645729	 0.661216	 0.706402	 0.598462	 0.429756	 0.276856
15753	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.671853	 0.670606	 0.74082	 0.698404	 0.361597	 0.415724
15754	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.715197	 0.815805	 0.750371	 0.606982	 0.334854	 0.415225
15755	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.693818	 0.651046	 0.926156	 0.609572	 0.316278	 0.379144
15756	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.869721	 0.824885	 0.865305	 0.533992	 0.322084	 0.388107
15757	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.699607	 0.657643	 0.730156	 0.607801	 0.258985	 0.448946
15758	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.719109	 0.662769	 0.695833	 0.721566	 0.277827	 0.332666
15759	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.637701	 0.629689	 0.681634	 0.582212	 0.406479	 0.494985
15760	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.642623	 0.73575	 0.926254	 0.517803	 0.266206	 0.400681
15761	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.757582	 0.832083	 0.615401	 0.726479	 0.346714	 0.337722
15762	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.678325	 0.669558	 0.671898	 0.689727	 0.309372	 0.386496
15763	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.831457	 0.7801	 0.75641	 0.594733	 0.428404	 0.452257
15764	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.671177	 0.659186	 0.852605	 0.567606	 0.28658	 0.314102
15765	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.777297	 0.799785	 0.590293	 0.702235	 0.296092	 0.273939
15766	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.744458	 0.872843	 0.531667	 0.724177	 0.450855	 0.374835
15767	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.747196	 0.834903	 0.574141	 0.646739	 0.42498	 0.29512
15768	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.848699	 0.83456	 0.92032	 0.655386	 0.267628	 0.455125
15769	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.700304	 0.66003	 0.802661	 0.599167	 0.37453	 0.47436
15770	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.86085	 0.820011	 0.711433	 0.679119	 0.492474	 0.358773
15771	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.762401	 0.656654	 0.900187	 0.72875	 0.360073	 0.431802
15772	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.819451	 0.703063	 0.512994	 0.666815	 0.421676	 0.369011
15773	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.758677	 0.845218	 0.522297	 0.566908	 0.348948	 0.449395
15774	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.734116	 0.727204	 0.559228	 0.643772	 0.302388	 0.315371
15775	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.83216	 0.784864	 0.900498	 0.620302	 0.31587	 0.338631
15776	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.674331	 0.828011	 0.591673	 0.719252	 0.374162	 0.431657
15777	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.684154	 0.661136	 0.525095	 0.580865	 0.471193	 0.282156
