128	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.162066	 0.285605	 0.301916	 0.384206	 0.639908	 0.521128
129	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.276789	 0.358519	 0.172673	 0.345466	 0.722308	 0.532739
130	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.280106	 0.370198	 0.0296873	 0.447756	 0.742311	 0.693305
131	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.24541	 0.338564	 0.426767	 0.258638	 0.652352	 0.674614
132	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.348739	 0.254474	 0.0661803	 0.404543	 0.568504	 0.725372
133	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.138622	 0.161746	 0.395754	 0.414236	 0.706	 0.706478
134	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.300191	 0.248649	 0.105604	 0.375699	 0.640448	 0.527535
135	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.362442	 0.253478	 0.186526	 0.427695	 0.507529	 0.695796
136	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.182081	 0.161338	 0.373709	 0.473501	 0.535498	 0.686002
137	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.33738	 0.166123	 0.361847	 0.450231	 0.707874	 0.532734
138	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.336645	 0.165755	 0.205498	 0.399974	 0.562028	 0.507777
139	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.277648	 0.215901	 0.267297	 0.406235	 0.678746	 0.602596
140	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.190772	 0.206377	 0.279543	 0.457628	 0.718462	 0.543385
141	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.225076	 0.201184	 0.209264	 0.281596	 0.541122	 0.626266
142	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.203416	 0.205062	 0.0568454	 0.480749	 0.746026	 0.546936
143	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.235858	 0.281639	 0.25803	 0.485304	 0.729257	 0.516248
144	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.142545	 0.253565	 0.0524841	 0.43702	 0.505365	 0.526125
145	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.188681	 0.287481	 0.463734	 0.492483	 0.708632	 0.513275
146	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.249779	 0.353066	 0.407748	 0.392143	 0.585898	 0.714149
147	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.288035	 0.282766	 0.249455	 0.444928	 0.565329	 0.607366
148	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.221481	 0.180526	 0.167782	 0.380344	 0.600695	 0.682532
149	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.237633	 0.360697	 0.269697	 0.271743	 0.663523	 0.647223
150	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.179668	 0.138329	 0.390005	 0.391082	 0.743288	 0.519443
151	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.151386	 0.1806	 0.157391	 0.370474	 0.641489	 0.696464
152	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.221863	 0.163534	 0.465709	 0.313568	 0.641815	 0.727755
153	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.179077	 0.14843	 0.344969	 0.439816	 0.703178	 0.730837
154	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.212301	 0.267321	 0.278058	 0.464493	 0.618078	 0.700164
155	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.156127	 0.228619	 0.331312	 0.43951	 0.551813	 0.716052
156	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.15101	 0.35849	 0.476696	 0.278245	 0.542079	 0.552858
157	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.144723	 0.331938	 0.335506	 0.385293	 0.555719	 0.719398
158	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.211987	 0.197023	 0.35748	 0.472407	 0.647921	 0.710852
159	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.318776	 0.154048	 0.131242	 0.273398	 0.566106	 0.677054
160	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.25116	 0.302124	 0.259792	 0.481948	 0.721749	 0.721082
161	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.261522	 0.181382	 0.0544836	 0.410748	 0.563448	 0.70514
162	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.368414	 0.134063	 0.252642	 0.425078	 0.552103	 0.531339
163	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.374499	 0.164182	 0.197027	 0.406399	 0.507607	 0.515448
164	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.288004	 0.308871	 0.383602	 0.399386	 0.573175	 0.69818
165	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.334517	 0.221407	 0.464606	 0.475929	 0.722283	 0.559648
166	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.354627	 0.290641	 0.319559	 0.353231	 0.671312	 0.65256
167	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.256034	 0.327548	 0.394909	 0.361574	 0.619727	 0.532205
168	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.338691	 0.362548	 0.435755	 0.267637	 0.555101	 0.621173
169	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.2291	 0.184409	 0.00901121	 0.250896	 0.539284	 0.60426
170	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.322255	 0.175976	 0.16155	 0.497685	 0.643268	 0.56324
171	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.184121	 0.265453	 0.284381	 0.369402	 0.582889	 0.617468
172	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.177421	 0.325563	 0.103373	 0.379666	 0.664126	 0.503375
173	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.24099	 0.275162	 0.0135178	 0.412438	 0.55539	 0.512061
174	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.341662	 0.201765	 0.176969	 0.417288	 0.689462	 0.688503
175	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.275929	 0.334838	 0.169542	 0.295763	 0.746531	 0.677258
176	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.125658	 0.135767	 0.193171	 0.425401	 0.507292	 0.702008
177	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.329449	 0.297413	 0.208825	 0.365506	 0.644041	 0.57916
178	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.197137	 0.19436	 0.0711858	 0.392088	 0.67454	 0.70675
179	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.214592	 0.349301	 0.226789	 0.354588	 0.746207	 0.624089
180	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.13393	 0.183031	 0.406631	 0.356822	 0.511481	 0.628975
181	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.181374	 0.169564	 0.233124	 0.371791	 0.743659	 0.689351
182	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.293087	 0.259683	 0.343871	 0.438924	 0.664206	 0.563057
183	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.350441	 0.162836	 0.228988	 0.405304	 0.550382	 0.503808
184	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.204243	 0.267566	 0.398452	 0.252805	 0.557705	 0.620678
185	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.18871	 0.183451	 0.373506	 0.32913	 0.615094	 0.602734
186	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.300245	 0.279082	 0.478517	 0.383591	 0.559219	 0.5638
187	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.212892	 0.130677	 0.459341	 0.311596	 0.631257	 0.592746
188	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.342972	 0.136235	 0.0125225	 0.360253	 0.661707	 0.667623
189	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.260792	 0.156146	 0.275946	 0.463503	 0.614755	 0.735815
190	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.323903	 0.2549	 0.243016	 0.438223	 0.65343	 0.631173
191	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.166423	 0.371987	 0.0109018	 0.465746	 0.500367	 0.607724
192	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.285672	 0.350881	 0.0150733	 0.381833	 0.665323	 0.714332
193	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.140688	 0.373733	 0.0149011	 0.361793	 0.588703	 0.725373
194	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.343532	 0.322353	 0.384903	 0.260334	 0.541606	 0.507292
195	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.347776	 0.277573	 0.0616251	 0.492243	 0.745056	 0.745968
196	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.34592	 0.131722	 0.285777	 0.284109	 0.71474	 0.667055
197	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.132666	 0.232584	 0.382077	 0.342278	 0.550325	 0.612607
198	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.210732	 0.170678	 0.251377	 0.447411	 0.55356	 0.576444
199	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.261654	 0.249161	 0.484763	 0.479651	 0.747523	 0.641184
200	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253184	 0.128577	 0.0774745	 0.349425	 0.51995	 0.573477
201	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.142459	 0.156609	 0.170518	 0.420231	 0.648422	 0.746251
202	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.264084	 0.198278	 0.152306	 0.497697	 0.517757	 0.618558
203	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.289745	 0.235959	 0.387504	 0.359676	 0.652832	 0.502226
204	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.268917	 0.216891	 0.217399	 0.486958	 0.721741	 0.669855
205	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.127385	 0.27757	 0.0469852	 0.386762	 0.531472	 0.725816
206	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.324736	 0.327934	 0.453051	 0.273883	 0.636166	 0.516812
207	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.370229	 0.313292	 0.41617	 0.381735	 0.72218	 0.713406
208	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.337836	 0.328434	 0.21888	 0.344759	 0.600593	 0.601603
209	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.329543	 0.264192	 0.256285	 0.300286	 0.621895	 0.578924
210	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.323496	 0.368272	 0.0808004	 0.275433	 0.72841	 0.690176
211	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.162094	 0.141768	 0.139431	 0.3415	 0.676707	 0.588173
212	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.220757	 0.272973	 0.214497	 0.383645	 0.55887	 0.698476
213	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.305581	 0.276194	 0.28688	 0.46667	 0.733146	 0.562201
214	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.273759	 0.31614	 0.368393	 0.376824	 0.728491	 0.555486
215	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.13129	 0.179717	 0.212764	 0.264268	 0.655718	 0.550121
216	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.338672	 0.141295	 0.291201	 0.499061	 0.573066	 0.587729
217	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.272361	 0.192228	 0.287341	 0.4115	 0.700068	 0.560209
218	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.331376	 0.372959	 0.0629132	 0.268612	 0.698544	 0.587541
219	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.286285	 0.209422	 0.18598	 0.372882	 0.742996	 0.541878
220	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.198652	 0.316317	 0.213365	 0.330291	 0.592114	 0.598736
221	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.276746	 0.269907	 0.234982	 0.382193	 0.636696	 0.643172
222	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.371914	 0.224231	 0.484418	 0.269808	 0.622522	 0.561373
223	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.228047	 0.351885	 0.0108867	 0.352453	 0.680184	 0.605272
224	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.142007	 0.21319	 0.210777	 0.305702	 0.70458	 0.53062
225	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.274053	 0.358531	 0.0168669	 0.479561	 0.616101	 0.68011
226	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.311854	 0.239713	 0.283445	 0.402836	 0.612828	 0.722839
227	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.270208	 0.126978	 0.0043358	 0.45511	 0.654716	 0.514126
228	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.153214	 0.226012	 0.0295824	 0.431654	 0.501388	 0.720168
229	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.278181	 0.261825	 0.0865671	 0.373843	 0.742646	 0.690948
230	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.218584	 0.23196	 0.0410072	 0.355066	 0.548715	 0.735224
231	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.16641	 0.225733	 0.295248	 0.423771	 0.566338	 0.686484
232	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.17304	 0.234928	 0.191972	 0.45646	 0.518386	 0.5441
233	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.245607	 0.318696	 0.166624	 0.424479	 0.69124	 0.611183
234	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.339036	 0.360595	 0.355994	 0.468702	 0.53272	 0.639522
235	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.309092	 0.236516	 0.190244	 0.369113	 0.692214	 0.719074
236	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.139172	 0.247309	 0.0828575	 0.261276	 0.739285	 0.611321
237	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.181495	 0.189261	 0.258334	 0.450298	 0.598744	 0.733904
238	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.366552	 0.319656	 0.395968	 0.340315	 0.654529	 0.723235
239	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.209784	 0.293045	 0.354372	 0.42745	 0.606106	 0.683806
240	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.314747	 0.319419	 0.393064	 0.330805	 0.714569	 0.626879
241	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.242504	 0.21498	 0.066197	 0.265624	 0.662677	 0.740934
242	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.153865	 0.229833	 0.444416	 0.262297	 0.617487	 0.565652
243	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.345731	 0.365351	 0.192566	 0.34917	 0.593695	 0.712066
244	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.230515	 0.23294	 0.001583	 0.293837	 0.507504	 0.522673
245	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.326534	 0.194638	 0.0527376	 0.358818	 0.605041	 0.573923
246	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.289589	 0.12886	 0.11141	 0.32946	 0.623893	 0.552133
247	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.245828	 0.14708	 0.281764	 0.338058	 0.734139	 0.657578
248	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.137689	 0.264873	 0.117588	 0.41947	 0.702154	 0.650882
249	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.343051	 0.20406	 0.470637	 0.49673	 0.678795	 0.599212
250	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.256043	 0.255399	 0.360812	 0.493316	 0.629789	 0.564744
251	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.139781	 0.193719	 0.300012	 0.303767	 0.647819	 0.500924
252	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.234101	 0.234128	 0.126348	 0.457999	 0.647056	 0.675058
253	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.218113	 0.216452	 0.0900272	 0.390561	 0.510142	 0.567034
254	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.311843	 0.325821	 0.335776	 0.299278	 0.665986	 0.61003
255	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.314356	 0.222995	 0.342848	 0.393926	 0.516441	 0.541113
