17479	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.80351	 0.625569	 0.861729	 0.617364	 0.454985	 0.454378
17480	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.651532	 0.658244	 0.632282	 0.623407	 0.453003	 0.368831
17481	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.625064	 0.718452	 0.676658	 0.578457	 0.315881	 0.414151
17482	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.760865	 0.780138	 0.817047	 0.699137	 0.417966	 0.364124
17483	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.807512	 0.697025	 0.777726	 0.726092	 0.359959	 0.304921
17484	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.639254	 0.83549	 0.542595	 0.570529	 0.455564	 0.42157
17485	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.813175	 0.738233	 0.798071	 0.708879	 0.359418	 0.266626
17486	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.696817	 0.874485	 0.909519	 0.640881	 0.48236	 0.477244
17487	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.790811	 0.759321	 0.559681	 0.678186	 0.363987	 0.373776
17488	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.817375	 0.81865	 0.936042	 0.564614	 0.450584	 0.457644
17489	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.803051	 0.758831	 0.788848	 0.611651	 0.352281	 0.351209
17490	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.818933	 0.842021	 0.746307	 0.589256	 0.364962	 0.338334
17491	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.814522	 0.761448	 0.900493	 0.591365	 0.492517	 0.441262
17492	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0.7283	 0.657536	 0.853515	 0.502917	 0.408523	 0.263563
17493	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.819022	 0.827204	 0.93278	 0.630491	 0.469423	 0.376607
17494	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.632315	 0.754635	 0.824083	 0.715385	 0.276678	 0.382872
17495	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.68349	 0.788484	 0.934551	 0.618539	 0.485194	 0.408074
17496	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.691404	 0.75805	 0.809315	 0.50614	 0.325419	 0.402374
17497	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.781802	 0.755704	 0.555957	 0.54825	 0.404982	 0.252798
17498	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.826001	 0.720865	 0.92016	 0.558717	 0.358806	 0.476517
17499	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.871519	 0.83907	 0.50394	 0.620697	 0.499207	 0.398731
17500	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.797775	 0.796136	 0.731953	 0.603421	 0.323816	 0.319731
17501	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.647246	 0.728016	 0.998131	 0.706367	 0.258184	 0.332647
17502	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.737251	 0.628478	 0.768459	 0.678519	 0.434289	 0.333567
17503	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.664521	 0.807714	 0.856353	 0.61196	 0.478635	 0.43751
17504	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.851873	 0.629124	 0.774249	 0.648049	 0.340918	 0.342456
17505	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.739666	 0.653528	 0.898862	 0.543694	 0.341985	 0.39705
17506	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.718173	 0.686283	 0.862058	 0.722902	 0.321614	 0.346418
17507	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.749894	 0.811218	 0.586697	 0.66618	 0.394126	 0.257124
17508	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.739126	 0.842823	 0.997887	 0.732891	 0.451324	 0.267616
17509	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.814897	 0.647799	 0.791912	 0.735006	 0.416966	 0.449114
17510	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.762304	 0.70004	 0.917838	 0.543301	 0.33111	 0.397475
17511	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.757699	 0.747761	 0.979623	 0.546366	 0.281741	 0.406439
17512	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.83675	 0.806851	 0.864896	 0.60175	 0.342608	 0.267803
17513	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.716228	 0.656903	 0.998756	 0.674958	 0.334707	 0.282693
17514	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.661966	 0.822184	 0.681589	 0.609752	 0.278389	 0.251067
17515	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.692636	 0.636843	 0.838282	 0.720588	 0.317439	 0.458562
17516	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.75328	 0.868371	 0.516882	 0.613655	 0.349669	 0.437589
17517	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.731838	 0.871537	 0.81657	 0.518502	 0.411373	 0.49535
17518	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.766984	 0.722419	 0.844673	 0.554645	 0.476102	 0.285234
17519	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.706683	 0.870817	 0.592418	 0.587302	 0.466553	 0.349613
17520	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.844267	 0.774646	 0.702758	 0.614429	 0.355758	 0.438838
17521	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.724261	 0.777184	 0.934877	 0.53278	 0.386575	 0.422929
17522	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.642054	 0.858926	 0.628969	 0.541979	 0.484205	 0.428031
17523	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.670059	 0.870062	 0.538134	 0.747874	 0.357588	 0.294714
17524	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.870749	 0.745853	 0.891749	 0.582119	 0.28771	 0.366359
17525	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.685551	 0.812365	 0.976585	 0.556791	 0.488695	 0.372566
17526	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.771733	 0.769167	 0.777116	 0.71194	 0.278858	 0.376736
17527	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.860446	 0.80722	 0.514821	 0.506196	 0.485998	 0.264975
17528	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.629511	 0.870678	 0.685783	 0.709968	 0.277662	 0.318983
17529	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.849533	 0.701064	 0.651001	 0.708604	 0.434261	 0.346608
17530	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.694451	 0.740214	 0.501465	 0.649763	 0.348165	 0.31378
17531	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.777128	 0.7754	 0.61499	 0.536297	 0.339301	 0.341177
17532	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.775389	 0.743428	 0.978886	 0.560851	 0.285937	 0.462747
17533	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.868314	 0.694157	 0.597811	 0.70941	 0.348749	 0.396175
17534	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.746713	 0.630995	 0.500519	 0.736473	 0.359415	 0.298111
17535	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.818592	 0.673579	 0.629748	 0.659652	 0.49343	 0.492936
17536	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.729674	 0.759367	 0.54472	 0.641804	 0.46617	 0.43963
17537	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.645337	 0.707651	 0.701808	 0.642531	 0.396812	 0.434431
17538	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.668578	 0.827322	 0.577949	 0.743211	 0.296332	 0.474813
17539	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.638682	 0.628839	 0.908848	 0.51958	 0.355491	 0.393905
17540	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.747788	 0.826537	 0.900447	 0.593087	 0.397618	 0.487339
17541	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.867654	 0.644092	 0.814409	 0.699356	 0.431365	 0.434807
17542	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.741461	 0.821151	 0.783829	 0.677042	 0.297301	 0.433917
17543	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.803576	 0.637811	 0.888777	 0.690533	 0.399852	 0.42083
17544	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.871119	 0.858048	 0.84978	 0.669678	 0.265628	 0.296556
17545	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.637534	 0.768876	 0.856147	 0.749758	 0.454025	 0.421572
17546	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.660779	 0.731009	 0.757519	 0.740323	 0.323846	 0.254119
17547	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.641455	 0.819863	 0.972473	 0.726937	 0.476835	 0.298005
17548	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.717175	 0.846676	 0.697178	 0.536552	 0.355899	 0.324993
17549	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.626267	 0.667308	 0.98844	 0.723187	 0.410709	 0.334352
17550	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.650865	 0.770404	 0.979895	 0.534412	 0.422654	 0.424288
17551	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.71994	 0.678013	 0.611643	 0.630742	 0.336883	 0.423489
17552	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.654465	 0.72342	 0.502936	 0.507263	 0.454452	 0.406899
17553	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.652798	 0.646903	 0.844548	 0.60554	 0.493411	 0.314691
17554	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.725406	 0.680051	 0.848815	 0.595425	 0.469579	 0.275226
17555	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.870205	 0.805808	 0.862175	 0.531919	 0.34932	 0.319533
17556	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.696424	 0.781927	 0.949192	 0.622182	 0.327047	 0.437234
17557	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.822872	 0.77874	 0.955211	 0.562376	 0.418719	 0.300615
17558	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.733739	 0.696382	 0.695398	 0.666568	 0.474958	 0.369635
17559	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.815787	 0.820289	 0.57682	 0.743869	 0.345412	 0.418351
17560	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.747275	 0.733783	 0.708839	 0.724103	 0.369241	 0.407414
17561	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.865588	 0.706324	 0.541355	 0.509076	 0.257956	 0.424267
17562	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.765229	 0.784427	 0.639714	 0.641277	 0.365149	 0.293231
17563	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.873891	 0.747249	 0.956274	 0.690694	 0.311055	 0.447055
17564	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.684948	 0.690458	 0.892409	 0.734119	 0.311704	 0.433001
17565	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.87242	 0.686761	 0.983007	 0.623545	 0.33432	 0.429745
17566	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.758858	 0.81349	 0.76538	 0.544722	 0.391189	 0.284988
17567	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.793747	 0.801475	 0.579627	 0.598598	 0.299014	 0.352415
17568	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.82868	 0.730582	 0.905006	 0.538833	 0.419226	 0.392121
17569	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.867522	 0.697748	 0.841284	 0.661728	 0.354542	 0.344537
17570	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.863611	 0.792996	 0.992076	 0.525612	 0.4725	 0.305898
17571	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.702569	 0.732633	 0.771042	 0.521236	 0.446352	 0.439384
17572	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.664489	 0.763987	 0.78343	 0.729408	 0.429124	 0.497339
17573	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.805499	 0.687746	 0.592958	 0.660158	 0.360433	 0.253499
17574	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.68222	 0.837164	 0.774456	 0.533262	 0.35293	 0.293825
17575	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.779317	 0.865901	 0.844258	 0.517479	 0.456799	 0.339706
17576	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.698744	 0.786124	 0.61113	 0.555347	 0.473386	 0.254983
17577	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.811085	 0.724603	 0.82585	 0.621423	 0.483305	 0.492826
17578	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.736116	 0.627313	 0.842316	 0.69402	 0.309326	 0.309243
17579	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.758741	 0.728706	 0.876584	 0.557567	 0.459889	 0.285664
17580	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.852542	 0.827342	 0.710846	 0.669101	 0.430111	 0.264991
17581	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.848954	 0.736961	 0.88332	 0.640532	 0.382372	 0.30591
17582	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.739538	 0.855325	 0.71706	 0.67508	 0.264322	 0.310309
17583	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.636896	 0.790976	 0.699756	 0.712269	 0.475009	 0.277218
17584	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.806499	 0.872455	 0.730271	 0.644545	 0.478634	 0.253283
17585	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.811736	 0.717529	 0.860415	 0.537958	 0.250218	 0.253374
17586	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.777751	 0.848288	 0.58614	 0.63981	 0.470983	 0.338397
17587	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.733975	 0.872066	 0.971634	 0.588004	 0.403597	 0.290359
17588	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.753192	 0.654091	 0.862665	 0.717364	 0.376591	 0.349231
17589	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.858522	 0.831975	 0.700724	 0.605841	 0.479449	 0.286207
17590	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.779917	 0.754184	 0.620126	 0.525839	 0.427962	 0.256705
17591	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.678837	 0.751136	 0.53057	 0.689214	 0.288969	 0.329933
17592	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.669632	 0.870496	 0.791931	 0.614379	 0.272341	 0.273983
17593	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.770502	 0.633437	 0.731398	 0.630172	 0.425558	 0.398176
17594	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.688545	 0.779047	 0.898585	 0.600612	 0.421086	 0.402689
17595	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.659144	 0.78419	 0.713996	 0.608154	 0.369421	 0.40055
17596	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.874806	 0.701794	 0.694695	 0.57577	 0.325211	 0.475316
17597	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.846253	 0.64883	 0.695167	 0.510811	 0.295346	 0.413124
17598	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.68194	 0.85335	 0.810653	 0.503915	 0.467446	 0.291218
17599	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.845284	 0.843797	 0.699566	 0.722339	 0.341251	 0.275574
17600	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.628227	 0.741463	 0.669254	 0.603009	 0.30134	 0.307406
17601	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.732568	 0.713742	 0.678252	 0.706754	 0.45245	 0.266692
17602	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.794209	 0.80961	 0.853027	 0.509832	 0.254439	 0.495491
17603	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.633299	 0.646746	 0.688306	 0.511334	 0.386383	 0.351381
17604	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.810957	 0.718582	 0.588515	 0.63795	 0.399552	 0.491563
17605	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.707908	 0.834859	 0.510866	 0.72629	 0.251404	 0.49288
