17571	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.781416	 0.831943	 0.672073	 0.68728	 0.289328	 0.316417
17572	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.674229	 0.653094	 0.625486	 0.593685	 0.475077	 0.270292
17573	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.828047	 0.643566	 0.640268	 0.691481	 0.28627	 0.272138
17574	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.629783	 0.663175	 0.612525	 0.631197	 0.400122	 0.462675
17575	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.766334	 0.803359	 0.580764	 0.591791	 0.39819	 0.470393
17576	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.674111	 0.815479	 0.998183	 0.580448	 0.424258	 0.494143
17577	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.746461	 0.848197	 0.679045	 0.725119	 0.49631	 0.305745
17578	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.816531	 0.8225	 0.686719	 0.57719	 0.469555	 0.483704
17579	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.672635	 0.747927	 0.91011	 0.603165	 0.465393	 0.395856
17580	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.795845	 0.701855	 0.925009	 0.501619	 0.462846	 0.317798
17581	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.691621	 0.767144	 0.800824	 0.578886	 0.437927	 0.370698
17582	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.684193	 0.817676	 0.501114	 0.746646	 0.348309	 0.492226
17583	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.673506	 0.663935	 0.937942	 0.725521	 0.464167	 0.34893
17584	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.772381	 0.631732	 0.568801	 0.580896	 0.471968	 0.351191
17585	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.653023	 0.771308	 0.96383	 0.693373	 0.46311	 0.293705
17586	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.763813	 0.865581	 0.872685	 0.509357	 0.369914	 0.47574
17587	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.685372	 0.853482	 0.750326	 0.741103	 0.452355	 0.302144
17588	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.81972	 0.778961	 0.997859	 0.664317	 0.418645	 0.352046
17589	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.753879	 0.708398	 0.889046	 0.527222	 0.361264	 0.387114
17590	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.824381	 0.761211	 0.636263	 0.700575	 0.424668	 0.451765
17591	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.734096	 0.698994	 0.523863	 0.585003	 0.329451	 0.288184
17592	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.686941	 0.844363	 0.777964	 0.578108	 0.367374	 0.484067
17593	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.7415	 0.825817	 0.581255	 0.612651	 0.305915	 0.304871
17594	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.641355	 0.689728	 0.790907	 0.747866	 0.333772	 0.443678
17595	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.702461	 0.715117	 0.53536	 0.582953	 0.410984	 0.36012
17596	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.651393	 0.64737	 0.609683	 0.58081	 0.258424	 0.479646
17597	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.717722	 0.65972	 0.699921	 0.58046	 0.484417	 0.456895
17598	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.835293	 0.754647	 0.540446	 0.729621	 0.406077	 0.302955
17599	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.69635	 0.725581	 0.833439	 0.682427	 0.38204	 0.298254
17600	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.839024	 0.725692	 0.712667	 0.69158	 0.285065	 0.368626
17601	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.764726	 0.771519	 0.682133	 0.7339	 0.334112	 0.320606
17602	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.708076	 0.783494	 0.766022	 0.673918	 0.315554	 0.253798
17603	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.630651	 0.705414	 0.58903	 0.638904	 0.299163	 0.378254
17604	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.639577	 0.725334	 0.768151	 0.642374	 0.369987	 0.419206
17605	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.72835	 0.828129	 0.818335	 0.51849	 0.494589	 0.478806
17606	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.747057	 0.643912	 0.597062	 0.720552	 0.385706	 0.441833
17607	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.829405	 0.813039	 0.890917	 0.599996	 0.367854	 0.267613
17608	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.855132	 0.651337	 0.586505	 0.648225	 0.299396	 0.341159
17609	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.78118	 0.718336	 0.969785	 0.671711	 0.267158	 0.453224
17610	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.637684	 0.873551	 0.787503	 0.708181	 0.499289	 0.353361
17611	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.723213	 0.828899	 0.82632	 0.650546	 0.477406	 0.340478
17612	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.734461	 0.700393	 0.942837	 0.603376	 0.419955	 0.443852
17613	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.667109	 0.85897	 0.892318	 0.660089	 0.351093	 0.375737
17614	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.853411	 0.78023	 0.973149	 0.643453	 0.369032	 0.294312
17615	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.755328	 0.794989	 0.794503	 0.578908	 0.28658	 0.296546
17616	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.699546	 0.740295	 0.651828	 0.539402	 0.382888	 0.448121
17617	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.745297	 0.851433	 0.621611	 0.721409	 0.431573	 0.377957
17618	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.812852	 0.689456	 0.593593	 0.513459	 0.391807	 0.374669
17619	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.766996	 0.710789	 0.578866	 0.680763	 0.324228	 0.364384
17620	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.78364	 0.781285	 0.92138	 0.704101	 0.280223	 0.339237
17621	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.813781	 0.810995	 0.819325	 0.723025	 0.419902	 0.276316
17622	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 0.692766	 0.633353	 0.530658	 0.524237	 0.259278	 0.489
17623	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.725953	 0.781604	 0.861222	 0.726043	 0.350794	 0.355596
17624	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.843261	 0.792733	 0.866176	 0.728648	 0.353023	 0.467655
17625	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.762097	 0.845725	 0.580376	 0.667524	 0.444384	 0.292627
17626	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.852641	 0.793789	 0.805462	 0.505688	 0.416859	 0.397025
17627	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.695232	 0.691667	 0.815401	 0.631616	 0.305538	 0.47827
17628	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.666883	 0.640009	 0.677191	 0.620503	 0.391182	 0.390753
17629	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.806564	 0.640285	 0.918819	 0.592769	 0.383232	 0.29929
17630	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.665066	 0.757058	 0.963374	 0.567737	 0.450253	 0.397728
17631	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.665582	 0.835326	 0.703985	 0.517589	 0.437332	 0.28716
17632	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.664285	 0.813633	 0.672179	 0.561142	 0.378872	 0.396147
17633	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.837165	 0.625159	 0.57349	 0.548223	 0.425904	 0.415866
17634	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.754982	 0.866809	 0.913779	 0.555328	 0.41612	 0.41549
17635	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.874332	 0.652395	 0.873098	 0.593967	 0.396292	 0.371476
17636	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.628215	 0.845676	 0.863024	 0.646341	 0.312342	 0.288237
17637	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.656006	 0.70544	 0.8565	 0.583474	 0.389283	 0.444724
17638	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.83164	 0.654136	 0.695991	 0.715001	 0.463075	 0.446506
17639	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.703262	 0.704019	 0.679202	 0.605831	 0.455998	 0.336273
17640	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.776458	 0.680415	 0.832748	 0.687335	 0.277821	 0.470013
17641	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.660224	 0.708627	 0.992603	 0.634828	 0.268792	 0.278405
17642	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.740022	 0.705871	 0.897647	 0.552576	 0.385681	 0.401088
17643	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.785884	 0.816894	 0.774529	 0.603228	 0.419668	 0.305017
17644	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.650161	 0.709576	 0.537305	 0.607525	 0.467755	 0.255713
17645	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.657873	 0.72405	 0.747518	 0.6199	 0.307258	 0.31541
17646	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.793241	 0.817131	 0.991629	 0.703728	 0.392925	 0.37447
17647	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.87397	 0.71328	 0.892937	 0.519439	 0.292684	 0.349932
17648	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.704764	 0.804556	 0.832316	 0.600292	 0.450347	 0.483383
17649	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.811127	 0.85472	 0.612959	 0.512624	 0.35429	 0.458909
17650	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.821604	 0.636938	 0.694378	 0.584701	 0.357016	 0.39658
17651	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.874091	 0.833665	 0.807129	 0.737408	 0.462611	 0.436945
17652	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.767789	 0.68388	 0.764941	 0.60334	 0.322806	 0.487604
17653	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.839157	 0.699399	 0.842158	 0.540019	 0.464258	 0.37809
17654	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.790492	 0.764678	 0.911676	 0.695785	 0.289815	 0.49441
17655	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.863028	 0.705876	 0.930283	 0.617629	 0.416269	 0.344053
17656	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.756027	 0.826471	 0.681032	 0.710925	 0.382385	 0.319128
17657	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.765843	 0.873921	 0.748669	 0.631091	 0.387814	 0.469932
17658	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.851644	 0.71035	 0.755519	 0.594455	 0.481498	 0.412316
17659	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.635787	 0.83046	 0.871875	 0.689139	 0.464164	 0.352843
17660	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.757442	 0.63187	 0.515479	 0.707577	 0.300168	 0.397684
17661	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.814133	 0.651286	 0.625083	 0.636757	 0.364757	 0.394119
17662	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.738451	 0.74099	 0.921691	 0.622821	 0.346444	 0.36763
17663	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.756294	 0.731077	 0.695928	 0.720629	 0.381282	 0.49952
17664	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.791981	 0.752354	 0.905798	 0.694388	 0.356468	 0.450302
17665	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.751866	 0.799962	 0.505633	 0.546199	 0.29428	 0.486643
17666	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.731429	 0.788289	 0.745204	 0.679304	 0.467048	 0.42432
17667	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.744873	 0.729649	 0.784051	 0.702947	 0.38365	 0.254785
17668	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.763254	 0.810475	 0.81749	 0.615468	 0.257182	 0.319243
17669	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.746841	 0.727621	 0.90094	 0.516099	 0.296583	 0.360964
17670	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.627259	 0.635276	 0.564243	 0.506077	 0.43579	 0.460506
17671	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.776509	 0.792856	 0.955937	 0.614417	 0.491052	 0.395859
17672	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.840625	 0.743035	 0.695529	 0.712551	 0.44444	 0.406535
17673	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.798068	 0.755307	 0.515601	 0.591981	 0.499056	 0.252354
17674	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.697549	 0.676664	 0.809764	 0.673377	 0.307531	 0.479939
17675	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.788679	 0.727399	 0.815209	 0.641736	 0.452879	 0.423482
17676	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.863192	 0.817943	 0.820519	 0.532694	 0.481779	 0.394657
17677	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.809155	 0.837214	 0.639258	 0.582813	 0.358143	 0.414747
17678	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.672207	 0.785341	 0.547099	 0.535172	 0.497895	 0.464879
17679	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.796959	 0.671149	 0.592738	 0.548185	 0.374449	 0.263441
17680	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.859892	 0.864484	 0.892134	 0.617387	 0.384191	 0.425423
17681	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.812627	 0.85209	 0.785864	 0.712188	 0.379271	 0.42573
17682	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.790445	 0.844102	 0.833396	 0.592466	 0.27465	 0.477062
17683	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.772088	 0.76577	 0.782827	 0.736083	 0.432793	 0.250995
17684	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.868659	 0.789791	 0.560341	 0.712807	 0.308295	 0.376514
17685	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.774926	 0.795044	 0.944626	 0.670486	 0.46408	 0.381793
17686	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.764897	 0.722149	 0.799251	 0.61613	 0.336239	 0.299544
17687	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.656365	 0.859278	 0.579959	 0.517565	 0.347528	 0.395188
17688	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.70521	 0.811799	 0.718946	 0.747594	 0.287871	 0.480098
17689	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.771126	 0.77814	 0.527599	 0.644948	 0.357053	 0.355761
17690	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.79391	 0.762855	 0.888232	 0.716985	 0.326176	 0.401342
17691	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.86575	 0.858287	 0.771067	 0.663552	 0.290069	 0.305286
17692	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.771598	 0.75061	 0.552813	 0.601791	 0.327337	 0.263466
17693	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.649799	 0.792372	 0.696845	 0.700308	 0.29321	 0.462145
17694	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.699479	 0.745967	 0.792858	 0.63824	 0.408743	 0.291976
17695	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.762255	 0.800189	 0.872631	 0.667939	 0.463616	 0.445474
17696	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.732441	 0.787096	 0.873411	 0.654869	 0.307725	 0.420121
17697	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.805164	 0.65135	 0.565409	 0.692931	 0.279521	 0.368536
