17223	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.857435	 0.648546	 0.748128	 0.54749	 0.309765	 0.462702
17224	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.843569	 0.63382	 0.987021	 0.53376	 0.348267	 0.315377
17225	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.84959	 0.794344	 0.852871	 0.664068	 0.423868	 0.380401
17226	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.762234	 0.657644	 0.526867	 0.522579	 0.277444	 0.361433
17227	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.655181	 0.667167	 0.565282	 0.637365	 0.479849	 0.452942
17228	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.636829	 0.756096	 0.963387	 0.652125	 0.414166	 0.448684
17229	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.711355	 0.814347	 0.942832	 0.659836	 0.496658	 0.264682
17230	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.671427	 0.656892	 0.941649	 0.723979	 0.358385	 0.354303
17231	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.751302	 0.854538	 0.673339	 0.553751	 0.295247	 0.259287
17232	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.706313	 0.671984	 0.540688	 0.635102	 0.372126	 0.373116
17233	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.745166	 0.677941	 0.611605	 0.583395	 0.478075	 0.499573
17234	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.699708	 0.793347	 0.687389	 0.518852	 0.340431	 0.297558
17235	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.747736	 0.807735	 0.761705	 0.536424	 0.277998	 0.387086
17236	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.746302	 0.64761	 0.905743	 0.67213	 0.470614	 0.433637
17237	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.850164	 0.70543	 0.505855	 0.699072	 0.400753	 0.328687
17238	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.742274	 0.758827	 0.856186	 0.745366	 0.477018	 0.358195
17239	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.681975	 0.744373	 0.893789	 0.524244	 0.44365	 0.310488
17240	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.808525	 0.699063	 0.847913	 0.56839	 0.490342	 0.271565
17241	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.72688	 0.825177	 0.509866	 0.717966	 0.402071	 0.275452
17242	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.774871	 0.664574	 0.896958	 0.698339	 0.456436	 0.452634
17243	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.775248	 0.690398	 0.863067	 0.607024	 0.44684	 0.379326
17244	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.79777	 0.870025	 0.878422	 0.533089	 0.433508	 0.45734
17245	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.784638	 0.71825	 0.687492	 0.722739	 0.395616	 0.417501
17246	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.841604	 0.69059	 0.508736	 0.531896	 0.281778	 0.323832
17247	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.665608	 0.820151	 0.732364	 0.553702	 0.359475	 0.449482
17248	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.753121	 0.768704	 0.671945	 0.547574	 0.446549	 0.497878
17249	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.683813	 0.768726	 0.711265	 0.572342	 0.370382	 0.449353
17250	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.708249	 0.840418	 0.660327	 0.534399	 0.487106	 0.43859
17251	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.651266	 0.680463	 0.783418	 0.714499	 0.476444	 0.258223
17252	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.839184	 0.670038	 0.784478	 0.554614	 0.334357	 0.495822
17253	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.80434	 0.712463	 0.973653	 0.623865	 0.337039	 0.347065
17254	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.797425	 0.8512	 0.91707	 0.736774	 0.29947	 0.321282
17255	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.661731	 0.685838	 0.942484	 0.583861	 0.362284	 0.278926
17256	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.848629	 0.695132	 0.704484	 0.528256	 0.2809	 0.315956
17257	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.654814	 0.835987	 0.612828	 0.727301	 0.308841	 0.465641
17258	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.79787	 0.746109	 0.568438	 0.631418	 0.424075	 0.481146
17259	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.682865	 0.856296	 0.759401	 0.512543	 0.332915	 0.490702
17260	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.747451	 0.75308	 0.654973	 0.657996	 0.429355	 0.407367
17261	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.654457	 0.777778	 0.832576	 0.687024	 0.251493	 0.333487
17262	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.779196	 0.631255	 0.811302	 0.733787	 0.264268	 0.344488
17263	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.697078	 0.748989	 0.585821	 0.586947	 0.278712	 0.388083
17264	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0.803468	 0.626053	 0.870078	 0.653529	 0.264812	 0.466791
17265	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.827334	 0.805366	 0.567505	 0.738871	 0.469551	 0.385817
17266	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.718216	 0.678879	 0.512444	 0.590456	 0.327596	 0.431172
17267	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.664621	 0.852702	 0.719664	 0.539739	 0.374642	 0.39601
17268	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.732007	 0.636182	 0.938628	 0.731867	 0.294156	 0.30908
17269	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.782108	 0.81514	 0.915411	 0.688959	 0.491472	 0.28528
17270	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.653616	 0.860978	 0.675358	 0.552087	 0.316783	 0.330956
17271	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.770152	 0.817877	 0.566014	 0.564828	 0.372521	 0.29333
17272	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.761293	 0.842379	 0.509901	 0.615384	 0.331906	 0.323679
17273	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.639395	 0.792351	 0.988297	 0.596026	 0.271772	 0.262659
17274	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.813459	 0.815855	 0.972577	 0.539813	 0.310788	 0.355807
17275	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.788505	 0.81462	 0.622954	 0.618467	 0.347047	 0.401421
17276	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.739344	 0.863358	 0.77714	 0.614461	 0.369225	 0.29385
17277	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.654702	 0.763887	 0.933059	 0.607679	 0.296527	 0.34475
17278	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.742617	 0.703655	 0.925829	 0.688405	 0.401497	 0.376496
17279	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.644043	 0.647424	 0.523236	 0.561425	 0.384331	 0.404855
17280	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.781985	 0.710447	 0.78012	 0.526496	 0.383773	 0.449087
17281	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.859393	 0.762946	 0.62079	 0.716759	 0.276288	 0.335184
17282	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.850114	 0.741721	 0.890776	 0.531427	 0.284029	 0.468579
17283	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.675811	 0.631281	 0.562211	 0.565677	 0.366114	 0.308143
17284	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.770029	 0.852606	 0.669033	 0.569536	 0.440985	 0.463545
17285	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.832907	 0.758682	 0.771611	 0.732642	 0.47257	 0.459549
17286	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.731029	 0.767043	 0.948482	 0.698751	 0.372277	 0.414042
17287	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.794893	 0.691818	 0.581955	 0.706455	 0.299265	 0.326801
17288	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.823643	 0.790833	 0.575725	 0.577309	 0.495763	 0.271907
17289	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.641237	 0.758129	 0.72235	 0.573833	 0.494189	 0.468262
17290	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.768205	 0.687204	 0.896209	 0.58905	 0.336048	 0.414712
17291	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.800922	 0.818981	 0.531443	 0.617979	 0.432288	 0.362981
17292	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.718104	 0.755374	 0.815662	 0.617069	 0.277341	 0.38637
17293	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.67264	 0.817968	 0.966521	 0.612046	 0.440681	 0.257157
17294	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.817878	 0.749058	 0.94696	 0.5468	 0.332267	 0.28571
17295	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.695976	 0.805955	 0.516883	 0.738047	 0.413564	 0.352802
17296	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.628458	 0.77194	 0.789338	 0.544961	 0.311114	 0.400346
17297	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.735599	 0.850801	 0.928318	 0.621888	 0.441899	 0.471646
17298	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.854619	 0.869475	 0.759759	 0.59562	 0.325946	 0.415573
17299	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.668842	 0.690894	 0.512134	 0.732145	 0.392082	 0.399271
17300	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.806743	 0.733752	 0.871369	 0.563852	 0.352548	 0.298376
17301	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.738923	 0.78947	 0.693882	 0.566786	 0.319161	 0.31344
17302	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.728085	 0.764638	 0.933492	 0.695901	 0.339944	 0.493953
17303	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.677994	 0.647468	 0.64278	 0.668207	 0.383412	 0.345705
17304	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.800068	 0.783984	 0.553276	 0.648548	 0.252134	 0.322377
17305	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.71111	 0.735114	 0.881005	 0.702442	 0.278487	 0.348869
17306	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.737368	 0.704967	 0.687434	 0.644788	 0.39738	 0.375912
17307	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.638452	 0.704016	 0.857949	 0.710745	 0.392366	 0.284323
17308	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.793082	 0.771517	 0.65973	 0.691377	 0.251629	 0.410355
17309	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.812295	 0.863342	 0.717329	 0.736628	 0.497448	 0.300589
17310	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.653287	 0.832703	 0.914844	 0.596491	 0.361494	 0.461705
17311	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.812447	 0.645317	 0.60934	 0.516344	 0.363983	 0.349632
17312	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.867299	 0.698944	 0.518589	 0.580897	 0.437132	 0.31641
17313	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.628106	 0.674039	 0.74078	 0.620303	 0.418271	 0.363377
17314	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.862123	 0.811554	 0.851705	 0.608935	 0.462218	 0.295449
17315	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.871148	 0.700192	 0.972399	 0.725655	 0.456197	 0.444425
17316	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.813958	 0.66533	 0.716881	 0.627157	 0.426115	 0.470395
17317	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.706503	 0.700226	 0.533793	 0.66135	 0.384129	 0.263932
17318	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.758032	 0.84337	 0.614955	 0.573813	 0.487413	 0.33274
17319	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.670666	 0.833362	 0.69732	 0.69227	 0.344475	 0.431072
17320	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.692221	 0.761626	 0.984474	 0.689794	 0.276	 0.391193
17321	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.819065	 0.787501	 0.817054	 0.608142	 0.391124	 0.299565
17322	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.868545	 0.827137	 0.900803	 0.743716	 0.420963	 0.489691
17323	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.73174	 0.82861	 0.585115	 0.658847	 0.422041	 0.27813
17324	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.792871	 0.665594	 0.676324	 0.645795	 0.323163	 0.337626
17325	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.72603	 0.771985	 0.647732	 0.716388	 0.435564	 0.253945
17326	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.653171	 0.8356	 0.591089	 0.724115	 0.499539	 0.464118
17327	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.696368	 0.739911	 0.770272	 0.536177	 0.291347	 0.392626
17328	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.819714	 0.706782	 0.999194	 0.707996	 0.290199	 0.361769
17329	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.744078	 0.677164	 0.564738	 0.623528	 0.415208	 0.449433
17330	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.741689	 0.710293	 0.61438	 0.636709	 0.32444	 0.435144
17331	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.661391	 0.782437	 0.533086	 0.510648	 0.252034	 0.367091
17332	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.712195	 0.800073	 0.98383	 0.643731	 0.316627	 0.489363
17333	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.711475	 0.739308	 0.760202	 0.715693	 0.301469	 0.397304
17334	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.771771	 0.817568	 0.869566	 0.574589	 0.477574	 0.293917
17335	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.741962	 0.794701	 0.585809	 0.570717	 0.462695	 0.32243
17336	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.82337	 0.850803	 0.937767	 0.673988	 0.384599	 0.30115
17337	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.801282	 0.776194	 0.786172	 0.517953	 0.358557	 0.429496
17338	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.803458	 0.723835	 0.556147	 0.669099	 0.370492	 0.463553
17339	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.766761	 0.683051	 0.695242	 0.681051	 0.279232	 0.391018
17340	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.643217	 0.766049	 0.716663	 0.532704	 0.48694	 0.361434
17341	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.681871	 0.707557	 0.60257	 0.663018	 0.368141	 0.417981
17342	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.747914	 0.873772	 0.520328	 0.660018	 0.497234	 0.482252
17343	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.760261	 0.772939	 0.880806	 0.626409	 0.471814	 0.302638
17344	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.844375	 0.721555	 0.516269	 0.744443	 0.424818	 0.337747
17345	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.76156	 0.818531	 0.617909	 0.560664	 0.393692	 0.310895
17346	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.676372	 0.762791	 0.701811	 0.673221	 0.449273	 0.385039
17347	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.686368	 0.689454	 0.856384	 0.697442	 0.334477	 0.4345
17348	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.800936	 0.642987	 0.989273	 0.560729	 0.347976	 0.381218
17349	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.733974	 0.737031	 0.648145	 0.627137	 0.284774	 0.295639
