18950	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.663477	 0.810313	 0.598111	 0.572123	 0.412511	 0.473207
18951	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.747552	 0.777473	 0.767545	 0.679365	 0.370628	 0.330181
18952	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.851037	 0.633794	 0.622848	 0.529688	 0.33347	 0.459145
18953	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.732581	 0.666764	 0.682832	 0.526454	 0.328277	 0.432367
18954	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.772081	 0.844435	 0.775034	 0.540638	 0.295578	 0.387391
18955	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.633157	 0.694594	 0.820487	 0.525961	 0.49571	 0.431078
18956	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.657613	 0.860593	 0.548037	 0.620747	 0.313896	 0.370267
18957	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.698422	 0.850844	 0.805882	 0.579286	 0.494682	 0.299067
18958	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.669997	 0.693761	 0.550567	 0.529395	 0.293147	 0.327361
18959	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.795917	 0.787542	 0.69676	 0.658165	 0.443193	 0.390137
18960	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.772681	 0.873004	 0.520715	 0.565651	 0.36134	 0.430685
18961	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.790256	 0.669447	 0.848138	 0.721721	 0.396289	 0.392763
18962	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.740054	 0.693498	 0.998496	 0.574933	 0.372608	 0.46071
18963	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.804849	 0.846516	 0.781362	 0.635441	 0.448717	 0.306076
18964	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.705917	 0.684822	 0.826269	 0.716582	 0.364452	 0.296275
18965	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.723091	 0.842524	 0.577166	 0.71902	 0.461516	 0.338115
18966	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.776789	 0.804333	 0.689916	 0.6207	 0.495548	 0.377875
18967	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.630534	 0.790728	 0.611046	 0.668509	 0.394733	 0.496688
18968	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.762497	 0.712724	 0.722643	 0.5716	 0.37164	 0.413889
18969	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.660505	 0.659783	 0.627563	 0.725224	 0.302753	 0.381411
18970	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.657351	 0.72409	 0.571631	 0.69665	 0.482659	 0.289881
18971	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.650411	 0.727894	 0.893421	 0.749154	 0.490728	 0.286826
18972	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.644368	 0.80631	 0.58239	 0.639911	 0.406245	 0.317389
18973	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.825379	 0.798349	 0.849395	 0.56988	 0.463376	 0.434867
18974	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.64298	 0.667159	 0.892614	 0.551537	 0.455916	 0.373456
18975	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.679179	 0.673046	 0.961551	 0.51139	 0.309575	 0.280533
18976	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.801291	 0.675457	 0.847793	 0.50556	 0.310878	 0.272425
18977	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.845391	 0.832107	 0.965213	 0.500752	 0.388678	 0.43965
18978	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.851652	 0.716366	 0.579579	 0.665819	 0.35399	 0.296402
18979	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.812652	 0.691136	 0.850499	 0.666051	 0.36021	 0.498825
18980	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.697041	 0.813032	 0.758816	 0.571493	 0.297853	 0.459736
18981	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.798556	 0.871623	 0.580608	 0.576782	 0.463328	 0.422768
18982	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.770731	 0.668514	 0.846971	 0.749543	 0.264068	 0.404165
18983	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.779636	 0.793682	 0.594977	 0.604572	 0.34667	 0.432073
18984	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.766815	 0.781171	 0.91426	 0.702076	 0.37711	 0.283558
18985	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.681518	 0.837765	 0.83102	 0.649243	 0.418478	 0.267357
18986	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.797706	 0.872729	 0.887291	 0.539656	 0.259352	 0.369201
18987	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.625528	 0.711202	 0.792036	 0.647746	 0.344582	 0.4464
18988	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.855935	 0.832352	 0.765192	 0.586974	 0.301228	 0.293421
18989	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.657377	 0.634874	 0.666944	 0.503012	 0.382833	 0.390481
18990	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.788783	 0.734814	 0.808162	 0.67803	 0.400545	 0.411507
18991	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.637189	 0.79269	 0.554394	 0.680544	 0.290726	 0.30975
18992	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.863759	 0.746638	 0.836563	 0.686779	 0.354261	 0.431299
18993	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.66316	 0.715464	 0.927512	 0.540294	 0.447703	 0.306923
18994	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.630261	 0.80429	 0.715011	 0.557281	 0.414745	 0.346961
18995	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.6632	 0.681507	 0.688879	 0.650765	 0.492121	 0.483006
18996	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.694143	 0.716414	 0.969455	 0.528155	 0.421991	 0.498474
18997	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.697813	 0.837262	 0.696168	 0.652094	 0.454362	 0.271864
18998	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.856977	 0.865794	 0.957525	 0.686138	 0.404307	 0.434814
18999	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.807778	 0.692405	 0.624288	 0.505735	 0.490062	 0.274293
19000	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.808915	 0.835053	 0.892393	 0.557664	 0.388393	 0.470702
19001	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.870983	 0.702381	 0.781727	 0.701205	 0.383954	 0.286413
19002	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.628058	 0.769028	 0.866477	 0.625876	 0.280359	 0.260862
19003	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.725016	 0.758885	 0.801068	 0.693615	 0.277738	 0.467178
19004	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.629788	 0.641176	 0.677692	 0.533403	 0.423599	 0.446265
19005	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.728986	 0.792456	 0.884448	 0.699848	 0.458397	 0.340543
19006	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.848058	 0.751205	 0.84513	 0.612015	 0.331301	 0.324048
19007	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.722818	 0.664184	 0.789024	 0.609235	 0.400824	 0.436949
19008	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.656841	 0.845101	 0.522324	 0.660613	 0.304615	 0.300931
19009	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.796423	 0.820761	 0.67455	 0.578525	 0.416513	 0.375953
19010	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.856429	 0.707088	 0.92518	 0.544808	 0.263969	 0.458542
19011	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.750673	 0.637568	 0.640437	 0.658385	 0.270763	 0.308602
19012	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.62699	 0.701006	 0.574345	 0.604232	 0.309416	 0.425368
19013	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.800715	 0.813649	 0.616857	 0.677873	 0.319601	 0.42423
19014	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.668344	 0.848984	 0.781712	 0.674011	 0.313568	 0.434115
19015	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.86173	 0.62592	 0.935738	 0.567422	 0.315092	 0.339812
19016	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.794509	 0.714516	 0.635319	 0.567383	 0.445664	 0.300514
19017	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.643279	 0.821739	 0.820191	 0.558911	 0.345987	 0.282277
19018	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.798297	 0.778859	 0.915914	 0.738715	 0.392353	 0.491481
19019	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.637452	 0.656723	 0.860905	 0.685332	 0.367863	 0.357553
19020	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.775487	 0.710143	 0.837276	 0.71014	 0.473239	 0.277868
19021	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.703146	 0.835393	 0.77523	 0.710909	 0.296055	 0.296023
19022	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.64827	 0.776533	 0.794026	 0.711215	 0.47025	 0.295835
19023	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.802391	 0.848885	 0.749164	 0.739363	 0.49562	 0.328936
19024	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.680336	 0.788244	 0.673833	 0.577554	 0.290079	 0.392975
19025	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.752994	 0.823507	 0.646746	 0.630569	 0.278877	 0.333672
19026	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.637994	 0.646654	 0.90154	 0.732854	 0.333388	 0.418164
19027	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.692854	 0.743649	 0.615486	 0.662269	 0.378323	 0.499612
19028	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.742957	 0.752823	 0.826369	 0.58718	 0.454336	 0.326496
19029	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.820675	 0.728485	 0.534136	 0.511882	 0.271849	 0.326714
19030	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.87431	 0.842694	 0.886011	 0.689508	 0.414849	 0.49578
19031	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.633202	 0.743779	 0.984101	 0.615532	 0.252114	 0.271649
19032	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.64637	 0.773611	 0.750135	 0.512958	 0.469851	 0.492415
19033	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.782327	 0.676545	 0.606991	 0.624778	 0.32164	 0.320865
19034	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.667627	 0.718624	 0.527917	 0.61857	 0.357121	 0.499436
19035	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.873334	 0.871444	 0.562967	 0.510799	 0.440217	 0.370267
19036	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.731754	 0.797887	 0.734988	 0.743514	 0.497297	 0.352148
19037	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.823971	 0.629552	 0.657421	 0.531858	 0.275353	 0.405634
19038	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.677983	 0.753001	 0.674005	 0.701985	 0.276213	 0.274762
19039	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.712344	 0.662189	 0.887267	 0.716232	 0.455931	 0.292146
19040	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.671048	 0.728087	 0.890552	 0.727305	 0.329813	 0.313132
19041	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.650049	 0.816821	 0.750904	 0.506277	 0.418447	 0.305115
19042	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.823921	 0.742135	 0.567935	 0.733075	 0.381677	 0.30065
19043	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.84925	 0.794185	 0.560181	 0.617387	 0.357415	 0.417002
19044	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.821913	 0.716301	 0.744956	 0.746374	 0.379365	 0.291129
19045	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.627384	 0.826416	 0.60146	 0.659471	 0.335785	 0.354007
19046	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.63288	 0.698797	 0.690897	 0.627381	 0.440196	 0.265232
19047	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.698072	 0.671059	 0.702939	 0.534992	 0.427438	 0.442358
19048	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.810895	 0.771717	 0.530375	 0.748492	 0.475629	 0.404876
19049	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.72793	 0.747368	 0.509163	 0.577205	 0.494001	 0.342565
19050	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.855993	 0.863058	 0.71085	 0.572782	 0.31789	 0.258087
19051	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.666383	 0.753199	 0.649909	 0.704128	 0.259282	 0.444094
19052	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.71444	 0.745279	 0.750373	 0.653232	 0.402029	 0.493508
19053	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.703721	 0.653268	 0.995565	 0.52136	 0.425341	 0.272189
19054	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.800427	 0.833079	 0.806654	 0.740808	 0.456722	 0.402571
19055	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.709759	 0.822633	 0.505839	 0.6558	 0.391901	 0.257886
19056	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.6393	 0.653518	 0.846405	 0.602151	 0.434643	 0.378721
19057	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.725354	 0.853429	 0.837504	 0.686156	 0.262151	 0.405247
19058	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.653842	 0.671049	 0.946207	 0.720465	 0.470449	 0.282748
19059	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.789483	 0.805278	 0.933839	 0.687624	 0.459113	 0.463957
19060	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.659308	 0.704841	 0.567909	 0.649872	 0.302791	 0.392859
19061	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.758942	 0.637189	 0.995146	 0.545132	 0.454862	 0.41768
19062	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.735381	 0.721667	 0.880027	 0.554223	 0.411892	 0.301153
19063	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.732871	 0.656536	 0.578333	 0.572457	 0.301669	 0.393058
19064	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.839635	 0.798725	 0.705709	 0.746973	 0.281725	 0.343771
19065	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.847625	 0.784594	 0.890555	 0.731306	 0.478384	 0.303625
19066	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.747429	 0.858472	 0.737883	 0.524901	 0.280225	 0.30017
19067	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.866185	 0.735185	 0.569575	 0.628486	 0.336735	 0.276864
19068	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.832403	 0.861889	 0.610034	 0.588609	 0.261667	 0.44403
19069	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.824006	 0.745437	 0.922624	 0.622517	 0.338202	 0.284843
19070	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.662997	 0.848765	 0.960645	 0.649181	 0.362433	 0.413769
19071	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.663322	 0.648164	 0.928136	 0.659581	 0.255204	 0.252669
19072	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.864543	 0.850719	 0.655334	 0.557287	 0.27989	 0.460496
19073	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.715824	 0.6754	 0.562563	 0.749922	 0.316475	 0.425844
19074	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.827761	 0.77821	 0.668986	 0.519988	 0.284501	 0.479562
19075	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.782582	 0.819928	 0.569095	 0.617825	 0.412823	 0.474754
19076	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.659433	 0.757972	 0.860968	 0.584498	 0.38305	 0.486337
