15038	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.756033	 0.828109	 0.769298	 0.680859	 0.372694	 0.37244
15039	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.669244	 0.689085	 0.607563	 0.702366	 0.354161	 0.456341
15040	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.721247	 0.721578	 0.625291	 0.640504	 0.461483	 0.383048
15041	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.735963	 0.664554	 0.92595	 0.5189	 0.325469	 0.344355
15042	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.776554	 0.632197	 0.75333	 0.677369	 0.386414	 0.337293
15043	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.826613	 0.749152	 0.847003	 0.734667	 0.318586	 0.262174
15044	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.726239	 0.793196	 0.770224	 0.529769	 0.260278	 0.275078
15045	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.755531	 0.868269	 0.538296	 0.572306	 0.464152	 0.361621
15046	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.752324	 0.857917	 0.840101	 0.601433	 0.291023	 0.340828
15047	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.655767	 0.800983	 0.820549	 0.723159	 0.345929	 0.481315
15048	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.712911	 0.76555	 0.700647	 0.603703	 0.475549	 0.335659
15049	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.782867	 0.840241	 0.916899	 0.574458	 0.44401	 0.40459
15050	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.818592	 0.6896	 0.504476	 0.673486	 0.277818	 0.299788
15051	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.663578	 0.742365	 0.62829	 0.622237	 0.272587	 0.378735
15052	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.653618	 0.8533	 0.502052	 0.53117	 0.414691	 0.274965
15053	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.873842	 0.692675	 0.696878	 0.722659	 0.358294	 0.334827
15054	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.733955	 0.775359	 0.620045	 0.604745	 0.487245	 0.3287
15055	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.806637	 0.771171	 0.912468	 0.605671	 0.276533	 0.34641
15056	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.705147	 0.718784	 0.705469	 0.686312	 0.369839	 0.491354
15057	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.707629	 0.691665	 0.786539	 0.730376	 0.496176	 0.336465
15058	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.733329	 0.631631	 0.765433	 0.546663	 0.37286	 0.425948
15059	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.799109	 0.721593	 0.851531	 0.60169	 0.274032	 0.32203
15060	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.834594	 0.799994	 0.764127	 0.745509	 0.351098	 0.49097
15061	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.716696	 0.699735	 0.595894	 0.55954	 0.441756	 0.286558
15062	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.674353	 0.764917	 0.977988	 0.652838	 0.373163	 0.422737
15063	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.778626	 0.872917	 0.836399	 0.701291	 0.306535	 0.391664
15064	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.727618	 0.747134	 0.955211	 0.625174	 0.408543	 0.253362
15065	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.769224	 0.785227	 0.536038	 0.609278	 0.403265	 0.290772
15066	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.838849	 0.632393	 0.506432	 0.700185	 0.419366	 0.445657
15067	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.741404	 0.826449	 0.579907	 0.648928	 0.33902	 0.307564
15068	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.821542	 0.795629	 0.821735	 0.619318	 0.480289	 0.382233
15069	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.831168	 0.767318	 0.772525	 0.591014	 0.375898	 0.279768
15070	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.75484	 0.756694	 0.661084	 0.563909	 0.285935	 0.283342
15071	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.685774	 0.749085	 0.841534	 0.744278	 0.260546	 0.48303
15072	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.831537	 0.784552	 0.889671	 0.585555	 0.331148	 0.294244
15073	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.724426	 0.766531	 0.759308	 0.613334	 0.320528	 0.445687
15074	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.674137	 0.830739	 0.916568	 0.606768	 0.298905	 0.493772
15075	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.823619	 0.74148	 0.97311	 0.676621	 0.433627	 0.275554
15076	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.741416	 0.671456	 0.840052	 0.588251	 0.362633	 0.374258
15077	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.785881	 0.751196	 0.599373	 0.583633	 0.427042	 0.310095
15078	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.67756	 0.87307	 0.509237	 0.616153	 0.348792	 0.442408
15079	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.633438	 0.793892	 0.761872	 0.65139	 0.304577	 0.284631
15080	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.689448	 0.807724	 0.51218	 0.500231	 0.311193	 0.383032
15081	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.844822	 0.751753	 0.650298	 0.517267	 0.493845	 0.348184
15082	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.702851	 0.765598	 0.929208	 0.684837	 0.375672	 0.29438
15083	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.660389	 0.646012	 0.789101	 0.56115	 0.395424	 0.403896
15084	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.834879	 0.738707	 0.700176	 0.50644	 0.296041	 0.417122
15085	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.806709	 0.711612	 0.747566	 0.530707	 0.346676	 0.486888
15086	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.871637	 0.713541	 0.803082	 0.735154	 0.337108	 0.285248
15087	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.710404	 0.870911	 0.585126	 0.622146	 0.384266	 0.372055
15088	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.661445	 0.627985	 0.752941	 0.698001	 0.289626	 0.264977
15089	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.641071	 0.625985	 0.95751	 0.518213	 0.35876	 0.383407
15090	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.777353	 0.629226	 0.932549	 0.648253	 0.325205	 0.328131
15091	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.767924	 0.857694	 0.901459	 0.564735	 0.380381	 0.396336
15092	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.80196	 0.81082	 0.690128	 0.593317	 0.355278	 0.494137
15093	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.861556	 0.855162	 0.874017	 0.72943	 0.258813	 0.35976
15094	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.774998	 0.779447	 0.759413	 0.577558	 0.464096	 0.437805
15095	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.654197	 0.743302	 0.718214	 0.567813	 0.253926	 0.4936
15096	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.66601	 0.665715	 0.675138	 0.564738	 0.250843	 0.297399
15097	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.669823	 0.699599	 0.974114	 0.690812	 0.267536	 0.352207
15098	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.689539	 0.813644	 0.743323	 0.501664	 0.342874	 0.25701
15099	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.775786	 0.860053	 0.866713	 0.693378	 0.498669	 0.363905
15100	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.736429	 0.652452	 0.776742	 0.71686	 0.258855	 0.494556
15101	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0.769947	 0.70972	 0.905269	 0.546277	 0.345511	 0.284483
15102	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.807152	 0.833065	 0.876722	 0.528227	 0.378705	 0.338329
15103	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.873451	 0.673429	 0.739212	 0.527174	 0.480502	 0.318488
15104	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.626133	 0.79161	 0.85288	 0.566926	 0.370392	 0.375798
15105	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0.811094	 0.656489	 0.847887	 0.600324	 0.251227	 0.410448
15106	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.788938	 0.688293	 0.75465	 0.537847	 0.359568	 0.428855
15107	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.822705	 0.73001	 0.897266	 0.50997	 0.348487	 0.397997
15108	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.725684	 0.858364	 0.779914	 0.645829	 0.4801	 0.297862
15109	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.688257	 0.76272	 0.558345	 0.706835	 0.383205	 0.273191
15110	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.766301	 0.629464	 0.735504	 0.653887	 0.483509	 0.263841
15111	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.697785	 0.656206	 0.741935	 0.589035	 0.263535	 0.458989
15112	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.759233	 0.766712	 0.772567	 0.513661	 0.343168	 0.476675
15113	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.664842	 0.649175	 0.898681	 0.641587	 0.362808	 0.274334
15114	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.626828	 0.670337	 0.646304	 0.718036	 0.443625	 0.251434
15115	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.801267	 0.833511	 0.643725	 0.65392	 0.434044	 0.44516
15116	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.630175	 0.823706	 0.548912	 0.575685	 0.499267	 0.439292
15117	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.705633	 0.809003	 0.902568	 0.659534	 0.473922	 0.402915
15118	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.686573	 0.794187	 0.720181	 0.553667	 0.343826	 0.335733
15119	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.70476	 0.695664	 0.605977	 0.738838	 0.489447	 0.380288
15120	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.760059	 0.809084	 0.86234	 0.634201	 0.476985	 0.492803
15121	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.759008	 0.689089	 0.525333	 0.65401	 0.329092	 0.392618
15122	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.793514	 0.782672	 0.847663	 0.519069	 0.39258	 0.368124
15123	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.724691	 0.871773	 0.539053	 0.52086	 0.466709	 0.458465
15124	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.836813	 0.666717	 0.766065	 0.653222	 0.297927	 0.328792
15125	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.718911	 0.864406	 0.758357	 0.667021	 0.326169	 0.34953
15126	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.728138	 0.6993	 0.648338	 0.625538	 0.410063	 0.384455
15127	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.774195	 0.743215	 0.894518	 0.637582	 0.445295	 0.297112
15128	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.815876	 0.871211	 0.770914	 0.741651	 0.482738	 0.275441
15129	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.686592	 0.807858	 0.911235	 0.672113	 0.428638	 0.284801
15130	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.708782	 0.861134	 0.878245	 0.532326	 0.455731	 0.471145
15131	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.747737	 0.873339	 0.714353	 0.547568	 0.377778	 0.455595
15132	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.700295	 0.658049	 0.997534	 0.663023	 0.284506	 0.424139
15133	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.811513	 0.779586	 0.662189	 0.696249	 0.312074	 0.369636
15134	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.654079	 0.734804	 0.821527	 0.741077	 0.291116	 0.386251
15135	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.787644	 0.694261	 0.969057	 0.709546	 0.432082	 0.445522
15136	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.766801	 0.715145	 0.91743	 0.593094	 0.410311	 0.430233
15137	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.729314	 0.658215	 0.558203	 0.621953	 0.430115	 0.443374
15138	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.758287	 0.734939	 0.693018	 0.700653	 0.295767	 0.476985
15139	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.818312	 0.799541	 0.506689	 0.597781	 0.487707	 0.461765
15140	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.633029	 0.638256	 0.82727	 0.567067	 0.284505	 0.274028
15141	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.662507	 0.634128	 0.783816	 0.712491	 0.348127	 0.423258
15142	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.718791	 0.822099	 0.573667	 0.562989	 0.362328	 0.407866
15143	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.803683	 0.628803	 0.71415	 0.609947	 0.357539	 0.261309
15144	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.638851	 0.735985	 0.677221	 0.739484	 0.306617	 0.393062
15145	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.661185	 0.664326	 0.551698	 0.53828	 0.485915	 0.250587
15146	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.660551	 0.730289	 0.896174	 0.694589	 0.311386	 0.411887
15147	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.677621	 0.688316	 0.543861	 0.633668	 0.374082	 0.447458
15148	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.860001	 0.71801	 0.581277	 0.507878	 0.270728	 0.345414
15149	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.763089	 0.686346	 0.782626	 0.555876	 0.28082	 0.396662
15150	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.758383	 0.725394	 0.577804	 0.543313	 0.269301	 0.321322
15151	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.706592	 0.825707	 0.676173	 0.503531	 0.472196	 0.349464
15152	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.827559	 0.767498	 0.639235	 0.60865	 0.257544	 0.366363
15153	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.702958	 0.713841	 0.840465	 0.559079	 0.447305	 0.410292
15154	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.754277	 0.786717	 0.529988	 0.703867	 0.393332	 0.313752
15155	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.869715	 0.708626	 0.746788	 0.595344	 0.466143	 0.331391
15156	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.828699	 0.824345	 0.999365	 0.552495	 0.317181	 0.283913
15157	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.752329	 0.817837	 0.565921	 0.706437	 0.272959	 0.284917
15158	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.632058	 0.864922	 0.950463	 0.526829	 0.389902	 0.391565
15159	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.856323	 0.863199	 0.723825	 0.524217	 0.283509	 0.317602
15160	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.862486	 0.705065	 0.856366	 0.645356	 0.497945	 0.313449
15161	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.818517	 0.813196	 0.739483	 0.546242	 0.446793	 0.284827
15162	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.722063	 0.793293	 0.560539	 0.706079	 0.290098	 0.352718
15163	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.871004	 0.832951	 0.693689	 0.727021	 0.411873	 0.333289
15164	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.670301	 0.845606	 0.895138	 0.554957	 0.442047	 0.272409
