16164	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.632219	 0.808949	 0.982637	 0.658444	 0.444253	 0.355054
16165	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.757089	 0.849062	 0.881687	 0.723676	 0.252723	 0.377131
16166	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0.849543	 0.625302	 0.893549	 0.690246	 0.296334	 0.444224
16167	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.648397	 0.867837	 0.618153	 0.678811	 0.422198	 0.338782
16168	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.690946	 0.813063	 0.774163	 0.641164	 0.363187	 0.2927
16169	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.86249	 0.80819	 0.687474	 0.512023	 0.371136	 0.262056
16170	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.765278	 0.85327	 0.939558	 0.52297	 0.423929	 0.402975
16171	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.800299	 0.725625	 0.892247	 0.629167	 0.419188	 0.294672
16172	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.779834	 0.696844	 0.94744	 0.529674	 0.371389	 0.361457
16173	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.841166	 0.650643	 0.833811	 0.620099	 0.401754	 0.33289
16174	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.84756	 0.856312	 0.506902	 0.702313	 0.451877	 0.416961
16175	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.64368	 0.695133	 0.871114	 0.630718	 0.414472	 0.292693
16176	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.78287	 0.81251	 0.835396	 0.709065	 0.355957	 0.302155
16177	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.670844	 0.685969	 0.759316	 0.677685	 0.250583	 0.347233
16178	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.708502	 0.818091	 0.557367	 0.675596	 0.376989	 0.483877
16179	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.857706	 0.636441	 0.997139	 0.577346	 0.283074	 0.320724
16180	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.841119	 0.703322	 0.87796	 0.697647	 0.356396	 0.345495
16181	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.629313	 0.742438	 0.669345	 0.523633	 0.290981	 0.298493
16182	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.70087	 0.795982	 0.681958	 0.70871	 0.362013	 0.435268
16183	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.848818	 0.785548	 0.514445	 0.614605	 0.368336	 0.46194
16184	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.71341	 0.660779	 0.683807	 0.64933	 0.326264	 0.415298
16185	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.692944	 0.85635	 0.553372	 0.611319	 0.250868	 0.417713
16186	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.841117	 0.753083	 0.512172	 0.524746	 0.287933	 0.321049
16187	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.729577	 0.775891	 0.560903	 0.534002	 0.372088	 0.425114
16188	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.788165	 0.722693	 0.745482	 0.719632	 0.461506	 0.443302
16189	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.774141	 0.788946	 0.625668	 0.520719	 0.359607	 0.459954
16190	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.687126	 0.816749	 0.705627	 0.637996	 0.490074	 0.494467
16191	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.855504	 0.84403	 0.845053	 0.500648	 0.256621	 0.321649
16192	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.697588	 0.749051	 0.947836	 0.680575	 0.263721	 0.294771
16193	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.817407	 0.775888	 0.958895	 0.735564	 0.449104	 0.388471
16194	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.636685	 0.760756	 0.710789	 0.53139	 0.277259	 0.286689
16195	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.748004	 0.826808	 0.96168	 0.673414	 0.332801	 0.296903
16196	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 0.855288	 0.649663	 0.761993	 0.500553	 0.261809	 0.339436
16197	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.868823	 0.707872	 0.768239	 0.735145	 0.483771	 0.250834
16198	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.737508	 0.639975	 0.806089	 0.580716	 0.359209	 0.418638
16199	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.702579	 0.649156	 0.646085	 0.539084	 0.455207	 0.351496
16200	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.788262	 0.730167	 0.636797	 0.644232	 0.343804	 0.323703
16201	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.791639	 0.681437	 0.849157	 0.717333	 0.451595	 0.316522
16202	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.657486	 0.709346	 0.869092	 0.54564	 0.377055	 0.426453
16203	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.852568	 0.822131	 0.579362	 0.56022	 0.267973	 0.428711
16204	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.679548	 0.691774	 0.644995	 0.544676	 0.479653	 0.468432
16205	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.667558	 0.672953	 0.672528	 0.722605	 0.294503	 0.294248
16206	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.730458	 0.802234	 0.642756	 0.682683	 0.320574	 0.295185
16207	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.700729	 0.740486	 0.627017	 0.724149	 0.285611	 0.393764
16208	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.63038	 0.671087	 0.953016	 0.675512	 0.321644	 0.293924
16209	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.840806	 0.721841	 0.960091	 0.601561	 0.341571	 0.251826
16210	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.812845	 0.87077	 0.531937	 0.643848	 0.433237	 0.433343
16211	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.87339	 0.868315	 0.806537	 0.535366	 0.437057	 0.278507
16212	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.866252	 0.874782	 0.95546	 0.631171	 0.452116	 0.277098
16213	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.819648	 0.633083	 0.519861	 0.642523	 0.308718	 0.386474
16214	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.760094	 0.823591	 0.854563	 0.555569	 0.363582	 0.497853
16215	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.74046	 0.792244	 0.874476	 0.546372	 0.382296	 0.292198
16216	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0.873324	 0.638271	 0.52622	 0.741612	 0.268792	 0.34931
16217	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.847872	 0.664994	 0.948877	 0.578261	 0.313333	 0.383644
16218	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.642674	 0.691941	 0.644122	 0.742005	 0.302866	 0.420509
16219	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.829698	 0.747887	 0.972757	 0.612304	 0.447526	 0.419845
16220	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.705522	 0.722518	 0.548651	 0.60487	 0.495829	 0.40604
16221	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.717507	 0.69965	 0.730239	 0.681772	 0.417027	 0.410508
16222	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.640559	 0.663263	 0.881801	 0.673396	 0.315434	 0.473889
16223	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.765835	 0.722527	 0.807775	 0.5358	 0.373374	 0.252721
16224	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.631902	 0.691697	 0.894206	 0.592537	 0.467906	 0.441983
16225	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.795696	 0.636461	 0.654118	 0.737754	 0.402167	 0.476445
16226	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.660755	 0.834143	 0.560295	 0.549938	 0.39121	 0.397875
16227	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.635081	 0.706577	 0.52165	 0.610745	 0.474259	 0.469204
16228	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.691707	 0.813806	 0.528725	 0.676225	 0.27106	 0.407942
16229	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.849231	 0.65069	 0.549932	 0.546311	 0.453716	 0.356128
16230	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.642859	 0.767652	 0.831645	 0.557218	 0.451627	 0.391558
16231	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.832549	 0.682311	 0.853843	 0.611286	 0.314602	 0.408546
16232	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.741292	 0.702056	 0.623107	 0.547496	 0.374913	 0.403414
16233	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.724339	 0.737954	 0.917006	 0.569046	 0.477442	 0.37986
16234	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.722472	 0.864537	 0.57381	 0.724662	 0.340025	 0.409162
16235	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.664132	 0.639058	 0.607604	 0.669016	 0.358889	 0.450253
16236	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.732959	 0.759928	 0.765691	 0.667642	 0.258758	 0.349399
16237	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.69332	 0.794304	 0.63298	 0.743763	 0.432498	 0.425692
16238	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.677792	 0.654702	 0.740391	 0.624277	 0.461531	 0.313189
16239	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.816174	 0.861578	 0.840518	 0.641543	 0.489051	 0.45579
16240	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.761709	 0.69196	 0.895453	 0.710362	 0.373314	 0.415614
16241	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.720126	 0.753383	 0.841336	 0.747239	 0.44194	 0.328564
16242	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.674672	 0.74707	 0.951095	 0.549013	 0.337491	 0.423395
16243	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 0.750382	 0.629042	 0.553232	 0.670522	 0.252185	 0.333821
16244	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.866715	 0.647198	 0.939776	 0.561839	 0.43914	 0.490675
16245	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.778316	 0.83842	 0.903155	 0.747292	 0.30613	 0.459834
16246	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.719082	 0.765526	 0.835597	 0.661723	 0.459298	 0.275932
16247	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.79772	 0.870391	 0.738059	 0.573978	 0.428444	 0.437339
16248	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.832276	 0.684577	 0.879964	 0.714718	 0.440267	 0.365418
16249	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.6608	 0.694434	 0.635589	 0.518983	 0.289461	 0.272646
16250	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.831071	 0.671413	 0.838103	 0.746812	 0.31079	 0.468115
16251	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.765801	 0.722009	 0.689331	 0.512789	 0.354665	 0.429937
16252	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.74057	 0.720377	 0.555352	 0.549719	 0.353288	 0.312195
16253	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.869541	 0.723022	 0.908943	 0.716769	 0.448648	 0.327419
16254	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.713482	 0.796593	 0.539261	 0.679815	 0.312465	 0.356194
16255	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.785166	 0.775213	 0.609949	 0.560715	 0.415572	 0.468755
16256	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.74801	 0.741145	 0.885065	 0.737006	 0.260214	 0.334327
16257	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.806122	 0.819676	 0.785402	 0.561082	 0.476086	 0.286625
16258	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0.795942	 0.626649	 0.736438	 0.617678	 0.255879	 0.251837
16259	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.800949	 0.688402	 0.742307	 0.524501	 0.384764	 0.351432
16260	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.773852	 0.693071	 0.634542	 0.640913	 0.406085	 0.452735
16261	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.653729	 0.711932	 0.64227	 0.746588	 0.293011	 0.292242
16262	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.728293	 0.751548	 0.657489	 0.501295	 0.311246	 0.484327
16263	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.708716	 0.688794	 0.662939	 0.597466	 0.448964	 0.286254
16264	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.653355	 0.745898	 0.632358	 0.70298	 0.480876	 0.428035
16265	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.770585	 0.857582	 0.924949	 0.620428	 0.476265	 0.296149
16266	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.831701	 0.819819	 0.864795	 0.561199	 0.277503	 0.26611
16267	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.683368	 0.704425	 0.56629	 0.667319	 0.380812	 0.490756
16268	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.711016	 0.756998	 0.813692	 0.573594	 0.499092	 0.358387
16269	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.800228	 0.727408	 0.876781	 0.64998	 0.332762	 0.286272
16270	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.774186	 0.629217	 0.755421	 0.649978	 0.494505	 0.429719
16271	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.824622	 0.862854	 0.953986	 0.625049	 0.291673	 0.428998
16272	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.68396	 0.652187	 0.866153	 0.605783	 0.3594	 0.308397
16273	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.783227	 0.833494	 0.835104	 0.727622	 0.363523	 0.318328
16274	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.633651	 0.740245	 0.778162	 0.56281	 0.302421	 0.442808
16275	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.683972	 0.760756	 0.922505	 0.648633	 0.320448	 0.319116
16276	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.874636	 0.797828	 0.963165	 0.64252	 0.412652	 0.499484
16277	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0.687129	 0.652282	 0.807609	 0.506601	 0.257936	 0.317089
16278	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.794273	 0.81937	 0.687793	 0.591928	 0.285478	 0.434876
16279	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.844958	 0.684685	 0.695293	 0.61181	 0.482513	 0.417824
16280	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.729171	 0.837389	 0.719214	 0.54046	 0.484736	 0.25727
16281	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.718292	 0.847513	 0.600762	 0.60995	 0.251482	 0.468583
16282	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.651868	 0.703901	 0.520355	 0.655864	 0.406919	 0.365107
16283	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.635395	 0.68488	 0.928117	 0.601557	 0.356208	 0.372738
16284	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.714362	 0.753356	 0.951361	 0.555378	 0.484784	 0.279793
16285	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.746694	 0.773046	 0.817308	 0.574656	 0.328732	 0.41154
16286	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.740994	 0.647854	 0.981956	 0.602529	 0.38435	 0.317349
16287	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.818496	 0.649998	 0.500813	 0.683088	 0.357476	 0.37364
16288	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 0.750982	 0.631852	 0.520423	 0.623402	 0.277641	 0.399041
16289	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.642876	 0.846472	 0.525239	 0.731478	 0.473656	 0.329043
16290	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.866844	 0.636586	 0.874466	 0.556724	 0.378488	 0.335843
