13991	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.801757	 0.645622	 0.55244	 0.649104	 0.338058	 0.309736
13992	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.848567	 0.872617	 0.99927	 0.599913	 0.289939	 0.368022
13993	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.785599	 0.770681	 0.928762	 0.50995	 0.401772	 0.250993
13994	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.665996	 0.871337	 0.787327	 0.693752	 0.424359	 0.355268
13995	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.856667	 0.757051	 0.640905	 0.627839	 0.433977	 0.403705
13996	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.719166	 0.76735	 0.685392	 0.724358	 0.342353	 0.446013
13997	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.705877	 0.8611	 0.544446	 0.628414	 0.48985	 0.450347
13998	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.864552	 0.763527	 0.667499	 0.582053	 0.461849	 0.253581
13999	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.688517	 0.844667	 0.576096	 0.643349	 0.427774	 0.262362
14000	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.848207	 0.785766	 0.503366	 0.726901	 0.354071	 0.371648
14001	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.739142	 0.795522	 0.866554	 0.513921	 0.275883	 0.36319
14002	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.672531	 0.778367	 0.581376	 0.716977	 0.279525	 0.258412
14003	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.858719	 0.750205	 0.692509	 0.631437	 0.25256	 0.374023
14004	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.75869	 0.812273	 0.74505	 0.685494	 0.316664	 0.4446
14005	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.809475	 0.65441	 0.738393	 0.645091	 0.448154	 0.338563
14006	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.732241	 0.784897	 0.57531	 0.67515	 0.266775	 0.353132
14007	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.816864	 0.756717	 0.78904	 0.562751	 0.348323	 0.349483
14008	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.735581	 0.807912	 0.728215	 0.674811	 0.44783	 0.322955
14009	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.842239	 0.834198	 0.73982	 0.706866	 0.43146	 0.347875
14010	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.859253	 0.668791	 0.924625	 0.530906	 0.303704	 0.466195
14011	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.764045	 0.670715	 0.96678	 0.641925	 0.465507	 0.275417
14012	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.63973	 0.832811	 0.886459	 0.627728	 0.450437	 0.422969
14013	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.833213	 0.767014	 0.960112	 0.552512	 0.476928	 0.278053
14014	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.762733	 0.870337	 0.969281	 0.624234	 0.490912	 0.276707
14015	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.833891	 0.788472	 0.631465	 0.616571	 0.471054	 0.259234
14016	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.865997	 0.785468	 0.918477	 0.677255	 0.277033	 0.344263
14017	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.679305	 0.842989	 0.85501	 0.708929	 0.387474	 0.489413
14018	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.811349	 0.771563	 0.690397	 0.732757	 0.294563	 0.325659
14019	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.643519	 0.720159	 0.638285	 0.514303	 0.426841	 0.274582
14020	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.768453	 0.739912	 0.530761	 0.560556	 0.429683	 0.465232
14021	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.748112	 0.798597	 0.753202	 0.68773	 0.282322	 0.325655
14022	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.79348	 0.77023	 0.590403	 0.584075	 0.262974	 0.343482
14023	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.725379	 0.814907	 0.546476	 0.51083	 0.464672	 0.386686
14024	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.744721	 0.824852	 0.5905	 0.692053	 0.356867	 0.33149
14025	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.76681	 0.671362	 0.513996	 0.734331	 0.405501	 0.302354
14026	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.770987	 0.736346	 0.703141	 0.538055	 0.326682	 0.320844
14027	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.847056	 0.744326	 0.783395	 0.705812	 0.491772	 0.453178
14028	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.834538	 0.673767	 0.668392	 0.741411	 0.417616	 0.446351
14029	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.65569	 0.816025	 0.626979	 0.530681	 0.299942	 0.35636
14030	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.734859	 0.792987	 0.988385	 0.593097	 0.325954	 0.348171
14031	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.71088	 0.627632	 0.927849	 0.73293	 0.295091	 0.453169
14032	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.851687	 0.856727	 0.814532	 0.538143	 0.418399	 0.361911
14033	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.839522	 0.677962	 0.769435	 0.658502	 0.483589	 0.259678
14034	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.69611	 0.706061	 0.618592	 0.679691	 0.33606	 0.36612
14035	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.64313	 0.688306	 0.999493	 0.637812	 0.255514	 0.457031
14036	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.717953	 0.865457	 0.603982	 0.646497	 0.269513	 0.270355
14037	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.67615	 0.81132	 0.719683	 0.512906	 0.442472	 0.488044
14038	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.626766	 0.793244	 0.514379	 0.560026	 0.329902	 0.324131
14039	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.690584	 0.64403	 0.64037	 0.657568	 0.256251	 0.325078
14040	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.748006	 0.746804	 0.554308	 0.662733	 0.48037	 0.447677
14041	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.719837	 0.706455	 0.967847	 0.522495	 0.30748	 0.446451
14042	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.643682	 0.811022	 0.944439	 0.537692	 0.452931	 0.369202
14043	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.666726	 0.685362	 0.783287	 0.675261	 0.40664	 0.408636
14044	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.794631	 0.731678	 0.584451	 0.705372	 0.434703	 0.305178
14045	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.712877	 0.84676	 0.923383	 0.707162	 0.431955	 0.31053
14046	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.76231	 0.718624	 0.859227	 0.596192	 0.460427	 0.337291
14047	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.632891	 0.67829	 0.862094	 0.504736	 0.476877	 0.357321
14048	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.824309	 0.688754	 0.789704	 0.67038	 0.438586	 0.456226
14049	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.753349	 0.770046	 0.993634	 0.575989	 0.465699	 0.345243
14050	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.727274	 0.741938	 0.896014	 0.649303	 0.275775	 0.496023
14051	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.857078	 0.857636	 0.992433	 0.711556	 0.403638	 0.49131
14052	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.843868	 0.733481	 0.909834	 0.58425	 0.377512	 0.457478
14053	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.814618	 0.719518	 0.73149	 0.534863	 0.391019	 0.329801
14054	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.784301	 0.67116	 0.955369	 0.631125	 0.296109	 0.46974
14055	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.862978	 0.818793	 0.921805	 0.67556	 0.271436	 0.317059
14056	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.6316	 0.686566	 0.73446	 0.520441	 0.356805	 0.475475
14057	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.627111	 0.751903	 0.94552	 0.577325	 0.429335	 0.484307
14058	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.744756	 0.868911	 0.775462	 0.53075	 0.493184	 0.459272
14059	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.867279	 0.761227	 0.755649	 0.746552	 0.318032	 0.25986
14060	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.686013	 0.724464	 0.911541	 0.70742	 0.454813	 0.269498
14061	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.770513	 0.866477	 0.669028	 0.734605	 0.389169	 0.339346
14062	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.702544	 0.701493	 0.690908	 0.599596	 0.358547	 0.48013
14063	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.739456	 0.818873	 0.7284	 0.642258	 0.358326	 0.337981
14064	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.836097	 0.757002	 0.722669	 0.702172	 0.252722	 0.271963
14065	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.85968	 0.787882	 0.761805	 0.564408	 0.34172	 0.491743
14066	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.661053	 0.694703	 0.801647	 0.588647	 0.473466	 0.358411
14067	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.773184	 0.833767	 0.715157	 0.642958	 0.448811	 0.264101
14068	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.847924	 0.677227	 0.887054	 0.720499	 0.314698	 0.479683
14069	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.71994	 0.736349	 0.96282	 0.735474	 0.361721	 0.461044
14070	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.649136	 0.862149	 0.812342	 0.604592	 0.355011	 0.278865
14071	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.657138	 0.714803	 0.95588	 0.693009	 0.491963	 0.467066
14072	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.636571	 0.709933	 0.892708	 0.61164	 0.310504	 0.360485
14073	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.79011	 0.796211	 0.612042	 0.674951	 0.463459	 0.333167
14074	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 0.86819	 0.653319	 0.730815	 0.521005	 0.281853	 0.380596
14075	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.871796	 0.683414	 0.945454	 0.743724	 0.419514	 0.39892
14076	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.674806	 0.783827	 0.706243	 0.712789	 0.377908	 0.489354
14077	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.799925	 0.655779	 0.500301	 0.637867	 0.277124	 0.296528
14078	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.677966	 0.802712	 0.660677	 0.654455	 0.281935	 0.44079
14079	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.803096	 0.721454	 0.90318	 0.658789	 0.389978	 0.387004
14080	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.860027	 0.772949	 0.669257	 0.695584	 0.259011	 0.377339
14081	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.647989	 0.628522	 0.929447	 0.561819	 0.418538	 0.331536
14082	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.676491	 0.688613	 0.601557	 0.546507	 0.42659	 0.250028
14083	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.75441	 0.868838	 0.573059	 0.679298	 0.358664	 0.373883
14084	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.774313	 0.718723	 0.573711	 0.631668	 0.384848	 0.310855
14085	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.796467	 0.766573	 0.626614	 0.61684	 0.440839	 0.325347
14086	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.798068	 0.645457	 0.659749	 0.546815	 0.354129	 0.455879
14087	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.778173	 0.812178	 0.706593	 0.638148	 0.274012	 0.335188
14088	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.628521	 0.857231	 0.822	 0.647835	 0.395912	 0.464515
14089	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.8312	 0.748029	 0.527521	 0.685496	 0.484373	 0.314598
14090	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.704409	 0.849451	 0.772428	 0.704524	 0.465574	 0.295921
14091	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.834639	 0.820337	 0.657169	 0.611883	 0.292038	 0.381124
14092	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.847483	 0.776622	 0.65539	 0.732919	 0.267099	 0.293736
14093	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.867003	 0.715527	 0.873828	 0.691603	 0.477936	 0.499387
14094	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.703863	 0.854365	 0.529636	 0.677363	 0.305722	 0.33532
14095	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.767316	 0.86679	 0.955901	 0.680119	 0.400731	 0.442178
14096	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.65339	 0.808215	 0.858524	 0.538364	 0.419244	 0.385268
14097	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.853022	 0.813142	 0.570096	 0.663226	 0.402677	 0.442584
14098	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.730458	 0.644285	 0.91067	 0.730194	 0.272843	 0.276417
14099	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.868616	 0.840184	 0.530839	 0.576612	 0.282284	 0.252114
14100	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.738314	 0.710926	 0.872544	 0.714156	 0.320953	 0.310607
14101	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.707598	 0.636128	 0.516781	 0.676772	 0.255871	 0.326486
14102	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.868016	 0.629159	 0.921971	 0.51734	 0.43425	 0.316202
14103	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.838428	 0.841689	 0.98313	 0.586792	 0.328146	 0.421987
14104	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.735591	 0.841288	 0.727414	 0.641734	 0.421328	 0.436008
14105	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.627177	 0.688257	 0.828319	 0.683441	 0.459956	 0.38957
14106	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.655152	 0.826061	 0.595248	 0.639611	 0.286535	 0.306221
14107	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.820633	 0.759538	 0.664597	 0.729676	 0.336364	 0.341867
14108	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.832309	 0.74138	 0.521106	 0.531603	 0.292851	 0.32449
14109	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.728388	 0.660767	 0.744384	 0.586396	 0.354131	 0.425131
14110	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.855292	 0.715755	 0.758879	 0.503434	 0.469687	 0.377977
14111	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.629642	 0.867538	 0.548063	 0.634785	 0.376173	 0.397497
14112	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.804021	 0.660104	 0.633767	 0.700114	 0.390506	 0.27547
14113	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.840914	 0.797991	 0.62474	 0.629637	 0.317827	 0.357105
14114	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.848704	 0.873017	 0.575564	 0.60978	 0.289321	 0.305189
14115	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.742106	 0.726506	 0.977911	 0.525302	 0.360473	 0.375727
14116	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.736512	 0.741587	 0.59787	 0.67504	 0.311145	 0.364975
14117	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.726122	 0.867089	 0.634086	 0.655429	 0.313073	 0.292088
