18759	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.635695	 0.796565	 0.509738	 0.520997	 0.297944	 0.367385
18760	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.802416	 0.78791	 0.904452	 0.520761	 0.295961	 0.272995
18761	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.627949	 0.690555	 0.980102	 0.613888	 0.309282	 0.460672
18762	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.842596	 0.724418	 0.941701	 0.74074	 0.304529	 0.295004
18763	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.852075	 0.791441	 0.991044	 0.592963	 0.293343	 0.280122
18764	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.781292	 0.722467	 0.933206	 0.612582	 0.263704	 0.438636
18765	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.682135	 0.850806	 0.511247	 0.727628	 0.274336	 0.461458
18766	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.645806	 0.793258	 0.580424	 0.600631	 0.315673	 0.349827
18767	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.781449	 0.706377	 0.661688	 0.553082	 0.424252	 0.453455
18768	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.777912	 0.872698	 0.556079	 0.743184	 0.484728	 0.296177
18769	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.637124	 0.654616	 0.740747	 0.629217	 0.394285	 0.388978
18770	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.849928	 0.78463	 0.820845	 0.618623	 0.440035	 0.25742
18771	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.756667	 0.731389	 0.946427	 0.563482	 0.27085	 0.409537
18772	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.687773	 0.716974	 0.602193	 0.584053	 0.438339	 0.329304
18773	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.8542	 0.813268	 0.849251	 0.582743	 0.34859	 0.447171
18774	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.772768	 0.813374	 0.638331	 0.618278	 0.31247	 0.298857
18775	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.723613	 0.831221	 0.680841	 0.50038	 0.496042	 0.297079
18776	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.791398	 0.672888	 0.613026	 0.52472	 0.47902	 0.378883
18777	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.749373	 0.627125	 0.797008	 0.65292	 0.301581	 0.384473
18778	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.745332	 0.634815	 0.594805	 0.583631	 0.331997	 0.253419
18779	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.860136	 0.675996	 0.672508	 0.692491	 0.315371	 0.308477
18780	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.846578	 0.690469	 0.662433	 0.725201	 0.429466	 0.325389
18781	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.81594	 0.644307	 0.823259	 0.677141	 0.276582	 0.333392
18782	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.760294	 0.681921	 0.728863	 0.680545	 0.342894	 0.306775
18783	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.739232	 0.6936	 0.52003	 0.630687	 0.282038	 0.32397
18784	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.674119	 0.724754	 0.539996	 0.554592	 0.277454	 0.496541
18785	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.857148	 0.646031	 0.924292	 0.525531	 0.32003	 0.46743
18786	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.746091	 0.835095	 0.65948	 0.714213	 0.448167	 0.434237
18787	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.787784	 0.798131	 0.588072	 0.639185	 0.286219	 0.334318
18788	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.719165	 0.651334	 0.62451	 0.552461	 0.380838	 0.454505
18789	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.72344	 0.649086	 0.590814	 0.502754	 0.310107	 0.400412
18790	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.725905	 0.662116	 0.605279	 0.521348	 0.349869	 0.387845
18791	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.644209	 0.802344	 0.55655	 0.523606	 0.359817	 0.340052
18792	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.769402	 0.835385	 0.734098	 0.681662	 0.493045	 0.271953
18793	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.729618	 0.872516	 0.876974	 0.655633	 0.415769	 0.280798
18794	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.692499	 0.644451	 0.617753	 0.545582	 0.385909	 0.49987
18795	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.645636	 0.782117	 0.753798	 0.568375	 0.35269	 0.429733
18796	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.829191	 0.788483	 0.737369	 0.59021	 0.311981	 0.386918
18797	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.832782	 0.652211	 0.529561	 0.731994	 0.337541	 0.453363
18798	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.841236	 0.806911	 0.959155	 0.523067	 0.377252	 0.350951
18799	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.776862	 0.707186	 0.781655	 0.715022	 0.340918	 0.456687
18800	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.712094	 0.66234	 0.528143	 0.543506	 0.470419	 0.308566
18801	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.712007	 0.752135	 0.770617	 0.703363	 0.48574	 0.441694
18802	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.768065	 0.669413	 0.97541	 0.542948	 0.434765	 0.377029
18803	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.839912	 0.812735	 0.63019	 0.679358	 0.455781	 0.394957
18804	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.674245	 0.86543	 0.80141	 0.586604	 0.283395	 0.397725
18805	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.706693	 0.753441	 0.822541	 0.525559	 0.356536	 0.493936
18806	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.65069	 0.837523	 0.819594	 0.620347	 0.347262	 0.265914
18807	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.738772	 0.65865	 0.790534	 0.571498	 0.468168	 0.460914
18808	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.803206	 0.818757	 0.701534	 0.654387	 0.43743	 0.471017
18809	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.869197	 0.844103	 0.638048	 0.685449	 0.41964	 0.32898
18810	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.829955	 0.724995	 0.658118	 0.730395	 0.450279	 0.266773
18811	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.688013	 0.761856	 0.821708	 0.513534	 0.34549	 0.280677
18812	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.732106	 0.726908	 0.841453	 0.691643	 0.376826	 0.34347
18813	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.71858	 0.711159	 0.959862	 0.723803	 0.285006	 0.441303
18814	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.63448	 0.829805	 0.883889	 0.582453	 0.260224	 0.273002
18815	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.701953	 0.809648	 0.740964	 0.556039	 0.343135	 0.418501
18816	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.81888	 0.722184	 0.849964	 0.729588	 0.286678	 0.399745
18817	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.76129	 0.682107	 0.712681	 0.68993	 0.262434	 0.389507
18818	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.802055	 0.670562	 0.996703	 0.581233	 0.273035	 0.259152
18819	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.813992	 0.810929	 0.847053	 0.725993	 0.369542	 0.295977
18820	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.690046	 0.754792	 0.923031	 0.644479	 0.374894	 0.290617
18821	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.698906	 0.784852	 0.637397	 0.562822	 0.393076	 0.271507
18822	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.651491	 0.855802	 0.924867	 0.577658	 0.409926	 0.457509
18823	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.663744	 0.717382	 0.891522	 0.594192	 0.434081	 0.266204
18824	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.862951	 0.640551	 0.919928	 0.736582	 0.335516	 0.438992
18825	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.817792	 0.667578	 0.786556	 0.724451	 0.361071	 0.471695
18826	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.758196	 0.681808	 0.630691	 0.624919	 0.477227	 0.258828
18827	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.639074	 0.716848	 0.516741	 0.625124	 0.373309	 0.287266
18828	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.694663	 0.638192	 0.737889	 0.741921	 0.497663	 0.325198
18829	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.775069	 0.831412	 0.730773	 0.749354	 0.384463	 0.387743
18830	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.695598	 0.634548	 0.576351	 0.548193	 0.386691	 0.272757
18831	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.717314	 0.636847	 0.721434	 0.675016	 0.40615	 0.288778
18832	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.838687	 0.639299	 0.603511	 0.596362	 0.263923	 0.392228
18833	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.665279	 0.774311	 0.750492	 0.511118	 0.449532	 0.413491
18834	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.682262	 0.764824	 0.98618	 0.6533	 0.427488	 0.28066
18835	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.762032	 0.750037	 0.917186	 0.559055	 0.486823	 0.328681
18836	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.654741	 0.815851	 0.545165	 0.642414	 0.276374	 0.491651
18837	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.702062	 0.662786	 0.72006	 0.73785	 0.360449	 0.28688
18838	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.652878	 0.843137	 0.925447	 0.510823	 0.277177	 0.438765
18839	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.752262	 0.656774	 0.526906	 0.55638	 0.327353	 0.345882
18840	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.803483	 0.730108	 0.70922	 0.599919	 0.327715	 0.341554
18841	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.755365	 0.659262	 0.519509	 0.613137	 0.289319	 0.488603
18842	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.750093	 0.634696	 0.77126	 0.680523	 0.491124	 0.427003
18843	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.7178	 0.631898	 0.863121	 0.649975	 0.361663	 0.264294
18844	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.633924	 0.736982	 0.699452	 0.56385	 0.414184	 0.455499
18845	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0.823791	 0.634084	 0.956925	 0.539069	 0.267075	 0.466654
18846	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.649302	 0.79092	 0.791933	 0.688597	 0.382115	 0.278106
18847	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.84824	 0.787624	 0.610468	 0.556567	 0.257916	 0.435105
18848	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.831859	 0.698375	 0.63079	 0.552936	 0.439515	 0.390875
18849	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.730696	 0.756146	 0.506445	 0.544861	 0.385296	 0.490221
18850	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.858999	 0.629945	 0.929987	 0.725171	 0.36248	 0.256594
18851	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.666882	 0.635863	 0.771475	 0.694092	 0.339802	 0.361457
18852	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0.629532	 0.676475	 0.812151	 0.699036	 0.281662	 0.456457
18853	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.683081	 0.788536	 0.983156	 0.567691	 0.461152	 0.370841
18854	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.737946	 0.658669	 0.735075	 0.529369	 0.352629	 0.340248
18855	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.719178	 0.709997	 0.776533	 0.595552	 0.283353	 0.361729
18856	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.670921	 0.678728	 0.715452	 0.702207	 0.496296	 0.433559
18857	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.668187	 0.695599	 0.729633	 0.564152	 0.287015	 0.319362
18858	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.789245	 0.863305	 0.555781	 0.529418	 0.307182	 0.361102
18859	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.682676	 0.724086	 0.542957	 0.638819	 0.463695	 0.496733
18860	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.868975	 0.690744	 0.522061	 0.628084	 0.444574	 0.492873
18861	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.642986	 0.728555	 0.598419	 0.507893	 0.454162	 0.260642
18862	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.819165	 0.708944	 0.810704	 0.61195	 0.493602	 0.396022
18863	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.682269	 0.859572	 0.884469	 0.6305	 0.384177	 0.352732
18864	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.766146	 0.644904	 0.958552	 0.735749	 0.295783	 0.274928
18865	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.850534	 0.749185	 0.880314	 0.66334	 0.428244	 0.277137
18866	0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.685365	 0.82997	 0.970733	 0.518672	 0.45904	 0.339341
18867	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.768827	 0.792275	 0.96629	 0.713512	 0.491155	 0.398247
18868	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.671125	 0.761157	 0.783548	 0.620107	 0.428375	 0.27855
18869	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.697118	 0.757827	 0.522121	 0.620745	 0.266184	 0.433788
18870	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.685541	 0.643836	 0.673342	 0.690653	 0.305939	 0.485536
18871	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.672791	 0.874339	 0.849618	 0.61966	 0.448104	 0.269962
18872	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.814622	 0.755729	 0.853686	 0.601791	 0.456838	 0.359665
18873	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.657006	 0.791617	 0.795753	 0.624254	 0.488849	 0.408569
18874	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.69594	 0.708746	 0.579297	 0.566997	 0.277517	 0.254724
18875	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.761448	 0.713773	 0.774385	 0.600449	 0.32919	 0.427685
18876	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.820545	 0.797943	 0.732981	 0.512155	 0.280114	 0.37364
18877	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.629082	 0.866707	 0.698244	 0.683014	 0.490631	 0.29764
18878	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.709703	 0.874877	 0.98554	 0.695972	 0.414756	 0.255789
18879	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.847114	 0.751263	 0.612405	 0.688492	 0.314235	 0.276237
18880	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.866251	 0.835328	 0.586414	 0.5017	 0.476895	 0.447143
18881	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.848108	 0.710525	 0.509768	 0.501377	 0.351575	 0.375002
18882	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.730339	 0.772383	 0.57475	 0.693863	 0.321498	 0.377078
18883	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.629419	 0.627488	 0.631234	 0.713659	 0.416775	 0.273128
18884	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.704211	 0.653458	 0.596014	 0.618201	 0.424803	 0.311819
18885	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.695922	 0.682559	 0.911728	 0.514345	 0.493073	 0.379757
