15141	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.793201	 0.803097	 0.590014	 0.749576	 0.361305	 0.440858
15142	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.739237	 0.653011	 0.553881	 0.722586	 0.452548	 0.336981
15143	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.769161	 0.655487	 0.884068	 0.696979	 0.46442	 0.483389
15144	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.626931	 0.708721	 0.797106	 0.525053	 0.440302	 0.332052
15145	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.698973	 0.79751	 0.602928	 0.72473	 0.33214	 0.445808
15146	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.629548	 0.62644	 0.68452	 0.684577	 0.366911	 0.430675
15147	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.867271	 0.774082	 0.886463	 0.66029	 0.401822	 0.303683
15148	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.645405	 0.691929	 0.719991	 0.594937	 0.345924	 0.461194
15149	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.770583	 0.804709	 0.592141	 0.528268	 0.36413	 0.397898
15150	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.746698	 0.748318	 0.707332	 0.691073	 0.410861	 0.335255
15151	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.717673	 0.846164	 0.878859	 0.635275	 0.295259	 0.381597
15152	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.638846	 0.717305	 0.951848	 0.551717	 0.363568	 0.420148
15153	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.726601	 0.758878	 0.706186	 0.592892	 0.373524	 0.456033
15154	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.687957	 0.695873	 0.61449	 0.633301	 0.361503	 0.382103
15155	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.76475	 0.871719	 0.895634	 0.500453	 0.495808	 0.433426
15156	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.691237	 0.806676	 0.838223	 0.720033	 0.4217	 0.408111
15157	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.687615	 0.710594	 0.520152	 0.609127	 0.352235	 0.362582
15158	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.698457	 0.814335	 0.998227	 0.593452	 0.443069	 0.37806
15159	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.855514	 0.867571	 0.556456	 0.726483	 0.435191	 0.472402
15160	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.63057	 0.724014	 0.726085	 0.571516	 0.482563	 0.407804
15161	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.635105	 0.643856	 0.930767	 0.676787	 0.283677	 0.491635
15162	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.717349	 0.786204	 0.753906	 0.631433	 0.419157	 0.470356
15163	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.855521	 0.814595	 0.608008	 0.623384	 0.385089	 0.327293
15164	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.831698	 0.670502	 0.628233	 0.580571	 0.47278	 0.328497
15165	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.72427	 0.868119	 0.555443	 0.62715	 0.383849	 0.268088
15166	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.757346	 0.6977	 0.654392	 0.513042	 0.366252	 0.419639
15167	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.652495	 0.692193	 0.735895	 0.505011	 0.38415	 0.29088
15168	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.627176	 0.813662	 0.950209	 0.670462	 0.411781	 0.410032
15169	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.702272	 0.757164	 0.601268	 0.710282	 0.258079	 0.353665
15170	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.837306	 0.850403	 0.835347	 0.532267	 0.398576	 0.396069
15171	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.851778	 0.807599	 0.810438	 0.52885	 0.370325	 0.294265
15172	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.635851	 0.871898	 0.899752	 0.611223	 0.406042	 0.473163
15173	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.774437	 0.759718	 0.709312	 0.579807	 0.49504	 0.367982
15174	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.640269	 0.747079	 0.90307	 0.55532	 0.298687	 0.327141
15175	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.761036	 0.627301	 0.953694	 0.67823	 0.39594	 0.280443
15176	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.663441	 0.632457	 0.588319	 0.561744	 0.475408	 0.3581
15177	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.874664	 0.775589	 0.536221	 0.576645	 0.277624	 0.295924
15178	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.800545	 0.659959	 0.83409	 0.620174	 0.363841	 0.495797
15179	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.729783	 0.672249	 0.831353	 0.671427	 0.412096	 0.367624
15180	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.821199	 0.850284	 0.705	 0.647017	 0.420452	 0.266809
15181	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.771877	 0.712757	 0.557727	 0.719332	 0.34956	 0.265792
15182	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.700021	 0.866779	 0.550432	 0.664371	 0.474562	 0.288465
15183	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.643128	 0.696128	 0.882057	 0.625362	 0.437785	 0.311314
15184	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.747608	 0.851926	 0.987975	 0.721708	 0.375184	 0.411748
15185	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.785028	 0.789297	 0.697962	 0.501233	 0.411088	 0.321431
15186	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.657892	 0.869001	 0.518732	 0.644076	 0.394999	 0.294654
15187	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.752026	 0.633528	 0.665688	 0.51003	 0.372694	 0.48787
15188	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.857415	 0.812914	 0.849469	 0.591406	 0.403933	 0.40369
15189	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.625682	 0.66777	 0.740477	 0.556312	 0.382362	 0.328287
15190	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0.801921	 0.635089	 0.771504	 0.531461	 0.312589	 0.2761
15191	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.70967	 0.769449	 0.659873	 0.69061	 0.281664	 0.280737
15192	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0.872858	 0.6262	 0.604551	 0.692657	 0.307409	 0.409161
15193	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.68094	 0.785118	 0.600156	 0.724391	 0.405638	 0.426262
15194	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.798681	 0.756353	 0.529889	 0.58697	 0.440586	 0.31565
15195	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.727056	 0.726557	 0.552373	 0.695718	 0.250028	 0.46822
15196	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.676103	 0.688084	 0.881923	 0.675906	 0.434606	 0.283691
15197	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.720655	 0.715573	 0.686281	 0.683474	 0.288484	 0.457474
15198	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.790397	 0.712947	 0.711211	 0.562132	 0.395766	 0.428682
15199	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.749034	 0.650838	 0.824533	 0.502277	 0.431635	 0.445057
15200	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.71007	 0.734853	 0.587772	 0.637103	 0.327471	 0.336835
15201	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.833178	 0.707082	 0.975825	 0.687735	 0.319533	 0.414164
15202	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.850904	 0.706364	 0.723116	 0.526626	 0.346584	 0.328482
15203	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.833225	 0.870668	 0.688275	 0.744661	 0.367587	 0.35941
15204	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.693025	 0.629396	 0.517718	 0.733066	 0.45979	 0.342516
15205	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.761916	 0.826864	 0.825434	 0.534664	 0.332898	 0.486163
15206	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.680194	 0.646853	 0.862424	 0.576046	 0.32989	 0.402045
15207	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.827484	 0.773878	 0.6314	 0.531918	 0.427939	 0.29665
15208	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.638701	 0.808634	 0.805887	 0.671563	 0.490716	 0.482153
15209	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.642404	 0.657568	 0.568878	 0.737589	 0.428387	 0.474959
15210	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.677233	 0.864657	 0.782825	 0.6585	 0.36696	 0.425462
15211	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.714447	 0.828763	 0.564577	 0.718339	 0.359324	 0.260921
15212	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.700574	 0.841353	 0.836369	 0.549786	 0.288925	 0.35462
15213	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.637122	 0.678111	 0.699485	 0.694113	 0.478632	 0.479251
15214	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.723966	 0.842765	 0.722392	 0.544836	 0.441134	 0.371539
15215	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.811294	 0.863916	 0.910532	 0.629809	 0.254905	 0.389975
15216	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.722346	 0.693166	 0.77713	 0.544584	 0.281792	 0.268088
15217	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.727861	 0.731077	 0.658724	 0.585191	 0.412351	 0.383575
15218	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.639069	 0.845556	 0.848394	 0.717452	 0.28866	 0.455398
15219	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.787455	 0.826749	 0.754468	 0.559683	 0.422568	 0.407707
15220	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.67348	 0.763002	 0.871646	 0.574873	 0.495914	 0.419471
15221	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.733494	 0.6627	 0.533681	 0.703771	 0.454384	 0.362982
15222	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.784595	 0.805411	 0.900654	 0.704249	 0.35992	 0.301276
15223	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.831085	 0.662893	 0.865427	 0.594286	 0.451702	 0.40732
15224	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.713596	 0.689855	 0.550254	 0.730194	 0.34453	 0.45699
15225	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.830294	 0.815096	 0.665693	 0.553386	 0.433461	 0.464496
15226	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.773455	 0.753754	 0.634459	 0.58059	 0.353943	 0.369455
15227	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.839415	 0.82393	 0.54267	 0.544757	 0.440698	 0.475391
15228	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.721787	 0.642896	 0.591468	 0.512714	 0.489069	 0.4434
15229	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.690422	 0.846707	 0.73173	 0.569008	 0.474297	 0.27298
15230	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.826746	 0.847365	 0.62599	 0.664545	 0.429605	 0.332108
15231	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.751973	 0.629074	 0.817984	 0.608057	 0.371197	 0.350116
15232	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.819457	 0.753764	 0.626122	 0.557595	 0.292066	 0.429271
15233	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.665266	 0.830011	 0.827379	 0.727706	 0.320225	 0.302895
15234	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.74725	 0.809664	 0.803	 0.745042	 0.42083	 0.279923
15235	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.798476	 0.717794	 0.879368	 0.635912	 0.384447	 0.494751
15236	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.733095	 0.77001	 0.683681	 0.722993	 0.33846	 0.405779
15237	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.793204	 0.783382	 0.752769	 0.504222	 0.31242	 0.365323
15238	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.849926	 0.813353	 0.828052	 0.667366	 0.369005	 0.328425
15239	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.864568	 0.743881	 0.898521	 0.546434	 0.431984	 0.334076
15240	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.636328	 0.76319	 0.572098	 0.714835	 0.330385	 0.436484
15241	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.688716	 0.625824	 0.821878	 0.558533	 0.461795	 0.26385
15242	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.824877	 0.649382	 0.842042	 0.588256	 0.317008	 0.481676
15243	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.704175	 0.829442	 0.994873	 0.630349	 0.499762	 0.303198
15244	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.84277	 0.71339	 0.761341	 0.731662	 0.257582	 0.271812
15245	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.850791	 0.721016	 0.913039	 0.568484	 0.383182	 0.393067
15246	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.816139	 0.800678	 0.778755	 0.677211	 0.270067	 0.279801
15247	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.821541	 0.834513	 0.848161	 0.52925	 0.309526	 0.414587
15248	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.838446	 0.718748	 0.612442	 0.693376	 0.399123	 0.35249
15249	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.685603	 0.737924	 0.748803	 0.67299	 0.420199	 0.366304
15250	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.822442	 0.625987	 0.716255	 0.589446	 0.457281	 0.274401
15251	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.718345	 0.696132	 0.885253	 0.56643	 0.363708	 0.278373
15252	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.711373	 0.638267	 0.825049	 0.529659	 0.491384	 0.38613
15253	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.708599	 0.832176	 0.591501	 0.510057	 0.48989	 0.482947
15254	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.748834	 0.641484	 0.501702	 0.531976	 0.360731	 0.286437
15255	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.861533	 0.720148	 0.669916	 0.583383	 0.46427	 0.470287
15256	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.777355	 0.757822	 0.775589	 0.504561	 0.480338	 0.260978
15257	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.803022	 0.709809	 0.861741	 0.748772	 0.288812	 0.411907
15258	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.855832	 0.722212	 0.520529	 0.63393	 0.335533	 0.45865
15259	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.703285	 0.670544	 0.822552	 0.659541	 0.300205	 0.455936
15260	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.742561	 0.698219	 0.793374	 0.61969	 0.259089	 0.392359
15261	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.720148	 0.717473	 0.968369	 0.65922	 0.325802	 0.320506
15262	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.820234	 0.647582	 0.971688	 0.669792	 0.394234	 0.276687
15263	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.852944	 0.826458	 0.914009	 0.705426	 0.49974	 0.42438
15264	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.653904	 0.645666	 0.550968	 0.711551	 0.445805	 0.271952
15265	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.631981	 0.65855	 0.707869	 0.573296	 0.276624	 0.311931
15266	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.665996	 0.688612	 0.965192	 0.639571	 0.352676	 0.263614
15267	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.733725	 0.812425	 0.699881	 0.702508	 0.436597	 0.392848
