15916	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.696791	 0.854859	 0.77348	 0.684681	 0.483753	 0.328386
15917	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.650339	 0.740202	 0.577329	 0.626742	 0.347584	 0.369069
15918	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.837773	 0.701659	 0.659756	 0.744631	 0.390578	 0.403291
15919	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.818057	 0.68371	 0.590935	 0.711186	 0.307373	 0.320587
15920	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.798217	 0.787008	 0.951854	 0.505929	 0.323859	 0.405235
15921	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.694468	 0.741857	 0.530583	 0.552342	 0.40597	 0.257606
15922	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.75944	 0.752646	 0.697215	 0.566149	 0.395075	 0.286553
15923	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.861391	 0.706581	 0.583556	 0.674668	 0.469571	 0.266226
15924	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.743482	 0.783637	 0.63666	 0.608659	 0.444765	 0.291009
15925	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.855881	 0.693828	 0.909255	 0.608304	 0.494504	 0.429243
15926	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.830494	 0.777578	 0.995137	 0.724441	 0.372397	 0.442775
15927	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.634174	 0.860024	 0.599123	 0.532934	 0.445631	 0.472952
15928	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.774558	 0.742154	 0.515365	 0.60925	 0.465605	 0.322542
15929	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.699873	 0.700944	 0.632701	 0.588589	 0.324352	 0.269283
15930	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.787325	 0.736417	 0.71452	 0.660729	 0.252401	 0.462876
15931	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.776572	 0.675754	 0.703762	 0.650662	 0.415824	 0.441337
15932	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.783817	 0.851721	 0.590039	 0.504464	 0.257989	 0.375865
15933	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.7464	 0.667294	 0.733949	 0.744325	 0.277914	 0.416224
15934	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.836809	 0.800705	 0.907582	 0.558182	 0.259724	 0.306061
15935	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.77231	 0.744511	 0.624596	 0.704486	 0.473145	 0.473455
15936	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.872243	 0.638907	 0.55252	 0.744488	 0.311858	 0.439701
15937	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.863972	 0.675102	 0.784089	 0.640815	 0.395241	 0.450036
15938	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.677556	 0.783652	 0.591309	 0.547929	 0.463645	 0.413147
15939	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.711039	 0.826897	 0.966164	 0.617816	 0.417341	 0.353839
15940	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.8652	 0.810575	 0.751181	 0.644628	 0.446707	 0.351306
15941	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.689771	 0.712452	 0.508594	 0.552243	 0.428134	 0.285865
15942	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.726609	 0.748879	 0.607607	 0.684334	 0.271245	 0.439053
15943	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.782889	 0.686205	 0.748551	 0.532169	 0.386918	 0.321966
15944	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.840547	 0.663473	 0.549582	 0.702064	 0.401821	 0.266956
15945	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.727387	 0.791679	 0.574754	 0.562123	 0.256051	 0.302526
15946	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.748656	 0.782581	 0.516105	 0.629594	 0.473312	 0.370731
15947	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.719503	 0.710621	 0.850108	 0.571809	 0.271576	 0.428012
15948	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.626321	 0.714197	 0.557141	 0.549086	 0.328189	 0.375138
15949	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.762719	 0.762974	 0.559964	 0.552803	 0.422662	 0.34408
15950	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.736175	 0.849081	 0.612698	 0.600447	 0.434903	 0.412064
15951	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.802446	 0.783253	 0.748053	 0.624298	 0.482093	 0.322319
15952	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.645167	 0.673116	 0.879931	 0.587559	 0.436093	 0.279665
15953	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.740566	 0.803356	 0.69716	 0.529329	 0.367127	 0.376041
15954	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.763599	 0.758286	 0.796755	 0.659167	 0.2748	 0.406009
15955	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.791339	 0.670835	 0.752987	 0.578192	 0.487046	 0.308326
15956	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.814131	 0.837676	 0.576221	 0.719836	 0.325474	 0.302174
15957	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.726811	 0.740256	 0.622833	 0.594059	 0.350518	 0.269107
15958	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.756997	 0.85624	 0.60313	 0.683922	 0.496464	 0.364267
15959	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.635951	 0.767451	 0.701536	 0.61633	 0.494471	 0.488498
15960	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.654108	 0.838978	 0.73999	 0.550466	 0.412175	 0.471849
15961	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.68561	 0.804272	 0.50572	 0.623889	 0.438434	 0.489046
15962	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.688415	 0.739379	 0.932832	 0.72078	 0.371657	 0.264819
15963	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.675112	 0.791242	 0.795661	 0.689653	 0.314385	 0.3646
15964	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.841097	 0.870999	 0.903269	 0.727996	 0.2905	 0.431204
15965	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.857473	 0.756795	 0.703563	 0.617749	 0.300154	 0.356084
15966	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.794145	 0.746892	 0.836061	 0.500296	 0.469222	 0.292483
15967	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.750994	 0.79374	 0.509837	 0.601268	 0.348948	 0.480256
15968	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.656558	 0.816518	 0.772204	 0.560097	 0.381385	 0.258635
15969	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.820283	 0.712159	 0.820506	 0.636685	 0.339901	 0.321893
15970	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.682689	 0.741586	 0.964537	 0.738344	 0.473491	 0.389041
15971	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.679048	 0.750308	 0.579772	 0.657803	 0.363356	 0.292668
15972	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.785636	 0.666841	 0.829801	 0.530195	 0.483727	 0.360316
15973	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.846347	 0.682561	 0.883542	 0.617976	 0.449415	 0.264264
15974	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.685047	 0.868007	 0.923016	 0.547467	 0.431087	 0.359954
15975	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.730316	 0.755982	 0.697419	 0.552946	 0.343061	 0.495518
15976	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.852262	 0.861187	 0.793385	 0.636739	 0.395981	 0.314972
15977	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.831985	 0.71725	 0.576403	 0.726086	 0.495394	 0.262159
15978	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.693978	 0.726801	 0.870719	 0.724759	 0.492462	 0.371258
15979	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.842958	 0.824544	 0.870746	 0.630784	 0.356855	 0.360992
15980	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.845664	 0.664742	 0.626023	 0.554403	 0.448781	 0.299426
15981	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.626081	 0.65334	 0.700357	 0.508553	 0.299026	 0.460354
15982	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.731563	 0.765899	 0.76372	 0.553977	 0.48956	 0.332955
15983	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.662876	 0.82406	 0.91949	 0.574558	 0.401373	 0.357364
15984	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.819869	 0.691341	 0.852229	 0.637926	 0.400736	 0.276704
15985	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.859312	 0.798701	 0.77689	 0.608436	 0.381751	 0.394835
15986	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.72765	 0.711429	 0.912544	 0.580404	 0.343146	 0.448195
15987	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.740745	 0.830438	 0.602505	 0.529431	 0.280259	 0.426141
15988	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.710479	 0.764892	 0.817347	 0.533074	 0.287522	 0.473542
15989	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.795574	 0.694245	 0.533971	 0.744676	 0.401264	 0.341162
15990	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.677066	 0.668122	 0.768458	 0.656581	 0.432784	 0.35253
15991	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.773599	 0.847265	 0.818461	 0.523816	 0.390057	 0.364613
15992	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.74836	 0.821617	 0.723366	 0.631212	 0.344349	 0.472709
15993	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.713107	 0.782981	 0.642577	 0.704451	 0.437966	 0.273578
15994	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.671463	 0.72528	 0.933286	 0.650538	 0.485805	 0.316953
15995	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.758989	 0.718644	 0.606782	 0.582237	 0.348366	 0.254773
15996	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.761081	 0.684851	 0.589817	 0.572472	 0.316149	 0.276227
15997	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.714462	 0.754143	 0.550889	 0.625527	 0.279779	 0.336486
15998	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.704991	 0.864282	 0.727265	 0.725994	 0.434929	 0.296193
15999	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.818596	 0.841678	 0.943654	 0.546686	 0.332282	 0.282355
16000	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.698997	 0.66221	 0.685154	 0.6618	 0.398378	 0.463456
16001	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.808804	 0.787117	 0.812642	 0.598593	 0.389673	 0.391401
16002	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.800734	 0.664175	 0.508657	 0.709568	 0.462175	 0.463159
16003	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.80315	 0.832063	 0.755556	 0.73463	 0.35933	 0.352717
16004	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.81018	 0.696458	 0.976283	 0.562672	 0.270091	 0.369542
16005	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.747035	 0.73086	 0.535662	 0.696808	 0.255674	 0.360573
16006	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.743323	 0.795189	 0.801877	 0.509231	 0.283084	 0.253474
16007	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.739949	 0.855406	 0.834189	 0.742425	 0.279623	 0.488914
16008	0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.644698	 0.839268	 0.980463	 0.738523	 0.25059	 0.282335
16009	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.869472	 0.803411	 0.69042	 0.52895	 0.45884	 0.341009
16010	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.735044	 0.870735	 0.707989	 0.619052	 0.264531	 0.358594
16011	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.817506	 0.864997	 0.861751	 0.532804	 0.350627	 0.492503
16012	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.75488	 0.653169	 0.724387	 0.607993	 0.370006	 0.442121
16013	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.831766	 0.804894	 0.896207	 0.564434	 0.311974	 0.322162
16014	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.699476	 0.85606	 0.875656	 0.556944	 0.35242	 0.264163
16015	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.661773	 0.719868	 0.90716	 0.642852	 0.35488	 0.425585
16016	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.809955	 0.702402	 0.818865	 0.575376	 0.355523	 0.33253
16017	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.639737	 0.760666	 0.841809	 0.602832	 0.271948	 0.389533
16018	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.841966	 0.839879	 0.768896	 0.571206	 0.272245	 0.48275
16019	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.865451	 0.719925	 0.549203	 0.519185	 0.255325	 0.347587
16020	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.639912	 0.798474	 0.526697	 0.655929	 0.451675	 0.449788
16021	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.854773	 0.834435	 0.854508	 0.511837	 0.254714	 0.444273
16022	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.816826	 0.786331	 0.862131	 0.54973	 0.39174	 0.250096
16023	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.689577	 0.775504	 0.507704	 0.523165	 0.293185	 0.430673
16024	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.781416	 0.655617	 0.918383	 0.69976	 0.47736	 0.343342
16025	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.757571	 0.811802	 0.51704	 0.734988	 0.302188	 0.490628
16026	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.822206	 0.775855	 0.847812	 0.664995	 0.257302	 0.277047
16027	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.764729	 0.713507	 0.95594	 0.677492	 0.263393	 0.481289
16028	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.778631	 0.659216	 0.545225	 0.515062	 0.326819	 0.269056
16029	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.629514	 0.730428	 0.563586	 0.525948	 0.437876	 0.291003
16030	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.857739	 0.696621	 0.834363	 0.604922	 0.310057	 0.260845
16031	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.75537	 0.833574	 0.781138	 0.539734	 0.275247	 0.35545
16032	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.824396	 0.854072	 0.67254	 0.67672	 0.32724	 0.477661
16033	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.860559	 0.741954	 0.757458	 0.628363	 0.326651	 0.389792
16034	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.835837	 0.67588	 0.627891	 0.658762	 0.344659	 0.446369
16035	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.66901	 0.70728	 0.566737	 0.57218	 0.253731	 0.473088
16036	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.849603	 0.687093	 0.596223	 0.541331	 0.415055	 0.456438
16037	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.692906	 0.774954	 0.779482	 0.701384	 0.251583	 0.448771
16038	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.791622	 0.87407	 0.739098	 0.648171	 0.348342	 0.361505
16039	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.861655	 0.702211	 0.525994	 0.679931	 0.436534	 0.385233
16040	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.860736	 0.842363	 0.903206	 0.582942	 0.485706	 0.461829
16041	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.790307	 0.65423	 0.856971	 0.675692	 0.415053	 0.478575
16042	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.714717	 0.657274	 0.588705	 0.720554	 0.421503	 0.260564
