17604	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.725412	 0.66445	 0.780345	 0.711191	 0.379083	 0.4025
17605	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.686342	 0.737491	 0.638317	 0.509393	 0.381501	 0.328724
17606	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.729567	 0.681777	 0.908537	 0.659369	 0.490767	 0.460557
17607	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.706169	 0.855729	 0.838152	 0.744192	 0.460214	 0.386034
17608	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.697983	 0.671945	 0.619912	 0.703186	 0.405619	 0.476601
17609	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.866078	 0.649396	 0.625306	 0.661482	 0.34597	 0.340854
17610	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.834257	 0.696664	 0.7132	 0.742433	 0.33411	 0.386383
17611	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.798196	 0.870525	 0.54283	 0.68692	 0.380179	 0.439357
17612	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.773195	 0.652277	 0.881605	 0.748054	 0.280981	 0.451331
17613	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.670768	 0.772427	 0.50811	 0.727515	 0.446694	 0.420481
17614	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.658559	 0.68671	 0.847355	 0.628605	 0.47797	 0.416953
17615	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.827234	 0.631679	 0.856655	 0.703815	 0.28936	 0.281908
17616	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.846981	 0.715408	 0.786988	 0.542093	 0.295819	 0.304084
17617	0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.67903	 0.826532	 0.99803	 0.672678	 0.263271	 0.449102
17618	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0.673906	 0.629663	 0.808766	 0.608765	 0.26643	 0.347304
17619	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.807518	 0.774597	 0.843756	 0.582779	 0.452771	 0.439445
17620	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.656595	 0.807788	 0.972152	 0.558243	 0.478628	 0.324967
17621	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.646685	 0.84107	 0.569428	 0.554169	 0.329352	 0.386517
17622	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.774799	 0.816548	 0.513856	 0.645608	 0.337097	 0.302908
17623	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.781859	 0.687065	 0.844224	 0.617618	 0.386448	 0.345841
17624	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.781189	 0.629748	 0.815732	 0.724304	 0.497667	 0.330771
17625	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.777692	 0.694055	 0.62595	 0.524669	 0.428912	 0.480067
17626	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.804646	 0.727951	 0.876517	 0.580979	 0.297321	 0.257355
17627	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.796883	 0.664526	 0.675819	 0.637759	 0.286376	 0.432866
17628	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.792095	 0.803813	 0.589534	 0.684286	 0.439685	 0.262445
17629	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.866078	 0.806898	 0.819109	 0.607228	 0.300577	 0.370409
17630	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.777996	 0.745645	 0.547587	 0.621881	 0.335938	 0.425976
17631	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.665611	 0.8189	 0.816522	 0.662918	 0.411666	 0.293769
17632	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.793056	 0.6338	 0.915861	 0.634557	 0.433611	 0.432884
17633	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.734487	 0.652559	 0.747139	 0.680268	 0.433889	 0.33564
17634	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.845097	 0.85286	 0.867971	 0.615318	 0.429359	 0.311109
17635	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.697862	 0.767127	 0.640713	 0.578705	 0.306039	 0.332187
17636	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.699869	 0.771703	 0.891081	 0.527754	 0.409322	 0.313074
17637	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.640047	 0.788677	 0.665204	 0.621894	 0.380544	 0.298351
17638	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.840968	 0.640859	 0.673079	 0.622937	 0.435116	 0.398539
17639	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.652122	 0.806796	 0.820176	 0.540723	 0.304513	 0.308743
17640	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.772231	 0.780741	 0.836657	 0.687484	 0.42708	 0.275916
17641	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.656505	 0.745104	 0.688269	 0.73884	 0.395086	 0.352804
17642	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.791008	 0.68952	 0.686558	 0.528365	 0.381883	 0.49615
17643	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.739824	 0.731631	 0.765305	 0.664379	 0.264311	 0.405608
17644	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.860436	 0.822391	 0.837462	 0.668301	 0.275506	 0.452888
17645	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.727297	 0.756074	 0.554851	 0.59682	 0.265588	 0.365273
17646	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.633256	 0.684806	 0.899058	 0.520998	 0.406231	 0.49293
17647	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.667673	 0.66301	 0.514237	 0.669691	 0.462489	 0.30119
17648	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.685299	 0.637176	 0.63857	 0.579625	 0.345359	 0.306485
17649	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.732192	 0.848724	 0.993173	 0.612227	 0.375576	 0.367494
17650	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.734659	 0.750533	 0.979158	 0.650048	 0.405549	 0.470951
17651	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.6912	 0.7831	 0.557503	 0.663518	 0.402689	 0.325705
17652	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.864109	 0.754305	 0.571393	 0.677547	 0.300329	 0.410587
17653	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.849975	 0.76741	 0.882738	 0.506643	 0.341755	 0.480404
17654	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.872139	 0.853088	 0.804462	 0.512773	 0.364023	 0.254028
17655	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.833763	 0.765341	 0.729544	 0.609092	 0.377491	 0.457917
17656	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.684674	 0.695217	 0.500035	 0.547507	 0.443079	 0.338618
17657	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.810549	 0.756771	 0.729511	 0.728344	 0.369541	 0.319752
17658	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.625794	 0.689886	 0.882782	 0.73637	 0.465032	 0.421929
17659	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.713851	 0.643324	 0.819871	 0.624322	 0.481335	 0.402844
17660	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.797901	 0.797808	 0.748436	 0.582854	 0.33005	 0.25965
17661	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.765238	 0.639701	 0.616022	 0.630837	 0.307198	 0.409224
17662	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.756149	 0.761424	 0.787239	 0.593785	 0.357657	 0.30985
17663	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.868323	 0.694428	 0.559282	 0.739363	 0.309488	 0.385847
17664	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.628319	 0.709048	 0.909261	 0.541931	 0.357627	 0.48095
17665	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.822522	 0.656862	 0.80194	 0.716818	 0.36014	 0.444148
17666	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.733443	 0.70842	 0.797147	 0.613033	 0.414418	 0.368401
17667	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.855025	 0.646659	 0.736694	 0.548507	 0.303954	 0.27846
17668	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.848633	 0.778536	 0.849856	 0.601623	 0.295556	 0.285415
17669	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.644928	 0.669506	 0.652087	 0.612748	 0.349757	 0.40309
17670	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.816372	 0.778729	 0.527872	 0.713431	 0.471144	 0.444921
17671	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.711447	 0.76204	 0.88004	 0.694907	 0.350018	 0.419571
17672	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.775927	 0.81336	 0.574184	 0.746611	 0.433518	 0.442572
17673	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.770999	 0.777756	 0.718007	 0.525374	 0.388262	 0.488133
17674	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.760773	 0.634743	 0.726212	 0.622739	 0.341098	 0.370042
17675	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.842683	 0.837019	 0.994176	 0.634701	 0.429934	 0.349357
17676	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.681087	 0.661982	 0.837171	 0.542457	 0.268277	 0.312189
17677	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.645218	 0.811873	 0.979389	 0.668055	 0.4511	 0.486926
17678	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.727643	 0.657596	 0.861153	 0.537025	 0.402112	 0.333193
17679	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.672184	 0.873624	 0.895609	 0.571985	 0.324367	 0.310704
17680	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0.771105	 0.649072	 0.653229	 0.542489	 0.271559	 0.380184
17681	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.789069	 0.866746	 0.61873	 0.641774	 0.384478	 0.324018
17682	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.650879	 0.802553	 0.990266	 0.523586	 0.333937	 0.434139
17683	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.841701	 0.825815	 0.71134	 0.700619	 0.288345	 0.26708
17684	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.663329	 0.792698	 0.831586	 0.730093	 0.364339	 0.491872
17685	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.685324	 0.781805	 0.769591	 0.520248	 0.361504	 0.429537
17686	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.657024	 0.785653	 0.995186	 0.53409	 0.370105	 0.317245
17687	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.631349	 0.817798	 0.807584	 0.666476	 0.33784	 0.263725
17688	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.869952	 0.759216	 0.97218	 0.724937	 0.412799	 0.307809
17689	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.757697	 0.821146	 0.955273	 0.664811	 0.325564	 0.285865
17690	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.871765	 0.71681	 0.900776	 0.74017	 0.268557	 0.389314
17691	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.746727	 0.681805	 0.693965	 0.566358	 0.492251	 0.330185
17692	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.626033	 0.697242	 0.918563	 0.55549	 0.492381	 0.325882
17693	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.794119	 0.686846	 0.923403	 0.615284	 0.301414	 0.321082
17694	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.715382	 0.798511	 0.648227	 0.680208	 0.389929	 0.388274
17695	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.73828	 0.643221	 0.520936	 0.528496	 0.422724	 0.310468
17696	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.632647	 0.873686	 0.644997	 0.578683	 0.342166	 0.478423
17697	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.782376	 0.744093	 0.85902	 0.698869	 0.290701	 0.405391
17698	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.697502	 0.635962	 0.635702	 0.63752	 0.493643	 0.414415
17699	1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.824799	 0.675726	 0.982774	 0.525931	 0.47322	 0.280382
17700	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.836701	 0.772198	 0.770511	 0.543692	 0.318649	 0.485881
17701	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.82068	 0.715977	 0.938753	 0.531514	 0.364682	 0.383297
17702	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.773	 0.822978	 0.847764	 0.749583	 0.390932	 0.338636
17703	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.659366	 0.755154	 0.788509	 0.545073	 0.419111	 0.461776
17704	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.719962	 0.874247	 0.562852	 0.645239	 0.480183	 0.390418
17705	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.717089	 0.637637	 0.733068	 0.690905	 0.41419	 0.433772
17706	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.753096	 0.754272	 0.633529	 0.597815	 0.337122	 0.488364
17707	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.664675	 0.788569	 0.651003	 0.622478	 0.265756	 0.383274
17708	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.736236	 0.749448	 0.531059	 0.574585	 0.307915	 0.345025
17709	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.778115	 0.723973	 0.669422	 0.626852	 0.395259	 0.458649
17710	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.809708	 0.734166	 0.788439	 0.718713	 0.340477	 0.382697
17711	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.761415	 0.789578	 0.603168	 0.588596	 0.272213	 0.35466
17712	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.79276	 0.803874	 0.536744	 0.530942	 0.276455	 0.282605
17713	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.717228	 0.841687	 0.819137	 0.553025	 0.328243	 0.257283
17714	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.8079	 0.868146	 0.712992	 0.541893	 0.464527	 0.404534
17715	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.783633	 0.736056	 0.934916	 0.620412	 0.264287	 0.34251
17716	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.750626	 0.703938	 0.566546	 0.678322	 0.341455	 0.468492
17717	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.816055	 0.650046	 0.68867	 0.658933	 0.300684	 0.431363
17718	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.756717	 0.768738	 0.559102	 0.604942	 0.370977	 0.328608
17719	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.870577	 0.846736	 0.728381	 0.687581	 0.454405	 0.29297
17720	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.782547	 0.662089	 0.577209	 0.540118	 0.308807	 0.300667
17721	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.849717	 0.831897	 0.523331	 0.70326	 0.299874	 0.441694
17722	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.701646	 0.642915	 0.994204	 0.728195	 0.358285	 0.49594
17723	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.827422	 0.832169	 0.633768	 0.600502	 0.270007	 0.282049
17724	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.742311	 0.754665	 0.619175	 0.560062	 0.381664	 0.323966
17725	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.73228	 0.653369	 0.76391	 0.716391	 0.317617	 0.484358
17726	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.801854	 0.817075	 0.964424	 0.558007	 0.307013	 0.275897
17727	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.78354	 0.722877	 0.562787	 0.62853	 0.444262	 0.37169
17728	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.844427	 0.816241	 0.596911	 0.573665	 0.276541	 0.302683
17729	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.762845	 0.740376	 0.69523	 0.697547	 0.423477	 0.282688
17730	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.633602	 0.829494	 0.990656	 0.612244	 0.351351	 0.359341
