14755	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.815798	 0.81858	 0.591362	 0.52395	 0.278874	 0.448767
14756	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.658014	 0.633444	 0.990206	 0.645983	 0.304536	 0.259136
14757	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.840394	 0.712446	 0.622711	 0.567201	 0.321052	 0.355592
14758	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.836891	 0.839305	 0.513789	 0.691389	 0.255675	 0.490909
14759	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.870465	 0.735619	 0.690372	 0.645581	 0.317209	 0.448529
14760	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.789869	 0.689856	 0.560115	 0.551438	 0.284325	 0.344572
14761	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.636321	 0.704383	 0.754818	 0.599533	 0.262336	 0.379089
14762	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.70815	 0.872431	 0.705113	 0.56382	 0.455211	 0.301721
14763	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.785779	 0.681448	 0.634637	 0.74267	 0.429896	 0.348632
14764	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.716315	 0.721395	 0.685101	 0.570752	 0.265922	 0.474166
14765	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.634619	 0.753262	 0.956942	 0.710624	 0.342798	 0.255922
14766	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.712687	 0.703815	 0.67969	 0.689819	 0.332119	 0.27087
14767	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.761607	 0.849832	 0.751716	 0.712973	 0.422364	 0.37855
14768	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.736701	 0.874968	 0.79877	 0.655992	 0.392839	 0.260128
14769	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.677655	 0.664051	 0.739028	 0.650852	 0.32844	 0.256449
14770	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.701345	 0.730276	 0.794026	 0.58349	 0.494712	 0.303936
14771	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.80948	 0.805302	 0.876593	 0.739781	 0.274583	 0.331261
14772	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.679968	 0.699518	 0.962638	 0.649171	 0.467775	 0.459926
14773	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.825612	 0.791588	 0.944304	 0.545967	 0.422461	 0.425368
14774	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.796158	 0.633058	 0.771611	 0.670626	 0.439664	 0.480393
14775	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.850409	 0.661383	 0.668548	 0.653102	 0.267567	 0.374951
14776	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.789812	 0.854244	 0.656805	 0.665861	 0.294404	 0.322794
14777	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.661822	 0.697658	 0.839879	 0.619405	 0.30054	 0.437883
14778	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.656742	 0.864809	 0.523869	 0.712028	 0.420548	 0.479232
14779	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.834199	 0.628936	 0.841936	 0.724852	 0.425678	 0.465136
14780	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.691348	 0.823588	 0.726925	 0.726154	 0.292289	 0.35093
14781	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.78147	 0.852122	 0.909751	 0.556343	 0.275009	 0.341018
14782	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.864265	 0.789111	 0.915398	 0.655151	 0.295686	 0.446912
14783	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.636517	 0.874897	 0.51203	 0.594291	 0.274905	 0.467211
14784	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.673994	 0.810707	 0.827158	 0.569067	 0.367071	 0.494511
14785	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.750127	 0.830453	 0.916408	 0.532659	 0.327401	 0.480814
14786	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.709743	 0.805361	 0.960942	 0.508957	 0.25401	 0.267541
14787	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.698849	 0.836445	 0.647966	 0.56046	 0.493812	 0.329707
14788	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.630874	 0.68452	 0.507983	 0.667672	 0.451907	 0.431072
14789	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.715886	 0.770673	 0.523874	 0.597145	 0.267836	 0.251347
14790	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.785104	 0.790852	 0.869822	 0.708315	 0.432321	 0.38922
14791	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.812299	 0.694653	 0.971749	 0.510116	 0.470044	 0.30935
14792	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.632651	 0.697823	 0.589713	 0.562715	 0.386245	 0.408045
14793	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.835368	 0.810877	 0.983385	 0.63964	 0.30842	 0.343918
14794	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.757197	 0.717406	 0.678932	 0.695496	 0.345568	 0.36094
14795	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.800495	 0.74296	 0.908169	 0.735011	 0.367156	 0.281109
14796	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.70395	 0.859219	 0.770327	 0.704772	 0.291793	 0.407087
14797	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.839463	 0.8024	 0.673342	 0.565695	 0.469249	 0.461344
14798	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.802387	 0.748212	 0.730554	 0.648732	 0.302404	 0.430825
14799	0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.64973	 0.840566	 0.998215	 0.639736	 0.367345	 0.465267
14800	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0.852441	 0.7667	 0.622676	 0.738879	 0.281526	 0.251393
14801	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.790151	 0.654	 0.69344	 0.664446	 0.427985	 0.436583
14802	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.800308	 0.756136	 0.711623	 0.626152	 0.303917	 0.302782
14803	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.753413	 0.833461	 0.913434	 0.625429	 0.466663	 0.420491
14804	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.793757	 0.777815	 0.88294	 0.659476	 0.387322	 0.425512
14805	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.814153	 0.852493	 0.827407	 0.630822	 0.336415	 0.489724
14806	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.843631	 0.739651	 0.990008	 0.538823	 0.274665	 0.35936
14807	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.706819	 0.733264	 0.768956	 0.73013	 0.317874	 0.327361
14808	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.756573	 0.799126	 0.724379	 0.502028	 0.26185	 0.325164
14809	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.853255	 0.787341	 0.656701	 0.648036	 0.403387	 0.293138
14810	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.847775	 0.87135	 0.990201	 0.734476	 0.465274	 0.456182
14811	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.809922	 0.761674	 0.910742	 0.727886	 0.423174	 0.479387
14812	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.853474	 0.689111	 0.958183	 0.636154	 0.366476	 0.315569
14813	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.678186	 0.684266	 0.855798	 0.613456	 0.43468	 0.310372
14814	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.772085	 0.683316	 0.524292	 0.532027	 0.455923	 0.391234
14815	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.768217	 0.859069	 0.74545	 0.560006	 0.377739	 0.360388
14816	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.628053	 0.688852	 0.89215	 0.623681	 0.470877	 0.350216
14817	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.681283	 0.800125	 0.58654	 0.502402	 0.389408	 0.41517
14818	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.731136	 0.874266	 0.63287	 0.747715	 0.380422	 0.369585
14819	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.689481	 0.65389	 0.964387	 0.508032	 0.318301	 0.292
14820	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.835458	 0.762887	 0.604815	 0.562816	 0.378044	 0.296527
14821	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.648822	 0.69101	 0.988932	 0.541655	 0.400328	 0.31165
14822	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.721509	 0.685583	 0.652924	 0.651012	 0.433158	 0.410848
14823	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.747354	 0.663887	 0.92856	 0.533156	 0.436028	 0.494731
14824	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.66532	 0.838643	 0.658742	 0.546647	 0.273221	 0.362939
14825	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.826704	 0.838312	 0.877712	 0.58864	 0.411807	 0.336215
14826	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.839715	 0.788285	 0.909494	 0.58598	 0.325761	 0.388019
14827	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.833338	 0.862581	 0.623402	 0.689376	 0.287822	 0.45732
14828	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.788041	 0.750546	 0.616243	 0.60136	 0.483723	 0.355946
14829	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.772166	 0.853672	 0.74751	 0.568896	 0.310615	 0.462379
14830	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.869969	 0.755614	 0.993513	 0.71221	 0.269569	 0.413627
14831	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.628941	 0.751326	 0.884582	 0.580457	 0.398853	 0.3766
14832	1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.800228	 0.684705	 0.913077	 0.725671	 0.281733	 0.471612
14833	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.767964	 0.742055	 0.551555	 0.620079	 0.259829	 0.276969
14834	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.761786	 0.643436	 0.577374	 0.659796	 0.363005	 0.300542
14835	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.696324	 0.721895	 0.836963	 0.500243	 0.364657	 0.391289
14836	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.736147	 0.733309	 0.701004	 0.535187	 0.421812	 0.297913
14837	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.868544	 0.713555	 0.727923	 0.590678	 0.350183	 0.373371
14838	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.747211	 0.827664	 0.761647	 0.549413	 0.413872	 0.368245
14839	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.681151	 0.69949	 0.739608	 0.636237	 0.492913	 0.283696
14840	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.725224	 0.856966	 0.966034	 0.539637	 0.412844	 0.403746
14841	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.830338	 0.869704	 0.627814	 0.524872	 0.283285	 0.30689
14842	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.839038	 0.843562	 0.631708	 0.729227	 0.286616	 0.401954
14843	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.656663	 0.837841	 0.765032	 0.714127	 0.475695	 0.295587
14844	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.848877	 0.699179	 0.789446	 0.555093	 0.46418	 0.430398
14845	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.66962	 0.663914	 0.763604	 0.526543	 0.407565	 0.473801
14846	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.860198	 0.820557	 0.89143	 0.675783	 0.49249	 0.292808
14847	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.757877	 0.736181	 0.758937	 0.511618	 0.457246	 0.400447
14848	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.72845	 0.742265	 0.8053	 0.726308	 0.385043	 0.267451
14849	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.656024	 0.72562	 0.520056	 0.603794	 0.272389	 0.445157
14850	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.715905	 0.871617	 0.548673	 0.582249	 0.445093	 0.447148
14851	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.806758	 0.849517	 0.928204	 0.544903	 0.488192	 0.371654
14852	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.847451	 0.700271	 0.875163	 0.649795	 0.318681	 0.460689
14853	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.744046	 0.657047	 0.540616	 0.601768	 0.35936	 0.303377
14854	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.739815	 0.84351	 0.530195	 0.716603	 0.388661	 0.256967
14855	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.726447	 0.837372	 0.538258	 0.643579	 0.2537	 0.470342
14856	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.736064	 0.680521	 0.555729	 0.641831	 0.287117	 0.423163
14857	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.760224	 0.79101	 0.956813	 0.5326	 0.379487	 0.386996
14858	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.867179	 0.859784	 0.720288	 0.733897	 0.484717	 0.317573
14859	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.806778	 0.637987	 0.876431	 0.547091	 0.39513	 0.306882
14860	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.721277	 0.815813	 0.852937	 0.558061	 0.261158	 0.364236
14861	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.778342	 0.645305	 0.953072	 0.562748	 0.316751	 0.319665
14862	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.760539	 0.70054	 0.548899	 0.659091	 0.277962	 0.456965
14863	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.719662	 0.810828	 0.692614	 0.678583	 0.354374	 0.306441
14864	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.840593	 0.787607	 0.569393	 0.719217	 0.408652	 0.399193
14865	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.787535	 0.684492	 0.761865	 0.713789	 0.302657	 0.444059
14866	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.750072	 0.646781	 0.529929	 0.53127	 0.295917	 0.299841
14867	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.77925	 0.65752	 0.77444	 0.55861	 0.35379	 0.332404
14868	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.669178	 0.867326	 0.521822	 0.515213	 0.34872	 0.336381
14869	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.814187	 0.872457	 0.865373	 0.734694	 0.479108	 0.312489
14870	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.722636	 0.866657	 0.819487	 0.706877	 0.266525	 0.32814
14871	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.821039	 0.710965	 0.589319	 0.659638	 0.438632	 0.260551
14872	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.733188	 0.806325	 0.953539	 0.683355	 0.379695	 0.376387
14873	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.833742	 0.781667	 0.804456	 0.649132	 0.446025	 0.442014
14874	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.815942	 0.760223	 0.837149	 0.57443	 0.274742	 0.47461
14875	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.711004	 0.724064	 0.77126	 0.600213	 0.378092	 0.491025
14876	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.726184	 0.822119	 0.510389	 0.581591	 0.498776	 0.421728
14877	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.84489	 0.656005	 0.816262	 0.503614	 0.450213	 0.3625
14878	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.747696	 0.753912	 0.88669	 0.560519	 0.297418	 0.443917
14879	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.640053	 0.800033	 0.696615	 0.658445	 0.256384	 0.492424
14880	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.83513	 0.840273	 0.943766	 0.749093	 0.266011	 0.398149
14881	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.811127	 0.772983	 0.57132	 0.626763	 0.370274	 0.285648
