19037	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.861704	 0.865547	 0.765288	 0.723798	 0.433759	 0.318547
19038	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.865371	 0.764148	 0.509229	 0.689931	 0.312497	 0.300223
19039	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.720499	 0.824647	 0.642652	 0.559786	 0.288839	 0.460055
19040	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.715547	 0.825793	 0.587032	 0.546718	 0.337468	 0.323142
19041	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.720816	 0.781483	 0.928107	 0.720945	 0.382565	 0.289562
19042	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.713157	 0.633459	 0.763761	 0.597109	 0.285801	 0.42438
19043	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.768315	 0.824555	 0.538212	 0.581903	 0.3704	 0.417059
19044	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.838465	 0.79554	 0.755839	 0.743378	 0.403507	 0.291924
19045	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.635048	 0.857184	 0.915076	 0.604098	 0.438758	 0.36851
19046	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.866754	 0.861701	 0.574137	 0.571572	 0.394792	 0.413049
19047	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.759345	 0.752882	 0.811026	 0.680276	 0.312409	 0.41386
19048	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.77972	 0.650623	 0.781104	 0.674236	 0.341091	 0.403727
19049	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.672224	 0.709239	 0.534079	 0.721835	 0.434541	 0.466146
19050	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 0.791405	 0.636274	 0.621943	 0.674182	 0.265816	 0.327134
19051	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.764456	 0.763148	 0.621685	 0.666351	 0.469551	 0.302166
19052	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.854907	 0.701216	 0.800233	 0.522477	 0.376766	 0.394244
19053	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.828484	 0.649543	 0.592221	 0.660703	 0.494265	 0.263991
19054	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.805217	 0.752077	 0.749752	 0.553921	 0.277306	 0.468212
19055	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.796649	 0.789853	 0.756633	 0.526339	 0.253295	 0.487362
19056	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.779497	 0.789199	 0.979059	 0.729478	 0.322302	 0.32324
19057	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.819906	 0.755013	 0.675004	 0.662791	 0.404299	 0.330726
19058	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.840939	 0.649772	 0.986691	 0.586307	 0.36365	 0.412374
19059	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.776654	 0.646453	 0.54504	 0.66125	 0.439414	 0.46661
19060	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.758521	 0.788339	 0.827763	 0.542443	 0.407389	 0.470205
19061	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.795982	 0.870375	 0.836972	 0.614575	 0.38588	 0.346098
19062	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.72384	 0.787849	 0.786989	 0.507977	 0.340128	 0.476867
19063	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.710387	 0.722558	 0.591314	 0.546251	 0.359495	 0.324747
19064	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.726066	 0.69412	 0.753453	 0.647863	 0.442511	 0.344869
19065	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.830601	 0.792659	 0.682384	 0.543474	 0.267913	 0.356844
19066	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.677807	 0.704343	 0.915104	 0.615631	 0.464608	 0.400721
19067	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.774145	 0.743419	 0.79083	 0.6538	 0.492237	 0.424382
19068	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.874049	 0.841809	 0.661307	 0.602438	 0.382134	 0.426464
19069	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.751805	 0.75744	 0.995139	 0.721348	 0.455179	 0.489248
19070	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.730974	 0.732333	 0.547307	 0.640289	 0.399588	 0.457496
19071	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.736564	 0.838946	 0.853571	 0.556275	 0.263511	 0.273612
19072	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.766542	 0.839357	 0.883679	 0.574821	 0.494094	 0.452939
19073	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.645611	 0.76233	 0.89727	 0.717724	 0.342719	 0.272966
19074	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.742619	 0.828863	 0.977186	 0.735701	 0.495301	 0.307748
19075	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.840317	 0.698001	 0.955913	 0.749646	 0.303985	 0.430242
19076	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.741885	 0.868447	 0.818809	 0.679411	 0.287241	 0.48924
19077	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.839054	 0.795086	 0.816233	 0.664295	 0.457871	 0.393053
19078	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.66831	 0.700136	 0.775155	 0.505687	 0.305371	 0.270068
19079	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.777611	 0.672496	 0.694715	 0.655935	 0.437013	 0.255765
19080	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.742965	 0.843723	 0.832049	 0.747179	 0.440004	 0.459203
19081	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.737237	 0.749091	 0.735893	 0.62967	 0.471747	 0.345482
19082	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.674055	 0.838276	 0.589816	 0.592113	 0.438696	 0.361112
19083	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.728353	 0.658754	 0.751265	 0.534217	 0.418866	 0.38713
19084	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.75969	 0.722667	 0.76368	 0.613144	 0.408885	 0.259636
19085	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.860864	 0.76561	 0.735737	 0.619049	 0.282474	 0.376726
19086	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.865067	 0.743005	 0.626997	 0.737734	 0.308811	 0.412908
19087	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.841169	 0.744062	 0.872847	 0.682946	 0.3289	 0.499137
19088	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.672704	 0.635538	 0.764385	 0.676001	 0.496744	 0.318866
19089	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.846102	 0.717364	 0.946024	 0.589838	 0.277161	 0.350204
19090	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.805516	 0.849436	 0.639866	 0.715704	 0.442636	 0.432459
19091	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.831613	 0.870201	 0.627683	 0.739699	 0.346845	 0.27457
19092	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.752532	 0.770887	 0.65366	 0.533326	 0.405604	 0.40992
19093	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.817468	 0.804049	 0.811407	 0.557198	 0.385054	 0.365433
19094	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.73453	 0.703597	 0.956986	 0.582434	 0.382928	 0.441277
19095	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.632016	 0.769508	 0.594203	 0.518132	 0.345929	 0.367585
19096	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.855413	 0.870263	 0.875299	 0.749858	 0.404142	 0.496743
19097	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.777549	 0.74696	 0.554447	 0.723564	 0.259241	 0.255819
19098	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.747695	 0.726692	 0.723973	 0.517904	 0.433248	 0.38083
19099	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.750251	 0.815641	 0.557159	 0.636346	 0.446582	 0.440452
19100	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.725195	 0.857083	 0.534874	 0.563228	 0.439699	 0.385492
19101	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.683445	 0.81343	 0.566778	 0.593703	 0.44885	 0.45604
19102	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.724268	 0.80648	 0.573366	 0.737218	 0.350992	 0.375159
19103	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.832636	 0.867973	 0.96445	 0.730974	 0.264778	 0.329991
19104	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.872671	 0.697853	 0.714173	 0.728282	 0.374651	 0.362758
19105	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.836701	 0.847016	 0.514354	 0.555657	 0.270388	 0.276163
19106	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.815312	 0.851828	 0.647741	 0.709046	 0.25347	 0.278718
19107	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.867799	 0.857004	 0.874377	 0.726819	 0.349084	 0.397122
19108	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.680033	 0.791926	 0.62042	 0.651197	 0.378276	 0.308122
19109	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.831106	 0.791024	 0.788257	 0.685665	 0.337436	 0.27608
19110	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.721472	 0.73678	 0.822388	 0.679941	 0.325695	 0.398633
19111	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.679728	 0.771396	 0.626878	 0.638875	 0.254997	 0.284123
19112	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.699702	 0.719456	 0.941043	 0.596578	 0.439491	 0.455647
19113	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.870988	 0.717189	 0.735417	 0.648719	 0.428811	 0.286086
19114	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.739944	 0.848472	 0.96065	 0.680061	 0.442206	 0.499649
19115	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.80572	 0.823162	 0.932303	 0.726716	 0.482739	 0.30665
19116	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.662897	 0.633789	 0.749513	 0.530673	 0.389708	 0.478369
19117	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.634337	 0.656263	 0.795033	 0.619566	 0.422469	 0.257958
19118	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.871327	 0.715427	 0.63369	 0.610413	 0.277711	 0.365108
19119	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.644394	 0.78189	 0.538863	 0.685642	 0.317333	 0.493409
19120	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.731254	 0.791109	 0.687482	 0.570731	 0.32738	 0.285214
19121	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.841811	 0.649568	 0.835651	 0.597733	 0.473229	 0.276078
19122	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.781282	 0.634226	 0.71358	 0.714243	 0.412747	 0.386378
19123	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.681945	 0.872138	 0.607437	 0.744817	 0.419694	 0.34569
19124	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.777719	 0.743091	 0.780724	 0.663332	 0.319155	 0.486632
19125	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.848287	 0.702207	 0.621939	 0.540797	 0.432863	 0.393974
19126	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.773382	 0.755779	 0.778547	 0.517171	 0.476744	 0.361309
19127	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.834793	 0.791559	 0.523887	 0.509824	 0.443238	 0.360859
19128	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.655882	 0.74148	 0.59186	 0.67946	 0.375361	 0.300927
19129	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.833217	 0.681103	 0.778509	 0.564304	 0.45223	 0.311864
19130	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.860628	 0.690395	 0.867244	 0.592545	 0.386589	 0.488342
19131	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.72207	 0.80441	 0.920202	 0.583809	 0.382867	 0.492727
19132	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.770883	 0.6816	 0.930768	 0.610851	 0.463942	 0.471825
19133	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.684687	 0.801269	 0.891301	 0.567612	 0.390092	 0.465812
19134	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.723326	 0.779757	 0.624101	 0.733894	 0.474732	 0.454678
19135	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.714013	 0.734851	 0.993695	 0.601434	 0.444596	 0.332893
19136	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.858315	 0.83745	 0.671887	 0.511787	 0.296529	 0.461298
19137	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.829775	 0.798791	 0.775517	 0.748193	 0.26163	 0.291583
19138	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.796534	 0.772606	 0.698219	 0.64725	 0.467822	 0.483016
19139	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.694375	 0.626752	 0.91633	 0.620495	 0.449681	 0.302224
19140	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.849436	 0.642133	 0.975818	 0.668322	 0.353524	 0.475855
19141	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.647846	 0.687032	 0.947303	 0.740415	 0.358842	 0.483071
19142	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.768457	 0.658527	 0.601242	 0.603251	 0.368506	 0.393812
19143	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.712332	 0.787457	 0.612583	 0.603423	 0.409242	 0.35935
19144	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.704083	 0.815691	 0.594844	 0.622772	 0.250961	 0.372517
19145	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.684138	 0.629863	 0.666761	 0.530074	 0.339897	 0.375168
19146	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.781346	 0.771944	 0.615516	 0.725403	 0.481546	 0.44202
19147	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.725905	 0.715838	 0.998743	 0.722909	 0.382834	 0.358248
19148	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0.798218	 0.652671	 0.944411	 0.526672	 0.264056	 0.255085
19149	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.671069	 0.71818	 0.570258	 0.676616	 0.350004	 0.256569
19150	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.667332	 0.696371	 0.59648	 0.748168	 0.479089	 0.45968
19151	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.73308	 0.844692	 0.793511	 0.664184	 0.479835	 0.449354
19152	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.70568	 0.643849	 0.757363	 0.632437	 0.423091	 0.257082
19153	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.643009	 0.855941	 0.889901	 0.602313	 0.306577	 0.482953
19154	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.800449	 0.666693	 0.519962	 0.519151	 0.443044	 0.350284
19155	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.646018	 0.816144	 0.964314	 0.530092	 0.264479	 0.490681
19156	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.783355	 0.87211	 0.512933	 0.724229	 0.261112	 0.356231
19157	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.874481	 0.821453	 0.648948	 0.642115	 0.295571	 0.467
19158	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.635323	 0.785882	 0.854088	 0.673239	 0.423022	 0.32023
19159	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.786623	 0.635604	 0.799816	 0.668223	 0.351165	 0.354348
19160	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.690885	 0.841949	 0.847997	 0.643442	 0.467577	 0.469799
19161	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.839917	 0.79182	 0.614762	 0.503727	 0.405641	 0.37824
19162	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.75958	 0.72103	 0.631421	 0.517758	 0.365913	 0.448205
19163	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.76029	 0.750483	 0.548507	 0.636021	 0.420391	 0.344935
