18282	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.629619	 0.688654	 0.511334	 0.701789	 0.346504	 0.476166
18283	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.871323	 0.793534	 0.850918	 0.650021	 0.388797	 0.382712
18284	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.846426	 0.731357	 0.860969	 0.668626	 0.255915	 0.339088
18285	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.841245	 0.765949	 0.811308	 0.565612	 0.289229	 0.290451
18286	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.832715	 0.722495	 0.853504	 0.697505	 0.335218	 0.273958
18287	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.812595	 0.843481	 0.8906	 0.556951	 0.495296	 0.456974
18288	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.752508	 0.809165	 0.977533	 0.693217	 0.488504	 0.262486
18289	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.818348	 0.692929	 0.786782	 0.629015	 0.399956	 0.343971
18290	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.637861	 0.713535	 0.671973	 0.736503	 0.46681	 0.306679
18291	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.714616	 0.810407	 0.839125	 0.55667	 0.318426	 0.339459
18292	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.808343	 0.637214	 0.67485	 0.605573	 0.492616	 0.340314
18293	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.670498	 0.718781	 0.544477	 0.543302	 0.392815	 0.276123
18294	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.648469	 0.670025	 0.749737	 0.611829	 0.25396	 0.397132
18295	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.645558	 0.821297	 0.679773	 0.634205	 0.342808	 0.461969
18296	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.749808	 0.743651	 0.890694	 0.674005	 0.439898	 0.407828
18297	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.7165	 0.69028	 0.553817	 0.526372	 0.495312	 0.322949
18298	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.690862	 0.871111	 0.713223	 0.559238	 0.483923	 0.448831
18299	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.643927	 0.805995	 0.674144	 0.606099	 0.30724	 0.34933
18300	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.75765	 0.839342	 0.832432	 0.715013	 0.255406	 0.418759
18301	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.724031	 0.769247	 0.929831	 0.730265	 0.498627	 0.293237
18302	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.789404	 0.807311	 0.532435	 0.687061	 0.457468	 0.408229
18303	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.871082	 0.722191	 0.743216	 0.579727	 0.425302	 0.312453
18304	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.770451	 0.748919	 0.925042	 0.745235	 0.491533	 0.367027
18305	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.715172	 0.681804	 0.992583	 0.599548	 0.282092	 0.427976
18306	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.811981	 0.644917	 0.797042	 0.723026	 0.450606	 0.393682
18307	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.694586	 0.631546	 0.536721	 0.683607	 0.483488	 0.304118
18308	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.653866	 0.682859	 0.691067	 0.648627	 0.402604	 0.337366
18309	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.758821	 0.772682	 0.732636	 0.54346	 0.342317	 0.408488
18310	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.654663	 0.718456	 0.946152	 0.516839	 0.385413	 0.46712
18311	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.793929	 0.759719	 0.89621	 0.613937	 0.423767	 0.256602
18312	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.649678	 0.648851	 0.512805	 0.631976	 0.413616	 0.252655
18313	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.695319	 0.760785	 0.576091	 0.58186	 0.378134	 0.349942
18314	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.628875	 0.808864	 0.875259	 0.523572	 0.49469	 0.270759
18315	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.741517	 0.736494	 0.857354	 0.601479	 0.397423	 0.384811
18316	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.649028	 0.667139	 0.54842	 0.552902	 0.462601	 0.424565
18317	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.68838	 0.648703	 0.689716	 0.571946	 0.344972	 0.292629
18318	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.673453	 0.816756	 0.933894	 0.698571	 0.282435	 0.464013
18319	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.82709	 0.750266	 0.537679	 0.559525	 0.463238	 0.465319
18320	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.84758	 0.665057	 0.881185	 0.556477	 0.474914	 0.290589
18321	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.742827	 0.851729	 0.769652	 0.591969	 0.345436	 0.480896
18322	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.794173	 0.685642	 0.923964	 0.727977	 0.40573	 0.410163
18323	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.634598	 0.755784	 0.527011	 0.690384	 0.309638	 0.487297
18324	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.713188	 0.671865	 0.655108	 0.642073	 0.294095	 0.483777
18325	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.697346	 0.868356	 0.597203	 0.555847	 0.364921	 0.290177
18326	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.680844	 0.646732	 0.645785	 0.699008	 0.326894	 0.450656
18327	1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.81975	 0.673198	 0.975921	 0.529647	 0.471462	 0.359004
18328	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.780759	 0.75709	 0.620741	 0.52814	 0.34086	 0.288162
18329	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.708518	 0.785359	 0.91729	 0.690353	 0.466939	 0.280324
18330	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.860543	 0.852097	 0.800748	 0.647989	 0.446374	 0.314088
18331	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.806951	 0.718051	 0.921365	 0.601999	 0.381399	 0.320695
18332	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.823513	 0.651803	 0.868229	 0.500165	 0.378459	 0.436536
18333	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.812389	 0.778866	 0.55907	 0.701799	 0.31224	 0.444205
18334	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.859866	 0.791219	 0.542889	 0.633526	 0.347502	 0.293049
18335	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.815587	 0.81282	 0.718705	 0.591493	 0.259781	 0.371722
18336	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.791195	 0.791315	 0.604623	 0.637394	 0.496905	 0.273578
18337	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.82518	 0.631328	 0.683186	 0.503798	 0.252109	 0.276824
18338	1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.807344	 0.678714	 0.964406	 0.555108	 0.409897	 0.425414
18339	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.86251	 0.768024	 0.818432	 0.746533	 0.468299	 0.342683
18340	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.692908	 0.753089	 0.537354	 0.710599	 0.42359	 0.458798
18341	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.68335	 0.824897	 0.863665	 0.671082	 0.287471	 0.402794
18342	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.865836	 0.658894	 0.590824	 0.568796	 0.298884	 0.285617
18343	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.691565	 0.871563	 0.878117	 0.505661	 0.479298	 0.49584
18344	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.677994	 0.715562	 0.513612	 0.578396	 0.30343	 0.436143
18345	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.726284	 0.870443	 0.57903	 0.57409	 0.452254	 0.284073
18346	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.744469	 0.841498	 0.809121	 0.703022	 0.397356	 0.317625
18347	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.686663	 0.658973	 0.65165	 0.535373	 0.25904	 0.305321
18348	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.763811	 0.708198	 0.692307	 0.66341	 0.426209	 0.480552
18349	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.8367	 0.645714	 0.526404	 0.564916	 0.455593	 0.305422
18350	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.761689	 0.804869	 0.872634	 0.637878	 0.340797	 0.487046
18351	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.823864	 0.656729	 0.64686	 0.542838	 0.390016	 0.497801
18352	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.783486	 0.790472	 0.629626	 0.503468	 0.451484	 0.313649
18353	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.83337	 0.82556	 0.700981	 0.721219	 0.414122	 0.307136
18354	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.831918	 0.732711	 0.778471	 0.704168	 0.454603	 0.276299
18355	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.740632	 0.653752	 0.892537	 0.744878	 0.330656	 0.402863
18356	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.686472	 0.804777	 0.717478	 0.622675	 0.493653	 0.342352
18357	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.649892	 0.714045	 0.741653	 0.692434	 0.257689	 0.416987
18358	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.825174	 0.791341	 0.909781	 0.58132	 0.296643	 0.437014
18359	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.8473	 0.689062	 0.899107	 0.533587	 0.386619	 0.299776
18360	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.837561	 0.825118	 0.618381	 0.625934	 0.436388	 0.430932
18361	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.672397	 0.656869	 0.679154	 0.705036	 0.291185	 0.254744
18362	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.705158	 0.680318	 0.709554	 0.594967	 0.337125	 0.30973
18363	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.772503	 0.735663	 0.832602	 0.720391	 0.461898	 0.481965
18364	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.644755	 0.718234	 0.540865	 0.716685	 0.369252	 0.436475
18365	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.712535	 0.641929	 0.90259	 0.711071	 0.370815	 0.355562
18366	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.689318	 0.723885	 0.516774	 0.553376	 0.41836	 0.497568
18367	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.766533	 0.632056	 0.796597	 0.58031	 0.488023	 0.325083
18368	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.712694	 0.669807	 0.787964	 0.558956	 0.338581	 0.470625
18369	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.683057	 0.78668	 0.580389	 0.531646	 0.417544	 0.498631
18370	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.689254	 0.776094	 0.932521	 0.601154	 0.266525	 0.43693
18371	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.820686	 0.761481	 0.639448	 0.559958	 0.47446	 0.455252
18372	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.665282	 0.730899	 0.791352	 0.665251	 0.353231	 0.395406
18373	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.669602	 0.66353	 0.768328	 0.549207	 0.459971	 0.421132
18374	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.727263	 0.626515	 0.550086	 0.694046	 0.312607	 0.374618
18375	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.641127	 0.689695	 0.525182	 0.600501	 0.38211	 0.49576
18376	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.730739	 0.86363	 0.61308	 0.584623	 0.494163	 0.255074
18377	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.642821	 0.651861	 0.980038	 0.543125	 0.422691	 0.27384
18378	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.7122	 0.766393	 0.579308	 0.749109	 0.475341	 0.432449
18379	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.837605	 0.755116	 0.617457	 0.653054	 0.298077	 0.266536
18380	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.790453	 0.767621	 0.809506	 0.640322	 0.445734	 0.378222
18381	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.8334	 0.792458	 0.952233	 0.64682	 0.35288	 0.253853
18382	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.810139	 0.707683	 0.816696	 0.530097	 0.33242	 0.421585
18383	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.797401	 0.82772	 0.602387	 0.71424	 0.422563	 0.456784
18384	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.760807	 0.751522	 0.740012	 0.709224	 0.251938	 0.260769
18385	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.660823	 0.771306	 0.856402	 0.592486	 0.387518	 0.393616
18386	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.720568	 0.659515	 0.586787	 0.538126	 0.486542	 0.408221
18387	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.76438	 0.834287	 0.944021	 0.503672	 0.339241	 0.449858
18388	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.643975	 0.75863	 0.558101	 0.711897	 0.386356	 0.479742
18389	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.812013	 0.659321	 0.979747	 0.642392	 0.385271	 0.365879
18390	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.787955	 0.631516	 0.678397	 0.694139	 0.424448	 0.402101
18391	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.804926	 0.664748	 0.665267	 0.605046	 0.349803	 0.281674
18392	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.826849	 0.750227	 0.700863	 0.526379	 0.355506	 0.394345
18393	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.874494	 0.668801	 0.788	 0.544855	 0.284809	 0.365488
18394	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.683673	 0.714301	 0.657386	 0.732108	 0.446094	 0.410651
18395	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.686843	 0.657433	 0.694235	 0.666399	 0.344271	 0.396305
18396	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.671382	 0.816418	 0.722361	 0.710709	 0.294357	 0.35551
18397	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.834624	 0.627813	 0.628369	 0.718842	 0.367186	 0.268063
18398	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.800296	 0.761392	 0.873757	 0.569003	 0.265032	 0.481676
18399	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.777169	 0.645036	 0.842831	 0.708235	 0.348385	 0.3958
18400	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.725099	 0.867492	 0.995532	 0.511841	 0.491092	 0.417443
18401	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.795052	 0.83187	 0.580078	 0.692234	 0.312164	 0.431158
18402	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.670432	 0.706269	 0.531134	 0.678793	 0.434517	 0.439035
18403	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.667226	 0.795226	 0.597922	 0.589147	 0.47101	 0.304266
18404	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.719399	 0.768539	 0.605048	 0.695182	 0.423864	 0.282926
18405	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.733923	 0.70395	 0.965721	 0.54803	 0.420401	 0.319719
18406	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.829112	 0.728975	 0.85195	 0.545231	 0.406953	 0.318714
18407	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.798192	 0.834763	 0.730815	 0.548188	 0.377654	 0.28521
18408	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.687827	 0.670977	 0.819393	 0.596182	 0.336626	 0.461592
