..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16721.630000
Trial#	Reward	Avg_Reward
9798	0.89	0.87
9799	0.94	0.9
9800	0.86	0.88
9801	0.79	0.84
9802	0.89	0.87
9803	0.9	0.88
9804	0.8	0.84
9805	0.92	0.88
9806	0.89	0.88
9807	0.91	0.9
9808	0.86	0.88
9809	0.91	0.9
9810	0.86	0.88
9811	0.81	0.84
9812	0.88	0.86
9813	0.84	0.85
9814	0.85	0.85
9815	0.82	0.84
9816	0.81	0.82
9817	0.88	0.85
9818	0.84	0.85
9819	0.84	0.85
9820	0.89	0.87
9821	0.85	0.86
9822	0.88	0.87
9823	0.82	0.84
9824	0.89	0.87
9825	0.8	0.83
9826	0.84	0.84
9827	0.85	0.85
9828	0.88	0.86
9829	0.91	0.88
9830	0.83	0.86
9831	0.91	0.88
9832	0.84	0.86
9833	0.88	0.87
9834	0.91	0.89
9835	0.93	0.91
9836	0.87	0.89
9837	0.83	0.86
9838	0.82	0.84
9839	0.87	0.85
9840	0.84	0.85
9841	0.85	0.85
9842	0.92	0.88
9843	0.85	0.87
9844	0.79	0.83
9845	0.88	0.85
9846	0.78	0.82
9847	0.85	0.83
9848	0.82	0.83
9849	0.87	0.85
9850	0.87	0.86
9851	0.84	0.85
9852	0.85	0.85
9853	0.86	0.86
9854	0.78	0.82
9855	0.91	0.87
9856	0.91	0.89
9857	0.86	0.88
9858	0.89	0.88
9859	0.87	0.88
9860	0.91	0.89
9861	0.89	0.89
9862	0.78	0.84
9863	0.84	0.84
9864	0.86	0.85
9865	0.81	0.83
9866	0.91	0.87
9867	0.84	0.86
9868	0.82	0.84
9869	0.86	0.85
9870	0.87	0.86
9871	0.81	0.84
9872	0.84	0.84
9873	0.88	0.86
9874	0.91	0.89
9875	0.81	0.85
9876	0.81	0.83
9877	0.8	0.81
9878	0.81	0.81
9879	0.84	0.83
9880	0.91	0.87
9881	0.83	0.85
9882	0.82	0.84
9883	0.84	0.84
9884	0.9	0.87
9885	0.82	0.85
9886	0.87	0.86
9887	0.83	0.84
9888	0.92	0.88
9889	0.82	0.85
9890	0.83	0.84
9891	0.89	0.87
9892	0.86	0.86
9893	0.89	0.88
9894	0.91	0.89
9895	0.88	0.89
9896	0.87	0.88
9897	0.91	0.9
9898	0.9	0.9
9899	0.8	0.85
9900	0.89	0.87
9901	0.88	0.87
9902	0.81	0.84
9903	0.91	0.88
9904	0.87	0.87
9905	0.81	0.84
9906	0.82	0.83
9907	0.91	0.87
9908	0.87	0.87
9909	0.84	0.85
9910	0.8	0.83
9911	0.86	0.84
9912	0.82	0.83
9913	0.85	0.84
9914	0.92	0.88
9915	0.86	0.87
9916	0.9	0.88
9917	0.82	0.85
9918	0.77	0.81
9919	0.9	0.85
9920	0.79	0.82
9921	0.86	0.84
9922	0.8	0.82
9923	0.8	0.81
9924	0.89	0.85
9925	0.84	0.85
9926	0.83	0.84
9927	0.9	0.87
9928	0.88	0.87
9929	0.89	0.88
9930	0.88	0.88
9931	0.81	0.85
9932	0.84	0.84
9933	0.87	0.86
9934	0.9	0.88
9935	0.83	0.85
9936	0.9	0.88
9937	0.9	0.89
9938	0.86	0.87
9939	0.79	0.83
9940	0.89	0.86
9941	0.85	0.85
9942	0.89	0.87
9943	0.88	0.87
9944	0.8	0.84
9945	0.89	0.87
9946	0.8	0.83
9947	0.88	0.86
9948	0.85	0.85
9949	0.9	0.88
9950	0.89	0.89
9951	0.84	0.86
9952	0.81	0.84
9953	0.89	0.87
9954	0.82	0.84
9955	0.83	0.84
9956	0.87	0.85
9957	0.86	0.86
9958	0.88	0.87
9959	0.84	0.85
9960	0.86	0.86
9961	0.84	0.85
9962	0.89	0.87
9963	0.82	0.85
9964	0.81	0.83
9965	0.86	0.85
9966	0.85	0.85
9967	0.81	0.83
9968	0.84	0.84
9969	0.75	0.79
9970	0.81	0.8
9971	0.83	0.82
9972	0.93	0.87
9973	0.87	0.87
9974	0.88	0.88
9975	0.83	0.85
9976	0.88	0.87
9977	0.9	0.88
9978	0.84	0.86
9979	0.86	0.86
9980	0.79	0.82
9981	0.85	0.84
9982	0.89	0.86
9983	0.85	0.86
9984	0.83	0.84
9985	0.92	0.88
9986	0.85	0.86
9987	0.89	0.88
9988	0.85	0.86
9989	0.82	0.84
9990	0.83	0.83
9991	0.85	0.84
9992	0.82	0.83
9993	0.85	0.84
9994	0.86	0.85
9995	0.8	0.83
9996	0.83	0.83
9997	0.88	0.85
9998	0.87	0.86
9999	0.82	0.84
10000	0.84	0.84
10001	0.84	0.84
10002	0.83	0.83
10003	0.83	0.83
10004	0.89	0.86
10005	0.8	0.83
10006	0.82	0.83
10007	0.82	0.82
10008	0.8	0.81
10009	0.8	0.81
10010	0.79	0.8
10011	0.78	0.79
10012	0.81	0.8
10013	0.79	0.79
10014	0.84	0.82
10015	0.78	0.8
10016	0.82	0.81
10017	0.82	0.81
10018	0.82	0.81
10019	0.84	0.83
10020	0.8	0.81
10021	0.74	0.78
10022	0.77	0.77
10023	0.81	0.79
10024	0.8	0.79
10025	0.77	0.78
10026	0.83	0.8
10027	0.8	0.8
10028	0.87	0.84
10029	0.78	0.81
10030	0.8	0.8
10031	0.86	0.83
10032	0.74	0.79
10033	0.87	0.83
10034	0.82	0.83
10035	0.83	0.83
10036	0.77	0.8
10037	0.85	0.82
10038	0.84	0.83
10039	0.77	0.8
10040	0.78	0.79
10041	0.77	0.78
10042	0.87	0.83
10043	0.86	0.84
10044	0.82	0.83
10045	0.82	0.83
10046	0.75	0.79
10047	0.89	0.84
10048	0.88	0.86
10049	0.8	0.83
10050	0.83	0.83
10051	0.81	0.82
10052	0.77	0.8
10053	0.82	0.81
10054	0.87	0.84
10055	0.8	0.82
10056	0.76	0.79
10057	0.84	0.82
10058	0.77	0.79
10059	0.85	0.82
10060	0.78	0.8
10061	0.85	0.82
10062	0.81	0.82
10063	0.72	0.77
10064	0.84	0.8
10065	0.84	0.82
10066	0.8	0.81
10067	0.85	0.83
10068	0.83	0.83
10069	0.85	0.84
10070	0.76	0.8
10071	0.82	0.81
10072	0.83	0.82
10073	0.84	0.83
10074	0.89	0.86
10075	0.88	0.87
10076	0.76	0.82
10077	0.78	0.8
10078	0.78	0.79
10079	0.75	0.77
10080	0.82	0.79
10081	0.8	0.8
10082	0.82	0.81
10083	0.84	0.82
10084	0.71	0.77
10085	0.85	0.81
10086	0.89	0.85
10087	0.79	0.82
10088	0.8	0.81
10089	0.71	0.76
10090	0.78	0.77
10091	0.75	0.76
10092	0.83	0.8
10093	0.81	0.8
10094	0.76	0.78
10095	0.75	0.77
10096	0.81	0.79
10097	0.83	0.81
10098	0.81	0.81
10099	0.77	0.79
10100	0.79	0.79
10101	0.77	0.78
10102	0.78	0.78
10103	0.8	0.79
10104	0.84	0.82
10105	0.81	0.82
10106	0.86	0.84
10107	0.82	0.83
10108	0.82	0.82
10109	0.77	0.8
10110	0.87	0.83
10111	0.88	0.86
10112	0.8	0.83
10113	0.76	0.8
10114	0.78	0.79
10115	0.87	0.83
10116	0.83	0.83
10117	0.89	0.86
10118	0.82	0.84
10119	0.75	0.79
10120	0.8	0.8
10121	0.8	0.8
10122	0.8	0.8
10123	0.77	0.78
10124	0.86	0.82
10125	0.85	0.84
10126	0.77	0.81
10127	0.79	0.8
10128	0.77	0.79
10129	0.87	0.83
10130	0.78	0.8
10131	0.78	0.79
10132	0.79	0.79
10133	0.86	0.83
10134	0.89	0.86
10135	0.76	0.81
10136	0.81	0.81
10137	0.83	0.82
10138	0.78	0.8
10139	0.85	0.83
10140	0.87	0.85
10141	0.79	0.82
10142	0.78	0.8
10143	0.78	0.79
10144	0.85	0.82
10145	0.85	0.84
10146	0.87	0.85
10147	0.89	0.87
10148	0.83	0.85
10149	0.87	0.86
10150	0.8	0.83
10151	0.76	0.79
10152	0.72	0.76
10153	0.83	0.79
10154	0.79	0.79
10155	0.82	0.8
10156	0.85	0.83
10157	0.85	0.84
10158	0.82	0.83
10159	0.81	0.82
10160	0.81	0.82
10161	0.86	0.84
10162	0.85	0.84
10163	0.74	0.79
10164	0.85	0.82
10165	0.8	0.81
10166	0.82	0.81
10167	0.79	0.8
10168	0.86	0.83
10169	0.81	0.82
10170	0.78	0.8
10171	0.84	0.82
10172	0.79	0.8
10173	0.78	0.79
10174	0.81	0.8
10175	0.88	0.84
10176	0.77	0.8
10177	0.77	0.79
10178	0.82	0.8
10179	0.76	0.78
10180	0.79	0.78
10181	0.85	0.82
10182	0.81	0.81
10183	0.81	0.81
10184	0.8	0.8
10185	0.85	0.83
10186	0.8	0.81
10187	0.85	0.83
10188	0.79	0.81
10189	0.79	0.8
10190	0.83	0.82
10191	0.81	0.82
10192	0.75	0.79
10193	0.78	0.78
10194	0.82	0.8
10195	0.8	0.8
10196	0.72	0.76
10197	0.73	0.75
10198	0.76	0.75
10199	0.81	0.78
10200	0.79	0.78
10201	0.88	0.83
10202	0.78	0.81
10203	0.78	0.79
10204	0.91	0.85
10205	0.8	0.83
10206	0.8	0.82
10207	0.75	0.78
10208	0.82	0.8
10209	0.83	0.82
10210	0.82	0.82
10211	0.74	0.78
10212	0.74	0.76
10213	0.75	0.76
10214	0.86	0.81
10215	0.83	0.82
10216	0.81	0.81
10217	0.8	0.81
10218	0.84	0.82
10219	0.8	0.81
10220	0.76	0.79
10221	0.87	0.83
10222	0.89	0.86
10223	0.82	0.84
10224	0.8	0.82
10225	0.89	0.85
10226	0.85	0.85
10227	0.77	0.81
10228	0.83	0.82
10229	0.77	0.8
10230	0.8	0.8
10231	0.86	0.83
10232	0.8	0.82
10233	0.71	0.76
10234	0.84	0.8
10235	0.77	0.79
10236	0.87	0.83
10237	0.81	0.82
10238	0.91	0.86
10239	0.8	0.83
10240	0.82	0.83
10241	0.77	0.8
10242	0.85	0.83
10243	0.8	0.81
10244	0.86	0.84
10245	0.86	0.85
10246	0.8	0.82
10247	0.78	0.8
10248	0.82	0.81
10249	0.72	0.77
10250	0.89	0.83
10251	0.83	0.83
10252	0.83	0.83
10253	0.86	0.85
10254	0.79	0.82
10255	0.81	0.81
10256	0.79	0.8
10257	0.81	0.8
10258	0.81	0.81
10259	0.78	0.8
10260	0.8	0.8
10261	0.83	0.81
10262	0.84	0.83
10263	0.76	0.8
10264	0.87	0.83
10265	0.85	0.84
10266	0.76	0.8
10267	0.83	0.82
10268	0.82	0.82
10269	0.83	0.82
10270	0.79	0.8
10271	0.8	0.8
10272	0.79	0.79
10273	0.74	0.77
10274	0.77	0.77
10275	0.81	0.79
10276	0.8	0.79
10277	0.84	0.82
10278	0.77	0.79
10279	0.85	0.82
10280	0.81	0.82
10281	0.86	0.84
10282	0.8	0.82
10283	0.78	0.8
10284	0.88	0.84
10285	0.76	0.8
10286	0.77	0.78
10287	0.84	0.81
10288	0.75	0.78
10289	0.74	0.76
10290	0.88	0.82
10291	0.83	0.83
10292	0.8	0.81
10293	0.91	0.86
10294	0.83	0.85
10295	0.83	0.84
10296	0.81	0.82
10297	0.81	0.82
10298	0.84	0.83
10299	0.82	0.83
10300	0.9	0.86
10301	0.81	0.83
10302	0.83	0.83
10303	0.85	0.84
10304	0.74	0.79
10305	0.74	0.77
10306	0.78	0.77
10307	0.82	0.8
10308	0.83	0.82
10309	0.89	0.85
10310	0.78	0.82
10311	0.79	0.8
10312	0.76	0.78
10313	0.79	0.79
10314	0.75	0.77
10315	0.84	0.81
10316	0.82	0.81
10317	0.86	0.84
10318	0.8	0.82
10319	0.85	0.83
10320	0.86	0.84
10321	0.82	0.83
10322	0.84	0.84
10323	0.81	0.82
10324	0.79	0.81
10325	0.83	0.82
10326	0.85	0.84
10327	0.82	0.83
10328	0.84	0.84
10329	0.74	0.79
10330	0.7	0.74
10331	0.72	0.73
10332	0.83	0.78
10333	0.8	0.79
10334	0.81	0.8
10335	0.82	0.81
10336	0.83	0.82
10337	0.78	0.8
10338	0.75	0.78
10339	0.79	0.78
10340	0.79	0.79
10341	0.78	0.78
10342	0.81	0.8
10343	0.81	0.8
10344	0.75	0.78
10345	0.75	0.76
10346	0.83	0.8
10347	0.8	0.8
10348	0.75	0.77
10349	0.78	0.78
10350	0.86	0.82
10351	0.75	0.78
10352	0.81	0.8
10353	0.79	0.79
10354	0.86	0.82
10355	0.82	0.82
10356	0.74	0.78
10357	0.86	0.82
10358	0.79	0.8
10359	0.79	0.8
10360	0.83	0.82
10361	0.79	0.8
10362	0.76	0.78
10363	0.82	0.8
10364	0.82	0.81
10365	0.81	0.81
10366	0.8	0.8
10367	0.8	0.8
10368	0.75	0.78
10369	0.8	0.79
10370	0.76	0.78
10371	0.79	0.78
10372	0.84	0.81
10373	0.82	0.81
10374	0.8	0.81
10375	0.74	0.77
10376	0.77	0.77
10377	0.79	0.78
10378	0.81	0.8
10379	0.8	0.8
10380	0.89	0.84
10381	0.84	0.84
10382	0.79	0.81
10383	0.91	0.86
10384	0.86	0.86
10385	0.79	0.82
10386	0.84	0.83
10387	0.83	0.83
10388	0.8	0.82
10389	0.81	0.81
10390	0.82	0.82
10391	0.8	0.81
10392	0.83	0.82
10393	0.73	0.77
10394	0.79	0.78
10395	0.84	0.81
10396	0.83	0.82
10397	0.8	0.81
10398	0.82	0.82
10399	0.87	0.84
10400	0.84	0.84
10401	0.79	0.82
10402	0.77	0.8
10403	0.82	0.81
10404	0.82	0.82
10405	0.76	0.79
10406	0.78	0.79
10407	0.86	0.82
10408	0.8	0.81
10409	0.78	0.79
10410	0.87	0.83
10411	0.82	0.83
10412	0.86	0.84
10413	0.84	0.84
10414	0.86	0.85
10415	0.82	0.83
10416	0.82	0.83
10417	0.84	0.83
10418	0.82	0.83
10419	0.87	0.85
10420	0.82	0.84
10421	0.82	0.83
10422	0.88	0.85
10423	0.83	0.84
10424	0.82	0.83
10425	0.81	0.82
10426	0.79	0.8
10427	0.83	0.82
10428	0.8	0.81
10429	0.78	0.8
10430	0.82	0.81
10431	0.9	0.85
10432	0.84	0.84
10433	0.81	0.83
10434	0.82	0.82
10435	0.87	0.85
10436	0.79	0.82
10437	0.72	0.77
10438	0.77	0.77
10439	0.79	0.78
10440	0.81	0.79
10441	0.84	0.82
10442	0.84	0.83
10443	0.8	0.81
10444	0.79	0.8
10445	0.8	0.8
10446	0.86	0.83
10447	0.79	0.81
10448	0.8	0.81
10449	0.83	0.82
10450	0.76	0.79
10451	0.77	0.78
10452	0.81	0.8
10453	0.81	0.8
10454	0.82	0.81
10455	0.77	0.79
10456	0.85	0.82
10457	0.78	0.8
10458	0.76	0.78
10459	0.87	0.82
10460	0.81	0.82
10461	0.81	0.81
10462	0.83	0.82
10463	0.89	0.86
10464	0.83	0.84
10465	0.81	0.83
10466	0.74	0.79
10467	0.83	0.81
10468	0.83	0.82
10469	0.8	0.81
10470	0.82	0.81
10471	0.86	0.84
10472	0.83	0.83
10473	0.79	0.81
10474	0.77	0.79
10475	0.81	0.8
10476	0.86	0.83
10477	0.83	0.83
10478	0.86	0.85
10479	0.74	0.79
10480	0.89	0.84
10481	0.74	0.79
10482	0.86	0.82
10483	0.74	0.78
10484	0.77	0.78
10485	0.8	0.79
10486	0.89	0.84
10487	0.85	0.84
10488	0.8	0.82
10489	0.86	0.84
10490	0.79	0.82
10491	0.82	0.82
10492	0.84	0.83
10493	0.85	0.84
10494	0.87	0.85
10495	0.78	0.82
10496	0.79	0.8
10497	0.79	0.8
10498	0.83	0.81
10499	0.86	0.83
10500	0.84	0.84
10501	0.82	0.83
10502	0.8	0.82
10503	0.83	0.82
10504	0.79	0.8
10505	0.81	0.8
10506	0.8	0.8
10507	0.8	0.8
10508	0.84	0.82
10509	0.86	0.84
10510	0.82	0.83
10511	0.81	0.82
10512	0.8	0.81
10513	0.81	0.81
10514	0.8	0.81
10515	0.81	0.81
10516	0.85	0.83
10517	0.82	0.83
10518	0.76	0.79
10519	0.77	0.78
10520	0.84	0.81
10521	0.89	0.85
10522	0.85	0.85
10523	0.82	0.83
10524	0.89	0.86
10525	0.82	0.84
10526	0.83	0.84
10527	0.73	0.78
10528	0.83	0.81
10529	0.8	0.8
10530	0.8	0.8
10531	0.75	0.77
10532	0.84	0.81
10533	0.8	0.8
10534	0.83	0.81
10535	0.82	0.82
10536	0.77	0.8
10537	0.79	0.8
10538	0.83	0.82
10539	0.77	0.79
10540	0.85	0.82
10541	0.76	0.79
10542	0.89	0.84
10543	0.83	0.84
10544	0.84	0.84
10545	0.81	0.82
10546	0.82	0.82
10547	0.83	0.82
10548	0.88	0.85
10549	0.78	0.82
10550	0.88	0.85
10551	0.82	0.84
10552	0.82	0.83
10553	0.81	0.82
10554	0.82	0.82
10555	0.8	0.81
10556	0.82	0.82
10557	0.86	0.84
10558	0.86	0.85
10559	0.75	0.8
10560	0.75	0.78
10561	0.81	0.79
10562	0.75	0.77
10563	0.8	0.78
10564	0.81	0.8
10565	0.83	0.81
10566	0.77	0.79
10567	0.76	0.77
10568	0.83	0.8
10569	0.8	0.8
10570	0.85	0.83
10571	0.83	0.83
10572	0.85	0.84
10573	0.88	0.86
10574	0.88	0.87
10575	0.75	0.81
10576	0.75	0.78
10577	0.77	0.78
10578	0.8	0.79
10579	0.84	0.81
10580	0.78	0.8
10581	0.83	0.82
10582	0.74	0.78
10583	0.85	0.81
10584	0.84	0.83
10585	0.89	0.86
10586	0.77	0.81
10587	0.87	0.84
10588	0.84	0.84
10589	0.84	0.84
10590	0.86	0.85
10591	0.79	0.82
10592	0.82	0.82
10593	0.84	0.83
10594	0.86	0.85
10595	0.81	0.83
10596	0.82	0.83
10597	0.81	0.82
10598	0.83	0.82
10599	0.75	0.79
10600	0.82	0.8
10601	0.78	0.79
10602	0.77	0.78
10603	0.87	0.83
10604	0.77	0.8
10605	0.82	0.81
10606	0.91	0.86
10607	0.78	0.82
10608	0.82	0.82
10609	0.79	0.81
10610	0.83	0.82
10611	0.79	0.8
10612	0.8	0.8
10613	0.81	0.81
10614	0.79	0.8
10615	0.87	0.83
10616	0.83	0.83
10617	0.84	0.84
10618	0.8	0.82
10619	0.8	0.81
10620	0.83	0.82
10621	0.85	0.83
10622	0.84	0.84
10623	0.78	0.81
10624	0.78	0.79
10625	0.89	0.84
10626	0.86	0.85
10627	0.83	0.84
10628	0.89	0.87
10629	0.8	0.83
10630	0.84	0.83
10631	0.75	0.79
10632	0.82	0.81
10633	0.8	0.81
10634	0.86	0.83
10635	0.82	0.83
10636	0.8	0.81
10637	0.81	0.81
10638	0.78	0.8
10639	0.81	0.8
10640	0.87	0.84
10641	0.8	0.82
10642	0.78	0.8
10643	0.88	0.84
10644	0.81	0.82
10645	0.81	0.82
10646	0.8	0.81
10647	0.77	0.79
10648	0.86	0.83
10649	0.82	0.83
10650	0.82	0.82
10651	0.85	0.84
10652	0.81	0.82
10653	0.81	0.82
10654	0.85	0.84
10655	0.82	0.83
10656	0.83	0.83
10657	0.86	0.85
10658	0.88	0.86
10659	0.83	0.85
10660	0.86	0.85
10661	0.82	0.84
10662	0.81	0.82
10663	0.79	0.81
10664	0.83	0.82
10665	0.79	0.8
10666	0.81	0.8
10667	0.89	0.85
10668	0.85	0.85
10669	0.75	0.8
10670	0.87	0.83
10671	0.78	0.81
10672	0.77	0.79
10673	0.8	0.79
10674	0.76	0.78
10675	0.82	0.8
10676	0.8	0.8
10677	0.83	0.81
10678	0.82	0.82
10679	0.81	0.81
10680	0.86	0.83
10681	0.8	0.82
10682	0.84	0.83
10683	0.83	0.83
10684	0.75	0.79
10685	0.83	0.81
10686	0.89	0.85
10687	0.82	0.83
10688	0.79	0.81
10689	0.85	0.83
10690	0.89	0.86
10691	0.88	0.87
10692	0.8	0.83
10693	0.79	0.81
10694	0.79	0.8
10695	0.88	0.84
10696	0.78	0.81
10697	0.79	0.8
10698	0.87	0.83
10699	0.84	0.83
10700	0.89	0.86
10701	0.82	0.84
10702	0.74	0.79
10703	0.78	0.79
10704	0.83	0.81
10705	0.81	0.81
10706	0.8	0.8
10707	0.83	0.81
10708	0.79	0.8
10709	0.83	0.82
10710	0.83	0.82
10711	0.83	0.83
10712	0.87	0.85
10713	0.82	0.83
10714	0.81	0.82
10715	0.82	0.82
10716	0.83	0.83
10717	0.81	0.82
10718	0.81	0.82
10719	0.82	0.82
10720	0.85	0.83
10721	0.76	0.8
10722	0.83	0.81
10723	0.82	0.82
10724	0.84	0.83
10725	0.82	0.82
10726	0.88	0.85
10727	0.83	0.84
10728	0.87	0.86
10729	0.83	0.84
10730	0.79	0.82
10731	0.78	0.8
10732	0.83	0.82
10733	0.79	0.8
10734	0.78	0.79
10735	0.78	0.78
10736	0.81	0.8
10737	0.82	0.81
10738	0.84	0.83
10739	0.85	0.84
10740	0.78	0.81
10741	0.83	0.82
10742	0.79	0.81
10743	0.79	0.8
10744	0.83	0.81
10745	0.76	0.79
10746	0.75	0.77
10747	0.79	0.78
10748	0.84	0.81
10749	0.82	0.82
10750	0.87	0.84
10751	0.79	0.82
10752	0.79	0.8
10753	0.86	0.83
10754	0.82	0.82
10755	0.84	0.83
10756	0.75	0.79
10757	0.75	0.77
10758	0.77	0.77
10759	0.84	0.81
10760	0.81	0.81
10761	0.79	0.8
10762	0.79	0.79
10763	0.79	0.79
10764	0.77	0.78
10765	0.86	0.82
10766	0.74	0.78
10767	0.77	0.77
10768	0.84	0.81
10769	0.76	0.79
10770	0.8	0.79
10771	0.88	0.84
10772	0.83	0.83
10773	0.86	0.85
10774	0.86	0.85
10775	0.79	0.82
10776	0.87	0.84
10777	0.81	0.83
10778	0.8	0.82
10779	0.88	0.85
10780	0.79	0.82
10781	0.82	0.82
10782	0.9	0.86
10783	0.79	0.83
10784	0.84	0.83
10785	0.87	0.85
10786	0.83	0.84
10787	0.79	0.81
10788	0.83	0.82
10789	0.8	0.81
10790	0.78	0.8
10791	0.81	0.8
10792	0.81	0.81
10793	0.87	0.84
10794	0.85	0.84
10795	0.82	0.83
10796	0.73	0.78
10797	0.83	0.8
10798	0.78	0.79
10799	0.83	0.81
10800	0.72	0.77
10801	0.86	0.81
10802	0.78	0.8
10803	0.81	0.81
10804	0.75	0.78
10805	0.91	0.84
10806	0.85	0.85
10807	0.79	0.82
10808	0.8	0.81
10809	0.82	0.81
10810	0.86	0.83
10811	0.8	0.82
10812	0.89	0.85
10813	0.83	0.84
10814	0.88	0.86
10815	0.78	0.82
10816	0.81	0.81
10817	0.8	0.81
10818	0.83	0.82
10819	0.86	0.84
10820	0.8	0.82
10821	0.77	0.79
10822	0.74	0.77
10823	0.78	0.77
10824	0.84	0.81
10825	0.79	0.8
10826	0.83	0.81
10827	0.83	0.82
10828	0.79	0.81
10829	0.79	0.8
10830	0.78	0.79
10831	0.79	0.79
10832	0.79	0.79
10833	0.83	0.81
10834	0.86	0.84
10835	0.77	0.8
10836	0.83	0.82
10837	0.8	0.81
10838	0.74	0.77
10839	0.87	0.82
10840	0.88	0.85
10841	0.77	0.81
10842	0.79	0.8
10843	0.75	0.78
10844	0.84	0.81
10845	0.84	0.82
10846	0.75	0.79
10847	0.85	0.82
10848	0.85	0.83
10849	0.78	0.81
10850	0.77	0.79
10851	0.87	0.83
10852	0.89	0.86
10853	0.85	0.85
10854	0.86	0.86
10855	0.81	0.83
10856	0.82	0.83
10857	0.83	0.83
10858	0.72	0.78
10859	0.85	0.81
10860	0.8	0.81
10861	0.83	0.82
10862	0.83	0.82
10863	0.84	0.83
10864	0.78	0.8
10865	0.77	0.79
10866	0.78	0.78
10867	0.8	0.79
10868	0.85	0.82
10869	0.82	0.82
10870	0.74	0.78
10871	0.76	0.77
10872	0.79	0.78
10873	0.82	0.8
10874	0.89	0.84
10875	0.79	0.82
10876	0.83	0.83
10877	0.82	0.82
10878	0.86	0.84
10879	0.83	0.84
10880	0.88	0.86
10881	0.8	0.83
10882	0.89	0.86
10883	0.88	0.87
10884	0.91	0.89
10885	0.8	0.84
10886	0.87	0.86
10887	0.78	0.82
10888	0.9	0.86
10889	0.79	0.83
10890	0.79	0.81
10891	0.87	0.84
10892	0.77	0.8
10893	0.8	0.8
10894	0.79	0.8
10895	0.76	0.78
10896	0.81	0.79
10897	0.79	0.79
10898	0.87	0.83
10899	0.77	0.8
10900	0.82	0.81
10901	0.81	0.81
10902	0.88	0.85
10903	0.79	0.82
10904	0.8	0.81
10905	0.82	0.82
10906	0.8	0.81
10907	0.82	0.82
10908	0.81	0.81
10909	0.83	0.82
10910	0.81	0.82
10911	0.82	0.82
10912	0.79	0.81
10913	0.82	0.81
10914	0.79	0.8
10915	0.83	0.82
10916	0.79	0.8
10917	0.79	0.8
10918	0.89	0.84
10919	0.76	0.8
10920	0.77	0.79
10921	0.79	0.79
10922	0.77	0.78
10923	0.75	0.76
10924	0.86	0.81
10925	0.89	0.85
10926	0.85	0.85
10927	0.85	0.85
10928	0.82	0.83
10929	0.88	0.86
10930	0.81	0.83
10931	0.81	0.82
10932	0.78	0.8
10933	0.8	0.8
10934	0.8	0.8
10935	0.74	0.77
10936	0.75	0.76
10937	0.78	0.77
10938	0.75	0.76
10939	0.8	0.78
10940	0.84	0.81
10941	0.81	0.81
10942	0.89	0.85
10943	0.82	0.84
10944	0.76	0.8
10945	0.82	0.81
10946	0.81	0.81
10947	0.79	0.8
10948	0.75	0.78
10949	0.82	0.8
10950	0.74	0.77
10951	0.8	0.78
10952	0.84	0.81
10953	0.8	0.8
10954	0.8	0.8
10955	0.83	0.82
10956	0.76	0.79
10957	0.83	0.81
10958	0.79	0.8
10959	0.88	0.84
10960	0.81	0.82
10961	0.81	0.82
10962	0.83	0.82
10963	0.79	0.81
10964	0.83	0.82
10965	0.79	0.8
10966	0.85	0.82
10967	0.83	0.83
10968	0.82	0.82
10969	0.77	0.8
10970	0.78	0.79
10971	0.86	0.82
10972	0.78	0.8
10973	0.77	0.79
10974	0.84	0.81
10975	0.79	0.8
10976	0.82	0.81
10977	0.87	0.84
10978	0.85	0.85
10979	0.81	0.83
10980	0.8	0.82
10981	0.78	0.8
10982	0.77	0.79
10983	0.76	0.77
10984	0.8	0.79
10985	0.84	0.82
10986	0.78	0.8
10987	0.73	0.76
10988	0.84	0.8
10989	0.81	0.81
10990	0.86	0.83
10991	0.79	0.81
10992	0.86	0.84
10993	0.78	0.81
10994	0.81	0.81
10995	0.78	0.79
10996	0.78	0.79
10997	0.77	0.78
10998	0.84	0.81
10999	0.86	0.84
11000	0.81	0.82
11001	0.81	0.82
11002	0.81	0.81
11003	0.8	0.81
11004	0.79	0.8
11005	0.89	0.85
11006	0.86	0.85
11007	0.82	0.84
11008	0.81	0.82
11009	0.83	0.83
11010	0.88	0.85
11011	0.83	0.84
11012	0.85	0.85
11013	0.82	0.84
11014	0.78	0.81
11015	0.85	0.83
11016	0.81	0.82
11017	0.82	0.82
11018	0.8	0.81
11019	0.82	0.82
11020	0.76	0.79
11021	0.84	0.81
11022	0.84	0.83
11023	0.79	0.81
11024	0.82	0.81
11025	0.76	0.79
11026	0.8	0.79
11027	0.87	0.83
11028	0.77	0.8
11029	0.77	0.79
11030	0.87	0.83
11031	0.79	0.81
11032	0.75	0.78
11033	0.82	0.8
11034	0.81	0.81
11035	0.81	0.81
11036	0.81	0.81
11037	0.8	0.81
11038	0.83	0.82
11039	0.81	0.81
11040	0.78	0.8
11041	0.79	0.79
11042	0.73	0.76
11043	0.77	0.77
11044	0.85	0.81
11045	0.83	0.82
11046	0.79	0.8
11047	0.78	0.79
11048	0.84	0.82
11049	0.87	0.84
11050	0.89	0.87
11051	0.86	0.86
11052	0.77	0.82
11053	0.82	0.82
11054	0.8	0.81
11055	0.82	0.82
11056	0.88	0.85
11057	0.78	0.81
11058	0.85	0.83
11059	0.76	0.79
11060	0.82	0.81
11061	0.81	0.81
11062	0.8	0.8
11063	0.83	0.82
