..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16108.620000
Trial#	Reward	Avg_Reward
15083	0.8	0.8
15084	0.86	0.83
15085	0.77	0.8
15086	0.88	0.84
15087	0.84	0.84
15088	0.75	0.8
15089	0.78	0.79
15090	0.81	0.8
15091	0.83	0.82
15092	0.81	0.81
15093	0.77	0.79
15094	0.83	0.81
15095	0.81	0.81
15096	0.79	0.8
15097	0.78	0.79
15098	0.84	0.81
15099	0.75	0.78
15100	0.73	0.76
15101	0.83	0.8
15102	0.79	0.79
15103	0.88	0.84
15104	0.83	0.83
15105	0.8	0.81
15106	0.83	0.82
15107	0.81	0.82
15108	0.82	0.82
15109	0.82	0.82
15110	0.82	0.82
15111	0.82	0.82
15112	0.75	0.78
15113	0.81	0.79
15114	0.84	0.82
15115	0.74	0.78
15116	0.8	0.79
15117	0.83	0.81
15118	0.83	0.82
15119	0.86	0.84
15120	0.74	0.79
15121	0.82	0.8
15122	0.78	0.79
15123	0.79	0.79
15124	0.8	0.79
15125	0.8	0.8
15126	0.77	0.78
15127	0.8	0.79
15128	0.76	0.78
15129	0.74	0.76
15130	0.82	0.79
15131	0.81	0.8
15132	0.78	0.79
15133	0.77	0.78
15134	0.8	0.79
15135	0.8	0.79
15136	0.78	0.78
15137	0.83	0.81
15138	0.71	0.76
15139	0.82	0.79
15140	0.82	0.81
15141	0.8	0.8
15142	0.86	0.83
15143	0.85	0.84
15144	0.75	0.8
15145	0.87	0.83
15146	0.8	0.82
15147	0.8	0.81
15148	0.81	0.81
15149	0.78	0.8
15150	0.86	0.83
15151	0.75	0.79
15152	0.71	0.75
15153	0.77	0.76
15154	0.73	0.75
15155	0.78	0.76
15156	0.74	0.75
15157	0.75	0.75
15158	0.79	0.77
15159	0.74	0.75
15160	0.8	0.78
15161	0.76	0.77
15162	0.8	0.78
15163	0.81	0.79
15164	0.78	0.79
15165	0.79	0.79
15166	0.8	0.79
15167	0.74	0.77
15168	0.81	0.79
15169	0.84	0.81
15170	0.77	0.79
15171	0.81	0.8
15172	0.78	0.79
15173	0.78	0.78
15174	0.84	0.81
15175	0.79	0.8
15176	0.75	0.78
15177	0.82	0.8
15178	0.81	0.8
15179	0.78	0.79
15180	0.76	0.77
15181	0.72	0.75
15182	0.81	0.78
15183	0.79	0.78
15184	0.78	0.78
15185	0.85	0.81
15186	0.75	0.78
15187	0.8	0.79
15188	0.82	0.81
15189	0.84	0.83
15190	0.87	0.85
15191	0.76	0.81
15192	0.74	0.77
15193	0.86	0.81
15194	0.76	0.79
15195	0.79	0.79
15196	0.81	0.8
15197	0.79	0.8
15198	0.81	0.8
15199	0.78	0.79
15200	0.8	0.8
15201	0.85	0.82
15202	0.78	0.8
15203	0.82	0.81
15204	0.85	0.83
15205	0.74	0.79
15206	0.85	0.82
15207	0.8	0.81
15208	0.83	0.82
15209	0.81	0.81
15210	0.8	0.81
15211	0.85	0.83
15212	0.77	0.8
15213	0.79	0.79
15214	0.77	0.78
15215	0.78	0.78
15216	0.78	0.78
15217	0.79	0.79
15218	0.77	0.78
15219	0.71	0.74
15220	0.83	0.79
15221	0.74	0.76
15222	0.82	0.79
15223	0.77	0.78
15224	0.79	0.78
15225	0.8	0.79
15226	0.83	0.81
15227	0.84	0.82
15228	0.78	0.8
15229	0.72	0.76
15230	0.81	0.79
15231	0.74	0.76
15232	0.85	0.81
15233	0.87	0.84
15234	0.78	0.81
15235	0.76	0.78
15236	0.74	0.76
15237	0.78	0.77
15238	0.81	0.79
15239	0.74	0.76
15240	0.82	0.79
15241	0.74	0.77
15242	0.79	0.78
15243	0.78	0.78
15244	0.82	0.8
15245	0.77	0.79
15246	0.76	0.78
15247	0.8	0.79
15248	0.81	0.8
15249	0.77	0.78
15250	0.75	0.77
15251	0.77	0.77
15252	0.77	0.77
15253	0.79	0.78
15254	0.81	0.8
15255	0.82	0.81
15256	0.78	0.79
15257	0.77	0.78
15258	0.84	0.81
15259	0.8	0.81
15260	0.81	0.81
15261	0.84	0.82
15262	0.83	0.83
15263	0.75	0.79
15264	0.84	0.81
15265	0.78	0.79
15266	0.84	0.82
15267	0.82	0.82
15268	0.81	0.81
15269	0.79	0.8
15270	0.85	0.82
15271	0.76	0.79
15272	0.79	0.79
15273	0.84	0.81
15274	0.78	0.8
15275	0.77	0.78
15276	0.82	0.8
15277	0.77	0.79
15278	0.78	0.78
15279	0.81	0.79
15280	0.77	0.78
15281	0.74	0.76
15282	0.83	0.79
15283	0.75	0.77
15284	0.82	0.8
15285	0.83	0.81
15286	0.83	0.82
15287	0.83	0.83
15288	0.8	0.81
15289	0.8	0.81
15290	0.82	0.81
15291	0.83	0.82
15292	0.79	0.81
15293	0.79	0.8
15294	0.76	0.78
15295	0.79	0.79
15296	0.76	0.77
15297	0.76	0.77
15298	0.79	0.78
15299	0.82	0.8
15300	0.75	0.77
15301	0.82	0.79
15302	0.78	0.79
15303	0.76	0.77
15304	0.73	0.75
15305	0.78	0.77
15306	0.78	0.77
15307	0.76	0.77
15308	0.82	0.79
15309	0.84	0.81
15310	0.83	0.82
15311	0.84	0.83
15312	0.87	0.85
15313	0.82	0.84
15314	0.82	0.83
15315	0.79	0.81
15316	0.82	0.82
15317	0.76	0.79
15318	0.81	0.8
15319	0.79	0.79
15320	0.78	0.79
15321	0.8	0.79
15322	0.77	0.78
15323	0.82	0.8
15324	0.74	0.77
15325	0.73	0.75
15326	0.81	0.78
15327	0.75	0.76
15328	0.74	0.75
15329	0.79	0.77
15330	0.83	0.8
15331	0.81	0.81
15332	0.76	0.78
15333	0.84	0.81
15334	0.8	0.81
15335	0.78	0.79
15336	0.81	0.8
15337	0.74	0.77
15338	0.74	0.76
15339	0.8	0.78
15340	0.81	0.79
15341	0.77	0.78
15342	0.8	0.79
15343	0.89	0.84
15344	0.76	0.8
15345	0.73	0.76
15346	0.8	0.78
15347	0.73	0.75
15348	0.8	0.78
15349	0.79	0.78
15350	0.75	0.77
15351	0.77	0.77
15352	0.79	0.78
15353	0.81	0.79
15354	0.82	0.81
15355	0.77	0.79
15356	0.78	0.78
15357	0.8	0.79
15358	0.8	0.8
15359	0.75	0.77
15360	0.78	0.78
15361	0.8	0.79
15362	0.78	0.78
15363	0.76	0.77
15364	0.76	0.77
15365	0.79	0.78
15366	0.82	0.8
15367	0.79	0.79
15368	0.82	0.81
15369	0.76	0.78
15370	0.74	0.76
15371	0.78	0.77
15372	0.8	0.78
15373	0.8	0.79
15374	0.81	0.8
15375	0.79	0.8
15376	0.82	0.81
15377	0.81	0.81
15378	0.81	0.81
15379	0.77	0.79
15380	0.74	0.76
15381	0.81	0.79
15382	0.8	0.79
15383	0.78	0.78
15384	0.76	0.77
15385	0.8	0.78
15386	0.77	0.78
15387	0.81	0.79
15388	0.83	0.81
15389	0.79	0.8
15390	0.74	0.77
15391	0.79	0.78
15392	0.83	0.8
15393	0.77	0.79
15394	0.81	0.8
15395	0.81	0.8
15396	0.78	0.79
15397	0.78	0.79
15398	0.73	0.76
15399	0.77	0.76
15400	0.83	0.8
15401	0.86	0.83
15402	0.83	0.83
15403	0.82	0.83
15404	0.88	0.85
15405	0.8	0.83
15406	0.86	0.84
15407	0.84	0.84
15408	0.75	0.8
15409	0.75	0.77
15410	0.85	0.81
15411	0.88	0.85
15412	0.77	0.81
15413	0.8	0.81
15414	0.8	0.8
15415	0.78	0.79
15416	0.83	0.81
15417	0.81	0.81
15418	0.75	0.78
15419	0.83	0.81
15420	0.83	0.82
15421	0.73	0.77
15422	0.79	0.78
15423	0.82	0.8
15424	0.78	0.79
15425	0.76	0.77
15426	0.72	0.75
15427	0.82	0.78
15428	0.8	0.79
15429	0.78	0.79
15430	0.82	0.8
15431	0.86	0.83
15432	0.81	0.82
15433	0.75	0.79
15434	0.81	0.8
15435	0.85	0.82
15436	0.79	0.81
15437	0.72	0.76
15438	0.84	0.8
15439	0.82	0.81
15440	0.74	0.77
15441	0.77	0.77
15442	0.86	0.82
15443	0.8	0.81
15444	0.79	0.8
15445	0.8	0.8
15446	0.78	0.79
15447	0.79	0.79
15448	0.83	0.81
15449	0.85	0.83
15450	0.78	0.8
15451	0.79	0.8
15452	0.76	0.78
15453	0.77	0.77
15454	0.8	0.79
15455	0.84	0.81
15456	0.81	0.81
15457	0.8	0.81
15458	0.8	0.8
15459	0.82	0.81
15460	0.74	0.78
15461	0.83	0.8
15462	0.75	0.78
15463	0.79	0.78
15464	0.8	0.79
15465	0.76	0.78
15466	0.78	0.78
15467	0.76	0.77
15468	0.73	0.75
15469	0.77	0.76
15470	0.84	0.8
15471	0.77	0.78
15472	0.73	0.75
15473	0.79	0.77
15474	0.82	0.79
15475	0.82	0.81
15476	0.78	0.8
15477	0.81	0.8
15478	0.8	0.8
15479	0.77	0.79
15480	0.81	0.8
15481	0.78	0.79
15482	0.72	0.76
15483	0.78	0.77
15484	0.82	0.8
15485	0.83	0.81
15486	0.77	0.79
15487	0.75	0.77
15488	0.73	0.75
15489	0.75	0.75
15490	0.8	0.77
15491	0.79	0.78
15492	0.85	0.81
15493	0.84	0.82
15494	0.83	0.83
15495	0.79	0.81
15496	0.76	0.78
15497	0.79	0.78
15498	0.76	0.77
15499	0.81	0.79
15500	0.79	0.79
15501	0.8	0.79
15502	0.81	0.8
15503	0.81	0.8
15504	0.77	0.79
15505	0.86	0.82
15506	0.79	0.81
15507	0.75	0.78
15508	0.85	0.81
15509	0.74	0.78
15510	0.75	0.76
15511	0.86	0.81
15512	0.81	0.81
15513	0.83	0.82
15514	0.81	0.81
15515	0.77	0.79
15516	0.79	0.79
15517	0.76	0.78
15518	0.83	0.81
15519	0.78	0.79
15520	0.8	0.79
15521	0.77	0.78
15522	0.85	0.81
15523	0.8	0.81
15524	0.84	0.82
15525	0.8	0.81
15526	0.75	0.78
15527	0.84	0.81
15528	0.83	0.82
15529	0.79	0.8
15530	0.73	0.77
15531	0.8	0.78
15532	0.82	0.8
15533	0.82	0.81
15534	0.81	0.81
15535	0.78	0.8
15536	0.84	0.82
15537	0.86	0.84
15538	0.8	0.82
15539	0.78	0.8
15540	0.76	0.78
15541	0.73	0.76
15542	0.77	0.76
15543	0.82	0.79
15544	0.77	0.78
15545	0.79	0.79
15546	0.8	0.79
15547	0.76	0.78
15548	0.76	0.77
15549	0.73	0.75
15550	0.81	0.78
15551	0.8	0.79
15552	0.78	0.79
15553	0.77	0.78
15554	0.76	0.77
15555	0.77	0.77
15556	0.82	0.79
15557	0.84	0.82
15558	0.77	0.8
15559	0.83	0.81
15560	0.8	0.8
15561	0.76	0.78
15562	0.78	0.78
15563	0.8	0.79
15564	0.75	0.77
15565	0.79	0.78
15566	0.79	0.79
15567	0.81	0.8
15568	0.83	0.82
15569	0.77	0.79
15570	0.73	0.76
15571	0.75	0.75
15572	0.79	0.77
15573	0.79	0.78
15574	0.79	0.79
15575	0.8	0.79
15576	0.78	0.79
15577	0.84	0.81
15578	0.8	0.81
15579	0.78	0.79
15580	0.78	0.79
15581	0.75	0.77
15582	0.84	0.81
15583	0.81	0.81
15584	0.83	0.82
15585	0.81	0.82
15586	0.76	0.79
15587	0.75	0.77
15588	0.73	0.75
15589	0.78	0.77
15590	0.88	0.82
15591	0.78	0.8
15592	0.81	0.8
15593	0.78	0.79
15594	0.77	0.78
15595	0.84	0.81
15596	0.76	0.79
15597	0.78	0.78
15598	0.8	0.79
15599	0.75	0.77
15600	0.72	0.75
15601	0.81	0.78
15602	0.76	0.77
15603	0.71	0.74
15604	0.83	0.79
15605	0.86	0.82
15606	0.77	0.8
15607	0.79	0.8
15608	0.82	0.81
15609	0.77	0.79
15610	0.82	0.8
15611	0.77	0.79
15612	0.81	0.8
15613	0.74	0.77
15614	0.79	0.78
15615	0.78	0.78
15616	0.78	0.78
15617	0.83	0.81
15618	0.72	0.76
15619	0.83	0.8
15620	0.81	0.8
15621	0.78	0.79
15622	0.79	0.79
15623	0.79	0.79
15624	0.78	0.79
15625	0.73	0.76
15626	0.79	0.77
15627	0.79	0.78
15628	0.79	0.79
15629	0.82	0.8
15630	0.82	0.81
15631	0.86	0.83
15632	0.81	0.82
15633	0.75	0.79
15634	0.83	0.81
15635	0.77	0.79
15636	0.79	0.79
15637	0.78	0.79
15638	0.78	0.78
15639	0.78	0.78
15640	0.86	0.82
15641	0.77	0.79
15642	0.75	0.77
15643	0.79	0.78
15644	0.78	0.78
15645	0.84	0.81
15646	0.71	0.76
15647	0.75	0.76
15648	0.79	0.77
15649	0.84	0.81
15650	0.86	0.83
15651	0.77	0.8
15652	0.75	0.77
15653	0.8	0.79
15654	0.86	0.82
15655	0.84	0.83
15656	0.85	0.84
15657	0.73	0.79
15658	0.76	0.77
15659	0.86	0.82
15660	0.8	0.81
15661	0.76	0.79
15662	0.75	0.77
15663	0.83	0.8
15664	0.8	0.8
15665	0.78	0.79
15666	0.82	0.81
15667	0.8	0.8
15668	0.78	0.79
15669	0.79	0.79
15670	0.77	0.78
15671	0.81	0.79
15672	0.77	0.78
15673	0.81	0.8
15674	0.77	0.78
15675	0.82	0.8
15676	0.72	0.76
15677	0.81	0.79
15678	0.73	0.76
15679	0.81	0.79
15680	0.81	0.8
15681	0.79	0.79
15682	0.85	0.82
15683	0.79	0.8
15684	0.85	0.83
15685	0.81	0.82
15686	0.82	0.82
15687	0.81	0.81
15688	0.76	0.79
15689	0.86	0.82
15690	0.77	0.8
15691	0.77	0.78
15692	0.8	0.79
15693	0.78	0.79
15694	0.82	0.8
15695	0.75	0.77
15696	0.84	0.81
15697	0.86	0.83
15698	0.76	0.8
15699	0.81	0.8
15700	0.8	0.8
15701	0.77	0.79
15702	0.78	0.78
15703	0.84	0.81
15704	0.85	0.83
15705	0.81	0.82
15706	0.86	0.84
15707	0.8	0.82
15708	0.8	0.81
15709	0.75	0.78
15710	0.74	0.76
15711	0.82	0.79
15712	0.85	0.82
15713	0.79	0.81
15714	0.77	0.79
15715	0.75	0.77
15716	0.81	0.79
15717	0.78	0.79
15718	0.73	0.76
15719	0.79	0.77
15720	0.79	0.78
15721	0.81	0.79
15722	0.74	0.77
15723	0.77	0.77
15724	0.77	0.77
15725	0.8	0.78
15726	0.77	0.78
15727	0.83	0.81
15728	0.76	0.78
15729	0.77	0.78
15730	0.79	0.78
15731	0.75	0.77
15732	0.83	0.8
15733	0.82	0.81
15734	0.77	0.79
15735	0.85	0.82
15736	0.79	0.81
15737	0.81	0.81
15738	0.78	0.79
15739	0.81	0.8
15740	0.84	0.82
15741	0.84	0.83
15742	0.78	0.81
15743	0.83	0.82
15744	0.82	0.82
15745	0.77	0.8
15746	0.81	0.8
15747	0.8	0.8
15748	0.78	0.79
15749	0.79	0.79
15750	0.75	0.77
15751	0.68	0.72
15752	0.81	0.77
15753	0.85	0.81
15754	0.78	0.8
15755	0.81	0.8
15756	0.82	0.81
15757	0.77	0.79
15758	0.77	0.78
15759	0.86	0.82
15760	0.88	0.85
15761	0.79	0.82
15762	0.73	0.78
15763	0.74	0.76
15764	0.82	0.79
15765	0.81	0.8
15766	0.73	0.77
15767	0.85	0.81
15768	0.83	0.82
15769	0.77	0.79
15770	0.77	0.78
15771	0.8	0.79
15772	0.79	0.79
15773	0.82	0.81
15774	0.8	0.8
15775	0.82	0.81
15776	0.76	0.79
15777	0.81	0.8
15778	0.81	0.8
15779	0.71	0.75
15780	0.83	0.79
15781	0.79	0.79
15782	0.86	0.83
15783	0.82	0.83
15784	0.75	0.79
15785	0.8	0.79
15786	0.83	0.81
15787	0.73	0.77
15788	0.79	0.78
15789	0.78	0.78
15790	0.79	0.79
15791	0.78	0.79
15792	0.81	0.8
15793	0.77	0.78
15794	0.8	0.79
15795	0.85	0.82
15796	0.78	0.8
15797	0.82	0.81
15798	0.76	0.79
15799	0.8	0.79
15800	0.86	0.82
15801	0.78	0.8
15802	0.8	0.8
15803	0.83	0.82
15804	0.81	0.81
15805	0.78	0.79
15806	0.8	0.8
15807	0.75	0.77
15808	0.79	0.78
15809	0.77	0.77
15810	0.81	0.79
15811	0.86	0.82
15812	0.78	0.8
15813	0.81	0.81
15814	0.75	0.78
15815	0.79	0.79
15816	0.85	0.82
15817	0.77	0.8
15818	0.75	0.77
15819	0.77	0.77
15820	0.88	0.82
15821	0.84	0.83
15822	0.82	0.82
15823	0.86	0.84
15824	0.82	0.83
15825	0.82	0.82
15826	0.75	0.78
15827	0.8	0.79
15828	0.75	0.77
15829	0.75	0.76
15830	0.8	0.78
15831	0.82	0.8
15832	0.81	0.8
15833	0.79	0.8
15834	0.81	0.8
15835	0.82	0.81
15836	0.78	0.8
15837	0.77	0.78
15838	0.77	0.77
15839	0.87	0.82
15840	0.83	0.82
15841	0.76	0.79
15842	0.78	0.79
15843	0.82	0.8
15844	0.77	0.78
15845	0.75	0.77
15846	0.79	0.78
15847	0.87	0.82
15848	0.83	0.83
15849	0.82	0.82
15850	0.85	0.84
15851	0.78	0.81
15852	0.84	0.82
15853	0.83	0.83
15854	0.83	0.83
15855	0.8	0.81
15856	0.8	0.81
15857	0.81	0.81
15858	0.82	0.81
15859	0.83	0.82
15860	0.8	0.81
15861	0.78	0.79
15862	0.77	0.78
15863	0.84	0.81
15864	0.78	0.8
15865	0.78	0.79
15866	0.82	0.8
15867	0.82	0.81
15868	0.75	0.78
15869	0.84	0.81
15870	0.77	0.79
15871	0.8	0.8
15872	0.74	0.77
15873	0.8	0.79
15874	0.73	0.76
15875	0.73	0.75
15876	0.8	0.77
15877	0.79	0.78
15878	0.81	0.79
15879	0.81	0.8
15880	0.75	0.78
15881	0.77	0.77
15882	0.74	0.76
15883	0.8	0.78
15884	0.74	0.76
15885	0.81	0.79
15886	0.85	0.82
15887	0.84	0.83
15888	0.78	0.8
15889	0.74	0.77
15890	0.82	0.79
15891	0.8	0.8
15892	0.8	0.8
15893	0.8	0.8
15894	0.78	0.79
15895	0.73	0.76
15896	0.81	0.78
15897	0.83	0.81
15898	0.8	0.8
15899	0.81	0.8
15900	0.81	0.81
15901	0.78	0.8
15902	0.78	0.79
15903	0.85	0.82
15904	0.79	0.8
15905	0.79	0.8
15906	0.82	0.81
15907	0.76	0.79
15908	0.83	0.81
15909	0.77	0.79
15910	0.8	0.79
15911	0.82	0.8
15912	0.77	0.79
15913	0.77	0.78
15914	0.77	0.78
15915	0.8	0.79
15916	0.81	0.8
15917	0.81	0.81
15918	0.77	0.79
15919	0.8	0.79
15920	0.87	0.83
15921	0.86	0.84
15922	0.82	0.83
15923	0.83	0.83
15924	0.77	0.8
15925	0.77	0.79
15926	0.84	0.81
15927	0.79	0.8
15928	0.82	0.81
15929	0.83	0.82
15930	0.76	0.79
15931	0.82	0.81
15932	0.73	0.77
15933	0.81	0.79
15934	0.76	0.77
15935	0.75	0.76
15936	0.77	0.76
15937	0.78	0.77
15938	0.8	0.79
15939	0.82	0.8
15940	0.85	0.83
15941	0.77	0.8
15942	0.84	0.82
15943	0.74	0.78
15944	0.79	0.78
15945	0.85	0.81
15946	0.8	0.81
15947	0.74	0.77
15948	0.79	0.78
15949	0.8	0.79
15950	0.85	0.82
15951	0.78	0.8
15952	0.8	0.8
15953	0.8	0.8
15954	0.8	0.8
15955	0.77	0.79
15956	0.76	0.77
15957	0.8	0.79
15958	0.76	0.77
15959	0.78	0.78
15960	0.75	0.77
15961	0.83	0.8
15962	0.79	0.79
15963	0.79	0.79
15964	0.75	0.77
15965	0.78	0.78
15966	0.78	0.78
15967	0.79	0.79
15968	0.82	0.8
15969	0.74	0.77
15970	0.82	0.8
15971	0.78	0.79
15972	0.75	0.77
15973	0.76	0.77
15974	0.83	0.8
15975	0.74	0.77
15976	0.83	0.8
15977	0.8	0.8
15978	0.76	0.78
15979	0.75	0.76
15980	0.86	0.81
15981	0.75	0.78
15982	0.84	0.81
15983	0.84	0.83
15984	0.78	0.81
15985	0.85	0.83
15986	0.88	0.85
15987	0.88	0.87
15988	0.81	0.84
15989	0.76	0.8
15990	0.8	0.8
15991	0.82	0.81
15992	0.77	0.79
15993	0.81	0.8
15994	0.84	0.82
15995	0.7	0.76
15996	0.73	0.75
15997	0.76	0.75
15998	0.82	0.79
15999	0.79	0.79
16000	0.74	0.77
16001	0.84	0.8
16002	0.83	0.81
16003	0.78	0.8
16004	0.74	0.77
16005	0.78	0.77
16006	0.74	0.76
16007	0.81	0.79
16008	0.8	0.79
16009	0.73	0.76
16010	0.81	0.79
16011	0.73	0.76
16012	0.81	0.78
16013	0.77	0.78
16014	0.86	0.82
16015	0.79	0.81
16016	0.83	0.82
16017	0.81	0.81
16018	0.78	0.79
16019	0.79	0.79
16020	0.79	0.79
16021	0.78	0.79
16022	0.81	0.8
16023	0.83	0.81
16024	0.77	0.79
16025	0.84	0.81
16026	0.75	0.78
16027	0.84	0.81
16028	0.84	0.82
16029	0.79	0.81
16030	0.74	0.77
16031	0.78	0.78
16032	0.76	0.77
16033	0.83	0.8
16034	0.83	0.81
16035	0.78	0.8
16036	0.82	0.81
16037	0.79	0.8
16038	0.76	0.78
16039	0.76	0.77
16040	0.87	0.82
16041	0.78	0.8
16042	0.81	0.81
16043	0.85	0.83
16044	0.74	0.78
16045	0.72	0.75
16046	0.77	0.76
16047	0.79	0.77
16048	0.76	0.76
16049	0.8	0.78
16050	0.83	0.81
16051	0.8	0.8
16052	0.8	0.8
16053	0.73	0.76
16054	0.73	0.75
16055	0.84	0.8
16056	0.86	0.83
16057	0.72	0.78
16058	0.81	0.79
16059	0.77	0.78
16060	0.8	0.79
16061	0.84	0.81
16062	0.78	0.8
16063	0.79	0.79
16064	0.84	0.82
16065	0.8	0.81
16066	0.8	0.8
16067	0.77	0.79
16068	0.8	0.8
16069	0.83	0.81
16070	0.81	0.81
16071	0.82	0.81
16072	0.77	0.79
16073	0.71	0.75
16074	0.79	0.77
16075	0.74	0.76
16076	0.75	0.75
16077	0.78	0.77
16078	0.81	0.79
16079	0.86	0.82
16080	0.8	0.81
16081	0.78	0.8
16082	0.87	0.84
16083	0.78	0.81
16084	0.8	0.81
16085	0.8	0.8
16086	0.76	0.78
16087	0.75	0.76
16088	0.76	0.76
16089	0.74	0.75
16090	0.77	0.76
16091	0.77	0.77
16092	0.82	0.79
16093	0.78	0.79
16094	0.78	0.79
16095	0.77	0.78
16096	0.87	0.83
16097	0.8	0.82
16098	0.83	0.82
16099	0.78	0.8
16100	0.81	0.81
16101	0.78	0.79
16102	0.75	0.77
16103	0.78	0.78
16104	0.84	0.81
16105	0.8	0.81
16106	0.84	0.82
16107	0.82	0.82
16108	0.73	0.78
16109	0.83	0.8
16110	0.77	0.79
16111	0.84	0.81
16112	0.69	0.75
16113	0.76	0.76
16114	0.77	0.76
16115	0.77	0.77
16116	0.74	0.75
16117	0.82	0.79
16118	0.82	0.8
16119	0.83	0.81
16120	0.79	0.8
16121	0.83	0.81
16122	0.84	0.83
16123	0.87	0.85
16124	0.72	0.78
16125	0.79	0.79
16126	0.79	0.79
16127	0.82	0.8
16128	0.82	0.81
16129	0.71	0.76
16130	0.76	0.76
16131	0.74	0.75
16132	0.75	0.75
16133	0.79	0.77
16134	0.78	0.78
16135	0.82	0.8
16136	0.77	0.79
16137	0.74	0.76
16138	0.82	0.79
16139	0.84	0.82
16140	0.75	0.78
16141	0.74	0.76
16142	0.85	0.8
16143	0.83	0.82
16144	0.8	0.81
16145	0.81	0.81
16146	0.79	0.8
16147	0.77	0.78
16148	0.86	0.82
16149	0.77	0.8
16150	0.81	0.8
16151	0.84	0.82
16152	0.74	0.78
16153	0.88	0.83
16154	0.76	0.8
16155	0.79	0.79
16156	0.75	0.77
16157	0.77	0.77
16158	0.85	0.81
16159	0.78	0.8
16160	0.77	0.79
16161	0.81	0.8
16162	0.81	0.8
16163	0.84	0.82
16164	0.81	0.81
16165	0.8	0.81
16166	0.81	0.81
16167	0.84	0.82
16168	0.75	0.78
16169	0.76	0.77
16170	0.85	0.81
16171	0.76	0.79
16172	0.79	0.79
16173	0.79	0.79
16174	0.76	0.77
16175	0.79	0.78
16176	0.82	0.8
16177	0.73	0.77
16178	0.83	0.8
16179	0.8	0.8
16180	0.8	0.8
16181	0.74	0.77
16182	0.78	0.77
16183	0.73	0.75
16184	0.79	0.77
16185	0.81	0.79
16186	0.79	0.79
16187	0.84	0.82
16188	0.72	0.77
16189	0.8	0.79
16190	0.76	0.77
16191	0.73	0.75
16192	0.83	0.79
16193	0.74	0.76
16194	0.77	0.77
16195	0.78	0.77
16196	0.85	0.81
16197	0.77	0.79
16198	0.82	0.8
16199	0.8	0.8
16200	0.84	0.82
16201	0.77	0.79
16202	0.85	0.82
16203	0.78	0.8
16204	0.87	0.84
16205	0.8	0.82
16206	0.86	0.84
16207	0.84	0.84
16208	0.76	0.8
16209	0.81	0.8
16210	0.78	0.79
16211	0.78	0.79
16212	0.8	0.79
16213	0.8	0.8
16214	0.78	0.79
16215	0.82	0.8
16216	0.83	0.82
16217	0.79	0.8
16218	0.78	0.79
16219	0.76	0.78
16220	0.72	0.75
16221	0.79	0.77
16222	0.75	0.76
16223	0.81	0.79
16224	0.8	0.79
16225	0.8	0.8
16226	0.79	0.79
16227	0.73	0.76
16228	0.72	0.74
16229	0.84	0.79
16230	0.86	0.82
16231	0.78	0.8
16232	0.78	0.79
16233	0.76	0.78
16234	0.88	0.83
16235	0.81	0.82
16236	0.84	0.83
16237	0.73	0.78
16238	0.79	0.79
16239	0.8	0.79
16240	0.76	0.77
16241	0.78	0.78
16242	0.8	0.79
16243	0.8	0.8
16244	0.83	0.81
16245	0.77	0.79
16246	0.75	0.77
16247	0.8	0.78
16248	0.8	0.79
16249	0.8	0.8
16250	0.72	0.76
16251	0.79	0.77
16252	0.82	0.8
16253	0.83	0.82
16254	0.81	0.81
16255	0.8	0.81
16256	0.82	0.82
16257	0.78	0.8
16258	0.83	0.81
16259	0.78	0.8
16260	0.8	0.8
16261	0.82	0.81
16262	0.84	0.82
16263	0.79	0.81
16264	0.77	0.79
16265	0.76	0.78
16266	0.76	0.77
16267	0.8	0.78
16268	0.77	0.78
16269	0.73	0.75
16270	0.81	0.78
16271	0.82	0.8
16272	0.8	0.8
16273	0.8	0.8
16274	0.84	0.82
16275	0.75	0.79
16276	0.85	0.82
16277	0.83	0.82
16278	0.76	0.79
16279	0.79	0.79
16280	0.78	0.78
16281	0.81	0.8
16282	0.8	0.8
16283	0.81	0.81
16284	0.75	0.78
16285	0.79	0.78
16286	0.81	0.79
16287	0.85	0.82
16288	0.76	0.79
16289	0.85	0.82
16290	0.73	0.78
16291	0.8	0.79
16292	0.74	0.76
16293	0.77	0.77
16294	0.83	0.8
16295	0.85	0.82
16296	0.78	0.8
16297	0.78	0.79
16298	0.78	0.79
16299	0.8	0.79
16300	0.78	0.79
16301	0.76	0.77
16302	0.81	0.79
16303	0.8	0.8
16304	0.77	0.78
16305	0.76	0.77
16306	0.86	0.82
16307	0.75	0.78
16308	0.8	0.79
16309	0.76	0.77
16310	0.8	0.79
16311	0.79	0.79
16312	0.8	0.79
16313	0.81	0.8
16314	0.78	0.79
16315	0.85	0.82
16316	0.79	0.81
16317	0.75	0.78
16318	0.85	0.81
16319	0.81	0.81
16320	0.76	0.79
16321	0.79	0.79
16322	0.8	0.8
16323	0.82	0.81
16324	0.75	0.78
16325	0.81	0.8
16326	0.82	0.81
16327	0.81	0.81
16328	0.77	0.79
16329	0.73	0.76
16330	0.8	0.78
16331	0.8	0.79
16332	0.85	0.82
16333	0.84	0.83
16334	0.83	0.83
16335	0.81	0.82
16336	0.81	0.81
16337	0.78	0.8
16338	0.78	0.79
16339	0.81	0.8
16340	0.81	0.8
16341	0.77	0.79
16342	0.8	0.79
16343	0.73	0.76
16344	0.74	0.75
16345	0.8	0.77
16346	0.82	0.8
16347	0.83	0.82
16348	0.79	0.8
