..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16697.690000
Trial#	Reward	Avg_Reward
15266	0.81	0.84
15267	0.89	0.87
15268	0.82	0.84
15269	0.89	0.87
15270	0.91	0.89
15271	0.89	0.89
15272	0.81	0.85
15273	0.94	0.89
15274	0.79	0.84
15275	0.79	0.82
15276	0.8	0.81
15277	0.85	0.83
15278	0.86	0.84
15279	0.84	0.84
15280	0.76	0.8
15281	0.93	0.87
15282	0.77	0.82
15283	0.84	0.83
15284	0.87	0.85
15285	0.87	0.86
15286	0.86	0.86
15287	0.84	0.85
15288	0.86	0.86
15289	0.88	0.87
15290	0.9	0.88
15291	0.86	0.87
15292	0.83	0.85
15293	0.8	0.82
15294	0.82	0.82
15295	0.78	0.8
15296	0.86	0.83
15297	0.92	0.87
15298	0.85	0.86
15299	0.85	0.85
15300	0.81	0.83
15301	0.91	0.87
15302	0.81	0.84
15303	0.89	0.86
15304	0.81	0.84
15305	0.89	0.86
15306	0.83	0.85
15307	0.88	0.86
15308	0.83	0.85
15309	0.83	0.84
15310	0.88	0.86
15311	0.83	0.84
15312	0.86	0.85
15313	0.91	0.88
15314	0.84	0.86
15315	0.83	0.85
15316	0.89	0.87
15317	0.87	0.87
15318	0.83	0.85
15319	0.86	0.86
15320	0.9	0.88
15321	0.89	0.88
15322	0.8	0.84
15323	0.84	0.84
15324	0.92	0.88
15325	0.9	0.89
15326	0.88	0.89
15327	0.83	0.86
15328	0.84	0.85
15329	0.93	0.89
15330	0.82	0.85
15331	0.83	0.84
15332	0.8	0.82
15333	0.87	0.84
15334	0.82	0.83
15335	0.87	0.85
15336	0.89	0.87
15337	0.85	0.86
15338	0.88	0.87
15339	0.9	0.88
15340	0.83	0.86
15341	0.88	0.87
15342	0.75	0.81
15343	0.88	0.85
15344	0.86	0.85
15345	0.85	0.85
15346	0.91	0.88
15347	0.88	0.88
15348	0.85	0.87
15349	0.91	0.89
15350	0.8	0.84
15351	0.86	0.85
15352	0.95	0.9
15353	0.88	0.89
15354	0.81	0.85
15355	0.85	0.85
15356	0.88	0.87
15357	0.83	0.85
15358	0.83	0.84
15359	0.84	0.84
15360	0.84	0.84
15361	0.91	0.88
15362	0.83	0.85
15363	0.83	0.84
15364	0.89	0.87
15365	0.88	0.87
15366	0.81	0.84
15367	0.88	0.86
15368	0.86	0.86
15369	0.86	0.86
15370	0.85	0.86
15371	0.75	0.8
15372	0.84	0.82
15373	0.84	0.83
15374	0.89	0.86
15375	0.83	0.85
15376	0.88	0.87
15377	0.91	0.89
15378	0.83	0.86
15379	0.84	0.85
15380	0.85	0.85
15381	0.84	0.85
15382	0.95	0.9
15383	0.87	0.88
15384	0.82	0.85
15385	0.84	0.85
15386	0.83	0.84
15387	0.86	0.85
15388	0.89	0.87
15389	0.88	0.87
15390	0.86	0.86
15391	0.84	0.85
15392	0.83	0.84
15393	0.89	0.87
15394	0.94	0.9
15395	0.84	0.87
15396	0.85	0.86
15397	0.85	0.85
15398	0.95	0.9
15399	0.88	0.89
15400	0.85	0.87
15401	0.92	0.89
15402	0.82	0.86
15403	0.79	0.82
15404	0.84	0.83
15405	0.77	0.8
15406	0.9	0.85
15407	0.86	0.86
15408	0.84	0.85
15409	0.84	0.84
15410	0.86	0.85
15411	0.89	0.87
15412	0.88	0.88
15413	0.88	0.88
15414	0.95	0.91
15415	0.77	0.84
15416	0.94	0.89
15417	0.8	0.84
15418	0.82	0.83
15419	0.83	0.83
15420	0.77	0.8
15421	0.88	0.84
15422	0.92	0.88
15423	0.8	0.84
15424	0.87	0.85
15425	0.85	0.85
15426	0.95	0.9
15427	0.87	0.89
15428	0.93	0.91
15429	0.85	0.88
15430	0.86	0.87
15431	0.88	0.87
15432	0.88	0.88
15433	0.85	0.86
15434	0.92	0.89
15435	0.88	0.89
15436	0.95	0.92
15437	0.87	0.89
15438	0.76	0.82
15439	0.85	0.84
15440	0.84	0.84
15441	0.97	0.9
15442	0.81	0.86
15443	0.84	0.85
15444	0.86	0.85
15445	0.84	0.85
15446	0.77	0.81
15447	0.83	0.82
15448	0.88	0.85
15449	0.88	0.86
15450	0.87	0.87
15451	0.84	0.85
15452	0.87	0.86
15453	0.87	0.87
15454	0.88	0.88
15455	0.91	0.89
15456	0.82	0.85
15457	0.88	0.87
15458	0.86	0.86
15459	0.85	0.85
15460	0.85	0.85
15461	0.85	0.85
15462	0.9	0.88
15463	0.84	0.86
15464	0.91	0.88
15465	0.85	0.87
15466	0.86	0.86
15467	0.86	0.86
15468	0.84	0.85
15469	0.86	0.85
15470	0.82	0.84
15471	0.84	0.84
15472	0.85	0.85
15473	0.79	0.82
15474	0.9	0.86
15475	0.81	0.84
15476	0.8	0.82
15477	0.85	0.83
15478	0.86	0.85
15479	0.83	0.84
15480	0.87	0.85
15481	0.87	0.86
15482	0.91	0.89
15483	0.92	0.9
15484	0.85	0.88
15485	0.88	0.88
15486	0.83	0.85
15487	0.85	0.85
15488	0.83	0.84
15489	0.9	0.87
15490	0.79	0.83
15491	0.86	0.85
15492	0.82	0.83
15493	0.85	0.84
15494	0.85	0.84
15495	0.91	0.87
15496	0.89	0.88
15497	0.92	0.9
15498	0.9	0.9
15499	0.85	0.88
15500	0.93	0.9
15501	0.8	0.85
15502	0.88	0.87
15503	0.92	0.89
15504	0.85	0.87
15505	0.8	0.83
15506	0.85	0.84
15507	0.91	0.88
15508	0.8	0.84
15509	0.94	0.89
15510	0.82	0.86
15511	0.87	0.86
15512	0.86	0.86
15513	0.86	0.86
15514	0.85	0.85
15515	0.85	0.85
15516	0.82	0.84
15517	0.84	0.84
15518	0.77	0.8
15519	0.89	0.85
15520	0.89	0.87
15521	0.79	0.83
15522	0.84	0.83
15523	0.85	0.84
15524	0.83	0.84
15525	0.84	0.84
15526	0.88	0.86
15527	0.91	0.88
15528	0.85	0.87
15529	0.8	0.84
15530	0.88	0.86
15531	0.8	0.83
15532	0.92	0.88
15533	0.82	0.85
15534	0.79	0.82
15535	0.9	0.86
15536	0.8	0.83
15537	0.81	0.82
15538	0.88	0.85
15539	0.84	0.85
15540	0.88	0.86
15541	0.89	0.88
15542	0.84	0.86
15543	0.84	0.85
15544	0.85	0.85
15545	0.88	0.87
15546	0.9	0.88
15547	0.9	0.89
15548	0.81	0.85
15549	0.83	0.84
15550	0.88	0.86
15551	0.84	0.85
15552	0.88	0.87
15553	0.9	0.88
15554	0.94	0.91
15555	0.91	0.91
15556	0.86	0.88
15557	0.83	0.86
15558	0.82	0.84
15559	0.87	0.86
15560	0.88	0.87
15561	0.83	0.85
15562	0.82	0.84
15563	0.85	0.84
15564	0.82	0.83
15565	0.85	0.84
15566	0.89	0.86
15567	0.82	0.84
15568	0.86	0.85
15569	0.78	0.82
15570	0.86	0.84
15571	0.8	0.82
15572	0.86	0.84
15573	0.86	0.85
15574	0.93	0.89
15575	0.92	0.9
15576	0.9	0.9
15577	0.89	0.9
15578	0.88	0.89
15579	0.91	0.9
15580	0.91	0.91
15581	0.91	0.91
15582	0.84	0.87
15583	0.83	0.85
15584	0.8	0.82
15585	0.87	0.85
15586	0.82	0.83
15587	0.84	0.84
15588	0.83	0.83
15589	0.85	0.84
15590	0.79	0.82
15591	0.87	0.84
15592	0.83	0.84
15593	0.77	0.81
15594	0.95	0.88
15595	0.81	0.84
15596	0.84	0.84
15597	0.81	0.83
15598	0.77	0.8
15599	0.86	0.83
15600	0.88	0.85
15601	0.8	0.83
15602	0.91	0.87
15603	0.9	0.89
15604	0.86	0.87
15605	0.82	0.85
15606	0.91	0.88
15607	0.89	0.89
15608	0.81	0.85
15609	0.89	0.87
15610	0.85	0.86
15611	0.85	0.85
15612	0.85	0.85
15613	0.89	0.87
15614	0.85	0.86
15615	0.88	0.87
15616	0.89	0.88
15617	0.86	0.87
15618	0.79	0.83
15619	0.82	0.82
15620	0.91	0.86
15621	0.94	0.9
15622	0.81	0.86
15623	0.78	0.82
15624	0.81	0.81
15625	0.87	0.84
15626	0.86	0.85
15627	0.84	0.84
15628	0.9	0.87
15629	0.91	0.89
15630	0.85	0.87
15631	0.84	0.86
15632	0.82	0.84
15633	0.85	0.84
15634	0.83	0.84
15635	0.85	0.84
15636	0.83	0.83
15637	0.92	0.88
15638	0.82	0.85
15639	0.95	0.9
15640	0.84	0.87
15641	0.86	0.87
15642	0.86	0.86
15643	0.89	0.88
15644	0.88	0.88
15645	0.85	0.86
15646	0.89	0.88
15647	0.88	0.88
15648	0.93	0.9
15649	0.91	0.91
15650	0.91	0.91
15651	0.8	0.85
15652	0.87	0.86
15653	0.85	0.86
15654	0.92	0.89
15655	0.89	0.89
15656	0.94	0.91
15657	0.82	0.86
15658	0.87	0.87
15659	0.88	0.87
15660	0.77	0.82
15661	0.88	0.85
15662	0.89	0.87
15663	0.88	0.88
15664	0.86	0.87
15665	0.85	0.86
15666	0.85	0.86
15667	0.85	0.85
15668	0.94	0.9
15669	0.92	0.91
15670	0.89	0.9
15671	0.9	0.9
15672	0.8	0.85
15673	0.85	0.85
15674	0.89	0.87
15675	0.9	0.88
15676	0.9	0.89
15677	0.92	0.91
15678	0.84	0.87
15679	0.83	0.85
15680	0.89	0.87
15681	0.82	0.84
15682	0.82	0.83
15683	0.82	0.83
15684	0.75	0.79
15685	0.84	0.82
15686	0.84	0.83
15687	0.87	0.85
15688	0.93	0.89
15689	0.93	0.91
15690	0.83	0.87
15691	0.92	0.89
15692	0.85	0.87
15693	0.81	0.84
15694	0.78	0.81
15695	0.87	0.84
15696	0.97	0.9
15697	0.76	0.83
15698	0.87	0.85
15699	0.86	0.86
15700	0.96	0.91
15701	0.82	0.86
15702	0.82	0.84
15703	0.86	0.85
15704	0.91	0.88
15705	0.83	0.85
15706	0.82	0.84
15707	0.9	0.87
15708	0.84	0.85
15709	0.86	0.86
15710	0.85	0.85
15711	0.83	0.84
15712	0.94	0.89
15713	0.81	0.85
15714	0.85	0.85
15715	0.81	0.83
15716	0.88	0.85
15717	0.89	0.87
15718	0.89	0.88
15719	0.83	0.85
15720	0.86	0.86
15721	0.86	0.86
15722	0.87	0.87
15723	0.89	0.88
15724	0.78	0.83
15725	0.87	0.85
15726	0.8	0.83
15727	0.8	0.82
15728	0.9	0.86
15729	0.95	0.9
15730	0.9	0.9
15731	0.84	0.87
15732	0.92	0.89
15733	0.88	0.89
15734	0.85	0.87
15735	0.93	0.9
15736	0.9	0.9
15737	0.89	0.89
15738	0.88	0.89
15739	0.84	0.86
15740	0.84	0.85
15741	0.87	0.86
15742	0.93	0.89
15743	0.85	0.87
15744	0.87	0.87
15745	0.87	0.87
15746	0.83	0.85
15747	0.75	0.8
15748	0.95	0.88
15749	0.85	0.86
15750	0.92	0.89
15751	0.79	0.84
15752	0.91	0.87
15753	0.84	0.86
15754	0.84	0.85
15755	0.84	0.85
15756	0.83	0.84
15757	0.89	0.87
15758	0.84	0.85
15759	0.86	0.86
15760	0.83	0.84
15761	0.85	0.85
15762	0.91	0.88
15763	0.8	0.84
15764	0.87	0.85
15765	0.87	0.86
15766	0.84	0.85
15767	0.86	0.85
15768	0.86	0.86
15769	0.83	0.85
15770	0.87	0.86
15771	0.82	0.84
15772	0.93	0.88
15773	0.87	0.88
15774	0.92	0.9
15775	0.86	0.88
15776	0.82	0.85
15777	0.86	0.85
15778	0.89	0.87
15779	0.94	0.9
15780	0.83	0.87
15781	0.89	0.88
15782	0.9	0.89
15783	0.81	0.85
15784	0.82	0.83
15785	0.86	0.85
15786	0.81	0.83
15787	0.96	0.9
15788	0.81	0.85
15789	0.86	0.86
15790	0.9	0.88
15791	0.86	0.87
15792	0.83	0.85
15793	0.83	0.84
15794	0.92	0.88
15795	0.88	0.88
15796	0.9	0.89
15797	0.83	0.86
15798	0.8	0.83
15799	0.88	0.85
15800	0.81	0.83
15801	0.82	0.83
15802	0.79	0.81
15803	0.88	0.84
15804	0.78	0.81
15805	0.8	0.81
15806	0.9	0.85
15807	0.88	0.87
15808	0.87	0.87
15809	0.89	0.88
15810	0.94	0.91
15811	0.85	0.88
15812	0.88	0.88
15813	0.89	0.89
15814	0.83	0.86
15815	0.86	0.86
15816	0.93	0.89
15817	0.88	0.89
15818	0.93	0.91
15819	0.89	0.9
15820	0.89	0.9
15821	0.84	0.87
15822	0.79	0.83
15823	0.88	0.86
15824	0.83	0.84
15825	0.85	0.85
15826	0.94	0.9
15827	0.84	0.87
15828	0.87	0.87
15829	0.85	0.86
15830	0.93	0.89
15831	0.84	0.87
15832	0.92	0.89
15833	0.82	0.86
15834	0.84	0.85
15835	0.85	0.85
15836	0.84	0.84
15837	0.89	0.87
15838	0.79	0.83
15839	0.81	0.82
15840	0.89	0.85
15841	0.89	0.87
15842	0.86	0.87
15843	0.89	0.88
15844	0.82	0.85
15845	0.91	0.88
15846	0.84	0.86
15847	0.92	0.89
15848	0.9	0.9
15849	0.86	0.88
15850	0.88	0.88
15851	0.86	0.87
15852	0.84	0.85
15853	0.96	0.9
15854	0.87	0.89
15855	0.94	0.91
15856	0.92	0.92
15857	0.8	0.86
15858	0.86	0.86
15859	0.84	0.85
15860	0.87	0.86
15861	0.82	0.84
15862	0.94	0.89
15863	0.88	0.89
15864	0.84	0.86
15865	0.79	0.83
15866	0.81	0.82
15867	0.89	0.85
15868	0.88	0.87
15869	0.8	0.83
15870	0.92	0.88
15871	0.82	0.85
15872	0.87	0.86
15873	0.89	0.88
15874	0.86	0.87
15875	0.88	0.87
15876	0.83	0.85
15877	0.87	0.86
15878	0.9	0.88
15879	0.77	0.83
15880	0.85	0.84
15881	0.79	0.81
15882	0.83	0.82
15883	0.91	0.87
15884	0.91	0.89
15885	0.92	0.91
15886	0.87	0.89
15887	0.86	0.87
15888	0.86	0.86
15889	0.88	0.87
15890	0.83	0.85
15891	0.87	0.86
15892	0.93	0.89
15893	0.75	0.82
15894	0.97	0.89
15895	0.87	0.88
15896	0.96	0.92
15897	0.97	0.94
15898	0.92	0.93
15899	0.85	0.89
15900	0.86	0.87
15901	0.88	0.87
15902	0.78	0.83
15903	0.83	0.83
15904	0.86	0.84
15905	0.87	0.86
15906	0.88	0.87
15907	0.85	0.86
15908	0.81	0.84
15909	0.84	0.84
15910	0.89	0.86
15911	0.82	0.84
15912	0.82	0.83
15913	0.84	0.83
15914	0.87	0.85
15915	0.9	0.88
15916	0.87	0.87
15917	0.91	0.89
15918	0.85	0.87
15919	0.84	0.86
15920	0.85	0.86
15921	0.83	0.84
15922	0.87	0.86
15923	0.79	0.82
15924	0.91	0.87
15925	0.86	0.86
15926	0.87	0.87
15927	0.89	0.88
15928	0.77	0.82
15929	0.88	0.85
15930	0.85	0.85
15931	0.87	0.86
15932	0.83	0.85
15933	0.91	0.88
15934	0.87	0.88
15935	0.88	0.88
15936	0.86	0.87
15937	0.86	0.86
15938	0.87	0.87
15939	0.82	0.85
15940	0.85	0.85
15941	0.91	0.88
15942	0.8	0.84
15943	0.78	0.81
15944	0.86	0.83
15945	0.86	0.85
15946	0.78	0.81
15947	0.92	0.87
15948	0.75	0.81
15949	0.8	0.8
15950	0.81	0.81
15951	0.88	0.85
15952	0.78	0.81
15953	0.86	0.84
15954	0.88	0.86
15955	0.83	0.84
15956	0.92	0.88
15957	0.89	0.88
15958	0.81	0.84
15959	0.97	0.91
15960	0.88	0.89
15961	0.96	0.93
15962	0.96	0.94
15963	0.89	0.92
15964	0.86	0.89
15965	0.79	0.84
15966	0.88	0.86
15967	0.9	0.88
15968	0.85	0.87
15969	0.85	0.86
15970	0.89	0.87
15971	0.8	0.84
15972	0.87	0.86
15973	0.88	0.87
15974	0.9	0.88
15975	0.89	0.88
15976	0.92	0.9
15977	0.82	0.86
15978	0.86	0.86
15979	0.85	0.86
15980	0.78	0.82
15981	0.87	0.84
15982	0.82	0.83
15983	0.89	0.86
15984	0.89	0.87
15985	0.87	0.87
15986	0.78	0.83
15987	0.89	0.86
15988	0.86	0.86
15989	0.87	0.86
15990	0.79	0.82
15991	0.82	0.82
15992	0.87	0.85
15993	0.79	0.82
15994	0.78	0.8
15995	0.88	0.84
15996	0.85	0.84
15997	0.89	0.87
15998	0.91	0.89
15999	0.82	0.85
16000	0.91	0.88
16001	0.88	0.88
16002	0.79	0.83
16003	0.9	0.87
16004	0.81	0.84
16005	0.83	0.83
16006	0.87	0.85
16007	0.91	0.88
16008	0.91	0.89
16009	0.85	0.87
16010	0.83	0.85
16011	0.85	0.85
16012	0.82	0.84
16013	0.78	0.81
16014	0.85	0.83
16015	0.92	0.87
16016	0.91	0.89
16017	0.81	0.85
16018	0.95	0.9
16019	0.81	0.85
16020	0.89	0.87
16021	0.95	0.91
16022	0.79	0.85
16023	0.82	0.84
16024	0.92	0.88
16025	0.78	0.83
16026	0.85	0.84
16027	0.96	0.9
16028	0.89	0.89
16029	0.91	0.9
16030	0.81	0.86
16031	0.86	0.86
16032	0.78	0.82
16033	0.86	0.84
16034	0.77	0.8
16035	0.85	0.83
16036	0.85	0.84
16037	0.85	0.84
16038	0.86	0.85
16039	0.84	0.85
16040	0.78	0.82
16041	0.93	0.87
16042	0.87	0.87
16043	0.93	0.9
16044	0.88	0.89
16045	0.89	0.89
16046	0.88	0.88
16047	0.81	0.85
16048	0.86	0.85
16049	0.86	0.86
16050	0.86	0.86
16051	0.8	0.83
16052	0.91	0.87
16053	0.78	0.82
16054	0.91	0.87
16055	0.87	0.87
16056	0.86	0.87
16057	0.87	0.87
16058	0.97	0.92
16059	0.84	0.88
16060	0.83	0.85
16061	0.87	0.86
16062	0.82	0.84
16063	0.81	0.83
16064	0.85	0.84
16065	0.82	0.83
16066	0.82	0.82
16067	0.92	0.87
16068	0.88	0.87
16069	0.93	0.9
16070	0.85	0.88
16071	0.91	0.89
16072	0.82	0.85
16073	0.84	0.85
16074	0.8	0.82
16075	0.91	0.87
16076	0.8	0.84
16077	0.88	0.86
16078	0.9	0.88
16079	0.89	0.88
16080	0.88	0.88
16081	0.89	0.89
16082	0.88	0.88
16083	0.86	0.87
16084	0.86	0.87
16085	0.82	0.84
16086	0.93	0.89
16087	0.86	0.87
16088	0.8	0.84
16089	0.85	0.84
16090	0.91	0.88
16091	0.91	0.9
16092	0.85	0.87
16093	0.86	0.87
16094	0.87	0.87
16095	0.78	0.82
16096	0.89	0.86
16097	0.83	0.84
16098	0.82	0.83
16099	0.89	0.86
16100	0.89	0.88
16101	0.87	0.87
16102	0.86	0.87
16103	0.78	0.83
16104	0.82	0.82
16105	0.9	0.86
16106	0.85	0.86
16107	0.83	0.84
16108	0.82	0.83
16109	0.84	0.83
16110	0.88	0.86
16111	0.82	0.84
16112	0.81	0.82
16113	0.85	0.84
16114	0.89	0.87
16115	0.93	0.9
16116	0.77	0.84
16117	0.84	0.84
16118	0.84	0.84
16119	0.92	0.88
16120	0.83	0.85
16121	0.9	0.88
16122	0.89	0.88
16123	0.8	0.84
16124	0.86	0.85
16125	0.85	0.85
16126	0.85	0.85
16127	0.88	0.87
16128	0.87	0.87
16129	0.88	0.87
16130	0.92	0.89
16131	0.85	0.87
16132	0.83	0.85
16133	0.91	0.88
16134	0.86	0.87
16135	0.88	0.88
16136	0.83	0.85
16137	0.85	0.85
16138	0.97	0.91
16139	0.93	0.92
16140	0.9	0.91
16141	0.96	0.94
16142	0.86	0.9
16143	0.82	0.86
16144	0.82	0.84
16145	0.82	0.83
16146	0.88	0.85
16147	0.91	0.88
16148	0.85	0.86
16149	0.86	0.86
16150	0.86	0.86
16151	0.78	0.82
16152	0.88	0.85
16153	0.86	0.85
16154	0.9	0.88
16155	0.84	0.86
16156	0.85	0.86
16157	0.88	0.87
16158	0.85	0.86
16159	0.87	0.86
16160	0.91	0.89
16161	0.84	0.86
16162	0.82	0.84
16163	0.9	0.87
16164	0.89	0.88
16165	0.86	0.87
16166	0.87	0.87
16167	0.84	0.85
16168	0.81	0.83
16169	0.88	0.86
16170	0.91	0.89
16171	0.86	0.87
16172	0.9	0.89
16173	0.84	0.86
16174	0.88	0.87
16175	0.79	0.83
16176	0.96	0.9
16177	0.87	0.89
16178	0.88	0.88
16179	0.79	0.84
16180	0.88	0.86
16181	0.84	0.85
16182	0.84	0.85
16183	0.9	0.87
16184	0.82	0.85
16185	0.82	0.84
16186	0.83	0.83
16187	0.85	0.84
16188	0.9	0.87
16189	0.81	0.84
16190	0.81	0.83
16191	0.92	0.88
16192	0.78	0.83
16193	0.83	0.83
16194	0.85	0.84
16195	0.84	0.84
16196	0.87	0.86
16197	0.83	0.84
16198	0.86	0.85
16199	0.82	0.84
16200	0.86	0.85
16201	0.92	0.88
16202	0.83	0.86
16203	0.9	0.88
16204	0.87	0.88
16205	0.84	0.86
16206	0.96	0.91
16207	0.85	0.88
16208	0.85	0.87
16209	0.86	0.86
16210	0.86	0.86
16211	0.86	0.86
16212	0.89	0.88
16213	0.93	0.9
16214	0.82	0.86
16215	0.81	0.83
16216	0.88	0.86
16217	0.8	0.83
16218	0.95	0.89
16219	0.83	0.86
16220	0.88	0.87
16221	0.86	0.87
16222	0.84	0.85
16223	0.91	0.88
16224	0.82	0.85
16225	0.93	0.89
16226	0.88	0.88
16227	0.86	0.87
16228	0.88	0.88
16229	0.78	0.83
16230	0.76	0.8
16231	0.83	0.81
16232	0.86	0.84
16233	0.86	0.85
16234	0.86	0.85
16235	0.88	0.87
16236	0.86	0.86
16237	0.89	0.88
16238	0.81	0.84
16239	0.85	0.85
16240	0.86	0.85
16241	0.9	0.88
16242	0.88	0.88
16243	0.92	0.9
16244	0.83	0.86
16245	0.9	0.88
16246	0.96	0.92
16247	0.83	0.87
16248	0.9	0.89
16249	0.86	0.87
16250	0.89	0.88
16251	0.83	0.86
16252	0.82	0.84
16253	0.85	0.85
16254	0.86	0.85
16255	0.84	0.85
16256	0.84	0.84
16257	0.82	0.83
16258	0.82	0.83
16259	0.81	0.82
16260	0.82	0.82
16261	0.93	0.87
16262	0.87	0.87
16263	0.92	0.9
16264	0.87	0.88
16265	0.86	0.87
16266	0.91	0.89
16267	0.81	0.85
16268	0.81	0.83
16269	0.81	0.82
16270	0.9	0.86
16271	0.79	0.83
16272	0.89	0.86
16273	0.9	0.88
16274	0.89	0.88
16275	0.84	0.86
16276	0.8	0.83
16277	0.81	0.82
16278	0.77	0.79
16279	0.83	0.81
16280	0.83	0.82
16281	0.86	0.84
16282	0.83	0.84
16283	0.89	0.86
16284	0.83	0.85
16285	0.93	0.89
16286	0.79	0.84
16287	0.81	0.83
16288	0.88	0.85
16289	0.9	0.88
16290	0.84	0.86
16291	0.85	0.85
16292	0.84	0.85
16293	0.86	0.86
16294	0.81	0.83
16295	0.85	0.84
16296	0.88	0.86
16297	0.9	0.88
16298	0.85	0.87
16299	0.9	0.88
16300	0.82	0.85
16301	0.88	0.86
16302	0.86	0.86
16303	0.85	0.85
16304	0.85	0.85
16305	0.85	0.85
16306	0.75	0.8
16307	0.86	0.83
16308	0.84	0.83
16309	0.84	0.84
16310	0.88	0.86
16311	0.86	0.86
16312	0.87	0.87
16313	0.85	0.86
16314	0.88	0.87
16315	0.83	0.85
16316	0.83	0.84
16317	0.87	0.85
16318	0.78	0.81
16319	0.77	0.79
16320	0.86	0.83
16321	0.88	0.85
16322	0.92	0.88
16323	0.87	0.88
16324	0.86	0.87
16325	0.84	0.85
16326	0.81	0.83
16327	0.85	0.84
16328	0.9	0.87
16329	0.89	0.88
16330	0.75	0.82
16331	0.78	0.8
16332	0.81	0.8
16333	0.77	0.78
16334	0.83	0.81
16335	0.83	0.82
16336	0.88	0.85
16337	0.77	0.81
16338	0.87	0.84
16339	0.85	0.85
16340	0.84	0.84
16341	0.86	0.85
16342	0.91	0.88
16343	0.79	0.84
16344	0.77	0.8
16345	0.84	0.82
16346	0.85	0.84
16347	0.79	0.81
16348	0.83	0.82
16349	0.82	0.82
16350	0.86	0.84
16351	0.85	0.84
16352	0.79	0.81
16353	0.81	0.81
16354	0.84	0.82
16355	0.81	0.82
16356	0.91	0.86
16357	0.85	0.86
16358	0.91	0.88
16359	0.91	0.9
16360	0.86	0.88
16361	0.86	0.87
16362	0.84	0.85
16363	0.82	0.84
16364	0.96	0.9
16365	0.92	0.91
16366	0.9	0.9
16367	0.81	0.85
16368	0.88	0.87
16369	0.78	0.82
16370	0.87	0.85
16371	0.92	0.88
16372	0.89	0.88
16373	0.83	0.86
16374	0.82	0.84
16375	0.89	0.87
16376	0.96	0.91
16377	0.83	0.87
16378	0.88	0.88
16379	0.79	0.83
16380	0.89	0.86
16381	0.81	0.83
16382	0.92	0.88
16383	0.87	0.87
16384	0.81	0.84
16385	0.84	0.84
16386	0.87	0.85
16387	0.89	0.87
16388	0.81	0.84
16389	0.88	0.86
16390	0.84	0.85
16391	0.89	0.87
16392	0.82	0.84
16393	0.92	0.88
16394	0.81	0.85
16395	0.86	0.85
16396	0.87	0.86
16397	0.84	0.85
16398	0.84	0.84
16399	0.8	0.82
16400	0.8	0.81
16401	0.9	0.86
16402	0.94	0.9
16403	0.85	0.87
16404	0.79	0.83
16405	0.92	0.87
16406	0.9	0.88
16407	0.82	0.85
16408	0.91	0.88
16409	0.86	0.87
16410	0.84	0.85
16411	0.86	0.86
16412	0.8	0.83
16413	0.86	0.84
16414	0.88	0.86
16415	0.93	0.9
16416	0.83	0.86
16417	0.83	0.84
16418	0.88	0.86
16419	0.82	0.84
16420	0.89	0.87
16421	0.89	0.88
16422	0.83	0.86
16423	0.87	0.86
16424	0.83	0.85
16425	0.87	0.86
16426	0.88	0.87
16427	0.89	0.88
16428	0.81	0.84
16429	0.84	0.84
16430	0.93	0.89
16431	0.8	0.84
16432	0.82	0.83
16433	0.86	0.84
16434	0.87	0.86
16435	0.87	0.86
16436	0.79	0.83
16437	0.82	0.82
16438	0.86	0.84
16439	0.89	0.87
16440	0.85	0.86
16441	0.86	0.86
16442	0.84	0.85
16443	0.84	0.85
16444	0.9	0.87
16445	0.86	0.87
16446	0.89	0.88
16447	0.85	0.86
16448	0.91	0.89
16449	0.81	0.85
16450	0.9	0.88
16451	0.84	0.86
16452	0.79	0.82
16453	0.85	0.84
16454	0.88	0.86
16455	0.81	0.83
16456	0.9	0.87
16457	0.95	0.91
16458	0.86	0.89
16459	0.89	0.89
16460	0.89	0.89
16461	0.86	0.87
16462	0.81	0.84
16463	0.9	0.87
16464	0.8	0.83
16465	0.84	0.84
16466	0.79	0.82
16467	0.87	0.84
16468	0.9	0.87
16469	0.83	0.85
16470	0.83	0.84
16471	0.8	0.82
16472	0.85	0.83
16473	0.86	0.85
16474	0.9	0.87
16475	0.81	0.84
16476	0.85	0.84
16477	0.8	0.82
16478	0.9	0.86
16479	0.8	0.83
16480	0.85	0.84
16481	0.83	0.83
16482	0.79	0.81
16483	0.83	0.82
16484	0.8	0.81
16485	0.85	0.83
16486	0.87	0.85
16487	0.89	0.87
16488	0.88	0.87
16489	0.84	0.86
16490	0.86	0.86
16491	0.88	0.87
16492	0.85	0.86
16493	0.82	0.84
16494	0.81	0.83
16495	0.84	0.83
16496	0.9	0.87
16497	0.88	0.87
16498	0.9	0.88
16499	0.8	0.84
16500	0.82	0.83
16501	0.87	0.85
16502	0.93	0.89
16503	0.88	0.89
16504	0.8	0.84
16505	0.93	0.89
16506	0.89	0.89
16507	0.88	0.88
16508	0.96	0.92
16509	0.76	0.84
16510	0.81	0.83
16511	0.81	0.82
16512	0.92	0.87
16513	0.86	0.86
16514	0.78	0.82
16515	0.88	0.85
16516	0.87	0.86
16517	0.86	0.86
16518	0.83	0.85
16519	0.8	0.83
16520	0.82	0.82
16521	0.84	0.83
16522	0.91	0.87
16523	0.89	0.88
16524	0.83	0.86
16525	0.85	0.85
16526	0.8	0.83
16527	0.92	0.87
16528	0.8	0.84
16529	0.87	0.86
16530	0.9	0.88
16531	0.85	0.87
