..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16346.600000
Trial#	Reward	Avg_Reward
14985	0.83	0.84
14986	0.88	0.86
14987	0.8	0.83
14988	0.83	0.83
14989	0.8	0.81
14990	0.91	0.86
14991	0.88	0.87
14992	0.79	0.83
14993	0.89	0.86
14994	0.84	0.85
14995	0.85	0.85
14996	0.78	0.81
14997	0.83	0.82
14998	0.9	0.86
14999	0.81	0.84
15000	0.83	0.84
15001	0.86	0.85
15002	0.84	0.84
15003	0.87	0.86
15004	0.77	0.82
15005	0.91	0.86
15006	0.87	0.87
15007	0.89	0.88
15008	0.84	0.86
15009	0.84	0.85
15010	0.89	0.87
15011	0.76	0.82
15012	0.82	0.82
15013	0.8	0.81
15014	0.88	0.84
15015	0.87	0.86
15016	0.86	0.86
15017	0.81	0.84
15018	0.87	0.85
15019	0.82	0.84
15020	0.87	0.85
15021	0.88	0.86
15022	0.83	0.85
15023	0.85	0.85
15024	0.92	0.89
15025	0.85	0.87
15026	0.83	0.85
15027	0.81	0.83
15028	0.84	0.83
15029	0.77	0.8
15030	0.86	0.83
15031	0.79	0.81
15032	0.91	0.86
15033	0.88	0.87
15034	0.85	0.86
15035	0.83	0.85
15036	0.92	0.88
15037	0.83	0.86
15038	0.86	0.86
15039	0.83	0.85
15040	0.94	0.89
15041	0.89	0.89
15042	0.81	0.85
15043	0.8	0.83
15044	0.84	0.83
15045	0.85	0.84
15046	0.79	0.81
15047	0.91	0.86
15048	0.85	0.85
15049	0.83	0.84
15050	0.9	0.87
15051	0.88	0.88
15052	0.86	0.87
15053	0.82	0.85
15054	0.77	0.81
15055	0.88	0.85
15056	0.88	0.86
15057	0.9	0.88
15058	0.81	0.84
15059	0.85	0.85
15060	0.88	0.86
15061	0.81	0.84
15062	0.85	0.84
15063	0.86	0.85
15064	0.78	0.82
15065	0.92	0.87
15066	0.87	0.87
15067	0.85	0.86
15068	0.87	0.86
15069	0.84	0.85
15070	0.89	0.87
15071	0.82	0.85
15072	0.88	0.86
15073	0.86	0.86
15074	0.87	0.86
15075	0.88	0.87
15076	0.83	0.85
15077	0.87	0.86
15078	0.8	0.83
15079	0.9	0.87
15080	0.86	0.86
15081	0.81	0.84
15082	0.81	0.82
15083	0.85	0.84
15084	0.89	0.86
15085	0.76	0.81
15086	0.8	0.8
15087	0.84	0.82
15088	0.84	0.83
15089	0.85	0.84
15090	0.85	0.84
15091	0.88	0.86
15092	0.9	0.88
15093	0.78	0.83
15094	0.85	0.84
15095	0.8	0.82
15096	0.9	0.86
15097	0.88	0.87
15098	0.83	0.85
15099	0.83	0.84
15100	0.84	0.84
15101	0.81	0.82
15102	0.91	0.87
15103	0.89	0.88
15104	0.86	0.87
15105	0.87	0.87
15106	0.86	0.86
15107	0.85	0.85
15108	0.86	0.86
15109	0.89	0.87
15110	0.76	0.82
15111	0.77	0.79
15112	0.88	0.84
15113	0.8	0.82
15114	0.87	0.84
15115	0.86	0.85
15116	0.77	0.81
15117	0.87	0.84
15118	0.88	0.86
15119	0.76	0.81
15120	0.81	0.81
15121	0.77	0.79
15122	0.82	0.81
15123	0.84	0.82
15124	0.79	0.81
15125	0.87	0.84
15126	0.91	0.88
15127	0.78	0.83
15128	0.89	0.86
15129	0.91	0.88
15130	0.82	0.85
15131	0.8	0.82
15132	0.92	0.87
15133	0.79	0.83
15134	0.84	0.83
15135	0.85	0.84
15136	0.87	0.85
15137	0.82	0.84
15138	0.89	0.87
15139	0.82	0.84
15140	0.93	0.88
15141	0.82	0.85
15142	0.9	0.87
15143	0.89	0.88
15144	0.88	0.88
15145	0.8	0.84
15146	0.83	0.84
15147	0.85	0.84
15148	0.9	0.87
15149	0.83	0.85
15150	0.85	0.85
15151	0.83	0.84
15152	0.85	0.85
15153	0.9	0.87
15154	0.86	0.87
15155	0.89	0.88
15156	0.86	0.87
15157	0.89	0.88
15158	0.85	0.87
15159	0.79	0.83
15160	0.83	0.83
15161	0.84	0.84
15162	0.87	0.85
15163	0.81	0.83
15164	0.79	0.81
15165	0.92	0.87
15166	0.8	0.83
15167	0.76	0.8
15168	0.85	0.82
15169	0.86	0.84
15170	0.84	0.84
15171	0.86	0.85
15172	0.91	0.88
15173	0.86	0.87
15174	0.91	0.89
15175	0.87	0.88
15176	0.85	0.86
15177	0.81	0.83
15178	0.87	0.85
15179	0.87	0.86
15180	0.88	0.87
15181	0.85	0.86
15182	0.83	0.84
15183	0.88	0.86
15184	0.87	0.87
15185	0.81	0.84
15186	0.78	0.81
15187	0.8	0.8
15188	0.94	0.87
15189	0.92	0.89
15190	0.89	0.89
15191	0.89	0.89
15192	0.83	0.86
15193	0.87	0.87
15194	0.8	0.84
15195	0.79	0.81
15196	0.89	0.85
15197	0.9	0.88
15198	0.88	0.88
15199	0.8	0.84
15200	0.83	0.83
15201	0.86	0.85
15202	0.86	0.85
15203	0.84	0.85
15204	0.87	0.86
15205	0.84	0.85
15206	0.83	0.84
15207	0.84	0.84
15208	0.81	0.82
15209	0.82	0.82
15210	0.81	0.82
15211	0.86	0.84
15212	0.87	0.86
15213	0.87	0.86
15214	0.92	0.89
15215	0.81	0.85
15216	0.87	0.86
15217	0.82	0.84
15218	0.8	0.82
15219	0.87	0.84
15220	0.9	0.87
15221	0.84	0.86
15222	0.84	0.85
15223	0.86	0.85
15224	0.91	0.88
15225	0.8	0.84
15226	0.81	0.83
15227	0.86	0.84
15228	0.93	0.89
15229	0.87	0.88
15230	0.86	0.87
15231	0.84	0.86
15232	0.89	0.87
15233	0.86	0.87
15234	0.89	0.88
15235	0.83	0.85
15236	0.81	0.83
15237	0.79	0.81
15238	0.83	0.82
15239	0.91	0.87
15240	0.83	0.85
15241	0.88	0.86
15242	0.85	0.86
15243	0.83	0.84
15244	0.86	0.85
15245	0.83	0.84
15246	0.79	0.82
15247	0.91	0.87
15248	0.9	0.88
15249	0.85	0.87
15250	0.82	0.84
15251	0.84	0.84
15252	0.8	0.82
15253	0.86	0.84
15254	0.94	0.89
15255	0.85	0.87
15256	0.86	0.87
15257	0.81	0.84
15258	0.84	0.84
15259	0.86	0.85
15260	0.82	0.83
15261	0.91	0.87
15262	0.87	0.87
15263	0.88	0.87
15264	0.87	0.87
15265	0.82	0.85
15266	0.86	0.85
15267	0.82	0.84
15268	0.81	0.82
15269	0.84	0.83
15270	0.82	0.83
15271	0.87	0.85
15272	0.86	0.85
15273	0.84	0.84
15274	0.81	0.83
15275	0.78	0.8
15276	0.78	0.79
15277	0.85	0.82
15278	0.9	0.86
15279	0.88	0.87
15280	0.84	0.85
15281	0.87	0.86
15282	0.82	0.84
15283	0.88	0.86
15284	0.84	0.85
15285	0.82	0.83
15286	0.81	0.82
15287	0.88	0.85
15288	0.88	0.87
15289	0.85	0.86
15290	0.85	0.85
15291	0.88	0.86
15292	0.86	0.86
15293	0.88	0.87
15294	0.82	0.84
15295	0.84	0.84
15296	0.87	0.85
15297	0.85	0.85
15298	0.84	0.85
15299	0.83	0.84
15300	0.82	0.83
15301	0.86	0.84
15302	0.85	0.85
15303	0.86	0.85
15304	0.86	0.86
15305	0.8	0.83
15306	0.87	0.85
15307	0.76	0.81
15308	0.87	0.84
15309	0.84	0.84
15310	0.91	0.87
15311	0.91	0.89
15312	0.85	0.87
15313	0.85	0.86
15314	0.87	0.86
15315	0.91	0.89
15316	0.82	0.86
15317	0.85	0.85
15318	0.89	0.87
15319	0.83	0.85
15320	0.8	0.83
15321	0.88	0.85
15322	0.82	0.84
15323	0.91	0.87
15324	0.82	0.85
15325	0.89	0.87
15326	0.83	0.85
15327	0.84	0.84
15328	0.83	0.84
15329	0.84	0.84
15330	0.87	0.85
15331	0.84	0.85
15332	0.91	0.88
15333	0.89	0.88
15334	0.84	0.86
15335	0.86	0.86
15336	0.88	0.87
15337	0.87	0.87
15338	0.78	0.83
15339	0.87	0.85
15340	0.87	0.86
15341	0.8	0.83
15342	0.89	0.86
15343	0.87	0.86
15344	0.87	0.87
15345	0.83	0.85
15346	0.86	0.85
15347	0.9	0.88
15348	0.86	0.87
15349	0.86	0.86
15350	0.86	0.86
15351	0.78	0.82
15352	0.92	0.87
15353	0.86	0.86
15354	0.8	0.83
15355	0.83	0.83
15356	0.88	0.86
15357	0.91	0.88
15358	0.91	0.9
15359	0.84	0.87
15360	0.86	0.86
15361	0.9	0.88
15362	0.84	0.86
15363	0.87	0.86
15364	0.88	0.87
15365	0.88	0.88
15366	0.87	0.87
15367	0.91	0.89
15368	0.91	0.9
15369	0.86	0.88
15370	0.76	0.82
15371	0.84	0.83
15372	0.81	0.82
15373	0.84	0.83
15374	0.86	0.85
15375	0.9	0.87
15376	0.88	0.88
15377	0.8	0.84
15378	0.9	0.87
15379	0.88	0.87
15380	0.87	0.87
15381	0.84	0.86
15382	0.85	0.85
15383	0.85	0.85
15384	0.81	0.83
15385	0.84	0.84
15386	0.82	0.83
15387	0.91	0.87
15388	0.93	0.9
15389	0.81	0.86
15390	0.82	0.84
15391	0.92	0.88
15392	0.81	0.85
15393	0.93	0.89
15394	0.78	0.84
15395	0.88	0.86
15396	0.84	0.85
15397	0.88	0.86
15398	0.87	0.86
15399	0.83	0.85
15400	0.82	0.83
15401	0.8	0.82
15402	0.81	0.82
15403	0.86	0.84
15404	0.84	0.84
15405	0.8	0.82
15406	0.87	0.84
15407	0.86	0.85
15408	0.89	0.87
15409	0.88	0.88
15410	0.82	0.85
15411	0.82	0.83
15412	0.87	0.85
15413	0.82	0.83
15414	0.82	0.83
15415	0.81	0.82
15416	0.88	0.85
15417	0.82	0.84
15418	0.88	0.86
15419	0.9	0.88
15420	0.88	0.88
15421	0.91	0.9
15422	0.85	0.87
15423	0.85	0.86
15424	0.86	0.86
15425	0.88	0.87
15426	0.85	0.86
15427	0.85	0.86
15428	0.85	0.85
15429	0.8	0.83
15430	0.79	0.81
15431	0.81	0.81
15432	0.79	0.8
15433	0.86	0.83
15434	0.8	0.81
15435	0.91	0.86
15436	0.88	0.87
15437	0.85	0.86
15438	0.86	0.86
15439	0.84	0.85
15440	0.81	0.83
15441	0.82	0.83
15442	0.87	0.85
15443	0.91	0.88
15444	0.82	0.85
15445	0.86	0.85
15446	0.87	0.86
15447	0.82	0.84
15448	0.89	0.87
15449	0.86	0.86
15450	0.93	0.9
15451	0.9	0.9
15452	0.82	0.86
15453	0.84	0.85
15454	0.88	0.86
15455	0.83	0.85
15456	0.84	0.84
15457	0.88	0.86
15458	0.8	0.83
15459	0.8	0.82
15460	0.9	0.86
15461	0.92	0.89
15462	0.9	0.9
15463	0.84	0.87
15464	0.85	0.86
15465	0.83	0.84
15466	0.86	0.85
15467	0.88	0.86
15468	0.78	0.82
15469	0.92	0.87
15470	0.81	0.84
15471	0.9	0.87
15472	0.87	0.87
15473	0.89	0.88
15474	0.87	0.87
15475	0.85	0.86
15476	0.85	0.86
15477	0.89	0.87
15478	0.78	0.83
15479	0.83	0.83
15480	0.86	0.84
15481	0.86	0.85
15482	0.8	0.83
15483	0.83	0.83
15484	0.8	0.81
15485	0.86	0.84
15486	0.75	0.8
15487	0.88	0.84
15488	0.81	0.83
15489	0.86	0.84
15490	0.85	0.85
15491	0.89	0.87
15492	0.91	0.89
15493	0.8	0.85
15494	0.87	0.86
15495	0.88	0.87
15496	0.82	0.84
15497	0.89	0.86
15498	0.87	0.87
15499	0.89	0.88
15500	0.91	0.9
15501	0.85	0.87
15502	0.92	0.89
15503	0.85	0.87
15504	0.84	0.85
15505	0.87	0.86
15506	0.81	0.83
15507	0.88	0.86
15508	0.87	0.86
15509	0.81	0.84
15510	0.87	0.85
15511	0.88	0.87
15512	0.87	0.87
15513	0.85	0.86
15514	0.85	0.85
15515	0.83	0.84
15516	0.86	0.85
15517	0.84	0.84
15518	0.89	0.87
15519	0.81	0.84
15520	0.9	0.87
15521	0.86	0.86
15522	0.82	0.84
15523	0.85	0.85
15524	0.85	0.85
15525	0.92	0.88
15526	0.89	0.89
15527	0.8	0.84
15528	0.88	0.86
15529	0.83	0.84
15530	0.87	0.86
15531	0.79	0.82
15532	0.93	0.88
15533	0.91	0.89
15534	0.92	0.9
15535	0.84	0.87
15536	0.8	0.83
15537	0.82	0.83
15538	0.89	0.86
15539	0.89	0.87
15540	0.92	0.9
15541	0.82	0.86
15542	0.85	0.86
15543	0.88	0.87
15544	0.88	0.87
15545	0.88	0.88
15546	0.83	0.85
15547	0.86	0.85
15548	0.85	0.85
15549	0.84	0.85
15550	0.85	0.85
15551	0.89	0.87
15552	0.85	0.86
15553	0.85	0.85
15554	0.91	0.88
15555	0.83	0.85
15556	0.81	0.83
15557	0.87	0.85
15558	0.87	0.86
15559	0.88	0.87
15560	0.87	0.87
15561	0.91	0.89
15562	0.85	0.87
15563	0.81	0.84
15564	0.87	0.85
15565	0.88	0.87
15566	0.84	0.85
15567	0.88	0.87
15568	0.82	0.84
15569	0.86	0.85
15570	0.87	0.86
15571	0.94	0.9
15572	0.89	0.89
15573	0.85	0.87
15574	0.82	0.84
15575	0.85	0.85
15576	0.88	0.86
15577	0.87	0.87
15578	0.87	0.87
15579	0.87	0.87
15580	0.81	0.84
15581	0.91	0.87
15582	0.86	0.87
15583	0.88	0.87
15584	0.82	0.84
15585	0.9	0.87
15586	0.83	0.85
15587	0.79	0.82
15588	0.86	0.84
15589	0.89	0.86
15590	0.88	0.87
15591	0.84	0.85
15592	0.9	0.88
15593	0.89	0.89
15594	0.87	0.88
15595	0.84	0.86
15596	0.87	0.86
15597	0.83	0.85
15598	0.91	0.88
15599	0.86	0.87
15600	0.8	0.83
15601	0.89	0.86
15602	0.81	0.84
15603	0.81	0.82
15604	0.87	0.85
15605	0.81	0.83
15606	0.89	0.86
15607	0.89	0.87
15608	0.9	0.88
15609	0.89	0.89
15610	0.85	0.87
15611	0.93	0.9
15612	0.86	0.88
15613	0.9	0.89
15614	0.81	0.85
15615	0.88	0.86
15616	0.86	0.86
15617	0.83	0.85
15618	0.91	0.88
15619	0.86	0.87
15620	0.93	0.9
15621	0.83	0.87
15622	0.86	0.87
15623	0.84	0.85
15624	0.83	0.84
15625	0.86	0.85
15626	0.9	0.88
15627	0.87	0.87
15628	0.85	0.86
15629	0.86	0.86
15630	0.79	0.83
15631	0.87	0.85
15632	0.84	0.84
15633	0.87	0.86
15634	0.87	0.86
15635	0.85	0.86
15636	0.84	0.85
15637	0.82	0.83
15638	0.78	0.81
15639	0.86	0.84
15640	0.84	0.84
15641	0.88	0.86
15642	0.83	0.85
15643	0.81	0.83
15644	0.84	0.83
15645	0.79	0.81
15646	0.85	0.83
15647	0.89	0.86
15648	0.9	0.88
15649	0.87	0.88
15650	0.84	0.86
15651	0.84	0.85
15652	0.94	0.89
15653	0.9	0.89
15654	0.87	0.88
15655	0.89	0.89
15656	0.86	0.87
15657	0.87	0.87
15658	0.83	0.85
15659	0.8	0.82
15660	0.88	0.85
15661	0.84	0.85
15662	0.83	0.84
15663	0.82	0.83
15664	0.77	0.8
15665	0.81	0.8
15666	0.81	0.8
15667	0.89	0.85
15668	0.88	0.87
15669	0.88	0.87
15670	0.87	0.87
15671	0.83	0.85
15672	0.83	0.84
15673	0.83	0.84
15674	0.87	0.85
15675	0.8	0.83
15676	0.9	0.86
15677	0.92	0.89
15678	0.85	0.87
15679	0.84	0.85
15680	0.9	0.88
15681	0.8	0.84
15682	0.87	0.85
15683	0.93	0.89
15684	0.84	0.86
15685	0.81	0.84
15686	0.88	0.86
15687	0.81	0.84
15688	0.88	0.86
15689	0.89	0.87
15690	0.8	0.84
15691	0.89	0.86
15692	0.8	0.83
15693	0.84	0.84
15694	0.91	0.87
15695	0.92	0.89
15696	0.88	0.89
15697	0.92	0.9
15698	0.8	0.85
15699	0.82	0.84
15700	0.87	0.86
15701	0.83	0.84
15702	0.82	0.83
15703	0.83	0.83
15704	0.89	0.86
15705	0.86	0.86
15706	0.91	0.89
15707	0.92	0.9
15708	0.77	0.83
15709	0.88	0.86
15710	0.92	0.89
15711	0.9	0.89
15712	0.8	0.85
15713	0.93	0.89
15714	0.8	0.85
15715	0.79	0.82
15716	0.84	0.83
15717	0.88	0.86
15718	0.83	0.84
15719	0.86	0.85
15720	0.92	0.89
15721	0.84	0.87
15722	0.8	0.83
15723	0.82	0.83
15724	0.8	0.82
15725	0.83	0.82
15726	0.88	0.85
15727	0.91	0.88
15728	0.82	0.85
15729	0.86	0.86
15730	0.88	0.87
15731	0.91	0.89
15732	0.93	0.91
15733	0.77	0.84
15734	0.88	0.86
15735	0.81	0.83
15736	0.88	0.86
15737	0.87	0.86
15738	0.83	0.85
15739	0.75	0.8
15740	0.83	0.81
15741	0.84	0.83
15742	0.87	0.85
15743	0.87	0.86
15744	0.8	0.83
15745	0.84	0.83
15746	0.92	0.88
15747	0.9	0.89
15748	0.87	0.88
15749	0.89	0.88
15750	0.88	0.88
15751	0.79	0.84
15752	0.8	0.82
15753	0.84	0.83
15754	0.8	0.82
15755	0.91	0.86
15756	0.85	0.86
15757	0.82	0.84
15758	0.79	0.81
15759	0.91	0.86
15760	0.89	0.88
15761	0.84	0.86
15762	0.81	0.83
15763	0.79	0.81
15764	0.88	0.84
15765	0.89	0.87
15766	0.76	0.81
15767	0.85	0.83
15768	0.84	0.83
15769	0.89	0.86
15770	0.79	0.83
15771	0.9	0.86
15772	0.84	0.85
15773	0.83	0.84
15774	0.81	0.82
15775	0.88	0.85
15776	0.83	0.84
15777	0.81	0.82
15778	0.86	0.84
15779	0.86	0.85
15780	0.82	0.84
15781	0.77	0.81
15782	0.85	0.83
15783	0.87	0.85
15784	0.89	0.87
15785	0.83	0.85
15786	0.83	0.84
15787	0.86	0.85
15788	0.86	0.85
15789	0.81	0.83
15790	0.83	0.83
15791	0.83	0.83
15792	0.94	0.89
15793	0.88	0.88
15794	0.86	0.87
15795	0.9	0.88
15796	0.87	0.88
15797	0.84	0.86
15798	0.87	0.86
15799	0.84	0.85
15800	0.87	0.86
15801	0.88	0.87
15802	0.87	0.87
15803	0.79	0.83
15804	0.81	0.82
15805	0.9	0.86
15806	0.79	0.82
15807	0.89	0.86
15808	0.81	0.83
15809	0.86	0.85
15810	0.85	0.85
15811	0.8	0.82
15812	0.86	0.84
15813	0.86	0.85
15814	0.87	0.86
15815	0.91	0.88
15816	0.86	0.87
15817	0.8	0.84
15818	0.84	0.84
15819	0.86	0.85
15820	0.86	0.86
15821	0.83	0.84
15822	0.87	0.86
15823	0.9	0.88
15824	0.82	0.85
15825	0.85	0.85
15826	0.78	0.81
15827	0.81	0.81
15828	0.89	0.85
15829	0.84	0.85
15830	0.85	0.85
15831	0.78	0.81
15832	0.78	0.8
15833	0.87	0.83
15834	0.87	0.85
15835	0.85	0.85
15836	0.89	0.87
15837	0.91	0.89
15838	0.9	0.9
15839	0.9	0.9
15840	0.78	0.84
15841	0.89	0.86
15842	0.88	0.87
15843	0.89	0.88
15844	0.84	0.86
15845	0.8	0.83
15846	0.77	0.8
15847	0.81	0.81
15848	0.89	0.85
15849	0.86	0.86
15850	0.9	0.88
15851	0.83	0.85
15852	0.87	0.86
15853	0.87	0.86
15854	0.93	0.9
15855	0.86	0.88
15856	0.87	0.87
15857	0.9	0.89
15858	0.8	0.84
15859	0.86	0.85
15860	0.82	0.84
15861	0.88	0.86
15862	0.85	0.85
15863	0.91	0.88
15864	0.85	0.86
15865	0.79	0.83
15866	0.86	0.84
15867	0.84	0.84
15868	0.84	0.84
15869	0.86	0.85
15870	0.77	0.81
15871	0.85	0.83
15872	0.84	0.83
15873	0.79	0.81
15874	0.88	0.84
15875	0.88	0.86
15876	0.89	0.88
15877	0.8	0.84
15878	0.83	0.83
15879	0.91	0.87
15880	0.82	0.85
15881	0.89	0.87
15882	0.83	0.85
15883	0.83	0.84
15884	0.83	0.84
15885	0.83	0.83
15886	0.83	0.83
15887	0.91	0.87
15888	0.82	0.84
15889	0.93	0.89
15890	0.88	0.89
15891	0.87	0.88
15892	0.83	0.85
15893	0.87	0.86
15894	0.91	0.89
15895	0.86	0.87
15896	0.8	0.84
15897	0.85	0.85
15898	0.87	0.86
15899	0.82	0.84
15900	0.82	0.83
15901	0.78	0.81
15902	0.77	0.79
15903	0.84	0.81
15904	0.8	0.81
15905	0.86	0.83
15906	0.89	0.86
15907	0.89	0.88
15908	0.87	0.87
15909	0.86	0.87
15910	0.88	0.87
15911	0.91	0.89
15912	0.92	0.91
15913	0.83	0.87
15914	0.88	0.87
15915	0.81	0.84
15916	0.83	0.84
15917	0.87	0.85
15918	0.84	0.85
15919	0.85	0.85
15920	0.86	0.86
15921	0.85	0.85
15922	0.8	0.83
15923	0.86	0.84
15924	0.85	0.85
15925	0.88	0.86
15926	0.77	0.81
15927	0.86	0.84
15928	0.82	0.83
15929	0.82	0.83
15930	0.86	0.84
15931	0.94	0.89
15932	0.82	0.85
15933	0.87	0.86
15934	0.85	0.86
15935	0.83	0.84
15936	0.88	0.86
15937	0.89	0.87
15938	0.85	0.86
15939	0.81	0.84
15940	0.94	0.89
15941	0.82	0.85
15942	0.88	0.86
15943	0.8	0.83
15944	0.78	0.81
15945	0.86	0.83
15946	0.82	0.83
15947	0.83	0.83
15948	0.84	0.83
15949	0.79	0.81
15950	0.8	0.81
15951	0.82	0.81
15952	0.83	0.82
15953	0.83	0.82
15954	0.87	0.85
15955	0.83	0.84
15956	0.85	0.85
15957	0.86	0.86
15958	0.87	0.86
15959	0.84	0.85
15960	0.84	0.84
15961	0.88	0.86
15962	0.92	0.89
15963	0.87	0.88
15964	0.87	0.87
15965	0.9	0.89
15966	0.78	0.83
15967	0.87	0.85
15968	0.88	0.86
15969	0.89	0.88
15970	0.93	0.9
15971	0.82	0.86
15972	0.85	0.86
15973	0.89	0.87
15974	0.86	0.87
15975	0.88	0.87
15976	0.88	0.88
15977	0.81	0.85
15978	0.83	0.84
15979	0.8	0.82
15980	0.93	0.87
15981	0.83	0.85
15982	0.86	0.86
15983	0.85	0.86
15984	0.86	0.86
15985	0.87	0.86
15986	0.89	0.88
15987	0.84	0.86
15988	0.88	0.87
15989	0.85	0.86
15990	0.9	0.88
15991	0.88	0.88
15992	0.85	0.87
15993	0.87	0.87
15994	0.9	0.88
15995	0.85	0.87
15996	0.92	0.89
15997	0.78	0.83
15998	0.84	0.84
15999	0.77	0.81
16000	0.87	0.84
16001	0.82	0.83
16002	0.84	0.83
16003	0.84	0.84
16004	0.91	0.88
16005	0.93	0.9
16006	0.86	0.88
16007	0.85	0.86
16008	0.87	0.87
16009	0.85	0.86
16010	0.88	0.87
16011	0.89	0.88
16012	0.9	0.89
16013	0.85	0.87
16014	0.84	0.86
16015	0.88	0.87
16016	0.79	0.83
16017	0.88	0.85
16018	0.87	0.86
16019	0.86	0.86
16020	0.88	0.87
16021	0.87	0.87
16022	0.9	0.89
16023	0.89	0.89
16024	0.82	0.85
16025	0.85	0.85
16026	0.91	0.88
16027	0.81	0.84
16028	0.87	0.85
16029	0.84	0.85
16030	0.85	0.85
16031	0.81	0.83
16032	0.87	0.85
16033	0.83	0.84
16034	0.89	0.86
16035	0.84	0.85
16036	0.82	0.84
16037	0.87	0.85
16038	0.83	0.84
16039	0.88	0.86
16040	0.9	0.88
16041	0.87	0.88
16042	0.81	0.84
16043	0.87	0.86
16044	0.87	0.86
16045	0.83	0.85
16046	0.91	0.88
16047	0.85	0.86
16048	0.92	0.89
16049	0.76	0.83
16050	0.85	0.84
16051	0.94	0.89
16052	0.91	0.9
16053	0.82	0.86
16054	0.79	0.82
16055	0.8	0.81
16056	0.81	0.81
16057	0.8	0.8
16058	0.85	0.83
16059	0.86	0.84
16060	0.88	0.86
16061	0.8	0.83
16062	0.82	0.83
16063	0.78	0.8
16064	0.9	0.85
16065	0.86	0.85
16066	0.88	0.87
16067	0.85	0.86
16068	0.78	0.82
16069	0.81	0.81
16070	0.84	0.83
16071	0.88	0.85
16072	0.86	0.86
16073	0.91	0.88
16074	0.94	0.91
16075	0.86	0.88
16076	0.91	0.9
16077	0.91	0.9
16078	0.89	0.89
16079	0.89	0.89
16080	0.83	0.86
16081	0.93	0.9
16082	0.89	0.9
16083	0.86	0.88
16084	0.86	0.87
16085	0.77	0.82
16086	0.88	0.85
16087	0.88	0.86
16088	0.84	0.85
16089	0.88	0.87
16090	0.83	0.85
16091	0.89	0.87
16092	0.79	0.83
16093	0.9	0.86
16094	0.9	0.88
16095	0.84	0.86
16096	0.88	0.87
16097	0.79	0.83
16098	0.88	0.86
16099	0.87	0.86
16100	0.78	0.82
16101	0.84	0.83
16102	0.86	0.85
16103	0.89	0.87
16104	0.87	0.87
16105	0.79	0.83
16106	0.82	0.82
16107	0.85	0.84
16108	0.83	0.83
16109	0.87	0.85
16110	0.88	0.86
16111	0.9	0.88
16112	0.89	0.89
16113	0.83	0.86
16114	0.85	0.86
16115	0.91	0.88
16116	0.86	0.87
16117	0.84	0.86
16118	0.86	0.86
16119	0.89	0.87
16120	0.91	0.89
16121	0.91	0.9
16122	0.85	0.87
16123	0.85	0.86
16124	0.78	0.82
16125	0.87	0.85
16126	0.89	0.87
16127	0.87	0.87
16128	0.86	0.87
16129	0.83	0.85
16130	0.8	0.82
16131	0.81	0.82
16132	0.83	0.82
16133	0.79	0.81
16134	0.88	0.85
16135	0.89	0.87
16136	0.84	0.85
16137	0.92	0.88
16138	0.86	0.87
16139	0.84	0.86
16140	0.85	0.85
16141	0.94	0.89
16142	0.86	0.88
16143	0.87	0.87
16144	0.87	0.87
16145	0.86	0.87
16146	0.87	0.87
16147	0.84	0.85
16148	0.87	0.86
16149	0.83	0.84
16150	0.87	0.86
16151	0.83	0.85
16152	0.84	0.84
16153	0.83	0.84
16154	0.88	0.86
16155	0.82	0.84
16156	0.87	0.86
16157	0.83	0.85
16158	0.81	0.83
16159	0.88	0.85
16160	0.86	0.86
16161	0.84	0.85
16162	0.85	0.85
16163	0.9	0.88
16164	0.86	0.87
16165	0.89	0.88
16166	0.86	0.87
16167	0.86	0.86
16168	0.87	0.87
16169	0.87	0.87
16170	0.83	0.85
16171	0.86	0.86
16172	0.82	0.84
16173	0.83	0.83
16174	0.78	0.8
16175	0.75	0.78
16176	0.89	0.83
16177	0.81	0.82
16178	0.89	0.86
16179	0.84	0.85
16180	0.85	0.85
16181	0.83	0.84
16182	0.85	0.84
16183	0.84	0.84
16184	0.81	0.83
16185	0.89	0.86
16186	0.86	0.86
16187	0.81	0.83
16188	0.83	0.83
16189	0.85	0.84
16190	0.83	0.83
16191	0.83	0.83
16192	0.79	0.81
16193	0.84	0.82
16194	0.9	0.86
16195	0.8	0.83
16196	0.82	0.83
16197	0.85	0.84
16198	0.81	0.83
16199	0.86	0.84
16200	0.87	0.85
16201	0.9	0.88
16202	0.93	0.91
16203	0.86	0.88
16204	0.82	0.85
16205	0.87	0.86
16206	0.83	0.85
16207	0.86	0.85
16208	0.87	0.86
16209	0.81	0.83
16210	0.84	0.84
16211	0.88	0.86
16212	0.81	0.83
16213	0.8	0.82
16214	0.89	0.85
16215	0.89	0.87
16216	0.83	0.85
16217	0.8	0.82
16218	0.83	0.82
16219	0.91	0.87
16220	0.85	0.86
16221	0.85	0.86
16222	0.94	0.9
16223	0.83	0.86
16224	0.83	0.84
16225	0.9	0.87
16226	0.83	0.85
16227	0.85	0.85
16228	0.79	0.82
16229	0.78	0.8
16230	0.91	0.85
16231	0.88	0.87
16232	0.84	0.85
16233	0.86	0.86
16234	0.87	0.86
16235	0.81	0.83
16236	0.82	0.83
16237	0.85	0.84
16238	0.9	0.87
16239	0.79	0.83
16240	0.83	0.83
16241	0.87	0.85
16242	0.8	0.83
16243	0.76	0.79
16244	0.77	0.78
16245	0.85	0.82
16246	0.89	0.85
16247	0.82	0.84
16248	0.82	0.83
16249	0.88	0.85
16250	0.79	0.82
