..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16277.980000
Trial#	Reward	Avg_Reward
16328	0.88	0.88
16329	0.85	0.86
16330	0.83	0.85
16331	0.87	0.86
16332	0.86	0.86
16333	0.88	0.87
16334	0.81	0.84
16335	0.85	0.85
16336	0.79	0.82
16337	0.91	0.87
16338	0.89	0.88
16339	0.84	0.86
16340	0.89	0.88
16341	0.87	0.87
16342	0.89	0.88
16343	0.9	0.89
16344	0.84	0.86
16345	0.83	0.85
16346	0.81	0.83
16347	0.87	0.85
16348	0.86	0.85
16349	0.88	0.87
16350	0.88	0.88
16351	0.85	0.86
16352	0.89	0.87
16353	0.95	0.91
16354	0.9	0.91
16355	0.84	0.87
16356	0.88	0.88
16357	0.92	0.9
16358	0.88	0.89
16359	0.87	0.88
16360	0.91	0.9
16361	0.88	0.89
16362	0.83	0.86
16363	0.87	0.86
16364	0.86	0.86
16365	0.86	0.86
16366	0.84	0.85
16367	0.82	0.83
16368	0.85	0.84
16369	0.9	0.87
16370	0.85	0.86
16371	0.84	0.85
16372	0.82	0.84
16373	0.88	0.86
16374	0.88	0.87
16375	0.87	0.87
16376	0.84	0.85
16377	0.86	0.86
16378	0.84	0.85
16379	0.89	0.87
16380	0.9	0.89
16381	0.86	0.87
16382	0.84	0.86
16383	0.84	0.85
16384	0.88	0.86
16385	0.88	0.87
16386	0.92	0.89
16387	0.83	0.86
16388	0.86	0.86
16389	0.86	0.86
16390	0.9	0.88
16391	0.93	0.9
16392	0.88	0.89
16393	0.88	0.89
16394	0.86	0.87
16395	0.83	0.85
16396	0.92	0.88
16397	0.89	0.89
16398	0.86	0.87
16399	0.84	0.86
16400	0.84	0.85
16401	0.88	0.86
16402	0.86	0.86
16403	0.87	0.86
16404	0.86	0.86
16405	0.82	0.84
16406	0.85	0.85
16407	0.87	0.86
16408	0.87	0.86
16409	0.92	0.89
16410	0.86	0.88
16411	0.89	0.88
16412	0.9	0.89
16413	0.87	0.88
16414	0.87	0.88
16415	0.88	0.88
16416	0.83	0.85
16417	0.91	0.88
16418	0.91	0.89
16419	0.83	0.86
16420	0.86	0.86
16421	0.86	0.86
16422	0.84	0.85
16423	0.85	0.85
16424	0.93	0.89
16425	0.83	0.86
16426	0.89	0.88
16427	0.8	0.84
16428	0.84	0.84
16429	0.86	0.85
16430	0.9	0.87
16431	0.92	0.9
16432	0.88	0.89
16433	0.88	0.88
16434	0.82	0.85
16435	0.91	0.88
16436	0.83	0.86
16437	0.86	0.86
16438	0.93	0.9
16439	0.9	0.9
16440	0.85	0.88
16441	0.88	0.88
16442	0.86	0.87
16443	0.88	0.88
16444	0.85	0.86
16445	0.9	0.88
16446	0.85	0.87
16447	0.85	0.86
16448	0.86	0.86
16449	0.87	0.86
16450	0.84	0.85
16451	0.9	0.88
16452	0.87	0.87
16453	0.84	0.85
16454	0.87	0.86
16455	0.83	0.85
16456	0.8	0.82
16457	0.86	0.84
16458	0.92	0.88
16459	0.87	0.88
16460	0.83	0.85
16461	0.81	0.83
16462	0.82	0.82
16463	0.89	0.86
16464	0.93	0.89
16465	0.82	0.86
16466	0.9	0.88
16467	0.87	0.88
16468	0.85	0.86
16469	0.92	0.89
16470	0.89	0.89
16471	0.82	0.85
16472	0.89	0.87
16473	0.82	0.84
16474	0.85	0.85
16475	0.82	0.84
16476	0.93	0.88
16477	0.85	0.87
16478	0.89	0.88
16479	0.89	0.88
16480	0.9	0.89
16481	0.81	0.85
16482	0.81	0.83
16483	0.81	0.82
16484	0.94	0.88
16485	0.79	0.84
16486	0.81	0.82
16487	0.82	0.82
16488	0.88	0.85
16489	0.85	0.85
16490	0.87	0.86
16491	0.89	0.88
16492	0.83	0.85
16493	0.84	0.85
16494	0.85	0.85
16495	0.85	0.85
16496	0.88	0.86
16497	0.8	0.83
16498	0.9	0.87
16499	0.87	0.87
16500	0.82	0.84
16501	0.93	0.89
16502	0.86	0.87
16503	0.91	0.89
16504	0.83	0.86
16505	0.88	0.87
16506	0.8	0.84
16507	0.9	0.87
16508	0.83	0.85
16509	0.91	0.88
16510	0.92	0.9
16511	0.83	0.86
16512	0.86	0.86
16513	0.86	0.86
16514	0.89	0.88
16515	0.88	0.88
16516	0.85	0.87
16517	0.86	0.87
16518	0.87	0.87
16519	0.88	0.87
16520	0.94	0.91
16521	0.87	0.89
16522	0.83	0.86
16523	0.92	0.89
16524	0.89	0.89
16525	0.87	0.88
16526	0.91	0.89
16527	0.89	0.89
16528	0.85	0.87
16529	0.87	0.87
16530	0.81	0.84
16531	0.87	0.86
16532	0.86	0.86
16533	0.86	0.86
16534	0.93	0.89
16535	0.88	0.89
16536	0.88	0.88
16537	0.86	0.87
16538	0.87	0.87
16539	0.8	0.83
16540	0.85	0.84
16541	0.91	0.88
16542	0.86	0.87
16543	0.9	0.89
16544	0.86	0.87
16545	0.82	0.85
16546	0.86	0.85
16547	0.89	0.87
16548	0.88	0.88
16549	0.86	0.87
16550	0.9	0.88
16551	0.9	0.89
16552	0.87	0.88
16553	0.91	0.9
16554	0.85	0.87
16555	0.9	0.89
16556	0.88	0.88
16557	0.89	0.89
16558	0.83	0.86
16559	0.88	0.87
16560	0.84	0.85
16561	0.9	0.88
16562	0.84	0.86
16563	0.91	0.88
16564	0.83	0.85
16565	0.84	0.85
16566	0.87	0.86
16567	0.86	0.86
16568	0.87	0.86
16569	0.9	0.88
16570	0.93	0.9
16571	0.85	0.88
16572	0.82	0.85
16573	0.86	0.85
16574	0.87	0.86
16575	0.84	0.85
16576	0.92	0.89
16577	0.88	0.88
16578	0.91	0.89
16579	0.87	0.88
16580	0.92	0.9
16581	0.92	0.91
16582	0.87	0.89
16583	0.9	0.89
16584	0.85	0.87
16585	0.9	0.88
16586	0.86	0.87
16587	0.91	0.89
16588	0.92	0.91
16589	0.84	0.88
16590	0.87	0.87
16591	0.84	0.86
16592	0.89	0.88
16593	0.87	0.87
16594	0.87	0.87
16595	0.92	0.89
16596	0.87	0.88
16597	0.89	0.88
16598	0.86	0.87
16599	0.91	0.89
16600	0.88	0.88
16601	0.88	0.88
16602	0.86	0.87
16603	0.85	0.86
16604	0.87	0.87
16605	0.81	0.84
16606	0.84	0.84
16607	0.93	0.89
16608	0.82	0.85
16609	0.83	0.84
16610	0.9	0.87
16611	0.87	0.87
16612	0.84	0.86
16613	0.86	0.86
16614	0.85	0.85
16615	0.84	0.85
16616	0.84	0.84
16617	0.79	0.82
16618	0.92	0.87
16619	0.94	0.9
16620	0.92	0.91
16621	0.86	0.89
16622	0.89	0.89
16623	0.9	0.89
16624	0.86	0.87
16625	0.86	0.87
16626	0.83	0.85
16627	0.92	0.89
16628	0.88	0.88
16629	0.88	0.88
16630	0.82	0.85
16631	0.91	0.88
16632	0.81	0.85
16633	0.86	0.85
16634	0.87	0.86
16635	0.88	0.87
16636	0.86	0.86
16637	0.82	0.84
16638	0.91	0.88
16639	0.89	0.88
16640	0.88	0.88
16641	0.82	0.85
16642	0.82	0.84
16643	0.78	0.81
16644	0.84	0.83
16645	0.88	0.85
16646	0.89	0.87
16647	0.85	0.86
16648	0.84	0.85
16649	0.89	0.87
16650	0.86	0.87
16651	0.83	0.85
16652	0.82	0.83
16653	0.83	0.83
16654	0.84	0.84
16655	0.91	0.87
16656	0.86	0.86
16657	0.87	0.87
16658	0.91	0.89
16659	0.92	0.91
16660	0.84	0.87
16661	0.86	0.87
16662	0.88	0.87
16663	0.88	0.87
16664	0.84	0.86
16665	0.89	0.87
16666	0.82	0.85
16667	0.92	0.88
16668	0.82	0.85
16669	0.88	0.87
16670	0.9	0.88
16671	0.84	0.86
16672	0.79	0.83
16673	0.85	0.84
16674	0.85	0.84
16675	0.89	0.86
16676	0.86	0.86
16677	0.89	0.88
16678	0.86	0.87
16679	0.85	0.86
16680	0.87	0.87
16681	0.86	0.86
16682	0.86	0.86
16683	0.9	0.88
16684	0.86	0.87
16685	0.84	0.86
16686	0.92	0.89
16687	0.86	0.88
16688	0.87	0.87
16689	0.89	0.88
16690	0.86	0.87
16691	0.84	0.86
16692	0.86	0.86
16693	0.84	0.85
16694	0.83	0.84
16695	0.9	0.87
16696	0.91	0.89
16697	0.9	0.89
16698	0.91	0.9
16699	0.91	0.9
16700	0.87	0.88
16701	0.85	0.87
16702	0.8	0.83
16703	0.85	0.84
16704	0.82	0.83
16705	0.88	0.86
16706	0.89	0.87
16707	0.86	0.87
16708	0.91	0.89
16709	0.89	0.89
16710	0.86	0.87
16711	0.9	0.89
16712	0.85	0.87
16713	0.89	0.88
16714	0.9	0.89
16715	0.82	0.85
16716	0.87	0.86
16717	0.83	0.85
16718	0.82	0.83
16719	0.92	0.88
16720	0.92	0.9
16721	0.96	0.93
16722	0.89	0.91
16723	0.84	0.88
16724	0.93	0.9
16725	0.87	0.89
16726	0.85	0.87
16727	0.91	0.89
16728	0.87	0.88
16729	0.86	0.87
16730	0.87	0.87
16731	0.89	0.88
16732	0.85	0.87
16733	0.9	0.88
16734	0.85	0.86
16735	0.86	0.86
16736	0.86	0.86
16737	0.9	0.88
16738	0.89	0.88
16739	0.88	0.88
16740	0.83	0.85
16741	0.82	0.84
16742	0.83	0.83
16743	0.89	0.86
16744	0.84	0.85
16745	0.85	0.85
16746	0.86	0.86
16747	0.86	0.86
16748	0.93	0.89
16749	0.85	0.87
16750	0.87	0.87
16751	0.86	0.87
16752	0.92	0.89
16753	0.86	0.87
16754	0.87	0.87
16755	0.85	0.86
16756	0.87	0.86
16757	0.9	0.88
16758	0.85	0.86
16759	0.84	0.85
16760	0.87	0.86
16761	0.86	0.86
16762	0.87	0.87
16763	0.82	0.85
16764	0.9	0.87
16765	0.9	0.89
16766	0.84	0.86
16767	0.85	0.86
16768	0.92	0.89
16769	0.83	0.86
16770	0.85	0.86
16771	0.92	0.89
16772	0.81	0.85
16773	0.88	0.86
16774	0.92	0.89
16775	0.94	0.92
16776	0.93	0.92
16777	0.92	0.92
16778	0.84	0.88
16779	0.86	0.87
16780	0.88	0.88
16781	0.9	0.89
16782	0.83	0.86
16783	0.83	0.85
16784	0.87	0.86
16785	0.89	0.88
16786	0.82	0.85
16787	0.87	0.86
16788	0.85	0.86
16789	0.83	0.84
16790	0.82	0.83
16791	0.92	0.87
16792	0.83	0.85
16793	0.81	0.83
16794	0.84	0.83
16795	0.9	0.87
16796	0.89	0.88
16797	0.88	0.88
16798	0.89	0.88
16799	0.83	0.86
16800	0.89	0.87
16801	0.83	0.85
16802	0.88	0.87
16803	0.81	0.84
16804	0.83	0.84
16805	0.82	0.83
16806	0.9	0.87
16807	0.86	0.86
16808	0.87	0.87
16809	0.87	0.87
16810	0.9	0.89
16811	0.91	0.9
16812	0.86	0.88
16813	0.92	0.9
16814	0.82	0.86
16815	0.9	0.88
16816	0.85	0.87
16817	0.92	0.89
16818	0.86	0.88
16819	0.83	0.85
16820	0.86	0.86
16821	0.82	0.84
16822	0.92	0.88
16823	0.9	0.89
16824	0.82	0.86
16825	0.94	0.9
16826	0.9	0.9
16827	0.87	0.88
16828	0.88	0.88
16829	0.9	0.89
16830	0.82	0.86
16831	0.85	0.85
16832	0.89	0.87
16833	0.87	0.87
16834	0.87	0.87
16835	0.81	0.84
16836	0.9	0.87
16837	0.83	0.85
16838	0.85	0.85
16839	0.88	0.87
16840	0.91	0.89
16841	0.88	0.88
16842	0.87	0.88
16843	0.86	0.87
16844	0.87	0.87
16845	0.91	0.89
16846	0.92	0.9
16847	0.84	0.87
16848	0.83	0.85
16849	0.91	0.88
16850	0.87	0.88
16851	0.94	0.91
16852	0.87	0.89
16853	0.89	0.89
16854	0.83	0.86
16855	0.85	0.86
16856	0.89	0.87
16857	0.85	0.86
16858	0.82	0.84
16859	0.84	0.84
16860	0.8	0.82
16861	0.85	0.83
16862	0.89	0.86
16863	0.92	0.89
16864	0.9	0.9
16865	0.94	0.92
16866	0.84	0.88
16867	0.88	0.88
16868	0.87	0.87
16869	0.84	0.86
16870	0.82	0.84
16871	0.78	0.81
16872	0.85	0.83
16873	0.91	0.87
16874	0.84	0.85
16875	0.89	0.87
16876	0.89	0.88
16877	0.87	0.88
16878	0.85	0.86
16879	0.83	0.85
16880	0.9	0.87
16881	0.83	0.85
16882	0.86	0.86
16883	0.89	0.87
16884	0.89	0.88
16885	0.86	0.87
16886	0.92	0.9
16887	0.84	0.87
16888	0.93	0.9
16889	0.88	0.89
16890	0.89	0.89
16891	0.86	0.88
16892	0.92	0.9
16893	0.9	0.9
16894	0.92	0.91
16895	0.86	0.88
16896	0.85	0.87
16897	0.83	0.85
16898	0.82	0.84
16899	0.91	0.87
16900	0.88	0.88
16901	0.9	0.89
16902	0.87	0.88
16903	0.9	0.89
16904	0.85	0.87
16905	0.85	0.86
16906	0.86	0.86
16907	0.86	0.86
16908	0.87	0.87
16909	0.9	0.88
16910	0.81	0.85
16911	0.87	0.86
16912	0.9	0.88
16913	0.83	0.85
16914	0.92	0.89
16915	0.85	0.87
16916	0.81	0.84
16917	0.9	0.87
16918	0.83	0.85
16919	0.92	0.88
16920	0.92	0.9
16921	0.85	0.87
16922	0.94	0.91
16923	0.89	0.9
16924	0.87	0.89
16925	0.86	0.87
16926	0.88	0.88
16927	0.87	0.87
16928	0.81	0.84
16929	0.94	0.89
16930	0.86	0.87
16931	0.86	0.87
16932	0.86	0.86
16933	0.9	0.88
16934	0.82	0.85
16935	0.82	0.84
16936	0.86	0.85
16937	0.93	0.89
16938	0.88	0.88
16939	0.89	0.89
16940	0.88	0.88
16941	0.88	0.88
16942	0.86	0.87
16943	0.84	0.86
16944	0.87	0.86
16945	0.84	0.85
16946	0.94	0.9
16947	0.92	0.91
16948	0.92	0.91
16949	0.84	0.88
16950	0.85	0.86
16951	0.86	0.86
16952	0.86	0.86
16953	0.92	0.89
16954	0.89	0.89
16955	0.85	0.87
16956	0.88	0.87
16957	0.83	0.85
16958	0.88	0.87
16959	0.85	0.86
16960	0.92	0.89
16961	0.91	0.9
16962	0.87	0.88
16963	0.89	0.89
16964	0.88	0.89
16965	0.8	0.84
16966	0.87	0.85
16967	0.87	0.86
16968	0.82	0.84
16969	0.89	0.87
16970	0.87	0.87
16971	0.82	0.84
16972	0.85	0.85
16973	0.91	0.88
16974	0.85	0.86
16975	0.82	0.84
16976	0.88	0.86
16977	0.86	0.86
16978	0.93	0.89
16979	0.88	0.89
16980	0.95	0.92
16981	0.89	0.91
16982	0.83	0.87
16983	0.92	0.89
16984	0.92	0.9
16985	0.95	0.92
16986	0.85	0.89
16987	0.85	0.87
16988	0.79	0.83
16989	0.88	0.85
16990	0.84	0.85
16991	0.9	0.87
16992	0.88	0.87
16993	0.86	0.87
16994	0.84	0.85
16995	0.88	0.86
16996	0.84	0.85
16997	0.85	0.85
16998	0.89	0.87
16999	0.83	0.85
17000	0.91	0.88
17001	0.89	0.89
17002	0.88	0.88
17003	0.95	0.92
17004	0.82	0.87
17005	0.87	0.87
17006	0.87	0.87
17007	0.86	0.87
17008	0.88	0.87
17009	0.86	0.86
17010	0.87	0.87
17011	0.83	0.85
17012	0.9	0.88
17013	0.86	0.87
17014	0.85	0.86
17015	0.88	0.87
17016	0.88	0.87
17017	0.9	0.89
17018	0.86	0.88
17019	0.86	0.87
17020	0.84	0.85
17021	0.88	0.87
17022	0.92	0.89
17023	0.82	0.86
17024	0.84	0.85
17025	0.92	0.88
17026	0.87	0.88
17027	0.88	0.88
17028	0.87	0.88
17029	0.9	0.89
17030	0.92	0.91
17031	0.86	0.88
17032	0.84	0.86
17033	0.87	0.87
17034	0.9	0.88
17035	0.88	0.88
17036	0.92	0.9
17037	0.9	0.9
17038	0.84	0.87
17039	0.92	0.89
17040	0.88	0.89
17041	0.83	0.86
17042	0.84	0.85
17043	0.87	0.86
17044	0.87	0.86
17045	0.88	0.87
17046	0.82	0.85
17047	0.84	0.84
17048	0.82	0.83
17049	0.91	0.87
17050	0.91	0.89
17051	0.83	0.86
17052	0.86	0.86
17053	0.88	0.87
17054	0.85	0.86
17055	0.91	0.88
17056	0.82	0.85
17057	0.89	0.87
17058	0.89	0.88
17059	0.82	0.85
17060	0.88	0.87
17061	0.94	0.9
17062	0.82	0.86
17063	0.85	0.86
17064	0.9	0.88
17065	0.88	0.88
17066	0.89	0.88
17067	0.88	0.88
17068	0.85	0.86
17069	0.81	0.84
17070	0.86	0.85
17071	0.88	0.86
17072	0.81	0.84
17073	0.85	0.84
17074	0.82	0.83
17075	0.92	0.87
17076	0.92	0.9
17077	0.8	0.85
17078	0.91	0.88
17079	0.9	0.89
17080	0.89	0.89
17081	0.77	0.83
17082	0.93	0.88
17083	0.82	0.85
17084	0.87	0.86
17085	0.82	0.84
17086	0.86	0.85
17087	0.92	0.89
17088	0.85	0.87
17089	0.84	0.85
17090	0.85	0.85
17091	0.93	0.89
17092	0.83	0.86
17093	0.85	0.86
17094	0.82	0.84
17095	0.86	0.85
17096	0.88	0.86
17097	0.91	0.88
17098	0.9	0.89
17099	0.87	0.88
17100	0.86	0.87
17101	0.93	0.9
17102	0.87	0.88
17103	0.87	0.88
17104	0.83	0.86
17105	0.85	0.86
17106	0.87	0.86
17107	0.85	0.85
17108	0.88	0.87
17109	0.92	0.89
17110	0.83	0.86
17111	0.89	0.87
17112	0.86	0.86
17113	0.84	0.85
17114	0.84	0.84
17115	0.95	0.9
17116	0.86	0.88
17117	0.86	0.87
17118	0.88	0.87
17119	0.87	0.87
17120	0.88	0.88
17121	0.88	0.88
17122	0.82	0.85
17123	0.88	0.86
17124	0.85	0.86
17125	0.89	0.88
17126	0.86	0.87
17127	0.81	0.84
17128	0.88	0.86
17129	0.9	0.88
17130	0.91	0.9
17131	0.92	0.91
17132	0.86	0.88
17133	0.86	0.87
17134	0.83	0.85
17135	0.87	0.86
17136	0.82	0.84
17137	0.88	0.86
17138	0.87	0.86
17139	0.85	0.86
17140	0.87	0.87
17141	0.89	0.88
17142	0.88	0.88
17143	0.84	0.86
17144	0.89	0.88
17145	0.9	0.89
17146	0.86	0.87
17147	0.87	0.87
17148	0.86	0.87
17149	0.83	0.85
17150	0.84	0.84
17151	0.92	0.88
17152	0.89	0.89
17153	0.91	0.9
17154	0.91	0.9
17155	0.87	0.89
17156	0.87	0.88
17157	0.89	0.89
17158	0.86	0.87
17159	0.83	0.85
17160	0.82	0.84
17161	0.92	0.88
17162	0.88	0.88
17163	0.82	0.85
17164	0.86	0.85
17165	0.81	0.83
17166	0.91	0.87
17167	0.86	0.87
17168	0.87	0.87
17169	0.87	0.87
17170	0.89	0.88
17171	0.88	0.88
17172	0.85	0.87
17173	0.82	0.84
17174	0.85	0.85
17175	0.89	0.87
17176	0.8	0.83
17177	0.91	0.87
17178	0.92	0.89
17179	0.89	0.89
17180	0.88	0.89
17181	0.84	0.86
17182	0.82	0.84
17183	0.85	0.84
17184	0.86	0.85
17185	0.9	0.88
17186	0.77	0.82
17187	0.88	0.85
17188	0.88	0.87
17189	0.81	0.84
17190	0.93	0.89
17191	0.78	0.83
17192	0.87	0.85
17193	0.85	0.85
17194	0.84	0.85
17195	0.79	0.82
17196	0.86	0.84
17197	0.81	0.83
17198	0.84	0.83
17199	0.88	0.86
17200	0.85	0.85
17201	0.85	0.85
17202	0.86	0.86
17203	0.89	0.87
17204	0.85	0.86
17205	0.83	0.85
17206	0.85	0.85
17207	0.88	0.87
17208	0.92	0.89
17209	0.88	0.89
17210	0.83	0.86
17211	0.87	0.86
17212	0.91	0.88
17213	0.86	0.87
17214	0.83	0.85
17215	0.88	0.86
17216	0.84	0.85
17217	0.86	0.85
17218	0.9	0.88
17219	0.83	0.86
17220	0.85	0.85
17221	0.83	0.84
17222	0.86	0.85
17223	0.85	0.85
17224	0.81	0.83
17225	0.92	0.88
17226	0.85	0.86
17227	0.82	0.84
17228	0.84	0.84
17229	0.87	0.86
17230	0.81	0.83
17231	0.8	0.82
17232	0.9	0.86
17233	0.87	0.86
17234	0.86	0.86
17235	0.91	0.89
17236	0.91	0.9
17237	0.95	0.92
17238	0.83	0.88
17239	0.87	0.88
17240	0.94	0.91
17241	0.85	0.88
17242	0.83	0.85
17243	0.82	0.84
17244	0.87	0.85
17245	0.88	0.87
17246	0.91	0.89
17247	0.88	0.88
17248	0.93	0.91
17249	0.89	0.9
17250	0.87	0.88
17251	0.83	0.86
17252	0.85	0.85
17253	0.87	0.86
17254	0.83	0.85
17255	0.89	0.87
17256	0.88	0.87
17257	0.85	0.86
17258	0.94	0.9
17259	0.86	0.88
17260	0.8	0.84
17261	0.87	0.86
17262	0.88	0.87
17263	0.86	0.86
17264	0.89	0.88
17265	0.86	0.87
17266	0.94	0.91
17267	0.83	0.87
17268	0.9	0.89
17269	0.89	0.89
17270	0.86	0.87
17271	0.89	0.88
17272	0.94	0.91
17273	0.89	0.9
17274	0.86	0.88
17275	0.85	0.86
17276	0.81	0.84
17277	0.95	0.89
17278	0.92	0.9
17279	0.88	0.89
17280	0.89	0.89
17281	0.85	0.87
17282	0.89	0.88
17283	0.86	0.87
17284	0.84	0.86
17285	0.89	0.87
17286	0.85	0.86
17287	0.84	0.85
17288	0.85	0.85
17289	0.86	0.86
17290	0.86	0.86
17291	0.89	0.88
17292	0.9	0.89
17293	0.89	0.89
17294	0.82	0.85
17295	0.91	0.88
17296	0.85	0.86
17297	0.85	0.86
17298	0.83	0.85
17299	0.83	0.84
17300	0.87	0.85
17301	0.94	0.9
17302	0.88	0.89
17303	0.86	0.88
17304	0.89	0.88
17305	0.89	0.89
17306	0.88	0.88
17307	0.83	0.85
17308	0.91	0.88
17309	0.91	0.9
17310	0.87	0.88
17311	0.89	0.88
17312	0.79	0.84
17313	0.85	0.84
17314	0.87	0.86
17315	0.86	0.86
17316	0.87	0.87
17317	0.85	0.86
17318	0.9	0.88
17319	0.9	0.89
17320	0.88	0.89
17321	0.9	0.9
17322	0.87	0.89
17323	0.87	0.88
17324	0.85	0.86
17325	0.83	0.85
17326	0.83	0.84
17327	0.84	0.84
17328	0.85	0.85
17329	0.83	0.84
17330	0.89	0.86
17331	0.9	0.88
17332	0.88	0.88
17333	0.92	0.9
17334	0.93	0.92
17335	0.91	0.91
17336	0.86	0.89
17337	0.87	0.88
17338	0.82	0.85
17339	0.87	0.86
17340	0.89	0.87
17341	0.84	0.86
17342	0.89	0.87
17343	0.84	0.86
17344	0.91	0.89
17345	0.9	0.89
17346	0.85	0.87
17347	0.9	0.89
17348	0.91	0.9
17349	0.89	0.89
17350	0.84	0.87
17351	0.84	0.85
17352	0.84	0.84
17353	0.84	0.84
17354	0.84	0.84
17355	0.91	0.88
17356	0.96	0.92
17357	0.9	0.91
17358	0.87	0.89
17359	0.88	0.88
17360	0.83	0.85
17361	0.84	0.85
17362	0.88	0.86
17363	0.82	0.84
17364	0.81	0.83
17365	0.9	0.86
17366	0.86	0.86
17367	0.86	0.86
17368	0.82	0.84
17369	0.84	0.84
17370	0.95	0.89
17371	0.93	0.91
17372	0.93	0.92
17373	0.85	0.89
17374	0.81	0.85
17375	0.92	0.88
17376	0.85	0.86
17377	0.87	0.87
17378	0.91	0.89
17379	0.88	0.89
17380	0.82	0.85
17381	0.9	0.87
17382	0.91	0.89
17383	0.87	0.88
17384	0.84	0.86
17385	0.92	0.89
17386	0.83	0.86
17387	0.89	0.87
17388	0.85	0.86
17389	0.89	0.88
17390	0.84	0.86
17391	0.86	0.86
17392	0.91	0.88
17393	0.85	0.87
17394	0.85	0.86
17395	0.91	0.88
17396	0.89	0.89
17397	0.86	0.88
17398	0.9	0.89
17399	0.9	0.89
17400	0.89	0.89
17401	0.79	0.84
17402	0.85	0.84
17403	0.82	0.83
17404	0.91	0.87
17405	0.85	0.86
17406	0.9	0.88
17407	0.86	0.87
17408	0.87	0.87
17409	0.95	0.91
17410	0.87	0.89
17411	0.83	0.86
17412	0.91	0.88
17413	0.85	0.86
17414	0.86	0.86
17415	0.84	0.85
17416	0.84	0.84
17417	0.92	0.88
17418	0.91	0.9
17419	0.88	0.89
17420	0.84	0.86
17421	0.9	0.88
17422	0.83	0.86
17423	0.84	0.85
17424	0.85	0.85
17425	0.91	0.88
17426	0.8	0.84
17427	0.87	0.86
17428	0.87	0.86
17429	0.89	0.88
17430	0.88	0.88
17431	0.84	0.86
17432	0.88	0.87
17433	0.91	0.89
17434	0.85	0.87
17435	0.86	0.86
17436	0.93	0.9
17437	0.88	0.89
17438	0.86	0.87
17439	0.83	0.85
17440	0.88	0.86
17441	0.84	0.85
17442	0.88	0.87
17443	0.85	0.86
17444	0.92	0.89
17445	0.79	0.84
17446	0.83	0.83
17447	0.83	0.83
17448	0.83	0.83
17449	0.84	0.84
17450	0.81	0.82
17451	0.86	0.84
17452	0.87	0.85
17453	0.81	0.83
17454	0.89	0.86
17455	0.88	0.87
17456	0.9	0.89
17457	0.89	0.89
17458	0.91	0.9
17459	0.81	0.86
17460	0.86	0.86
17461	0.8	0.83
17462	0.83	0.83
17463	0.85	0.84
17464	0.82	0.83
17465	0.84	0.83
17466	0.87	0.85
17467	0.86	0.85
17468	0.84	0.85
17469	0.83	0.84
17470	0.86	0.85
17471	0.94	0.89
17472	0.91	0.9
17473	0.9	0.9
17474	0.83	0.87
17475	0.89	0.88
17476	0.93	0.9
17477	0.9	0.9
17478	0.89	0.89
17479	0.93	0.91
17480	0.91	0.91
17481	0.88	0.9
17482	0.91	0.9
17483	0.83	0.87
17484	0.91	0.89
17485	0.87	0.88
17486	0.84	0.86
17487	0.83	0.85
17488	0.84	0.84
17489	0.88	0.86
17490	0.84	0.85
17491	0.87	0.86
17492	0.83	0.85
17493	0.83	0.84
17494	0.94	0.89
17495	0.92	0.91
17496	0.84	0.87
17497	0.84	0.86
17498	0.89	0.87
17499	0.88	0.88
17500	0.9	0.89
17501	0.87	0.88
17502	0.87	0.87
17503	0.82	0.84
17504	0.9	0.87
17505	0.84	0.86
17506	0.84	0.85
17507	0.81	0.83
17508	0.95	0.89
17509	0.91	0.9
17510	0.89	0.89
17511	0.86	0.88
17512	0.86	0.87
17513	0.83	0.85
17514	0.9	0.87
17515	0.87	0.87
17516	0.91	0.89
17517	0.89	0.89
17518	0.88	0.89
17519	0.88	0.88
17520	0.88	0.88
17521	0.88	0.88
17522	0.86	0.87
17523	0.88	0.88
17524	0.89	0.88
17525	0.84	0.86
17526	0.88	0.87
17527	0.82	0.85
17528	0.87	0.86
17529	0.8	0.83
17530	0.82	0.82
17531	0.85	0.84
17532	0.84	0.84
17533	0.81	0.83
17534	0.88	0.85
17535	0.83	0.84
17536	0.88	0.86
17537	0.88	0.87
17538	0.84	0.86
17539	0.9	0.88
17540	0.87	0.87
17541	0.9	0.89
17542	0.89	0.89
17543	0.83	0.86
17544	0.86	0.86
17545	0.85	0.85
17546	0.84	0.85
17547	0.86	0.86
17548	0.9	0.88
17549	0.89	0.88
17550	0.91	0.9
17551	0.86	0.88
17552	0.9	0.89
17553	0.83	0.86
17554	0.91	0.89
17555	0.85	0.87
17556	0.87	0.87
17557	0.85	0.86
17558	0.91	0.88
17559	0.88	0.88
17560	0.88	0.88
17561	0.86	0.87
17562	0.86	0.87
17563	0.88	0.87
17564	0.81	0.84
17565	0.9	0.87
17566	0.89	0.88
17567	0.87	0.88
17568	0.86	0.87
17569	0.86	0.87
17570	0.87	0.87
17571	0.84	0.86
17572	0.91	0.88
17573	0.89	0.88
17574	0.84	0.86
17575	0.83	0.85
17576	0.86	0.85
17577	0.88	0.86
17578	0.84	0.85
17579	0.85	0.85
17580	0.87	0.86
17581	0.9	0.88
17582	0.9	0.89
17583	0.86	0.88
17584	0.84	0.86
17585	0.89	0.87
17586	0.88	0.88
17587	0.83	0.85
17588	0.83	0.84
17589	0.91	0.87
17590	0.86	0.87
17591	0.87	0.87
17592	0.88	0.88
17593	0.9	0.89
