..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16593.060000
Trial#	Reward	Avg_Reward
14753	0.88	0.87
14754	0.84	0.86
14755	0.91	0.88
14756	0.86	0.87
14757	0.88	0.88
14758	0.9	0.89
14759	0.82	0.86
14760	0.84	0.85
14761	0.92	0.88
14762	0.8	0.84
14763	0.87	0.86
14764	0.83	0.85
14765	0.92	0.88
14766	0.84	0.86
14767	0.85	0.86
14768	0.81	0.83
14769	0.86	0.85
14770	0.87	0.86
14771	0.89	0.87
14772	0.81	0.84
14773	0.84	0.84
14774	0.9	0.87
14775	0.92	0.9
14776	0.87	0.88
14777	0.86	0.87
14778	0.8	0.84
14779	0.94	0.89
14780	0.94	0.92
14781	0.91	0.91
14782	0.79	0.85
14783	0.87	0.86
14784	0.83	0.85
14785	0.87	0.86
14786	0.9	0.88
14787	0.85	0.87
14788	0.93	0.9
14789	0.83	0.87
14790	0.97	0.92
14791	0.87	0.89
14792	0.9	0.9
14793	0.88	0.89
14794	0.89	0.89
14795	0.89	0.89
14796	0.9	0.89
14797	0.84	0.87
14798	0.89	0.88
14799	0.85	0.86
14800	0.87	0.87
14801	0.82	0.84
14802	0.85	0.84
14803	0.86	0.85
14804	0.81	0.83
14805	0.88	0.85
14806	0.9	0.88
14807	0.81	0.84
14808	0.9	0.87
14809	0.91	0.89
14810	0.89	0.89
14811	0.86	0.88
14812	0.9	0.89
14813	0.92	0.9
14814	0.78	0.84
14815	0.83	0.84
14816	0.85	0.84
14817	0.89	0.87
14818	0.9	0.88
14819	0.84	0.86
14820	0.84	0.85
14821	0.84	0.85
14822	0.9	0.87
14823	0.91	0.89
14824	0.85	0.87
14825	0.84	0.86
14826	0.93	0.89
14827	0.84	0.87
14828	0.87	0.87
14829	0.9	0.88
14830	0.87	0.87
14831	0.89	0.88
14832	0.87	0.87
14833	0.88	0.88
14834	0.83	0.85
14835	0.87	0.86
14836	0.83	0.85
14837	0.93	0.89
14838	0.88	0.88
14839	0.89	0.89
14840	0.84	0.86
14841	0.85	0.86
14842	0.81	0.83
14843	0.86	0.84
14844	0.97	0.91
14845	0.82	0.86
14846	0.86	0.86
14847	0.84	0.85
14848	0.91	0.88
14849	0.9	0.89
14850	0.89	0.89
14851	0.87	0.88
14852	0.87	0.88
14853	0.85	0.86
14854	0.86	0.86
14855	0.86	0.86
14856	0.87	0.87
14857	0.84	0.85
14858	0.82	0.83
14859	0.84	0.84
14860	0.85	0.84
14861	0.84	0.84
14862	0.91	0.88
14863	0.88	0.88
14864	0.87	0.87
14865	0.86	0.87
14866	0.92	0.9
14867	0.94	0.92
14868	0.83	0.87
14869	0.87	0.87
14870	0.84	0.85
14871	0.88	0.87
14872	0.89	0.88
14873	0.86	0.87
14874	0.85	0.86
14875	0.86	0.86
14876	0.93	0.89
14877	0.82	0.85
14878	0.9	0.88
14879	0.85	0.86
14880	0.84	0.85
14881	0.85	0.85
14882	0.89	0.87
14883	0.86	0.87
14884	0.83	0.85
14885	0.85	0.85
14886	0.89	0.87
14887	0.87	0.87
14888	0.9	0.89
14889	0.89	0.89
14890	0.89	0.89
14891	0.8	0.84
14892	0.94	0.89
14893	0.82	0.86
14894	0.79	0.82
14895	0.89	0.86
14896	0.93	0.89
14897	0.83	0.86
14898	0.86	0.86
14899	0.82	0.84
14900	0.83	0.83
14901	0.83	0.83
14902	0.81	0.82
14903	0.86	0.84
14904	0.91	0.88
14905	0.81	0.84
14906	0.9	0.87
14907	0.87	0.87
14908	0.92	0.9
14909	0.88	0.89
14910	0.85	0.87
14911	0.86	0.86
14912	0.83	0.84
14913	0.9	0.87
14914	0.91	0.89
14915	0.83	0.86
14916	0.93	0.9
14917	0.89	0.9
14918	0.83	0.86
14919	0.93	0.9
14920	0.9	0.9
14921	0.87	0.88
14922	0.8	0.84
14923	0.81	0.82
14924	0.8	0.81
14925	0.85	0.83
14926	0.87	0.85
14927	0.87	0.86
14928	0.9	0.88
14929	0.86	0.87
14930	0.82	0.85
14931	0.78	0.81
14932	0.94	0.88
14933	0.91	0.9
14934	0.85	0.87
14935	0.9	0.89
14936	0.83	0.86
14937	0.87	0.87
14938	0.87	0.87
14939	0.88	0.88
14940	0.94	0.91
14941	0.85	0.88
14942	0.92	0.9
14943	0.88	0.89
14944	0.93	0.91
14945	0.91	0.91
14946	0.87	0.89
14947	0.9	0.89
14948	0.83	0.86
14949	0.9	0.88
14950	0.9	0.89
14951	0.89	0.89
14952	0.86	0.87
14953	0.92	0.9
14954	0.87	0.88
14955	0.91	0.89
14956	0.86	0.88
14957	0.87	0.88
14958	0.81	0.84
14959	0.91	0.88
14960	0.81	0.84
14961	0.87	0.85
14962	0.93	0.89
14963	0.95	0.92
14964	0.91	0.92
14965	0.85	0.88
14966	0.86	0.87
14967	0.82	0.85
14968	0.89	0.87
14969	0.82	0.84
14970	0.85	0.85
14971	0.91	0.88
14972	0.85	0.86
14973	0.84	0.85
14974	0.92	0.88
14975	0.88	0.88
14976	0.83	0.85
14977	0.89	0.87
14978	0.88	0.87
14979	0.87	0.87
14980	0.8	0.83
14981	0.87	0.85
14982	0.82	0.83
14983	0.88	0.86
14984	0.91	0.88
14985	0.82	0.85
14986	0.87	0.86
14987	0.91	0.88
14988	0.93	0.9
14989	0.84	0.87
14990	0.88	0.88
14991	0.96	0.92
14992	0.9	0.91
14993	0.83	0.87
14994	0.85	0.86
14995	0.85	0.85
14996	0.87	0.86
14997	0.85	0.86
14998	0.79	0.83
14999	0.87	0.85
15000	0.81	0.83
15001	0.89	0.86
15002	0.95	0.9
15003	0.78	0.84
15004	0.89	0.86
15005	0.86	0.86
15006	0.89	0.87
15007	0.81	0.84
15008	0.9	0.87
15009	0.94	0.9
15010	0.94	0.92
15011	0.89	0.91
15012	0.84	0.87
15013	0.96	0.92
15014	0.82	0.87
15015	0.93	0.9
15016	0.92	0.91
15017	0.86	0.89
15018	0.93	0.91
15019	0.89	0.9
15020	0.88	0.89
15021	0.92	0.9
15022	0.83	0.87
15023	0.86	0.86
15024	0.83	0.85
15025	0.9	0.87
15026	0.92	0.9
15027	0.84	0.87
15028	0.91	0.89
15029	0.86	0.88
15030	0.83	0.85
15031	0.84	0.85
15032	0.91	0.88
15033	0.9	0.89
15034	0.84	0.86
15035	0.89	0.88
15036	0.93	0.91
15037	0.86	0.88
15038	0.92	0.9
15039	0.87	0.89
15040	0.88	0.88
15041	0.92	0.9
15042	0.89	0.9
15043	0.96	0.93
15044	0.91	0.92
15045	0.87	0.89
15046	0.79	0.84
15047	0.9	0.87
15048	0.89	0.88
15049	0.92	0.9
15050	0.87	0.89
15051	0.88	0.88
15052	0.85	0.86
15053	0.87	0.87
15054	0.85	0.86
15055	0.86	0.86
15056	0.89	0.87
15057	0.86	0.87
15058	0.84	0.85
15059	0.91	0.88
15060	0.88	0.88
15061	0.85	0.87
15062	0.87	0.87
15063	0.95	0.91
15064	0.85	0.88
15065	0.91	0.9
15066	0.92	0.91
15067	0.85	0.88
15068	0.89	0.88
15069	0.91	0.9
15070	0.82	0.86
15071	0.87	0.86
15072	0.92	0.89
15073	0.86	0.88
15074	0.85	0.87
15075	0.91	0.89
15076	0.85	0.87
15077	0.88	0.87
15078	0.83	0.85
15079	0.79	0.82
15080	0.87	0.84
15081	0.83	0.84
15082	0.86	0.85
15083	0.92	0.88
15084	0.9	0.89
15085	0.82	0.86
15086	0.85	0.85
15087	0.85	0.85
15088	0.83	0.84
15089	0.84	0.84
15090	0.94	0.89
15091	0.87	0.88
15092	0.87	0.88
15093	0.9	0.89
15094	0.86	0.87
15095	0.96	0.92
15096	0.81	0.86
15097	0.89	0.88
15098	0.85	0.86
15099	0.85	0.86
15100	0.83	0.84
15101	0.86	0.85
15102	0.87	0.86
15103	0.93	0.9
15104	0.86	0.88
15105	0.86	0.87
15106	0.87	0.87
15107	0.81	0.84
15108	0.89	0.87
15109	0.86	0.86
15110	0.93	0.9
15111	0.84	0.87
15112	0.91	0.89
15113	0.89	0.89
15114	0.9	0.9
15115	0.83	0.86
15116	0.9	0.88
15117	0.85	0.86
15118	0.85	0.86
15119	0.87	0.86
15120	0.8	0.83
15121	0.84	0.84
15122	0.89	0.86
15123	0.89	0.88
15124	0.89	0.88
15125	0.84	0.86
15126	0.85	0.86
15127	0.88	0.87
15128	0.9	0.88
15129	0.93	0.91
15130	0.84	0.87
15131	0.93	0.9
15132	0.85	0.88
15133	0.84	0.86
15134	0.83	0.84
15135	0.85	0.85
15136	0.83	0.84
15137	0.84	0.84
15138	0.8	0.82
15139	0.88	0.85
15140	0.93	0.89
15141	0.94	0.91
15142	0.87	0.89
15143	0.9	0.9
15144	0.88	0.89
15145	0.91	0.9
15146	0.88	0.89
15147	0.84	0.86
15148	0.79	0.83
15149	0.87	0.85
15150	0.84	0.85
15151	0.95	0.9
15152	0.84	0.87
15153	0.85	0.86
15154	0.86	0.86
15155	0.81	0.84
15156	0.93	0.88
15157	0.9	0.89
15158	0.85	0.87
15159	0.91	0.89
15160	0.89	0.89
15161	0.91	0.9
15162	0.85	0.88
15163	0.87	0.87
15164	0.82	0.85
15165	0.86	0.85
15166	0.91	0.88
15167	0.91	0.89
15168	0.88	0.88
15169	0.81	0.85
15170	0.83	0.84
15171	0.9	0.87
15172	0.93	0.9
15173	0.82	0.86
15174	0.85	0.86
15175	0.85	0.85
15176	0.9	0.87
15177	0.85	0.86
15178	0.89	0.87
15179	0.89	0.88
15180	0.84	0.86
15181	0.87	0.86
15182	0.88	0.87
15183	0.81	0.84
15184	0.83	0.84
15185	0.91	0.87
15186	0.93	0.9
15187	0.9	0.9
15188	0.85	0.87
15189	0.86	0.87
15190	0.88	0.87
15191	0.82	0.84
15192	0.87	0.86
15193	0.85	0.86
15194	0.87	0.86
15195	0.89	0.88
15196	0.92	0.9
15197	0.85	0.87
15198	0.94	0.91
15199	0.92	0.92
15200	0.9	0.91
15201	0.85	0.88
15202	0.86	0.87
15203	0.89	0.88
15204	0.87	0.88
15205	0.84	0.86
15206	0.84	0.85
15207	0.86	0.85
15208	0.87	0.86
15209	0.89	0.88
15210	0.82	0.85
15211	0.82	0.83
15212	0.86	0.85
15213	0.91	0.88
15214	0.85	0.86
15215	0.95	0.91
15216	0.87	0.89
15217	0.78	0.83
15218	0.88	0.86
15219	0.88	0.87
15220	0.85	0.86
15221	0.86	0.86
15222	0.89	0.88
15223	0.84	0.86
15224	0.86	0.86
15225	0.86	0.86
15226	0.91	0.88
15227	0.9	0.89
15228	0.78	0.84
15229	0.93	0.88
15230	0.9	0.89
15231	0.89	0.89
15232	0.89	0.89
15233	0.89	0.89
15234	0.91	0.9
15235	0.84	0.87
15236	0.85	0.86
15237	0.89	0.87
15238	0.86	0.86
15239	0.92	0.89
15240	0.87	0.88
15241	0.87	0.88
15242	0.84	0.86
15243	0.87	0.87
15244	0.87	0.87
15245	0.85	0.86
15246	0.9	0.88
15247	0.92	0.9
15248	0.89	0.89
15249	0.88	0.89
15250	0.84	0.86
15251	0.85	0.86
15252	0.84	0.85
15253	0.84	0.85
15254	0.8	0.82
15255	0.9	0.86
15256	0.88	0.87
15257	0.89	0.88
15258	0.88	0.88
15259	0.79	0.84
15260	0.83	0.84
15261	0.85	0.84
15262	0.88	0.86
15263	0.88	0.87
15264	0.88	0.88
15265	0.87	0.87
15266	0.86	0.87
15267	0.95	0.91
15268	0.89	0.9
15269	0.81	0.85
15270	0.9	0.88
15271	0.89	0.88
15272	0.91	0.9
15273	0.85	0.87
15274	0.85	0.86
15275	0.84	0.85
15276	0.87	0.86
15277	0.81	0.83
15278	0.82	0.83
15279	0.81	0.82
15280	0.86	0.84
15281	0.81	0.83
15282	0.88	0.85
15283	0.92	0.89
15284	0.93	0.91
15285	0.85	0.88
15286	0.87	0.88
15287	0.91	0.89
15288	0.88	0.88
15289	0.92	0.9
15290	0.92	0.91
15291	0.92	0.92
15292	0.92	0.92
15293	0.84	0.88
15294	0.86	0.87
15295	0.86	0.86
15296	0.94	0.9
15297	0.9	0.9
15298	0.83	0.87
15299	0.94	0.9
15300	0.83	0.87
15301	0.87	0.87
15302	0.86	0.87
15303	0.85	0.86
15304	0.9	0.88
15305	0.9	0.89
15306	0.87	0.88
15307	0.94	0.91
15308	0.89	0.9
15309	0.84	0.87
15310	0.83	0.85
15311	0.85	0.85
15312	0.84	0.85
15313	0.89	0.87
15314	0.96	0.91
15315	0.9	0.91
15316	0.83	0.87
15317	0.88	0.88
15318	0.88	0.88
15319	0.82	0.85
15320	0.86	0.86
15321	0.9	0.88
15322	0.87	0.87
15323	0.86	0.87
15324	0.9	0.88
15325	0.91	0.89
15326	0.89	0.89
15327	0.85	0.87
15328	0.9	0.89
15329	0.96	0.92
15330	0.77	0.85
15331	0.9	0.87
15332	0.88	0.88
15333	0.83	0.85
15334	0.84	0.85
15335	0.85	0.85
15336	0.93	0.89
15337	0.89	0.89
15338	0.85	0.87
15339	0.84	0.86
15340	0.83	0.84
15341	0.93	0.88
15342	0.89	0.89
15343	0.86	0.87
15344	0.83	0.85
15345	0.9	0.88
15346	0.81	0.84
15347	0.85	0.85
15348	0.87	0.86
15349	0.94	0.9
15350	0.88	0.89
15351	0.85	0.87
15352	0.89	0.88
15353	0.84	0.86
15354	0.9	0.88
15355	0.85	0.86
15356	0.86	0.86
15357	0.87	0.87
15358	0.84	0.85
15359	0.86	0.86
15360	0.88	0.87
15361	0.88	0.88
15362	0.89	0.88
15363	0.89	0.89
15364	0.85	0.87
15365	0.81	0.84
15366	0.83	0.84
15367	0.86	0.85
15368	0.86	0.85
15369	0.9	0.87
15370	0.85	0.86
15371	0.86	0.86
15372	0.88	0.87
15373	0.9	0.88
15374	0.87	0.88
15375	0.9	0.89
15376	0.9	0.89
15377	0.86	0.88
15378	0.87	0.87
15379	0.85	0.86
15380	0.9	0.88
15381	0.92	0.9
15382	0.9	0.9
15383	0.83	0.86
15384	0.82	0.84
15385	0.89	0.86
15386	0.86	0.86
15387	0.88	0.87
15388	0.85	0.86
15389	0.78	0.82
15390	0.86	0.84
15391	0.85	0.85
15392	0.87	0.86
15393	0.86	0.86
15394	0.81	0.83
15395	0.86	0.85
15396	0.83	0.84
15397	0.89	0.86
15398	0.87	0.87
15399	0.88	0.87
15400	0.85	0.86
15401	0.84	0.85
15402	0.85	0.85
15403	0.87	0.86
15404	0.82	0.84
15405	0.82	0.83
15406	0.87	0.85
15407	0.91	0.88
15408	0.91	0.89
15409	0.82	0.86
15410	0.92	0.89
15411	0.85	0.87
15412	0.9	0.88
15413	0.86	0.87
15414	0.85	0.86
15415	0.87	0.87
15416	0.81	0.84
15417	0.89	0.87
15418	0.87	0.87
15419	0.88	0.87
15420	0.87	0.87
15421	0.86	0.87
15422	0.9	0.88
15423	0.88	0.88
15424	0.88	0.88
15425	0.87	0.87
15426	0.85	0.86
15427	0.83	0.84
15428	0.86	0.85
15429	0.89	0.87
15430	0.82	0.85
15431	0.88	0.86
15432	0.86	0.86
15433	0.9	0.88
15434	0.93	0.91
15435	0.83	0.87
15436	0.85	0.86
15437	0.85	0.86
15438	0.82	0.84
15439	0.9	0.87
15440	0.88	0.87
15441	0.88	0.88
15442	0.9	0.89
15443	0.87	0.88
15444	0.89	0.88
15445	0.81	0.85
15446	0.86	0.85
15447	0.79	0.82
15448	0.87	0.85
15449	0.86	0.85
15450	0.91	0.88
15451	0.88	0.88
15452	0.89	0.88
15453	0.87	0.88
15454	0.93	0.9
15455	0.88	0.89
15456	0.9	0.9
15457	0.9	0.9
15458	0.91	0.9
15459	0.88	0.89
15460	0.83	0.86
15461	0.88	0.87
15462	0.83	0.85
15463	0.91	0.88
15464	0.89	0.88
15465	0.9	0.89
15466	0.83	0.86
15467	0.92	0.89
15468	0.9	0.9
15469	0.88	0.89
15470	0.85	0.87
15471	0.88	0.88
15472	0.83	0.85
15473	0.81	0.83
15474	0.89	0.86
15475	0.94	0.9
15476	0.86	0.88
15477	0.85	0.86
15478	0.89	0.88
15479	0.9	0.89
15480	0.89	0.89
15481	0.89	0.89
15482	0.86	0.88
15483	0.94	0.91
15484	0.91	0.91
15485	0.93	0.92
15486	0.84	0.88
15487	0.83	0.85
15488	0.91	0.88
15489	0.86	0.87
15490	0.91	0.89
15491	0.83	0.86
15492	0.94	0.9
15493	0.85	0.87
15494	0.88	0.88
15495	0.92	0.9
15496	0.89	0.89
15497	0.9	0.9
15498	0.95	0.92
15499	0.86	0.89
15500	0.92	0.91
15501	0.89	0.9
15502	0.87	0.88
15503	0.9	0.89
15504	0.92	0.91
15505	0.82	0.86
15506	0.84	0.85
15507	0.87	0.86
15508	0.89	0.87
15509	0.88	0.88
15510	0.91	0.89
15511	0.84	0.87
15512	0.87	0.87
15513	0.89	0.88
15514	0.86	0.87
15515	0.81	0.84
15516	0.86	0.85
15517	0.82	0.83
15518	0.85	0.84
15519	0.86	0.85
15520	0.85	0.85
15521	0.89	0.87
15522	0.88	0.88
15523	0.91	0.89
15524	0.84	0.87
15525	0.87	0.87
15526	0.83	0.85
15527	0.8	0.83
15528	0.88	0.85
15529	0.92	0.88
15530	0.84	0.86
15531	0.9	0.88
15532	0.93	0.91
15533	0.89	0.9
15534	0.89	0.9
15535	0.85	0.87
15536	0.89	0.88
15537	0.92	0.9
15538	0.88	0.89
15539	0.88	0.88
15540	0.87	0.88
15541	0.83	0.85
15542	0.87	0.86
15543	0.85	0.86
15544	0.88	0.87
15545	0.88	0.88
15546	0.83	0.85
15547	0.87	0.86
15548	0.88	0.87
15549	0.91	0.89
15550	0.89	0.89
15551	0.84	0.87
15552	0.85	0.86
15553	0.78	0.82
15554	0.8	0.81
15555	0.89	0.85
15556	0.79	0.82
15557	0.81	0.82
15558	0.9	0.86
15559	0.85	0.86
15560	0.88	0.87
15561	0.91	0.89
15562	0.8	0.84
15563	0.87	0.86
15564	0.87	0.86
15565	0.87	0.87
15566	0.92	0.89
15567	0.87	0.88
15568	0.89	0.89
15569	0.79	0.84
15570	0.79	0.82
15571	0.81	0.81
15572	0.84	0.83
15573	0.89	0.86
15574	0.91	0.88
15575	0.9	0.89
15576	0.92	0.9
15577	0.83	0.87
15578	0.91	0.89
15579	0.89	0.89
15580	0.96	0.92
15581	0.88	0.9
15582	0.87	0.88
15583	0.83	0.86
15584	0.8	0.83
15585	0.93	0.88
15586	0.87	0.87
15587	0.88	0.87
15588	0.92	0.9
15589	0.81	0.86
15590	0.9	0.88
15591	0.9	0.89
15592	0.84	0.86
15593	0.87	0.87
15594	0.83	0.85
15595	0.87	0.86
15596	0.92	0.89
15597	0.87	0.88
15598	0.92	0.9
15599	0.86	0.88
15600	0.88	0.88
15601	0.88	0.88
15602	0.85	0.87
15603	0.79	0.83
15604	0.83	0.83
15605	0.88	0.86
15606	0.87	0.86
15607	0.8	0.83
15608	0.86	0.84
15609	0.87	0.86
15610	0.93	0.89
15611	0.86	0.88
15612	0.83	0.85
15613	0.94	0.89
15614	0.82	0.86
15615	0.94	0.9
15616	0.86	0.88
15617	0.86	0.87
15618	0.9	0.88
15619	0.86	0.87
15620	0.85	0.86
15621	0.91	0.89
15622	0.91	0.9
15623	0.89	0.9
15624	0.91	0.91
15625	0.86	0.88
15626	0.85	0.87
15627	0.91	0.89
15628	0.86	0.87
15629	0.85	0.86
15630	0.95	0.91
15631	0.83	0.87
15632	0.9	0.88
15633	0.9	0.89
15634	0.94	0.92
15635	0.82	0.87
15636	0.89	0.88
15637	0.9	0.89
15638	0.85	0.87
15639	0.86	0.86
15640	0.88	0.87
15641	0.88	0.88
15642	0.84	0.86
15643	0.91	0.88
15644	0.85	0.86
15645	0.87	0.87
15646	0.89	0.88
15647	0.94	0.91
15648	0.89	0.9
15649	0.82	0.86
15650	0.9	0.88
15651	0.86	0.87
15652	0.81	0.84
15653	0.86	0.85
15654	0.87	0.86
15655	0.86	0.86
15656	0.94	0.9
15657	0.9	0.9
15658	0.87	0.88
15659	0.94	0.91
15660	0.91	0.91
15661	0.91	0.91
15662	0.88	0.89
15663	0.85	0.87
15664	0.92	0.9
15665	0.89	0.89
15666	0.86	0.88
15667	0.87	0.87
15668	0.84	0.86
15669	0.87	0.86
15670	0.9	0.88
15671	0.91	0.9
15672	0.84	0.87
15673	0.89	0.88
15674	0.84	0.86
15675	0.93	0.89
15676	0.96	0.93
15677	0.91	0.92
15678	0.91	0.92
15679	0.8	0.86
15680	0.88	0.87
15681	0.82	0.84
15682	0.93	0.89
15683	0.8	0.85
15684	0.84	0.84
15685	0.89	0.87
15686	0.91	0.89
15687	0.89	0.89
15688	0.92	0.91
15689	0.83	0.87
15690	0.93	0.9
15691	0.93	0.91
15692	0.93	0.92
15693	0.91	0.92
15694	0.88	0.9
15695	0.85	0.87
15696	0.9	0.89
15697	0.83	0.86
15698	0.82	0.84
15699	0.92	0.88
15700	0.83	0.86
15701	0.82	0.84
15702	0.82	0.83
15703	0.92	0.88
15704	0.84	0.86
15705	0.91	0.88
15706	0.9	0.89
15707	0.91	0.9
15708	0.79	0.85
15709	0.91	0.88
15710	0.85	0.86
15711	0.82	0.84
15712	0.85	0.85
15713	0.93	0.89
15714	0.91	0.9
15715	0.89	0.89
15716	0.88	0.89
15717	0.87	0.88
15718	0.89	0.89
15719	0.86	0.87
15720	0.8	0.83
15721	0.84	0.84
15722	0.87	0.85
15723	0.88	0.87
15724	0.9	0.89
15725	0.88	0.88
15726	0.9	0.89
15727	0.86	0.88
15728	0.94	0.91
15729	0.88	0.89
15730	0.86	0.88
15731	0.89	0.88
15732	0.9	0.89
15733	0.89	0.89
15734	0.78	0.84
15735	0.86	0.85
15736	0.87	0.86
15737	0.88	0.87
15738	0.92	0.89
15739	0.83	0.86
15740	0.81	0.83
15741	0.83	0.83
15742	0.89	0.86
15743	0.82	0.84
15744	0.87	0.86
15745	0.89	0.87
15746	0.95	0.91
15747	0.87	0.89
15748	0.88	0.88
15749	0.86	0.87
15750	0.88	0.87
15751	0.91	0.89
15752	0.78	0.84
15753	0.87	0.85
15754	0.89	0.87
15755	0.88	0.88
15756	0.84	0.86
15757	0.92	0.89
15758	0.81	0.85
15759	0.92	0.88
15760	0.81	0.85
15761	0.83	0.84
15762	0.89	0.86
15763	0.81	0.84
15764	0.91	0.87
15765	0.81	0.84
15766	0.92	0.88
15767	0.9	0.89
15768	0.92	0.9
15769	0.79	0.85
15770	0.92	0.89
15771	0.85	0.87
15772	0.84	0.85
15773	0.89	0.87
15774	0.84	0.86
15775	0.88	0.87
15776	0.91	0.89
15777	0.91	0.9
15778	0.86	0.88
15779	0.84	0.86
15780	0.85	0.85
15781	0.86	0.85
15782	0.89	0.87
15783	0.83	0.85
15784	0.82	0.84
15785	0.86	0.85
15786	0.88	0.86
15787	0.78	0.82
15788	0.95	0.89
15789	0.86	0.87
15790	0.92	0.89
15791	0.88	0.89
15792	0.87	0.88
15793	0.89	0.89
15794	0.87	0.88
15795	0.86	0.87
15796	0.8	0.83
15797	0.83	0.83
15798	0.83	0.83
15799	0.81	0.82
15800	0.93	0.88
15801	0.83	0.85
15802	0.85	0.85
15803	0.85	0.85
15804	0.86	0.85
15805	0.89	0.87
15806	0.83	0.85
15807	0.88	0.87
15808	0.87	0.87
15809	0.85	0.86
15810	0.87	0.87
15811	0.95	0.91
15812	0.82	0.86
15813	0.89	0.88
15814	0.89	0.88
15815	0.93	0.91
15816	0.84	0.87
15817	0.84	0.85
15818	0.89	0.87
15819	0.88	0.88
15820	0.91	0.89
15821	0.91	0.9
15822	0.94	0.92
15823	0.84	0.88
15824	0.8	0.84
15825	0.92	0.88
15826	0.84	0.86
15827	0.83	0.85
15828	0.96	0.9
15829	0.89	0.9
15830	0.89	0.89
15831	0.93	0.91
15832	0.86	0.89
15833	0.9	0.89
15834	0.82	0.86
15835	0.9	0.88
15836	0.86	0.87
15837	0.86	0.86
15838	0.9	0.88
15839	0.85	0.86
15840	0.86	0.86
15841	0.88	0.87
15842	0.9	0.89
15843	0.81	0.85
15844	0.85	0.85
15845	0.91	0.88
15846	0.78	0.83
15847	0.89	0.86
15848	0.91	0.89
15849	0.88	0.88
15850	0.92	0.9
15851	0.84	0.87
15852	0.9	0.89
15853	0.88	0.88
15854	0.93	0.91
15855	0.94	0.92
15856	0.95	0.94
15857	0.84	0.89
15858	0.88	0.89
15859	0.88	0.88
15860	0.81	0.85
15861	0.86	0.86
15862	0.84	0.85
15863	0.9	0.87
15864	0.89	0.88
15865	0.91	0.89
15866	0.88	0.89
15867	0.92	0.9
15868	0.86	0.88
15869	0.83	0.86
15870	0.95	0.9
15871	0.88	0.89
15872	0.84	0.87
15873	0.92	0.89
15874	0.81	0.85
15875	0.9	0.87
15876	0.92	0.9
15877	0.84	0.87
15878	0.88	0.87
15879	0.82	0.85
15880	0.92	0.88
15881	0.83	0.86
15882	0.88	0.87
15883	0.9	0.88
15884	0.9	0.89
15885	0.86	0.88
15886	0.85	0.86
15887	0.81	0.84
15888	0.86	0.85
15889	0.84	0.84
15890	0.87	0.86
15891	0.89	0.88
15892	0.86	0.87
15893	0.87	0.87
15894	0.86	0.86
15895	0.81	0.84
15896	0.84	0.84
15897	0.9	0.87
15898	0.82	0.85
15899	0.88	0.86
15900	0.88	0.87
15901	0.85	0.86
15902	0.97	0.92
15903	0.86	0.89
15904	0.88	0.89
15905	0.91	0.9
15906	0.86	0.88
15907	0.85	0.87
15908	0.95	0.91
15909	0.86	0.88
15910	0.95	0.92
15911	0.83	0.87
15912	0.92	0.9
15913	0.91	0.9
15914	0.86	0.88
15915	0.83	0.86
15916	0.88	0.87
15917	0.9	0.88
15918	0.89	0.88
15919	0.89	0.89
15920	0.87	0.88
15921	0.87	0.87
15922	0.85	0.86
15923	0.9	0.88
15924	0.83	0.86
15925	0.85	0.85
15926	0.89	0.87
15927	0.88	0.87
15928	0.89	0.88
15929	0.84	0.86
15930	0.87	0.86
15931	0.9	0.88
15932	0.84	0.86
15933	0.9	0.88
15934	0.8	0.84
15935	0.91	0.88
15936	0.88	0.88
15937	0.89	0.88
15938	0.92	0.9
15939	0.92	0.91
15940	0.92	0.91
15941	0.93	0.92
15942	0.84	0.88
15943	0.89	0.88
15944	0.84	0.86
15945	0.85	0.86
15946	0.9	0.88
15947	0.85	0.86
15948	0.88	0.87
15949	0.88	0.88
15950	0.86	0.87
15951	0.8	0.83
15952	0.86	0.85
15953	0.85	0.85
15954	0.81	0.83
15955	0.89	0.86
15956	0.88	0.87
15957	0.87	0.87
15958	0.82	0.85
15959	0.84	0.85
15960	0.9	0.87
15961	0.91	0.89
15962	0.9	0.9
15963	0.83	0.87
15964	0.88	0.87
15965	0.88	0.88
15966	0.9	0.89
15967	0.91	0.9
15968	0.85	0.88
15969	0.87	0.88
15970	0.89	0.88
15971	0.86	0.87
15972	0.9	0.89
15973	0.83	0.86
15974	0.85	0.85
15975	0.86	0.86
15976	0.92	0.89
15977	0.88	0.89
15978	0.83	0.86
15979	0.9	0.88
15980	0.83	0.85
15981	0.92	0.89
15982	0.86	0.87
15983	0.87	0.87
15984	0.89	0.88
15985	0.83	0.85
15986	0.79	0.82
15987	0.9	0.86
15988	0.88	0.87
15989	0.91	0.89
15990	0.89	0.89
15991	0.9	0.9
15992	0.88	0.89
15993	0.87	0.88
15994	0.92	0.9
15995	0.85	0.88
15996	0.86	0.87
15997	0.9	0.88
15998	0.82	0.85
15999	0.87	0.86
16000	0.91	0.89
16001	0.85	0.87
16002	0.82	0.85
16003	0.89	0.87
16004	0.89	0.88
16005	0.85	0.87
16006	0.86	0.86
16007	0.84	0.85
16008	0.87	0.86
16009	0.89	0.87
16010	0.79	0.83
16011	0.87	0.85
16012	0.91	0.88
16013	0.83	0.86
16014	0.85	0.85
16015	0.9	0.88
16016	0.86	0.87
16017	0.9	0.89
16018	0.89	0.89
