..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16416.470000
Trial#	Reward	Avg_Reward
15839	0.83	0.83
15840	0.84	0.84
15841	0.85	0.84
15842	0.84	0.84
15843	0.84	0.84
15844	0.84	0.84
15845	0.81	0.83
15846	0.82	0.82
15847	0.89	0.86
15848	0.85	0.85
15849	0.84	0.85
15850	0.76	0.8
15851	0.9	0.85
15852	0.84	0.85
15853	0.85	0.85
15854	0.82	0.83
15855	0.85	0.84
15856	0.77	0.81
15857	0.87	0.84
15858	0.86	0.85
15859	0.85	0.85
15860	0.83	0.84
15861	0.79	0.82
15862	0.87	0.84
15863	0.83	0.84
15864	0.84	0.84
15865	0.77	0.8
15866	0.8	0.8
15867	0.84	0.82
15868	0.76	0.79
15869	0.83	0.81
15870	0.86	0.84
15871	0.9	0.87
15872	0.9	0.89
15873	0.81	0.85
15874	0.8	0.82
15875	0.81	0.82
15876	0.86	0.84
15877	0.79	0.82
15878	0.86	0.84
15879	0.83	0.83
15880	0.86	0.85
15881	0.85	0.85
15882	0.78	0.82
15883	0.79	0.8
15884	0.83	0.82
15885	0.86	0.84
15886	0.8	0.82
15887	0.84	0.83
15888	0.84	0.83
15889	0.78	0.81
15890	0.81	0.81
15891	0.84	0.83
15892	0.82	0.82
15893	0.81	0.82
15894	0.85	0.83
15895	0.78	0.81
15896	0.84	0.83
15897	0.85	0.84
15898	0.88	0.86
15899	0.86	0.86
15900	0.86	0.86
15901	0.87	0.87
15902	0.83	0.85
15903	0.82	0.84
15904	0.86	0.85
15905	0.81	0.83
15906	0.86	0.84
15907	0.8	0.82
15908	0.82	0.82
15909	0.78	0.8
15910	0.86	0.83
15911	0.85	0.84
15912	0.84	0.84
15913	0.88	0.86
15914	0.89	0.88
15915	0.77	0.82
15916	0.82	0.82
15917	0.85	0.84
15918	0.81	0.82
15919	0.88	0.85
15920	0.84	0.84
15921	0.87	0.86
15922	0.86	0.86
15923	0.84	0.85
15924	0.82	0.83
15925	0.81	0.82
15926	0.81	0.82
15927	0.76	0.79
15928	0.83	0.81
15929	0.85	0.83
15930	0.84	0.83
15931	0.8	0.82
15932	0.87	0.85
15933	0.81	0.83
15934	0.83	0.83
15935	0.91	0.87
15936	0.87	0.87
15937	0.84	0.85
15938	0.84	0.84
15939	0.84	0.84
15940	0.79	0.82
15941	0.82	0.82
15942	0.84	0.83
15943	0.78	0.81
15944	0.84	0.82
15945	0.79	0.81
15946	0.83	0.82
15947	0.86	0.84
15948	0.83	0.83
15949	0.84	0.84
15950	0.9	0.87
15951	0.87	0.87
15952	0.91	0.89
15953	0.78	0.83
15954	0.87	0.85
15955	0.87	0.86
15956	0.83	0.84
15957	0.81	0.83
15958	0.85	0.84
15959	0.84	0.84
15960	0.84	0.84
15961	0.83	0.83
15962	0.8	0.82
15963	0.83	0.83
15964	0.82	0.82
15965	0.79	0.81
15966	0.88	0.84
15967	0.87	0.86
15968	0.86	0.86
15969	0.87	0.87
15970	0.81	0.84
15971	0.85	0.85
15972	0.86	0.85
15973	0.79	0.82
15974	0.8	0.81
15975	0.88	0.85
15976	0.87	0.86
15977	0.85	0.85
15978	0.83	0.84
15979	0.89	0.87
15980	0.87	0.87
15981	0.85	0.86
15982	0.8	0.83
15983	0.82	0.83
15984	0.83	0.83
15985	0.9	0.87
15986	0.78	0.82
15987	0.75	0.78
15988	0.78	0.78
15989	0.83	0.81
15990	0.77	0.79
15991	0.83	0.81
15992	0.81	0.81
15993	0.84	0.82
15994	0.82	0.82
15995	0.87	0.85
15996	0.85	0.85
15997	0.9	0.87
15998	0.93	0.9
15999	0.86	0.88
16000	0.9	0.89
16001	0.83	0.86
16002	0.82	0.84
16003	0.92	0.88
16004	0.83	0.85
16005	0.84	0.85
16006	0.84	0.84
16007	0.81	0.83
16008	0.81	0.82
16009	0.8	0.81
16010	0.84	0.82
16011	0.88	0.85
16012	0.79	0.82
16013	0.81	0.82
16014	0.86	0.84
16015	0.82	0.83
16016	0.8	0.81
16017	0.88	0.85
16018	0.83	0.84
16019	0.87	0.85
16020	0.87	0.86
16021	0.82	0.84
16022	0.92	0.88
16023	0.87	0.88
16024	0.85	0.86
16025	0.82	0.84
16026	0.92	0.88
16027	0.85	0.86
16028	0.8	0.83
16029	0.83	0.83
16030	0.82	0.83
16031	0.9	0.86
16032	0.8	0.83
16033	0.83	0.83
16034	0.84	0.84
16035	0.78	0.81
16036	0.85	0.83
16037	0.82	0.83
16038	0.82	0.82
16039	0.9	0.86
16040	0.89	0.88
16041	0.81	0.84
16042	0.91	0.87
16043	0.85	0.86
16044	0.83	0.84
16045	0.9	0.87
16046	0.81	0.84
16047	0.85	0.84
16048	0.87	0.86
16049	0.82	0.84
16050	0.87	0.85
16051	0.82	0.83
16052	0.81	0.82
16053	0.88	0.85
16054	0.8	0.82
16055	0.78	0.8
16056	0.85	0.83
16057	0.89	0.86
16058	0.8	0.83
16059	0.78	0.81
16060	0.8	0.8
16061	0.78	0.79
16062	0.84	0.81
16063	0.78	0.8
16064	0.82	0.81
16065	0.83	0.82
16066	0.85	0.84
16067	0.76	0.8
16068	0.84	0.82
16069	0.87	0.85
16070	0.84	0.84
16071	0.83	0.83
16072	0.87	0.85
16073	0.82	0.84
16074	0.89	0.86
16075	0.85	0.86
16076	0.87	0.87
16077	0.79	0.83
16078	0.84	0.83
16079	0.83	0.83
16080	0.81	0.82
16081	0.86	0.84
16082	0.89	0.86
16083	0.78	0.82
16084	0.83	0.82
16085	0.83	0.83
16086	0.88	0.86
16087	0.86	0.86
16088	0.89	0.87
16089	0.88	0.88
16090	0.8	0.84
16091	0.79	0.81
16092	0.9	0.85
16093	0.85	0.85
16094	0.81	0.83
16095	0.86	0.85
16096	0.88	0.86
16097	0.88	0.87
16098	0.79	0.83
16099	0.75	0.79
16100	0.83	0.81
16101	0.87	0.84
16102	0.79	0.81
16103	0.8	0.81
16104	0.82	0.81
16105	0.81	0.81
16106	0.76	0.79
16107	0.85	0.82
16108	0.8	0.81
16109	0.89	0.85
16110	0.84	0.84
16111	0.78	0.81
16112	0.84	0.83
16113	0.87	0.85
16114	0.82	0.83
16115	0.91	0.87
16116	0.79	0.83
16117	0.86	0.85
16118	0.87	0.86
16119	0.79	0.82
16120	0.81	0.82
16121	0.83	0.83
16122	0.8	0.81
16123	0.85	0.83
16124	0.81	0.82
16125	0.85	0.84
16126	0.83	0.83
16127	0.85	0.84
16128	0.84	0.84
16129	0.83	0.83
16130	0.83	0.83
16131	0.89	0.86
16132	0.81	0.83
16133	0.84	0.84
16134	0.83	0.83
16135	0.81	0.82
16136	0.76	0.79
16137	0.85	0.82
16138	0.87	0.85
16139	0.85	0.85
16140	0.84	0.84
16141	0.89	0.87
16142	0.94	0.9
16143	0.84	0.87
16144	0.88	0.87
16145	0.82	0.85
16146	0.85	0.85
16147	0.82	0.83
16148	0.81	0.82
16149	0.79	0.81
16150	0.9	0.85
16151	0.79	0.82
16152	0.89	0.86
16153	0.88	0.87
16154	0.88	0.87
16155	0.93	0.9
16156	0.9	0.9
16157	0.85	0.87
16158	0.87	0.87
16159	0.87	0.87
16160	0.79	0.83
16161	0.82	0.82
16162	0.85	0.84
16163	0.84	0.84
16164	0.86	0.85
16165	0.9	0.87
16166	0.91	0.89
16167	0.84	0.87
16168	0.77	0.82
16169	0.81	0.81
16170	0.8	0.81
16171	0.85	0.83
16172	0.85	0.84
16173	0.89	0.86
16174	0.84	0.85
16175	0.85	0.85
16176	0.81	0.83
16177	0.76	0.79
16178	0.92	0.86
16179	0.79	0.83
16180	0.82	0.82
16181	0.86	0.84
16182	0.89	0.86
16183	0.82	0.84
16184	0.87	0.85
16185	0.9	0.88
16186	0.86	0.87
16187	0.8	0.84
16188	0.87	0.85
16189	0.84	0.84
16190	0.86	0.85
16191	0.84	0.85
16192	0.86	0.85
16193	0.85	0.85
16194	0.86	0.86
16195	0.82	0.84
16196	0.84	0.84
16197	0.82	0.83
16198	0.8	0.81
16199	0.83	0.82
16200	0.91	0.86
16201	0.83	0.85
16202	0.88	0.86
16203	0.83	0.84
16204	0.84	0.84
16205	0.78	0.81
16206	0.85	0.83
16207	0.87	0.85
16208	0.85	0.85
16209	0.82	0.83
16210	0.86	0.85
16211	0.9	0.87
16212	0.79	0.83
16213	0.83	0.83
16214	0.85	0.84
16215	0.84	0.84
16216	0.86	0.85
16217	0.87	0.86
16218	0.84	0.85
16219	0.82	0.83
16220	0.81	0.82
16221	0.81	0.81
16222	0.85	0.83
16223	0.81	0.82
16224	0.89	0.85
16225	0.9	0.88
16226	0.79	0.83
16227	0.83	0.83
16228	0.83	0.83
16229	0.83	0.83
16230	0.87	0.85
16231	0.93	0.89
16232	0.91	0.9
16233	0.94	0.92
16234	0.78	0.85
16235	0.8	0.83
16236	0.83	0.83
16237	0.89	0.86
16238	0.85	0.86
16239	0.83	0.84
16240	0.86	0.85
16241	0.88	0.87
16242	0.88	0.88
16243	0.77	0.82
16244	0.87	0.85
16245	0.87	0.86
16246	0.83	0.85
16247	0.82	0.83
16248	0.86	0.85
16249	0.92	0.88
16250	0.83	0.86
16251	0.82	0.84
16252	0.86	0.85
16253	0.88	0.86
16254	0.83	0.85
16255	0.85	0.85
16256	0.82	0.83
16257	0.86	0.84
16258	0.82	0.83
16259	0.83	0.83
16260	0.82	0.82
16261	0.82	0.82
16262	0.83	0.83
16263	0.81	0.82
16264	0.82	0.82
16265	0.85	0.84
16266	0.8	0.82
16267	0.81	0.82
16268	0.79	0.8
16269	0.82	0.81
16270	0.78	0.79
16271	0.9	0.85
16272	0.83	0.84
16273	0.9	0.87
16274	0.87	0.87
16275	0.87	0.87
16276	0.79	0.83
16277	0.82	0.83
16278	0.86	0.84
16279	0.8	0.82
16280	0.85	0.84
16281	0.84	0.84
16282	0.86	0.85
16283	0.84	0.84
16284	0.78	0.81
16285	0.78	0.8
16286	0.77	0.78
16287	0.9	0.84
16288	0.88	0.86
16289	0.79	0.82
16290	0.89	0.86
16291	0.75	0.81
16292	0.83	0.82
16293	0.84	0.83
16294	0.75	0.79
16295	0.85	0.82
16296	0.79	0.8
16297	0.84	0.82
16298	0.8	0.81
16299	0.82	0.82
16300	0.81	0.81
16301	0.91	0.86
16302	0.84	0.85
16303	0.83	0.84
16304	0.83	0.84
16305	0.86	0.85
16306	0.83	0.84
16307	0.89	0.86
16308	0.86	0.86
16309	0.86	0.86
16310	0.83	0.84
16311	0.82	0.83
16312	0.85	0.84
16313	0.83	0.84
16314	0.78	0.81
16315	0.89	0.85
16316	0.84	0.85
16317	0.8	0.83
16318	0.83	0.83
16319	0.86	0.84
16320	0.85	0.84
16321	0.8	0.82
16322	0.81	0.82
16323	0.87	0.85
16324	0.9	0.87
16325	0.87	0.87
16326	0.89	0.88
16327	0.8	0.84
16328	0.78	0.81
16329	0.84	0.82
16330	0.78	0.8
16331	0.91	0.85
16332	0.83	0.84
16333	0.88	0.86
16334	0.85	0.86
16335	0.88	0.87
16336	0.9	0.88
16337	0.83	0.86
16338	0.81	0.83
16339	0.78	0.81
16340	0.84	0.82
16341	0.85	0.84
16342	0.81	0.83
16343	0.85	0.84
16344	0.89	0.86
16345	0.8	0.83
16346	0.9	0.86
16347	0.78	0.82
16348	0.84	0.83
16349	0.87	0.85
16350	0.86	0.85
16351	0.8	0.83
16352	0.84	0.84
16353	0.86	0.85
16354	0.81	0.83
16355	0.78	0.8
16356	0.89	0.85
16357	0.88	0.86
16358	0.85	0.86
16359	0.76	0.81
16360	0.78	0.8
16361	0.85	0.82
16362	0.85	0.84
16363	0.89	0.86
16364	0.88	0.87
16365	0.85	0.86
16366	0.84	0.85
16367	0.9	0.88
16368	0.84	0.86
16369	0.8	0.83
16370	0.83	0.83
16371	0.77	0.8
16372	0.89	0.84
16373	0.81	0.83
16374	0.87	0.85
16375	0.82	0.83
16376	0.8	0.82
16377	0.79	0.8
16378	0.79	0.8
16379	0.86	0.83
16380	0.82	0.82
16381	0.8	0.81
16382	0.84	0.83
16383	0.87	0.85
16384	0.82	0.83
16385	0.85	0.84
16386	0.82	0.83
16387	0.89	0.86
16388	0.78	0.82
16389	0.84	0.83
16390	0.8	0.82
16391	0.81	0.82
16392	0.82	0.82
16393	0.87	0.84
16394	0.9	0.87
16395	0.82	0.85
16396	0.82	0.83
16397	0.89	0.86
16398	0.83	0.85
16399	0.86	0.85
16400	0.81	0.83
16401	0.87	0.85
16402	0.79	0.82
16403	0.8	0.81
16404	0.82	0.82
16405	0.8	0.81
16406	0.77	0.79
16407	0.83	0.81
16408	0.84	0.83
16409	0.84	0.83
16410	0.78	0.8
16411	0.88	0.84
16412	0.85	0.85
16413	0.91	0.88
16414	0.82	0.85
16415	0.9	0.87
16416	0.85	0.86
16417	0.81	0.83
16418	0.8	0.82
16419	0.88	0.85
16420	0.81	0.83
16421	0.82	0.82
16422	0.81	0.82
16423	0.89	0.86
16424	0.83	0.84
16425	0.77	0.81
16426	0.83	0.82
16427	0.86	0.84
16428	0.84	0.84
16429	0.79	0.82
16430	0.77	0.79
16431	0.83	0.81
16432	0.9	0.86
16433	0.87	0.87
16434	0.79	0.83
16435	0.82	0.82
16436	0.9	0.86
16437	0.79	0.82
16438	0.83	0.83
16439	0.79	0.81
16440	0.85	0.83
16441	0.86	0.84
16442	0.86	0.85
16443	0.83	0.84
16444	0.85	0.85
16445	0.9	0.87
16446	0.83	0.85
16447	0.78	0.82
16448	0.85	0.84
16449	0.83	0.83
16450	0.85	0.84
16451	0.85	0.85
16452	0.83	0.84
16453	0.89	0.86
16454	0.85	0.86
16455	0.87	0.86
16456	0.82	0.84
16457	0.84	0.84
16458	0.83	0.84
16459	0.85	0.84
16460	0.83	0.84
16461	0.8	0.82
16462	0.8	0.81
16463	0.87	0.84
16464	0.88	0.86
16465	0.83	0.85
16466	0.78	0.81
16467	0.81	0.81
16468	0.81	0.81
16469	0.85	0.83
16470	0.85	0.84
16471	0.92	0.88
16472	0.77	0.83
16473	0.82	0.82
16474	0.81	0.81
16475	0.8	0.81
16476	0.87	0.84
16477	0.85	0.85
16478	0.83	0.84
16479	0.81	0.82
16480	0.89	0.86
16481	0.9	0.88
16482	0.86	0.87
16483	0.87	0.87
16484	0.84	0.86
16485	0.85	0.86
16486	0.82	0.84
16487	0.84	0.84
16488	0.82	0.83
16489	0.93	0.88
16490	0.81	0.84
16491	0.84	0.84
16492	0.81	0.82
16493	0.89	0.86
16494	0.78	0.82
16495	0.8	0.81
16496	0.83	0.82
16497	0.85	0.84
16498	0.8	0.82
16499	0.88	0.85
16500	0.83	0.84
16501	0.84	0.84
16502	0.79	0.82
16503	0.86	0.84
16504	0.88	0.86
16505	0.89	0.87
16506	0.82	0.85
16507	0.83	0.84
16508	0.82	0.83
16509	0.8	0.81
16510	0.8	0.81
16511	0.86	0.83
16512	0.89	0.86
16513	0.88	0.87
16514	0.81	0.84
16515	0.87	0.85
16516	0.81	0.83
16517	0.82	0.83
16518	0.87	0.85
16519	0.86	0.85
16520	0.86	0.85
16521	0.8	0.83
16522	0.8	0.81
16523	0.85	0.83
16524	0.85	0.84
16525	0.81	0.83
16526	0.8	0.81
16527	0.87	0.84
16528	0.86	0.85
16529	0.86	0.85
16530	0.88	0.86
16531	0.75	0.81
16532	0.84	0.82
16533	0.82	0.82
16534	0.84	0.83
16535	0.82	0.83
16536	0.84	0.83
16537	0.89	0.86
16538	0.83	0.84
16539	0.78	0.81
16540	0.81	0.81
16541	0.84	0.82
16542	0.84	0.83
16543	0.86	0.85
16544	0.9	0.87
16545	0.83	0.85
16546	0.77	0.81
16547	0.83	0.82
16548	0.87	0.85
16549	0.82	0.83
16550	0.83	0.83
16551	0.8	0.81
16552	0.83	0.82
16553	0.89	0.86
16554	0.8	0.83
16555	0.84	0.83
16556	0.87	0.85
16557	0.8	0.83
16558	0.87	0.85
16559	0.85	0.85
16560	0.9	0.87
16561	0.86	0.86
16562	0.77	0.82
16563	0.83	0.82
16564	0.84	0.83
16565	0.89	0.86
16566	0.89	0.87
16567	0.82	0.85
16568	0.83	0.84
16569	0.85	0.84
16570	0.82	0.83
16571	0.86	0.84
16572	0.83	0.84
16573	0.85	0.84
16574	0.83	0.84
16575	0.82	0.83
16576	0.8	0.82
16577	0.82	0.82
16578	0.85	0.84
16579	0.82	0.83
16580	0.83	0.83
16581	0.9	0.86
16582	0.85	0.86
16583	0.86	0.86
16584	0.8	0.83
16585	0.8	0.81
16586	0.78	0.8
16587	0.84	0.82
16588	0.85	0.84
16589	0.89	0.86
16590	0.8	0.83
16591	0.83	0.83
16592	0.91	0.87
16593	0.89	0.88
16594	0.89	0.88
16595	0.8	0.84
16596	0.83	0.83
16597	0.86	0.85
16598	0.85	0.85
16599	0.82	0.84
16600	0.77	0.8
16601	0.86	0.83
16602	0.86	0.84
16603	0.89	0.87
16604	0.83	0.85
16605	0.84	0.84
16606	0.84	0.84
16607	0.77	0.81
16608	0.91	0.86
16609	0.81	0.83
16610	0.84	0.84
16611	0.79	0.82
16612	0.83	0.83
16613	0.86	0.84
16614	0.84	0.84
16615	0.87	0.86
16616	0.85	0.85
16617	0.91	0.88
16618	0.85	0.87
16619	0.87	0.87
16620	0.84	0.85
16621	0.79	0.82
16622	0.77	0.8
16623	0.82	0.81
16624	0.84	0.82
16625	0.81	0.82
16626	0.89	0.85
16627	0.78	0.82
16628	0.82	0.82
16629	0.84	0.83
16630	0.85	0.84
16631	0.89	0.86
16632	0.8	0.83
16633	0.85	0.84
16634	0.84	0.84
16635	0.84	0.84
16636	0.79	0.82
16637	0.84	0.83
16638	0.76	0.79
16639	0.86	0.82
16640	0.83	0.83
16641	0.83	0.83
16642	0.86	0.84
16643	0.8	0.82
16644	0.81	0.81
16645	0.86	0.84
16646	0.89	0.87
16647	0.85	0.86
16648	0.89	0.87
16649	0.75	0.81
16650	0.78	0.79
16651	0.81	0.8
16652	0.8	0.8
16653	0.85	0.82
16654	0.83	0.83
16655	0.87	0.85
16656	0.87	0.86
16657	0.79	0.82
16658	0.79	0.81
16659	0.92	0.86
16660	0.82	0.84
16661	0.78	0.81
16662	0.77	0.79
16663	0.85	0.82
16664	0.8	0.81
16665	0.8	0.81
16666	0.85	0.83
16667	0.88	0.85
16668	0.79	0.82
16669	0.82	0.82
16670	0.85	0.84
16671	0.87	0.85
16672	0.84	0.84
16673	0.77	0.81
16674	0.86	0.83
16675	0.77	0.8
16676	0.82	0.81
16677	0.77	0.79
16678	0.86	0.83
16679	0.89	0.86
16680	0.91	0.89
16681	0.78	0.83
16682	0.93	0.88
16683	0.78	0.83
16684	0.78	0.8
16685	0.81	0.81
16686	0.9	0.85
16687	0.82	0.84
16688	0.81	0.83
16689	0.84	0.83
16690	0.87	0.85
16691	0.83	0.84
16692	0.89	0.86
16693	0.87	0.86
16694	0.85	0.86
16695	0.9	0.88
16696	0.86	0.87
16697	0.81	0.84
16698	0.8	0.82
16699	0.89	0.86
16700	0.83	0.84
16701	0.78	0.81
16702	0.81	0.81
16703	0.83	0.82
16704	0.79	0.8
16705	0.8	0.8
16706	0.91	0.85
16707	0.88	0.87
16708	0.87	0.87
16709	0.87	0.87
16710	0.84	0.85
16711	0.82	0.83
16712	0.86	0.85
16713	0.87	0.86
16714	0.79	0.82
16715	0.84	0.83
16716	0.86	0.84
16717	0.86	0.85
16718	0.83	0.84
16719	0.81	0.83
16720	0.86	0.84
16721	0.83	0.83
16722	0.84	0.84
16723	0.84	0.84
16724	0.85	0.84
16725	0.81	0.83
16726	0.82	0.82
16727	0.81	0.81
16728	0.81	0.81
16729	0.85	0.83
16730	0.79	0.81
16731	0.78	0.79
16732	0.8	0.8
16733	0.86	0.83
16734	0.83	0.83
16735	0.88	0.85
16736	0.83	0.84
16737	0.85	0.84
16738	0.86	0.85
16739	0.84	0.85
16740	0.87	0.86
16741	0.8	0.83
16742	0.84	0.83
16743	0.86	0.85
16744	0.8	0.83
16745	0.9	0.86
16746	0.9	0.88
16747	0.82	0.85
16748	0.83	0.84
16749	0.88	0.86
16750	0.83	0.84
16751	0.89	0.87
16752	0.84	0.85
16753	0.91	0.88
16754	0.84	0.86
16755	0.86	0.86
16756	0.85	0.85
16757	0.86	0.86
16758	0.82	0.84
16759	0.8	0.82
16760	0.87	0.84
16761	0.84	0.84
16762	0.84	0.84
16763	0.79	0.81
16764	0.89	0.85
16765	0.87	0.86
16766	0.8	0.83
16767	0.79	0.81
16768	0.82	0.82
16769	0.76	0.79
16770	0.82	0.8
16771	0.8	0.8
16772	0.88	0.84
16773	0.89	0.86
16774	0.86	0.86
16775	0.81	0.84
16776	0.84	0.84
16777	0.8	0.82
16778	0.85	0.83
16779	0.82	0.83
16780	0.86	0.85
16781	0.78	0.81
16782	0.87	0.84
16783	0.84	0.84
16784	0.79	0.82
16785	0.81	0.81
16786	0.91	0.86
16787	0.87	0.87
16788	0.78	0.82
16789	0.78	0.8
16790	0.86	0.83
16791	0.85	0.84
16792	0.85	0.85
16793	0.79	0.82
16794	0.77	0.79
16795	0.86	0.83
16796	0.82	0.82
16797	0.79	0.81
16798	0.81	0.81
16799	0.83	0.82
16800	0.81	0.82
16801	0.81	0.81
16802	0.77	0.79
16803	0.84	0.82
16804	0.79	0.8
16805	0.81	0.81
16806	0.82	0.81
16807	0.8	0.81
16808	0.8	0.81
16809	0.85	0.83
16810	0.77	0.8
16811	0.86	0.83
16812	0.89	0.86
16813	0.83	0.85
16814	0.82	0.83
16815	0.86	0.85
16816	0.83	0.84
16817	0.8	0.82
16818	0.83	0.82
16819	0.9	0.86
16820	0.81	0.84
16821	0.89	0.86
16822	0.88	0.87
16823	0.8	0.84
16824	0.85	0.84
16825	0.78	0.81
16826	0.78	0.8
16827	0.87	0.83
16828	0.9	0.87
16829	0.8	0.83
16830	0.77	0.8
16831	0.86	0.83
16832	0.89	0.86
16833	0.8	0.83
16834	0.81	0.82
16835	0.88	0.85
16836	0.85	0.85
16837	0.86	0.85
16838	0.82	0.84
16839	0.77	0.8
16840	0.84	0.82
16841	0.82	0.82
16842	0.86	0.84
16843	0.77	0.8
16844	0.91	0.86
16845	0.84	0.85
16846	0.78	0.81
16847	0.81	0.81
16848	0.8	0.81
16849	0.79	0.8
16850	0.8	0.8
16851	0.87	0.84
16852	0.84	0.84
16853	0.86	0.85
16854	0.82	0.83
16855	0.88	0.86
16856	0.87	0.86
16857	0.83	0.85
16858	0.87	0.86
16859	0.88	0.87
16860	0.81	0.84
16861	0.81	0.82
16862	0.91	0.87
16863	0.89	0.88
16864	0.82	0.85
16865	0.88	0.86
16866	0.8	0.83
16867	0.8	0.81
16868	0.82	0.82
16869	0.84	0.83
16870	0.85	0.84
16871	0.86	0.85
16872	0.81	0.83
16873	0.9	0.86
16874	0.81	0.84
16875	0.89	0.86
16876	0.78	0.82
16877	0.82	0.82
16878	0.86	0.84
16879	0.85	0.84
16880	0.88	0.86
16881	0.84	0.85
16882	0.77	0.81
16883	0.78	0.8
16884	0.85	0.82
16885	0.75	0.79
16886	0.83	0.81
16887	0.83	0.82
16888	0.85	0.83
16889	0.8	0.82
16890	0.82	0.82
16891	0.76	0.79
16892	0.84	0.81
16893	0.85	0.83
16894	0.87	0.85
16895	0.86	0.86
16896	0.86	0.86
16897	0.81	0.83
16898	0.9	0.87
16899	0.86	0.86
16900	0.82	0.84
16901	0.85	0.85
16902	0.77	0.81
16903	0.82	0.81
16904	0.88	0.85
16905	0.79	0.82
16906	0.83	0.82
16907	0.83	0.83
16908	0.86	0.84
16909	0.81	0.83
16910	0.81	0.82
16911	0.85	0.84
16912	0.83	0.83
16913	0.81	0.82
16914	0.85	0.84
16915	0.84	0.84
16916	0.84	0.84
16917	0.85	0.84
16918	0.89	0.87
16919	0.84	0.85
16920	0.82	0.83
16921	0.79	0.81
16922	0.82	0.81
16923	0.79	0.8
16924	0.83	0.81
16925	0.89	0.85
16926	0.81	0.83
16927	0.89	0.86
16928	0.85	0.86
16929	0.85	0.86
16930	0.84	0.85
16931	0.79	0.82
16932	0.85	0.83
16933	0.87	0.85
16934	0.89	0.87
16935	0.87	0.87
16936	0.88	0.88
16937	0.74	0.81
16938	0.84	0.83
16939	0.78	0.8
16940	0.76	0.78
16941	0.8	0.79
16942	0.84	0.82
16943	0.77	0.79
16944	0.88	0.84
16945	0.83	0.83
16946	0.83	0.83
16947	0.85	0.84
16948	0.89	0.86
16949	0.84	0.85
16950	0.88	0.87
16951	0.88	0.87
16952	0.85	0.86
16953	0.91	0.89
16954	0.89	0.89
16955	0.8	0.85
16956	0.86	0.85
16957	0.85	0.85
16958	0.85	0.85
16959	0.83	0.84
16960	0.87	0.86
16961	0.85	0.85
16962	0.79	0.82
16963	0.8	0.81
16964	0.75	0.78
16965	0.89	0.84
16966	0.85	0.84
16967	0.85	0.85
16968	0.79	0.82
16969	0.82	0.82
16970	0.84	0.83
16971	0.89	0.86
16972	0.84	0.85
16973	0.81	0.83
16974	0.83	0.83
16975	0.84	0.84
16976	0.8	0.82
16977	0.78	0.8
16978	0.83	0.81
16979	0.89	0.85
16980	0.83	0.84
16981	0.82	0.83
16982	0.79	0.81
16983	0.77	0.79
16984	0.86	0.83
16985	0.89	0.86
16986	0.84	0.85
16987	0.78	0.81
16988	0.9	0.85
16989	0.87	0.86
16990	0.84	0.85
16991	0.88	0.87
16992	0.9	0.88
16993	0.81	0.85
16994	0.86	0.85
16995	0.76	0.81
16996	0.83	0.82
16997	0.82	0.82
16998	0.82	0.82
16999	0.88	0.85
17000	0.85	0.85
17001	0.77	0.81
17002	0.84	0.82
17003	0.85	0.84
17004	0.87	0.85
17005	0.78	0.82
17006	0.77	0.79
17007	0.88	0.84
17008	0.78	0.81
17009	0.85	0.83
17010	0.83	0.83
17011	0.84	0.83
17012	0.82	0.83
17013	0.85	0.84
17014	0.82	0.83
17015	0.84	0.83
17016	0.79	0.81
17017	0.86	0.84
17018	0.88	0.86
17019	0.77	0.82
17020	0.78	0.8
17021	0.88	0.84
17022	0.8	0.82
17023	0.87	0.85
17024	0.89	0.87
17025	0.82	0.84
17026	0.82	0.83
17027	0.85	0.84
17028	0.83	0.83
17029	0.92	0.88
17030	0.87	0.87
17031	0.78	0.83
17032	0.82	0.82
17033	0.84	0.83
17034	0.78	0.8
17035	0.77	0.79
17036	0.81	0.8
17037	0.83	0.81
17038	0.78	0.79
17039	0.86	0.83
17040	0.81	0.82
17041	0.86	0.84
17042	0.85	0.84
17043	0.88	0.86
17044	0.8	0.83
17045	0.92	0.87
17046	0.81	0.84
17047	0.81	0.83
17048	0.89	0.86
17049	0.83	0.85
17050	0.82	0.83
17051	0.84	0.84
17052	0.77	0.8
17053	0.9	0.85
17054	0.89	0.87
17055	0.86	0.86
17056	0.82	0.84
17057	0.82	0.83
17058	0.87	0.85
17059	0.81	0.83
17060	0.78	0.8
17061	0.9	0.85
17062	0.84	0.85
17063	0.88	0.86
17064	0.8	0.83
17065	0.82	0.83
17066	0.82	0.82
17067	0.83	0.83
17068	0.86	0.84
17069	0.93	0.89
17070	0.85	0.87
17071	0.86	0.86
17072	0.86	0.86
17073	0.86	0.86
17074	0.8	0.83
17075	0.82	0.82
17076	0.77	0.8
17077	0.87	0.83
17078	0.84	0.84
17079	0.89	0.87
17080	0.82	0.84
17081	0.84	0.84
17082	0.84	0.84
17083	0.82	0.83
17084	0.88	0.85
17085	0.88	0.87
17086	0.88	0.87
17087	0.87	0.87
17088	0.85	0.86
17089	0.85	0.86
17090	0.85	0.85
17091	0.82	0.84
17092	0.87	0.85
17093	0.83	0.84
17094	0.83	0.84
17095	0.78	0.81
17096	0.81	0.81
17097	0.83	0.82
17098	0.81	0.82
17099	0.84	0.83
17100	0.79	0.81
17101	0.85	0.83
17102	0.9	0.87
17103	0.85	0.86
17104	0.86	0.86
