..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16424.080000
Trial#	Reward	Avg_Reward
16014	0.9	0.87
16015	0.78	0.83
16016	0.79	0.81
16017	0.83	0.82
16018	0.81	0.82
16019	0.88	0.85
16020	0.81	0.83
16021	0.86	0.85
16022	0.86	0.85
16023	0.89	0.87
16024	0.87	0.87
16025	0.87	0.87
16026	0.82	0.84
16027	0.83	0.84
16028	0.83	0.84
16029	0.87	0.85
16030	0.83	0.84
16031	0.84	0.84
16032	0.84	0.84
16033	0.85	0.85
16034	0.8	0.82
16035	0.82	0.82
16036	0.82	0.82
16037	0.78	0.8
16038	0.83	0.82
16039	0.8	0.81
16040	0.85	0.83
16041	0.85	0.84
16042	0.9	0.87
16043	0.88	0.88
16044	0.92	0.9
16045	0.8	0.85
16046	0.91	0.88
16047	0.89	0.89
16048	0.82	0.86
16049	0.86	0.86
16050	0.86	0.86
16051	0.79	0.82
16052	0.84	0.83
16053	0.94	0.89
16054	0.81	0.85
16055	0.85	0.85
16056	0.87	0.86
16057	0.82	0.84
16058	0.88	0.86
16059	0.82	0.84
16060	0.84	0.84
16061	0.88	0.86
16062	0.81	0.83
16063	0.83	0.83
16064	0.82	0.83
16065	0.86	0.84
16066	0.8	0.82
16067	0.83	0.82
16068	0.85	0.84
16069	0.87	0.85
16070	0.84	0.84
16071	0.83	0.84
16072	0.86	0.85
16073	0.79	0.82
16074	0.8	0.81
16075	0.89	0.85
16076	0.86	0.86
16077	0.95	0.9
16078	0.82	0.86
16079	0.85	0.85
16080	0.93	0.89
16081	0.8	0.84
16082	0.89	0.87
16083	0.87	0.87
16084	0.87	0.87
16085	0.92	0.9
16086	0.83	0.86
16087	0.79	0.83
16088	0.85	0.84
16089	0.8	0.82
16090	0.86	0.84
16091	0.87	0.86
16092	0.85	0.85
16093	0.79	0.82
16094	0.84	0.83
16095	0.87	0.85
16096	0.92	0.89
16097	0.79	0.84
16098	0.82	0.83
16099	0.82	0.82
16100	0.89	0.86
16101	0.86	0.86
16102	0.82	0.84
16103	0.9	0.87
16104	0.8	0.83
16105	0.84	0.84
16106	0.87	0.85
16107	0.93	0.89
16108	0.93	0.91
16109	0.85	0.88
16110	0.85	0.86
16111	0.86	0.86
16112	0.9	0.88
16113	0.84	0.86
16114	0.83	0.85
16115	0.84	0.85
16116	0.81	0.83
16117	0.86	0.84
16118	0.83	0.84
16119	0.82	0.83
16120	0.91	0.87
16121	0.88	0.87
16122	0.89	0.88
16123	0.85	0.86
16124	0.86	0.86
16125	0.92	0.89
16126	0.83	0.86
16127	0.88	0.87
16128	0.85	0.86
16129	0.84	0.85
16130	0.83	0.84
16131	0.78	0.81
16132	0.84	0.82
16133	0.88	0.85
16134	0.81	0.83
16135	0.87	0.85
16136	0.86	0.86
16137	0.89	0.87
16138	0.81	0.84
16139	0.84	0.84
16140	0.85	0.84
16141	0.83	0.84
16142	0.82	0.83
16143	0.78	0.81
16144	0.86	0.83
16145	0.83	0.83
16146	0.87	0.85
16147	0.83	0.84
16148	0.82	0.83
16149	0.86	0.85
16150	0.82	0.83
16151	0.82	0.82
16152	0.91	0.87
16153	0.87	0.87
16154	0.84	0.85
16155	0.82	0.84
16156	0.85	0.84
16157	0.86	0.85
16158	0.93	0.89
16159	0.86	0.88
16160	0.83	0.85
16161	0.81	0.83
16162	0.84	0.84
16163	0.83	0.83
16164	0.87	0.85
16165	0.87	0.86
16166	0.86	0.86
16167	0.84	0.85
16168	0.8	0.83
16169	0.88	0.85
16170	0.91	0.88
16171	0.79	0.83
16172	0.83	0.83
16173	0.88	0.85
16174	0.8	0.83
16175	0.86	0.84
16176	0.81	0.83
16177	0.83	0.83
16178	0.84	0.83
16179	0.83	0.83
16180	0.87	0.85
16181	0.81	0.83
16182	0.88	0.85
16183	0.93	0.89
16184	0.86	0.88
16185	0.88	0.88
16186	0.79	0.83
16187	0.83	0.83
16188	0.77	0.8
16189	0.91	0.85
16190	0.88	0.87
16191	0.83	0.85
16192	0.88	0.87
16193	0.83	0.85
16194	0.88	0.86
16195	0.82	0.84
16196	0.86	0.85
16197	0.87	0.86
16198	0.86	0.86
16199	0.9	0.88
16200	0.85	0.87
16201	0.81	0.84
16202	0.86	0.85
16203	0.8	0.82
16204	0.86	0.84
16205	0.92	0.88
16206	0.87	0.88
16207	0.85	0.87
16208	0.8	0.83
16209	0.85	0.84
16210	0.93	0.89
16211	0.92	0.9
16212	0.83	0.86
16213	0.84	0.85
16214	0.93	0.89
16215	0.86	0.87
16216	0.82	0.85
16217	0.79	0.82
16218	0.91	0.86
16219	0.88	0.87
16220	0.84	0.86
16221	0.87	0.86
16222	0.85	0.85
16223	0.86	0.86
16224	0.88	0.87
16225	0.89	0.88
16226	0.88	0.88
16227	0.88	0.88
16228	0.89	0.88
16229	0.81	0.85
16230	0.84	0.84
16231	0.85	0.85
16232	0.89	0.87
16233	0.87	0.87
16234	0.84	0.86
16235	0.87	0.86
16236	0.8	0.83
16237	0.85	0.84
16238	0.89	0.87
16239	0.79	0.83
16240	0.82	0.82
16241	0.78	0.8
16242	0.9	0.85
16243	0.84	0.84
16244	0.77	0.81
16245	0.86	0.83
16246	0.87	0.85
16247	0.84	0.85
16248	0.87	0.86
16249	0.84	0.85
16250	0.87	0.86
16251	0.83	0.84
16252	0.89	0.86
16253	0.91	0.88
16254	0.89	0.89
16255	0.89	0.89
16256	0.87	0.88
16257	0.77	0.82
16258	0.88	0.85
16259	0.81	0.83
16260	0.84	0.83
16261	0.81	0.82
16262	0.9	0.86
16263	0.83	0.84
16264	0.83	0.84
16265	0.85	0.84
16266	0.9	0.87
16267	0.86	0.87
16268	0.9	0.88
16269	0.85	0.87
16270	0.89	0.88
16271	0.79	0.84
16272	0.87	0.85
16273	0.89	0.87
16274	0.9	0.89
16275	0.85	0.87
16276	0.78	0.82
16277	0.89	0.86
16278	0.93	0.89
16279	0.83	0.86
16280	0.87	0.87
16281	0.88	0.87
16282	0.9	0.89
16283	0.84	0.86
16284	0.82	0.84
16285	0.9	0.87
16286	0.9	0.88
16287	0.89	0.89
16288	0.9	0.89
16289	0.89	0.89
16290	0.89	0.89
16291	0.89	0.89
16292	0.82	0.85
16293	0.84	0.85
16294	0.77	0.81
16295	0.83	0.82
16296	0.89	0.86
16297	0.85	0.85
16298	0.81	0.83
16299	0.88	0.86
16300	0.8	0.83
16301	0.89	0.86
16302	0.85	0.85
16303	0.84	0.85
16304	0.86	0.85
16305	0.87	0.86
16306	0.78	0.82
16307	0.93	0.88
16308	0.81	0.84
16309	0.91	0.88
16310	0.83	0.85
16311	0.82	0.83
16312	0.84	0.84
16313	0.85	0.84
16314	0.76	0.8
16315	0.88	0.84
16316	0.85	0.85
16317	0.87	0.86
16318	0.86	0.86
16319	0.86	0.86
16320	0.84	0.85
16321	0.83	0.84
16322	0.84	0.84
16323	0.86	0.85
16324	0.85	0.85
16325	0.82	0.83
16326	0.89	0.86
16327	0.85	0.85
16328	0.79	0.82
16329	0.88	0.85
16330	0.84	0.85
16331	0.86	0.86
16332	0.92	0.89
16333	0.88	0.88
16334	0.79	0.83
16335	0.85	0.84
16336	0.83	0.83
16337	0.84	0.84
16338	0.83	0.83
16339	0.81	0.82
16340	0.79	0.81
16341	0.88	0.84
16342	0.94	0.89
16343	0.91	0.9
16344	0.86	0.88
16345	0.79	0.83
16346	0.82	0.83
16347	0.88	0.85
16348	0.81	0.83
16349	0.88	0.85
16350	0.81	0.83
16351	0.82	0.83
16352	0.86	0.84
16353	0.95	0.89
16354	0.86	0.88
16355	0.86	0.87
16356	0.84	0.86
16357	0.83	0.84
16358	0.85	0.85
16359	0.85	0.85
16360	0.82	0.83
16361	0.88	0.86
16362	0.89	0.87
16363	0.76	0.82
16364	0.86	0.84
16365	0.83	0.84
16366	0.82	0.83
16367	0.83	0.83
16368	0.86	0.84
16369	0.83	0.84
16370	0.81	0.82
16371	0.93	0.88
16372	0.82	0.85
16373	0.85	0.85
16374	0.86	0.85
16375	0.88	0.87
16376	0.86	0.86
16377	0.89	0.87
16378	0.93	0.9
16379	0.83	0.86
16380	0.81	0.84
16381	0.81	0.83
16382	0.8	0.81
16383	0.85	0.83
16384	0.85	0.84
16385	0.85	0.85
16386	0.86	0.85
16387	0.8	0.82
16388	0.89	0.86
16389	0.81	0.84
16390	0.85	0.84
16391	0.84	0.84
16392	0.86	0.85
16393	0.85	0.85
16394	0.86	0.85
16395	0.85	0.85
16396	0.87	0.86
16397	0.87	0.87
16398	0.86	0.86
16399	0.88	0.87
16400	0.81	0.84
16401	0.83	0.83
16402	0.85	0.84
16403	0.9	0.87
16404	0.86	0.87
16405	0.9	0.88
16406	0.82	0.85
16407	0.84	0.85
16408	0.85	0.85
16409	0.9	0.87
16410	0.87	0.87
16411	0.85	0.86
16412	0.83	0.85
16413	0.89	0.87
16414	0.82	0.84
16415	0.83	0.84
16416	0.92	0.88
16417	0.87	0.87
16418	0.86	0.87
16419	0.91	0.89
16420	0.84	0.87
16421	0.86	0.86
16422	0.86	0.86
16423	0.84	0.85
16424	0.82	0.84
16425	0.81	0.82
16426	0.84	0.83
16427	0.79	0.81
16428	0.87	0.84
16429	0.82	0.83
16430	0.85	0.84
16431	0.85	0.85
16432	0.88	0.86
16433	0.86	0.86
16434	0.84	0.85
16435	0.84	0.85
16436	0.85	0.85
16437	0.79	0.82
16438	0.88	0.85
16439	0.82	0.84
16440	0.86	0.85
16441	0.94	0.89
16442	0.79	0.84
16443	0.81	0.83
16444	0.86	0.84
16445	0.89	0.86
16446	0.81	0.84
16447	0.8	0.82
16448	0.85	0.84
16449	0.82	0.83
16450	0.84	0.84
16451	0.83	0.83
16452	0.79	0.81
16453	0.85	0.83
16454	0.79	0.81
16455	0.81	0.81
16456	0.81	0.81
16457	0.89	0.85
16458	0.85	0.85
16459	0.85	0.85
16460	0.84	0.85
16461	0.81	0.83
16462	0.81	0.82
16463	0.92	0.87
16464	0.89	0.88
16465	0.88	0.88
16466	0.81	0.84
16467	0.87	0.86
16468	0.77	0.81
16469	0.8	0.81
16470	0.89	0.85
16471	0.88	0.87
16472	0.8	0.83
16473	0.79	0.81
16474	0.87	0.84
16475	0.84	0.84
16476	0.82	0.83
16477	0.85	0.84
16478	0.89	0.87
16479	0.87	0.87
16480	0.85	0.86
16481	0.79	0.83
16482	0.78	0.81
16483	0.82	0.81
16484	0.88	0.85
16485	0.86	0.86
16486	0.87	0.86
16487	0.92	0.89
16488	0.8	0.85
16489	0.86	0.85
16490	0.92	0.88
16491	0.93	0.91
16492	0.85	0.88
16493	0.8	0.84
16494	0.84	0.84
16495	0.86	0.85
16496	0.9	0.87
16497	0.86	0.86
16498	0.83	0.85
16499	0.79	0.82
16500	0.89	0.86
16501	0.82	0.84
16502	0.89	0.86
16503	0.93	0.9
16504	0.85	0.87
16505	0.85	0.86
16506	0.83	0.85
16507	0.77	0.81
16508	0.85	0.83
16509	0.86	0.84
16510	0.88	0.86
16511	0.9	0.88
16512	0.85	0.87
16513	0.85	0.86
16514	0.83	0.84
16515	0.83	0.84
16516	0.81	0.83
16517	0.86	0.84
16518	0.86	0.85
16519	0.92	0.89
16520	0.8	0.84
16521	0.92	0.88
16522	0.88	0.88
16523	0.93	0.9
16524	0.84	0.87
16525	0.92	0.9
16526	0.8	0.85
16527	0.9	0.87
16528	0.9	0.89
16529	0.87	0.88
16530	0.86	0.87
16531	0.88	0.87
16532	0.94	0.9
16533	0.86	0.88
16534	0.8	0.84
16535	0.91	0.88
16536	0.91	0.89
16537	0.86	0.88
16538	0.86	0.87
16539	0.88	0.88
16540	0.83	0.85
16541	0.91	0.88
16542	0.85	0.87
16543	0.91	0.89
16544	0.9	0.89
16545	0.83	0.86
16546	0.86	0.86
16547	0.78	0.82
16548	0.9	0.86
16549	0.8	0.83
16550	0.84	0.84
16551	0.85	0.84
16552	0.79	0.82
16553	0.78	0.8
16554	0.79	0.79
16555	0.85	0.82
16556	0.8	0.81
16557	0.89	0.85
16558	0.85	0.85
16559	0.84	0.84
16560	0.82	0.83
16561	0.88	0.86
16562	0.87	0.86
16563	0.91	0.89
16564	0.86	0.87
16565	0.85	0.86
16566	0.88	0.87
16567	0.81	0.84
16568	0.87	0.85
16569	0.82	0.84
16570	0.83	0.83
16571	0.81	0.82
16572	0.83	0.83
16573	0.88	0.86
16574	0.82	0.84
16575	0.87	0.85
16576	0.87	0.86
16577	0.87	0.87
16578	0.84	0.85
16579	0.85	0.85
16580	0.87	0.86
16581	0.88	0.87
16582	0.89	0.88
16583	0.88	0.88
16584	0.86	0.87
16585	0.9	0.88
16586	0.88	0.88
16587	0.86	0.87
16588	0.87	0.87
16589	0.86	0.87
16590	0.78	0.82
16591	0.82	0.82
16592	0.85	0.84
16593	0.8	0.82
16594	0.79	0.8
16595	0.79	0.8
16596	0.82	0.81
16597	0.87	0.84
16598	0.8	0.82
16599	0.84	0.83
16600	0.77	0.8
16601	0.84	0.82
16602	0.83	0.83
16603	0.85	0.84
16604	0.85	0.84
16605	0.88	0.86
16606	0.88	0.87
16607	0.85	0.86
16608	0.77	0.81
16609	0.81	0.81
16610	0.82	0.82
16611	0.82	0.82
16612	0.84	0.83
16613	0.79	0.81
16614	0.82	0.82
16615	0.83	0.82
16616	0.84	0.83
16617	0.85	0.84
16618	0.84	0.84
16619	0.8	0.82
16620	0.79	0.8
16621	0.9	0.85
16622	0.83	0.84
16623	0.83	0.84
16624	0.89	0.86
16625	0.83	0.85
16626	0.85	0.85
16627	0.87	0.86
16628	0.91	0.89
16629	0.83	0.86
16630	0.85	0.85
16631	0.84	0.85
16632	0.87	0.86
16633	0.87	0.86
16634	0.85	0.86
16635	0.91	0.88
16636	0.82	0.85
16637	0.9	0.88
16638	0.85	0.86
16639	0.83	0.85
16640	0.79	0.82
16641	0.8	0.81
16642	0.84	0.83
16643	0.8	0.82
16644	0.88	0.85
16645	0.93	0.89
16646	0.91	0.9
16647	0.88	0.89
16648	0.78	0.83
16649	0.89	0.86
16650	0.8	0.83
16651	0.84	0.84
16652	0.89	0.87
16653	0.86	0.86
16654	0.82	0.84
16655	0.91	0.87
16656	0.8	0.84
16657	0.84	0.84
16658	0.83	0.83
16659	0.81	0.82
16660	0.92	0.87
16661	0.82	0.84
16662	0.87	0.86
16663	0.91	0.89
16664	0.78	0.83
16665	0.82	0.83
16666	0.87	0.85
16667	0.88	0.86
16668	0.86	0.86
16669	0.78	0.82
16670	0.89	0.86
16671	0.91	0.88
16672	0.78	0.83
16673	0.86	0.85
16674	0.89	0.87
16675	0.81	0.84
16676	0.86	0.85
16677	0.89	0.87
16678	0.91	0.89
16679	0.89	0.89
16680	0.78	0.83
16681	0.83	0.83
16682	0.8	0.82
16683	0.9	0.86
16684	0.87	0.87
16685	0.87	0.87
16686	0.84	0.86
16687	0.84	0.85
16688	0.86	0.85
16689	0.87	0.86
16690	0.9	0.88
16691	0.85	0.87
16692	0.9	0.88
16693	0.88	0.88
16694	0.94	0.91
16695	0.84	0.87
16696	0.9	0.89
16697	0.89	0.89
16698	0.85	0.87
16699	0.79	0.83
16700	0.85	0.84
16701	0.84	0.84
16702	0.89	0.86
16703	0.86	0.86
16704	0.83	0.85
16705	0.8	0.82
16706	0.82	0.82
16707	0.83	0.82
16708	0.91	0.87
16709	0.89	0.88
16710	0.79	0.84
16711	0.82	0.83
16712	0.86	0.85
16713	0.85	0.85
16714	0.88	0.86
16715	0.86	0.86
16716	0.89	0.87
16717	0.89	0.88
16718	0.83	0.85
16719	0.9	0.88
16720	0.84	0.86
16721	0.83	0.85
16722	0.8	0.82
16723	0.81	0.81
16724	0.78	0.8
16725	0.81	0.8
16726	0.84	0.82
16727	0.81	0.82
16728	0.86	0.84
16729	0.85	0.84
16730	0.87	0.86
16731	0.84	0.85
16732	0.9	0.88
16733	0.84	0.86
16734	0.86	0.86
16735	0.88	0.87
16736	0.88	0.88
16737	0.86	0.87
16738	0.84	0.86
16739	0.88	0.87
16740	0.84	0.85
16741	0.85	0.85
16742	0.91	0.88
16743	0.83	0.86
16744	0.88	0.87
16745	0.82	0.84
16746	0.86	0.85
16747	0.87	0.86
16748	0.87	0.86
16749	0.88	0.87
16750	0.85	0.86
16751	0.81	0.84
16752	0.9	0.87
16753	0.88	0.88
16754	0.89	0.88
16755	0.83	0.85
16756	0.86	0.86
16757	0.81	0.83
16758	0.84	0.84
16759	0.79	0.81
16760	0.86	0.84
16761	0.91	0.87
16762	0.92	0.9
16763	0.87	0.89
16764	0.85	0.87
16765	0.82	0.85
16766	0.83	0.84
16767	0.84	0.84
16768	0.83	0.84
16769	0.87	0.85
16770	0.76	0.81
16771	0.83	0.82
16772	0.83	0.82
16773	0.89	0.86
16774	0.89	0.87
16775	0.93	0.9
16776	0.84	0.87
16777	0.85	0.86
16778	0.89	0.88
16779	0.85	0.86
16780	0.86	0.86
16781	0.83	0.84
16782	0.86	0.85
16783	0.81	0.83
16784	0.86	0.84
16785	0.86	0.85
16786	0.81	0.83
16787	0.86	0.85
16788	0.87	0.86
16789	0.9	0.88
16790	0.84	0.86
16791	0.88	0.87
16792	0.85	0.86
16793	0.87	0.87
16794	0.86	0.86
16795	0.77	0.82
16796	0.85	0.83
16797	0.9	0.87
16798	0.86	0.87
16799	0.91	0.89
16800	0.87	0.88
16801	0.91	0.89
16802	0.78	0.84
16803	0.8	0.82
16804	0.79	0.8
16805	0.89	0.85
16806	0.87	0.86
16807	0.9	0.88
16808	0.84	0.86
16809	0.87	0.86
16810	0.8	0.83
16811	0.91	0.87
16812	0.9	0.88
16813	0.83	0.86
16814	0.84	0.85
16815	0.86	0.85
16816	0.81	0.83
16817	0.8	0.82
16818	0.79	0.8
16819	0.8	0.8
16820	0.83	0.82
16821	0.91	0.86
16822	0.82	0.84
16823	0.88	0.86
16824	0.8	0.83
16825	0.87	0.85
16826	0.83	0.84
16827	0.86	0.85
16828	0.86	0.86
16829	0.86	0.86
16830	0.79	0.82
16831	0.91	0.87
16832	0.8	0.83
16833	0.88	0.85
16834	0.9	0.87
16835	0.86	0.87
16836	0.82	0.84
16837	0.77	0.81
16838	0.84	0.83
16839	0.9	0.87
16840	0.9	0.88
16841	0.81	0.85
16842	0.85	0.85
16843	0.82	0.84
16844	0.86	0.85
16845	0.85	0.85
16846	0.82	0.83
16847	0.92	0.88
16848	0.81	0.84
16849	0.88	0.86
16850	0.88	0.87
16851	0.82	0.85
16852	0.93	0.89
16853	0.84	0.87
16854	0.83	0.85
16855	0.84	0.84
16856	0.81	0.83
16857	0.88	0.85
16858	0.88	0.87
16859	0.86	0.87
16860	0.82	0.84
16861	0.89	0.87
16862	0.87	0.87
16863	0.82	0.84
16864	0.86	0.85
16865	0.9	0.88
16866	0.87	0.87
16867	0.79	0.83
16868	0.83	0.83
16869	0.89	0.86
16870	0.84	0.85
16871	0.93	0.89
16872	0.85	0.87
16873	0.89	0.88
16874	0.81	0.84
16875	0.86	0.85
16876	0.8	0.82
16877	0.81	0.82
16878	0.84	0.83
16879	0.89	0.86
16880	0.8	0.83
16881	0.83	0.83
16882	0.93	0.88
16883	0.85	0.86
16884	0.92	0.89
16885	0.89	0.89
16886	0.83	0.86
16887	0.82	0.84
16888	0.76	0.8
16889	0.9	0.85
16890	0.82	0.83
16891	0.8	0.82
16892	0.88	0.85
16893	0.9	0.87
16894	0.85	0.86
16895	0.87	0.86
16896	0.85	0.85
16897	0.91	0.88
16898	0.78	0.83
16899	0.86	0.85
16900	0.9	0.87
16901	0.92	0.9
16902	0.91	0.9
16903	0.88	0.89
16904	0.78	0.84
16905	0.86	0.85
16906	0.85	0.85
16907	0.91	0.88
16908	0.81	0.85
16909	0.89	0.87
16910	0.88	0.88
16911	0.88	0.88
16912	0.82	0.85
16913	0.78	0.82
16914	0.86	0.84
16915	0.87	0.86
16916	0.82	0.84
16917	0.84	0.84
16918	0.86	0.85
16919	0.88	0.87
16920	0.88	0.87
16921	0.82	0.84
16922	0.86	0.85
16923	0.88	0.87
16924	0.83	0.85
16925	0.82	0.83
16926	0.84	0.84
16927	0.9	0.87
16928	0.87	0.87
16929	0.9	0.89
16930	0.91	0.9
16931	0.87	0.88
16932	0.85	0.86
16933	0.79	0.83
16934	0.85	0.84
16935	0.78	0.81
16936	0.86	0.84
16937	0.86	0.85
16938	0.81	0.83
16939	0.81	0.82
16940	0.85	0.83
16941	0.8	0.82
16942	0.88	0.85
16943	0.84	0.85
16944	0.82	0.83
16945	0.92	0.87
16946	0.84	0.86
16947	0.9	0.88
16948	0.85	0.87
16949	0.86	0.86
16950	0.85	0.86
16951	0.88	0.87
16952	0.86	0.86
16953	0.83	0.84
16954	0.88	0.86
16955	0.82	0.84
16956	0.84	0.84
16957	0.83	0.84
16958	0.85	0.85
16959	0.82	0.84
16960	0.88	0.86
16961	0.81	0.83
16962	0.8	0.82
16963	0.82	0.82
16964	0.92	0.87
16965	0.84	0.86
16966	0.82	0.84
16967	0.86	0.85
16968	0.83	0.84
16969	0.87	0.85
16970	0.77	0.81
16971	0.84	0.83
16972	0.8	0.81
16973	0.89	0.85
16974	0.82	0.83
16975	0.87	0.85
16976	0.9	0.88
16977	0.84	0.86
16978	0.89	0.88
16979	0.85	0.86
16980	0.88	0.87
16981	0.9	0.89
16982	0.89	0.89
16983	0.81	0.85
16984	0.84	0.85
16985	0.91	0.88
16986	0.82	0.85
16987	0.83	0.84
16988	0.87	0.86
16989	0.87	0.86
16990	0.86	0.86
16991	0.86	0.86
16992	0.82	0.84
16993	0.78	0.81
16994	0.88	0.84
16995	0.82	0.83
16996	0.89	0.86
16997	0.81	0.83
16998	0.85	0.84
16999	0.81	0.83
17000	0.91	0.87
17001	0.88	0.88
17002	0.77	0.82
17003	0.85	0.84
17004	0.81	0.82
17005	0.81	0.82
17006	0.88	0.85
17007	0.89	0.87
17008	0.8	0.84
17009	0.92	0.88
17010	0.8	0.84
17011	0.81	0.82
17012	0.84	0.83
17013	0.89	0.86
17014	0.88	0.87
17015	0.89	0.88
17016	0.88	0.88
17017	0.83	0.85
17018	0.84	0.85
17019	0.79	0.82
17020	0.88	0.85
17021	0.82	0.83
17022	0.83	0.83
17023	0.86	0.85
17024	0.85	0.85
17025	0.9	0.87
17026	0.79	0.83
17027	0.89	0.86
17028	0.88	0.87
17029	0.89	0.88
17030	0.81	0.84
17031	0.83	0.84
17032	0.83	0.83
17033	0.84	0.84
17034	0.86	0.85
17035	0.9	0.87
17036	0.87	0.87
17037	0.89	0.88
17038	0.88	0.88
17039	0.84	0.86
17040	0.85	0.86
17041	0.8	0.83
17042	0.89	0.86
17043	0.84	0.85
17044	0.85	0.85
17045	0.9	0.87
17046	0.87	0.87
17047	0.87	0.87
17048	0.8	0.84
17049	0.8	0.82
17050	0.78	0.8
17051	0.86	0.83
17052	0.81	0.82
17053	0.93	0.88
17054	0.87	0.87
17055	0.88	0.88
17056	0.84	0.86
17057	0.79	0.83
17058	0.85	0.84
17059	0.83	0.83
17060	0.87	0.85
17061	0.84	0.84
17062	0.84	0.84
17063	0.85	0.85
17064	0.86	0.85
17065	0.82	0.83
17066	0.86	0.85
17067	0.9	0.87
17068	0.92	0.89
17069	0.83	0.86
17070	0.86	0.86
17071	0.89	0.87
17072	0.87	0.87
17073	0.86	0.86
17074	0.83	0.85
17075	0.83	0.84
17076	0.86	0.85
17077	0.87	0.86
17078	0.83	0.84
17079	0.8	0.82
17080	0.86	0.84
17081	0.85	0.85
17082	0.78	0.81
17083	0.86	0.84
17084	0.93	0.88
17085	0.87	0.88
17086	0.8	0.84
17087	0.84	0.84
17088	0.82	0.83
17089	0.8	0.82
17090	0.88	0.85
17091	0.85	0.85
17092	0.8	0.83
17093	0.87	0.85
17094	0.87	0.86
17095	0.84	0.85
17096	0.77	0.81
17097	0.89	0.85
17098	0.85	0.85
17099	0.85	0.85
17100	0.88	0.86
17101	0.81	0.84
17102	0.8	0.82
17103	0.88	0.85
17104	0.84	0.84
17105	0.92	0.88
17106	0.83	0.86
17107	0.83	0.84
17108	0.87	0.86
17109	0.79	0.82
17110	0.81	0.82
17111	0.8	0.81
17112	0.82	0.81
17113	0.86	0.84
17114	0.86	0.85
17115	0.83	0.84
17116	0.9	0.87
17117	0.9	0.89
17118	0.81	0.85
17119	0.92	0.88
17120	0.86	0.87
17121	0.84	0.86
17122	0.82	0.84
17123	0.82	0.83
17124	0.82	0.83
17125	0.91	0.87
17126	0.85	0.86
17127	0.86	0.86
17128	0.84	0.85
17129	0.86	0.86
17130	0.84	0.85
17131	0.85	0.85
17132	0.91	0.88
17133	0.81	0.85
17134	0.84	0.84
17135	0.78	0.81
17136	0.85	0.83
17137	0.9	0.87
17138	0.81	0.84
17139	0.84	0.84
17140	0.9	0.87
17141	0.83	0.85
17142	0.87	0.86
17143	0.84	0.85
17144	0.85	0.85
17145	0.85	0.85
17146	0.91	0.88
17147	0.82	0.85
17148	0.92	0.89
17149	0.79	0.84
17150	0.91	0.88
17151	0.82	0.85
17152	0.9	0.87
17153	0.88	0.88
17154	0.85	0.86
17155	0.85	0.86
17156	0.82	0.84
17157	0.85	0.85
17158	0.84	0.84
17159	0.88	0.86
17160	0.87	0.87
17161	0.82	0.85
17162	0.86	0.85
17163	0.86	0.86
17164	0.79	0.83
17165	0.84	0.83
17166	0.79	0.81
17167	0.94	0.88
17168	0.85	0.86
17169	0.78	0.82
17170	0.83	0.83
17171	0.87	0.85
17172	0.85	0.85
17173	0.89	0.87
17174	0.87	0.87
17175	0.82	0.85
17176	0.81	0.83
17177	0.92	0.88
17178	0.8	0.84
17179	0.85	0.85
17180	0.85	0.85
17181	0.86	0.85
17182	0.84	0.85
17183	0.89	0.87
17184	0.86	0.86
17185	0.79	0.83
17186	0.8	0.82
17187	0.83	0.83
17188	0.87	0.85
17189	0.86	0.85
17190	0.85	0.85
17191	0.85	0.85
17192	0.9	0.87
17193	0.87	0.87
17194	0.77	0.82
17195	0.81	0.82
17196	0.86	0.84
17197	0.89	0.87
17198	0.87	0.87
17199	0.91	0.89
17200	0.82	0.85
17201	0.83	0.84
17202	0.89	0.87
17203	0.84	0.85
17204	0.91	0.88
17205	0.81	0.84
17206	0.81	0.83
17207	0.82	0.82
17208	0.88	0.85
17209	0.91	0.88
17210	0.86	0.87
17211	0.81	0.84
17212	0.86	0.85
17213	0.88	0.87
17214	0.8	0.83
17215	0.84	0.84
17216	0.85	0.84
17217	0.86	0.85
17218	0.89	0.87
17219	0.87	0.87
17220	0.88	0.87
17221	0.84	0.86
17222	0.85	0.85
17223	0.89	0.87
17224	0.84	0.85
17225	0.92	0.89
17226	0.91	0.9
17227	0.88	0.89
17228	0.86	0.88
17229	0.89	0.88
17230	0.86	0.87
17231	0.85	0.86
17232	0.83	0.84
17233	0.79	0.82
17234	0.79	0.8
17235	0.85	0.82
17236	0.8	0.81
17237	0.82	0.82
17238	0.83	0.82
17239	0.86	0.84
17240	0.91	0.88
17241	0.88	0.88
17242	0.87	0.87
17243	0.86	0.87
17244	0.85	0.86
17245	0.85	0.86
17246	0.85	0.85
17247	0.82	0.84
17248	0.85	0.84
17249	0.81	0.83
17250	0.9	0.86
17251	0.84	0.85
17252	0.86	0.85
17253	0.9	0.88
17254	0.81	0.84
17255	0.86	0.85
17256	0.85	0.85
17257	0.86	0.86
17258	0.88	0.87
17259	0.86	0.86
17260	0.88	0.87
17261	0.88	0.87
17262	0.87	0.87
17263	0.9	0.88
17264	0.78	0.83
17265	0.81	0.82
17266	0.82	0.82
17267	0.8	0.81
17268	0.83	0.82
17269	0.91	0.86
17270	0.89	0.88
17271	0.84	0.86
17272	0.83	0.85
17273	0.93	0.89
17274	0.91	0.9
17275	0.91	0.9
17276	0.87	0.89
17277	0.83	0.86
17278	0.85	0.85
17279	0.84	0.85
