..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16583.660000
Trial#	Reward	Avg_Reward
15122	0.88	0.89
15123	0.89	0.89
15124	0.9	0.89
15125	0.88	0.89
15126	0.9	0.89
15127	0.9	0.9
15128	0.85	0.88
15129	0.81	0.84
15130	0.86	0.85
15131	0.88	0.86
15132	0.84	0.85
15133	0.87	0.86
15134	0.8	0.83
15135	0.79	0.81
15136	0.85	0.83
15137	0.83	0.83
15138	0.8	0.81
15139	0.82	0.82
15140	0.88	0.85
15141	0.89	0.87
15142	0.86	0.86
15143	0.88	0.87
15144	0.87	0.87
15145	0.89	0.88
15146	0.89	0.89
15147	0.9	0.89
15148	0.81	0.85
15149	0.87	0.86
15150	0.87	0.86
15151	0.84	0.85
15152	0.88	0.87
15153	0.83	0.85
15154	0.91	0.88
15155	0.9	0.89
15156	0.88	0.88
15157	0.86	0.87
15158	0.85	0.86
15159	0.82	0.84
15160	0.93	0.89
15161	0.86	0.87
15162	0.9	0.89
15163	0.82	0.85
15164	0.86	0.86
15165	0.91	0.88
15166	0.87	0.88
15167	0.88	0.88
15168	0.83	0.86
15169	0.87	0.86
15170	0.92	0.89
15171	0.86	0.87
15172	0.85	0.86
15173	0.88	0.87
15174	0.87	0.87
15175	0.83	0.85
15176	0.87	0.86
15177	0.82	0.84
15178	0.89	0.87
15179	0.9	0.88
15180	0.8	0.84
15181	0.84	0.84
15182	0.89	0.87
15183	0.81	0.84
15184	0.81	0.82
15185	0.84	0.83
15186	0.91	0.87
15187	0.86	0.87
15188	0.81	0.84
15189	0.88	0.86
15190	0.86	0.86
15191	0.77	0.81
15192	0.9	0.86
15193	0.9	0.88
15194	0.82	0.85
15195	0.92	0.89
15196	0.86	0.87
15197	0.86	0.87
15198	0.85	0.86
15199	0.88	0.87
15200	0.78	0.83
15201	0.83	0.83
15202	0.87	0.85
15203	0.83	0.84
15204	0.86	0.85
15205	0.8	0.82
15206	0.84	0.83
15207	0.92	0.88
15208	0.86	0.87
15209	0.87	0.87
15210	0.92	0.89
15211	0.89	0.89
15212	0.88	0.89
15213	0.84	0.86
15214	0.84	0.85
15215	0.9	0.87
15216	0.88	0.88
15217	0.87	0.88
15218	0.84	0.86
15219	0.81	0.83
15220	0.88	0.86
15221	0.81	0.83
15222	0.86	0.84
15223	0.86	0.85
15224	0.91	0.88
15225	0.9	0.89
15226	0.84	0.87
15227	0.85	0.86
15228	0.91	0.89
15229	0.79	0.84
15230	0.84	0.84
15231	0.85	0.84
15232	0.83	0.83
15233	0.89	0.86
15234	0.83	0.85
15235	0.91	0.88
15236	0.86	0.87
15237	0.85	0.86
15238	0.8	0.83
15239	0.87	0.85
15240	0.84	0.85
15241	0.85	0.85
15242	0.88	0.87
15243	0.83	0.85
15244	0.92	0.88
15245	0.92	0.9
15246	0.84	0.87
15247	0.84	0.85
15248	0.81	0.83
15249	0.81	0.82
15250	0.89	0.86
15251	0.86	0.86
15252	0.81	0.83
15253	0.87	0.85
15254	0.86	0.85
15255	0.88	0.86
15256	0.84	0.85
15257	0.83	0.84
15258	0.86	0.85
15259	0.8	0.82
15260	0.82	0.82
15261	0.87	0.85
15262	0.86	0.85
15263	0.94	0.89
15264	0.82	0.86
15265	0.87	0.86
15266	0.84	0.85
15267	0.84	0.85
15268	0.86	0.85
15269	0.83	0.84
15270	0.88	0.86
15271	0.87	0.86
15272	0.8	0.83
15273	0.87	0.85
15274	0.86	0.85
15275	0.85	0.85
15276	0.86	0.86
15277	0.91	0.88
15278	0.77	0.83
15279	0.85	0.84
15280	0.9	0.87
15281	0.83	0.85
15282	0.84	0.85
15283	0.85	0.85
15284	0.92	0.88
15285	0.87	0.88
15286	0.89	0.88
15287	0.82	0.85
15288	0.78	0.82
15289	0.95	0.88
15290	0.92	0.9
15291	0.88	0.89
15292	0.94	0.92
15293	0.88	0.9
15294	0.87	0.89
15295	0.86	0.87
15296	0.85	0.86
15297	0.81	0.84
15298	0.88	0.86
15299	0.85	0.85
15300	0.89	0.87
15301	0.79	0.83
15302	0.84	0.84
15303	0.93	0.88
15304	0.91	0.9
15305	0.83	0.86
15306	0.93	0.9
15307	0.78	0.84
15308	0.87	0.85
15309	0.84	0.85
15310	0.89	0.87
15311	0.87	0.87
15312	0.9	0.88
15313	0.89	0.88
15314	0.79	0.84
15315	0.87	0.85
15316	0.86	0.86
15317	0.89	0.88
15318	0.88	0.88
15319	0.85	0.87
15320	0.91	0.89
15321	0.86	0.87
15322	0.83	0.85
15323	0.85	0.85
15324	0.86	0.86
15325	0.88	0.87
15326	0.89	0.88
15327	0.88	0.88
15328	0.9	0.89
15329	0.88	0.89
15330	0.87	0.88
15331	0.83	0.86
15332	0.88	0.87
15333	0.88	0.88
15334	0.85	0.86
15335	0.77	0.82
15336	0.85	0.83
15337	0.81	0.82
15338	0.81	0.82
15339	0.79	0.8
15340	0.88	0.84
15341	0.87	0.86
15342	0.85	0.85
15343	0.86	0.85
15344	0.89	0.87
15345	0.88	0.88
15346	0.86	0.87
15347	0.83	0.85
15348	0.92	0.89
15349	0.86	0.87
15350	0.86	0.87
15351	0.89	0.88
15352	0.88	0.88
15353	0.87	0.87
15354	0.89	0.88
15355	0.9	0.89
15356	0.86	0.88
15357	0.82	0.85
15358	0.82	0.83
15359	0.84	0.84
15360	0.88	0.86
15361	0.89	0.88
15362	0.81	0.84
15363	0.87	0.86
15364	0.88	0.87
15365	0.85	0.86
15366	0.82	0.84
15367	0.91	0.88
15368	0.86	0.87
15369	0.83	0.85
15370	0.84	0.85
15371	0.94	0.89
15372	0.91	0.9
15373	0.87	0.88
15374	0.89	0.89
15375	0.82	0.85
15376	0.87	0.86
15377	0.87	0.86
15378	0.9	0.88
15379	0.82	0.85
15380	0.86	0.86
15381	0.88	0.87
15382	0.81	0.84
15383	0.88	0.86
15384	0.85	0.86
15385	0.85	0.85
15386	0.93	0.89
15387	0.8	0.85
15388	0.85	0.85
15389	0.85	0.85
15390	0.82	0.83
15391	0.9	0.87
15392	0.93	0.9
15393	0.87	0.88
15394	0.85	0.86
15395	0.8	0.83
15396	0.82	0.82
15397	0.92	0.87
15398	0.88	0.88
15399	0.83	0.86
15400	0.87	0.86
15401	0.86	0.86
15402	0.89	0.88
15403	0.86	0.87
15404	0.86	0.86
15405	0.84	0.85
15406	0.92	0.88
15407	0.83	0.86
15408	0.87	0.86
15409	0.83	0.85
15410	0.91	0.88
15411	0.91	0.89
15412	0.87	0.88
15413	0.84	0.86
15414	0.88	0.87
15415	0.86	0.86
15416	0.87	0.87
15417	0.94	0.9
15418	0.95	0.93
15419	0.89	0.91
15420	0.85	0.88
15421	0.9	0.89
15422	0.78	0.83
15423	0.85	0.84
15424	0.9	0.87
15425	0.85	0.86
15426	0.85	0.86
15427	0.93	0.89
15428	0.88	0.89
15429	0.85	0.87
15430	0.92	0.89
15431	0.76	0.83
15432	0.91	0.87
15433	0.83	0.85
15434	0.95	0.9
15435	0.86	0.88
15436	0.83	0.85
15437	0.8	0.83
15438	0.93	0.88
15439	0.89	0.89
15440	0.78	0.83
15441	0.83	0.83
15442	0.93	0.88
15443	0.89	0.89
15444	0.87	0.88
15445	0.83	0.85
15446	0.82	0.84
15447	0.85	0.84
15448	0.94	0.89
15449	0.83	0.86
15450	0.89	0.88
15451	0.89	0.88
15452	0.85	0.87
15453	0.8	0.83
15454	0.92	0.88
15455	0.89	0.88
15456	0.83	0.86
15457	0.84	0.85
15458	0.88	0.86
15459	0.92	0.89
15460	0.81	0.85
15461	0.85	0.85
15462	0.81	0.83
15463	0.89	0.86
15464	0.82	0.84
15465	0.84	0.84
15466	0.81	0.82
15467	0.88	0.85
15468	0.84	0.84
15469	0.76	0.8
15470	0.87	0.84
15471	0.9	0.87
15472	0.84	0.86
15473	0.83	0.84
15474	0.86	0.85
15475	0.89	0.87
15476	0.83	0.85
15477	0.91	0.88
15478	0.85	0.86
15479	0.91	0.89
15480	0.87	0.88
15481	0.89	0.88
15482	0.76	0.82
15483	0.85	0.84
15484	0.82	0.83
15485	0.8	0.82
15486	0.85	0.83
15487	0.82	0.83
15488	0.81	0.82
15489	0.84	0.83
15490	0.8	0.82
15491	0.93	0.87
15492	0.85	0.86
15493	0.84	0.85
15494	0.81	0.83
15495	0.85	0.84
15496	0.86	0.85
15497	0.82	0.83
15498	0.91	0.87
15499	0.93	0.9
15500	0.83	0.87
15501	0.87	0.87
15502	0.83	0.85
15503	0.89	0.87
15504	0.86	0.87
15505	0.9	0.88
15506	0.77	0.83
15507	0.84	0.83
15508	0.8	0.82
15509	0.83	0.82
15510	0.88	0.85
15511	0.86	0.86
15512	0.89	0.87
15513	0.85	0.86
15514	0.87	0.87
15515	0.84	0.85
15516	0.87	0.86
15517	0.78	0.82
15518	0.84	0.83
15519	0.86	0.85
15520	0.83	0.84
15521	0.87	0.86
15522	0.82	0.84
15523	0.91	0.87
15524	0.81	0.84
15525	0.82	0.83
15526	0.81	0.82
15527	0.86	0.84
15528	0.84	0.84
15529	0.85	0.84
15530	0.84	0.84
15531	0.86	0.85
15532	0.83	0.84
15533	0.93	0.89
15534	0.87	0.88
15535	0.86	0.87
15536	0.9	0.88
15537	0.83	0.86
15538	0.88	0.87
15539	0.87	0.87
15540	0.84	0.85
15541	0.92	0.89
15542	0.85	0.87
15543	0.92	0.89
15544	0.89	0.89
15545	0.83	0.86
15546	0.88	0.87
15547	0.86	0.87
15548	0.95	0.91
15549	0.9	0.9
15550	0.76	0.83
15551	0.87	0.85
15552	0.93	0.89
15553	0.83	0.86
15554	0.91	0.88
15555	0.92	0.9
15556	0.83	0.87
15557	0.8	0.83
15558	0.85	0.84
15559	0.92	0.88
15560	0.88	0.88
15561	0.9	0.89
15562	0.87	0.88
15563	0.92	0.9
15564	0.88	0.89
15565	0.77	0.83
15566	0.9	0.86
15567	0.86	0.86
15568	0.89	0.87
15569	0.83	0.85
15570	0.93	0.89
15571	0.79	0.84
15572	0.76	0.8
15573	0.88	0.84
15574	0.88	0.86
15575	0.78	0.82
15576	0.83	0.82
15577	0.85	0.84
15578	0.92	0.88
15579	0.86	0.87
15580	0.85	0.86
15581	0.9	0.88
15582	0.85	0.87
15583	0.9	0.88
15584	0.89	0.89
15585	0.86	0.87
15586	0.81	0.84
15587	0.9	0.87
15588	0.9	0.89
15589	0.89	0.89
15590	0.85	0.87
15591	0.94	0.9
15592	0.85	0.88
15593	0.8	0.84
15594	0.88	0.86
15595	0.88	0.87
15596	0.86	0.87
15597	0.8	0.84
15598	0.88	0.86
15599	0.88	0.87
15600	0.89	0.88
15601	0.82	0.85
15602	0.9	0.88
15603	0.9	0.89
15604	0.89	0.89
15605	0.89	0.89
15606	0.9	0.9
15607	0.83	0.86
15608	0.91	0.88
15609	0.86	0.87
15610	0.88	0.88
15611	0.85	0.86
15612	0.86	0.86
15613	0.83	0.85
15614	0.87	0.86
15615	0.86	0.86
15616	0.89	0.88
15617	0.77	0.82
15618	0.93	0.88
15619	0.94	0.91
15620	0.85	0.88
15621	0.82	0.85
15622	0.92	0.88
15623	0.84	0.86
15624	0.79	0.83
15625	0.83	0.83
15626	0.85	0.84
15627	0.93	0.89
15628	0.88	0.88
15629	0.88	0.88
15630	0.9	0.89
15631	0.86	0.88
15632	0.89	0.88
15633	0.8	0.84
15634	0.86	0.85
15635	0.89	0.87
15636	0.84	0.86
15637	0.78	0.82
15638	0.9	0.86
15639	0.88	0.87
15640	0.83	0.85
15641	0.89	0.87
15642	0.84	0.86
15643	0.91	0.88
15644	0.86	0.87
15645	0.85	0.86
15646	0.85	0.86
15647	0.88	0.87
15648	0.85	0.86
15649	0.84	0.85
15650	0.94	0.9
15651	0.84	0.87
15652	0.95	0.91
15653	0.81	0.86
15654	0.86	0.86
15655	0.92	0.89
15656	0.86	0.88
15657	0.85	0.86
15658	0.88	0.87
15659	0.88	0.88
15660	0.87	0.87
15661	0.85	0.86
15662	0.82	0.84
15663	0.86	0.85
15664	0.82	0.83
15665	0.86	0.85
15666	0.86	0.85
15667	0.87	0.86
15668	0.83	0.85
15669	0.88	0.86
15670	0.87	0.87
15671	0.81	0.84
15672	0.8	0.82
15673	0.84	0.83
15674	0.79	0.81
15675	0.83	0.82
15676	0.91	0.86
15677	0.89	0.88
15678	0.84	0.86
15679	0.79	0.82
15680	0.85	0.84
15681	0.8	0.82
15682	0.83	0.82
15683	0.86	0.84
15684	0.82	0.83
15685	0.85	0.84
15686	0.87	0.85
15687	0.85	0.85
15688	0.85	0.85
15689	0.85	0.85
15690	0.78	0.81
15691	0.85	0.83
15692	0.85	0.84
15693	0.88	0.86
15694	0.93	0.89
15695	0.82	0.86
15696	0.93	0.89
15697	0.86	0.87
15698	0.83	0.85
15699	0.81	0.83
15700	0.88	0.85
15701	0.78	0.81
15702	0.92	0.87
15703	0.9	0.88
15704	0.83	0.86
15705	0.94	0.9
15706	0.86	0.88
15707	0.82	0.85
15708	0.82	0.84
15709	0.81	0.82
15710	0.83	0.83
15711	0.87	0.85
15712	0.87	0.86
15713	0.79	0.83
15714	0.83	0.83
15715	0.84	0.83
15716	0.91	0.87
15717	0.87	0.87
15718	0.85	0.86
15719	0.82	0.84
15720	0.9	0.87
15721	0.86	0.87
15722	0.93	0.9
15723	0.77	0.84
15724	0.82	0.83
15725	0.85	0.84
15726	0.81	0.83
15727	0.84	0.84
15728	0.86	0.85
15729	0.82	0.83
15730	0.86	0.85
15731	0.86	0.85
15732	0.89	0.87
15733	0.82	0.85
15734	0.81	0.83
15735	0.9	0.86
15736	0.86	0.86
15737	0.86	0.86
15738	0.81	0.83
15739	0.81	0.82
15740	0.9	0.86
15741	0.85	0.85
15742	0.85	0.85
15743	0.84	0.84
15744	0.86	0.85
15745	0.94	0.9
15746	0.9	0.9
15747	0.84	0.87
15748	0.88	0.87
15749	0.83	0.85
15750	0.88	0.87
15751	0.87	0.87
15752	0.83	0.85
15753	0.88	0.86
15754	0.82	0.84
15755	0.91	0.87
15756	0.81	0.84
15757	0.94	0.89
15758	0.87	0.88
15759	0.83	0.86
15760	0.84	0.85
15761	0.84	0.84
15762	0.83	0.83
15763	0.91	0.87
15764	0.87	0.87
15765	0.93	0.9
15766	0.88	0.89
15767	0.8	0.85
15768	0.89	0.87
15769	0.84	0.86
15770	0.89	0.88
15771	0.87	0.87
15772	0.9	0.89
15773	0.88	0.88
15774	0.8	0.84
15775	0.86	0.85
15776	0.85	0.85
15777	0.86	0.86
15778	0.94	0.9
15779	0.92	0.91
15780	0.91	0.91
15781	0.92	0.91
15782	0.91	0.91
15783	0.88	0.9
15784	0.88	0.89
15785	0.86	0.88
15786	0.78	0.83
15787	0.85	0.84
15788	0.87	0.85
15789	0.83	0.84
15790	0.85	0.84
15791	0.92	0.88
15792	0.82	0.85
15793	0.83	0.84
15794	0.86	0.85
15795	0.86	0.86
15796	0.85	0.85
15797	0.89	0.87
15798	0.84	0.86
15799	0.82	0.84
15800	0.84	0.84
15801	0.88	0.86
15802	0.9	0.88
15803	0.89	0.88
15804	0.81	0.85
15805	0.86	0.85
15806	0.93	0.89
15807	0.87	0.88
15808	0.85	0.86
15809	0.82	0.84
15810	0.77	0.8
15811	0.88	0.84
15812	0.91	0.88
15813	0.86	0.87
15814	0.85	0.86
15815	0.85	0.86
15816	0.88	0.87
15817	0.93	0.9
15818	0.9	0.9
15819	0.85	0.88
15820	0.9	0.89
15821	0.87	0.88
15822	0.84	0.86
15823	0.82	0.84
15824	0.88	0.86
15825	0.93	0.9
15826	0.83	0.86
15827	0.86	0.86
15828	0.86	0.86
15829	0.89	0.88
15830	0.82	0.85
15831	0.82	0.84
15832	0.89	0.86
15833	0.86	0.86
15834	0.86	0.86
15835	0.83	0.85
15836	0.78	0.81
15837	0.85	0.83
15838	0.84	0.84
15839	0.87	0.85
15840	0.92	0.89
15841	0.89	0.89
15842	0.83	0.86
15843	0.78	0.82
15844	0.84	0.83
15845	0.84	0.84
15846	0.87	0.85
15847	0.87	0.86
15848	0.86	0.86
15849	0.84	0.85
15850	0.91	0.88
15851	0.81	0.85
15852	0.91	0.88
15853	0.88	0.88
15854	0.89	0.88
15855	0.85	0.87
15856	0.9	0.88
15857	0.84	0.86
15858	0.79	0.83
15859	0.86	0.84
15860	0.86	0.85
15861	0.86	0.86
15862	0.85	0.85
15863	0.84	0.85
15864	0.93	0.89
15865	0.92	0.9
15866	0.83	0.86
15867	0.85	0.86
15868	0.82	0.84
15869	0.91	0.87
15870	0.83	0.85
15871	0.83	0.84
15872	0.89	0.86
15873	0.9	0.88
15874	0.83	0.86
15875	0.85	0.86
15876	0.88	0.87
15877	0.81	0.84
15878	0.89	0.87
15879	0.88	0.87
15880	0.84	0.86
15881	0.87	0.87
15882	0.88	0.87
15883	0.84	0.86
15884	0.86	0.86
15885	0.81	0.84
15886	0.77	0.81
15887	0.81	0.81
15888	0.82	0.81
15889	0.81	0.81
15890	0.88	0.85
15891	0.82	0.83
15892	0.83	0.83
15893	0.81	0.82
15894	0.94	0.88
15895	0.84	0.86
15896	0.9	0.88
15897	0.86	0.87
15898	0.85	0.86
15899	0.82	0.84
15900	0.8	0.82
15901	0.89	0.85
15902	0.87	0.86
15903	0.81	0.84
15904	0.8	0.82
15905	0.85	0.84
15906	0.81	0.82
15907	0.84	0.83
15908	0.85	0.84
15909	0.85	0.85
15910	0.81	0.83
15911	0.89	0.86
15912	0.82	0.84
15913	0.83	0.84
15914	0.85	0.84
15915	0.88	0.86
15916	0.87	0.87
15917	0.86	0.86
15918	0.92	0.89
15919	0.88	0.88
15920	0.86	0.87
15921	0.86	0.87
15922	0.85	0.86
15923	0.9	0.88
15924	0.85	0.86
15925	0.88	0.87
15926	0.87	0.87
15927	0.88	0.88
15928	0.86	0.87
15929	0.85	0.86
15930	0.86	0.86
15931	0.9	0.88
15932	0.84	0.86
15933	0.83	0.85
15934	0.88	0.86
15935	0.81	0.84
15936	0.9	0.87
15937	0.85	0.86
15938	0.91	0.88
15939	0.81	0.85
15940	0.86	0.86
15941	0.9	0.88
15942	0.85	0.86
15943	0.88	0.87
15944	0.91	0.89
15945	0.83	0.86
15946	0.89	0.87
15947	0.9	0.89
15948	0.88	0.89
15949	0.87	0.88
15950	0.88	0.88
15951	0.81	0.84
15952	0.88	0.86
15953	0.86	0.86
15954	0.85	0.85
15955	0.9	0.88
15956	0.87	0.87
15957	0.81	0.84
15958	0.85	0.84
15959	0.83	0.84
15960	0.9	0.87
15961	0.85	0.86
15962	0.91	0.88
15963	0.83	0.86
15964	0.8	0.83
15965	0.85	0.84
15966	0.9	0.87
15967	0.83	0.85
15968	0.89	0.87
15969	0.86	0.87
15970	0.88	0.88
15971	0.91	0.89
15972	0.81	0.85
15973	0.81	0.83
15974	0.86	0.84
15975	0.82	0.83
15976	0.86	0.85
15977	0.79	0.82
15978	0.85	0.83
15979	0.9	0.86
15980	0.89	0.88
15981	0.82	0.85
15982	0.83	0.84
15983	0.81	0.82
15984	0.88	0.85
15985	0.85	0.85
15986	0.85	0.85
15987	0.85	0.85
15988	0.89	0.87
15989	0.9	0.89
15990	0.84	0.86
15991	0.83	0.85
15992	0.83	0.84
15993	0.82	0.83
15994	0.85	0.84
15995	0.81	0.82
15996	0.88	0.85
15997	0.82	0.83
15998	0.95	0.89
15999	0.84	0.86
16000	0.86	0.86
16001	0.88	0.87
16002	0.84	0.86
16003	0.87	0.86
16004	0.88	0.87
16005	0.83	0.85
16006	0.84	0.85
16007	0.88	0.86
16008	0.87	0.86
16009	0.87	0.87
16010	0.84	0.86
16011	0.82	0.84
16012	0.87	0.86
16013	0.83	0.84
16014	0.9	0.87
16015	0.89	0.88
16016	0.85	0.86
16017	0.86	0.86
16018	0.89	0.87
16019	0.89	0.88
16020	0.85	0.87
16021	0.88	0.87
16022	0.82	0.85
16023	0.87	0.86
16024	0.91	0.88
16025	0.83	0.86
16026	0.87	0.86
16027	0.83	0.84
16028	0.82	0.83
16029	0.87	0.85
16030	0.89	0.87
16031	0.85	0.86
16032	0.9	0.88
16033	0.83	0.86
16034	0.82	0.84
16035	0.92	0.88
16036	0.86	0.87
16037	0.83	0.85
16038	0.81	0.83
16039	0.86	0.85
16040	0.82	0.83
16041	0.9	0.87
16042	0.92	0.89
16043	0.8	0.85
16044	0.83	0.84
16045	0.87	0.85
16046	0.86	0.86
16047	0.85	0.86
16048	0.91	0.88
16049	0.89	0.89
16050	0.91	0.9
16051	0.91	0.9
16052	0.91	0.91
16053	0.88	0.89
16054	0.84	0.87
16055	0.85	0.86
16056	0.88	0.87
16057	0.91	0.89
16058	0.89	0.89
16059	0.9	0.89
16060	0.89	0.89
16061	0.89	0.89
16062	0.86	0.87
16063	0.86	0.86
16064	0.82	0.84
16065	0.86	0.85
16066	0.82	0.84
16067	0.84	0.84
16068	0.84	0.84
16069	0.83	0.84
16070	0.88	0.86
16071	0.87	0.86
16072	0.9	0.88
16073	0.89	0.89
16074	0.92	0.9
16075	0.86	0.88
16076	0.77	0.82
16077	0.84	0.83
16078	0.88	0.86
16079	0.87	0.86
16080	0.91	0.89
16081	0.92	0.91
16082	0.93	0.92
16083	0.8	0.86
16084	0.91	0.88
16085	0.84	0.86
16086	0.81	0.84
16087	0.86	0.85
16088	0.8	0.82
16089	0.94	0.88
16090	0.86	0.87
16091	0.83	0.85
16092	0.82	0.83
16093	0.8	0.82
16094	0.85	0.83
16095	0.84	0.84
16096	0.89	0.86
16097	0.84	0.85
16098	0.95	0.9
16099	0.81	0.85
16100	0.84	0.85
16101	0.85	0.85
16102	0.8	0.82
16103	0.82	0.82
16104	0.88	0.85
16105	0.93	0.89
16106	0.85	0.87
16107	0.89	0.88
16108	0.85	0.87
16109	0.86	0.86
16110	0.92	0.89
16111	0.84	0.87
16112	0.91	0.89
16113	0.85	0.87
16114	0.88	0.88
16115	0.86	0.87
16116	0.86	0.86
16117	0.86	0.86
16118	0.8	0.83
16119	0.86	0.85
16120	0.87	0.86
16121	0.87	0.86
16122	0.88	0.87
16123	0.79	0.83
16124	0.96	0.89
16125	0.82	0.86
16126	0.83	0.84
16127	0.85	0.84
16128	0.92	0.88
16129	0.84	0.86
16130	0.84	0.85
16131	0.89	0.87
16132	0.91	0.89
16133	0.84	0.87
16134	0.85	0.86
16135	0.85	0.85
16136	0.91	0.88
16137	0.84	0.86
16138	0.86	0.86
16139	0.94	0.9
16140	0.84	0.87
16141	0.87	0.87
16142	0.92	0.89
16143	0.91	0.9
16144	0.89	0.89
16145	0.86	0.88
16146	0.83	0.86
16147	0.88	0.87
16148	0.84	0.85
16149	0.89	0.87
16150	0.86	0.86
16151	0.84	0.85
16152	0.9	0.88
16153	0.88	0.88
16154	0.84	0.86
16155	0.91	0.89
16156	0.82	0.86
16157	0.92	0.89
16158	0.86	0.87
16159	0.87	0.87
16160	0.85	0.86
16161	0.8	0.83
16162	0.82	0.82
16163	0.81	0.82
16164	0.84	0.83
16165	0.85	0.84
16166	0.88	0.86
16167	0.85	0.86
16168	0.87	0.86
16169	0.84	0.85
16170	0.85	0.85
16171	0.86	0.85
16172	0.8	0.83
16173	0.9	0.86
16174	0.96	0.91
16175	0.85	0.88
16176	0.86	0.87
16177	0.84	0.85
16178	0.88	0.86
16179	0.89	0.88
16180	0.88	0.88
16181	0.9	0.89
16182	0.84	0.86
16183	0.9	0.88
16184	0.81	0.85
16185	0.9	0.87
16186	0.85	0.86
16187	0.85	0.86
16188	0.89	0.87
16189	0.92	0.89
16190	0.91	0.9
16191	0.86	0.88
16192	0.86	0.87
16193	0.93	0.9
16194	0.88	0.89
16195	0.93	0.91
16196	0.85	0.88
16197	0.84	0.86
16198	0.8	0.83
16199	0.85	0.84
16200	0.88	0.86
16201	0.89	0.87
16202	0.88	0.88
16203	0.87	0.88
16204	0.91	0.89
16205	0.9	0.9
16206	0.84	0.87
16207	0.88	0.87
16208	0.86	0.86
16209	0.87	0.87
16210	0.77	0.82
16211	0.89	0.85
16212	0.88	0.87
16213	0.89	0.88
16214	0.78	0.83
16215	0.83	0.83
16216	0.89	0.86
16217	0.9	0.88
16218	0.83	0.86
16219	0.91	0.88
16220	0.86	0.87
16221	0.88	0.88
16222	0.84	0.86
16223	0.86	0.86
16224	0.88	0.87
16225	0.8	0.83
16226	0.85	0.84
16227	0.94	0.89
16228	0.82	0.85
16229	0.81	0.83
16230	0.87	0.85
16231	0.9	0.88
16232	0.93	0.9
16233	0.87	0.89
16234	0.84	0.86
16235	0.94	0.9
16236	0.92	0.91
16237	0.89	0.9
16238	0.91	0.91
16239	0.84	0.87
16240	0.84	0.86
16241	0.84	0.85
16242	0.88	0.87
16243	0.88	0.87
16244	0.86	0.86
16245	0.86	0.86
16246	0.81	0.84
16247	0.86	0.85
16248	0.86	0.85
16249	0.81	0.83
16250	0.87	0.85
16251	0.81	0.83
16252	0.85	0.84
16253	0.86	0.85
16254	0.85	0.85
16255	0.81	0.83
16256	0.84	0.83
16257	0.86	0.84
16258	0.9	0.87
16259	0.81	0.84
16260	0.86	0.85
16261	0.84	0.84
16262	0.92	0.88
16263	0.84	0.86
16264	0.84	0.85
16265	0.85	0.85
16266	0.91	0.88
16267	0.88	0.88
16268	0.81	0.84
16269	0.83	0.84
16270	0.87	0.85
16271	0.81	0.83
16272	0.87	0.85
16273	0.83	0.84
16274	0.84	0.84
16275	0.81	0.83
16276	0.84	0.83
16277	0.85	0.84
16278	0.86	0.85
16279	0.87	0.86
16280	0.88	0.87
16281	0.93	0.9
16282	0.9	0.9
16283	0.85	0.87
16284	0.81	0.84
16285	0.93	0.88
16286	0.77	0.83
16287	0.85	0.84
16288	0.82	0.83
16289	0.85	0.84
16290	0.92	0.88
16291	0.87	0.88
16292	0.87	0.87
16293	0.96	0.92
16294	0.88	0.9
16295	0.88	0.89
16296	0.83	0.86
16297	0.85	0.85
16298	0.8	0.83
16299	0.88	0.86
16300	0.92	0.89
16301	0.83	0.86
16302	0.84	0.85
16303	0.88	0.86
16304	0.84	0.85
16305	0.78	0.82
16306	0.85	0.83
16307	0.92	0.88
16308	0.93	0.9
16309	0.84	0.87
16310	0.89	0.88
16311	0.84	0.86
16312	0.88	0.87
16313	0.87	0.87
16314	0.77	0.82
16315	0.87	0.85
16316	0.95	0.9
16317	0.89	0.89
16318	0.88	0.89
16319	0.93	0.91
16320	0.87	0.89
16321	0.85	0.87
16322	0.84	0.86
16323	0.85	0.85
16324	0.78	0.82
16325	0.92	0.87
16326	0.84	0.85
16327	0.84	0.85
16328	0.91	0.88
16329	0.82	0.85
16330	0.86	0.85
16331	0.92	0.88
16332	0.85	0.87
16333	0.9	0.89
16334	0.86	0.87
16335	0.85	0.86
16336	0.87	0.86
16337	0.82	0.84
16338	0.84	0.84
16339	0.84	0.84
16340	0.93	0.88
16341	0.81	0.85
16342	0.82	0.83
16343	0.82	0.83
16344	0.96	0.89
16345	0.86	0.88
16346	0.9	0.89
16347	0.81	0.85
16348	0.91	0.88
16349	0.85	0.86
16350	0.9	0.88
16351	0.91	0.9
16352	0.82	0.86
16353	0.82	0.84
16354	0.87	0.85
16355	0.88	0.87
16356	0.84	0.85
16357	0.87	0.86
16358	0.91	0.88
16359	0.89	0.89
16360	0.86	0.87
16361	0.91	0.89
16362	0.88	0.89
16363	0.85	0.87
16364	0.79	0.83
16365	0.81	0.82
16366	0.81	0.81
16367	0.9	0.86
16368	0.91	0.88
16369	0.92	0.9
16370	0.87	0.89
16371	0.83	0.86
16372	0.95	0.9
16373	0.76	0.83
16374	0.9	0.87
16375	0.9	0.88
16376	0.87	0.88
16377	0.83	0.85
16378	0.87	0.86
16379	0.88	0.87
16380	0.92	0.9
16381	0.85	0.88
16382	0.89	0.88
16383	0.86	0.87
16384	0.85	0.86
16385	0.83	0.85
16386	0.84	0.85
16387	0.88	0.86
