..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16045.670000
Trial#	Reward	Avg_Reward
16384	0.86	0.85
16385	0.83	0.84
16386	0.82	0.83
16387	0.82	0.82
16388	0.83	0.83
16389	0.91	0.87
16390	0.8	0.83
16391	0.86	0.84
16392	0.83	0.84
16393	0.83	0.84
16394	0.85	0.84
16395	0.81	0.82
16396	0.87	0.85
16397	0.84	0.84
16398	0.84	0.84
16399	0.89	0.87
16400	0.92	0.89
16401	0.9	0.9
16402	0.87	0.88
16403	0.89	0.89
16404	0.82	0.85
16405	0.8	0.83
16406	0.91	0.87
16407	0.86	0.86
16408	0.91	0.89
16409	0.85	0.87
16410	0.83	0.85
16411	0.84	0.85
16412	0.9	0.87
16413	0.82	0.85
16414	0.89	0.87
16415	0.84	0.85
16416	0.92	0.88
16417	0.83	0.86
16418	0.94	0.9
16419	0.89	0.89
16420	0.82	0.86
16421	0.84	0.85
16422	0.86	0.85
16423	0.84	0.85
16424	0.83	0.84
16425	0.88	0.86
16426	0.78	0.82
16427	0.9	0.86
16428	0.85	0.86
16429	0.89	0.87
16430	0.88	0.88
16431	0.9	0.89
16432	0.87	0.88
16433	0.82	0.85
16434	0.85	0.85
16435	0.9	0.87
16436	0.88	0.88
16437	0.91	0.89
16438	0.89	0.89
16439	0.89	0.89
16440	0.93	0.91
16441	0.86	0.88
16442	0.82	0.85
16443	0.92	0.88
16444	0.95	0.91
16445	0.8	0.86
16446	0.88	0.87
16447	0.87	0.87
16448	0.91	0.89
16449	0.83	0.86
16450	0.89	0.88
16451	0.86	0.87
16452	0.89	0.88
16453	0.88	0.88
16454	0.85	0.87
16455	0.87	0.87
16456	0.91	0.89
16457	0.91	0.9
16458	0.88	0.89
16459	0.87	0.88
16460	0.93	0.9
16461	0.91	0.91
16462	0.86	0.89
16463	0.87	0.88
16464	0.88	0.88
16465	0.86	0.87
16466	0.87	0.87
16467	0.84	0.85
16468	0.85	0.85
16469	0.88	0.87
16470	0.84	0.85
16471	0.83	0.84
16472	0.85	0.85
16473	0.87	0.86
16474	0.87	0.87
16475	0.84	0.85
16476	0.9	0.88
16477	0.94	0.91
16478	0.85	0.88
16479	0.94	0.91
16480	0.88	0.9
16481	0.85	0.87
16482	0.91	0.89
16483	0.84	0.87
16484	0.88	0.87
16485	0.87	0.87
16486	0.82	0.85
16487	0.86	0.85
16488	0.84	0.84
16489	0.85	0.85
16490	0.87	0.86
16491	0.9	0.88
16492	0.84	0.86
16493	0.84	0.85
16494	0.9	0.87
16495	0.85	0.86
16496	0.89	0.88
16497	0.85	0.87
16498	0.84	0.85
16499	0.84	0.85
16500	0.94	0.89
16501	0.81	0.85
16502	0.82	0.84
16503	0.87	0.85
16504	0.91	0.88
16505	0.91	0.9
16506	0.84	0.87
16507	0.87	0.87
16508	0.84	0.86
16509	0.82	0.84
16510	0.92	0.88
16511	0.94	0.91
16512	0.82	0.87
16513	0.88	0.87
16514	0.91	0.89
16515	0.86	0.88
16516	0.86	0.87
16517	0.84	0.85
16518	0.86	0.86
16519	0.9	0.88
16520	0.93	0.91
16521	0.93	0.92
16522	0.9	0.91
16523	0.87	0.89
16524	0.81	0.85
16525	0.87	0.86
16526	0.84	0.85
16527	0.83	0.84
16528	0.83	0.83
16529	0.82	0.83
16530	0.85	0.84
16531	0.87	0.85
16532	0.88	0.87
16533	0.87	0.87
16534	0.89	0.88
16535	0.89	0.88
16536	0.9	0.89
16537	0.86	0.88
16538	0.88	0.88
16539	0.85	0.86
16540	0.89	0.88
16541	0.88	0.88
16542	0.93	0.9
16543	0.89	0.9
16544	0.83	0.86
16545	0.89	0.87
16546	0.83	0.85
16547	0.91	0.88
16548	0.87	0.88
16549	0.87	0.88
16550	0.83	0.85
16551	0.83	0.84
16552	0.84	0.84
16553	0.84	0.84
16554	0.8	0.82
16555	0.91	0.86
16556	0.85	0.86
16557	0.87	0.86
16558	0.9	0.88
16559	0.85	0.87
16560	0.87	0.87
16561	0.9	0.88
16562	0.86	0.87
16563	0.88	0.87
16564	0.88	0.88
16565	0.85	0.86
16566	0.83	0.84
16567	0.9	0.87
16568	0.84	0.86
16569	0.89	0.87
16570	0.85	0.86
16571	0.89	0.88
16572	0.82	0.85
16573	0.81	0.83
16574	0.87	0.85
16575	0.91	0.88
16576	0.82	0.85
16577	0.86	0.85
16578	0.87	0.86
16579	0.87	0.86
16580	0.89	0.88
16581	0.88	0.88
16582	0.86	0.87
16583	0.86	0.86
16584	0.89	0.87
16585	0.88	0.88
16586	0.83	0.85
16587	0.91	0.88
16588	0.89	0.88
16589	0.86	0.87
16590	0.87	0.87
16591	0.85	0.86
16592	0.86	0.86
16593	0.85	0.86
16594	0.94	0.9
16595	0.91	0.9
16596	0.86	0.88
16597	0.94	0.91
16598	0.89	0.9
16599	0.87	0.89
16600	0.87	0.88
16601	0.83	0.85
16602	0.92	0.89
16603	0.83	0.86
16604	0.86	0.86
16605	0.92	0.89
16606	0.84	0.86
16607	0.87	0.87
16608	0.88	0.87
16609	0.86	0.87
16610	0.86	0.86
16611	0.85	0.86
16612	0.92	0.89
16613	0.83	0.86
16614	0.91	0.88
16615	0.87	0.88
16616	0.85	0.87
16617	0.84	0.86
16618	0.89	0.87
16619	0.89	0.88
16620	0.9	0.89
16621	0.9	0.9
16622	0.88	0.89
16623	0.86	0.87
16624	0.86	0.87
16625	0.86	0.87
16626	0.87	0.87
16627	0.92	0.89
16628	0.9	0.89
16629	0.89	0.89
16630	0.85	0.87
16631	0.87	0.87
16632	0.87	0.87
16633	0.9	0.88
16634	0.82	0.85
16635	0.89	0.87
16636	0.85	0.86
16637	0.83	0.85
16638	0.88	0.86
16639	0.86	0.86
16640	0.91	0.88
16641	0.84	0.86
16642	0.92	0.89
16643	0.9	0.9
16644	0.88	0.89
16645	0.86	0.88
16646	0.81	0.84
16647	0.83	0.84
16648	0.86	0.85
16649	0.89	0.87
16650	0.82	0.84
16651	0.87	0.86
16652	0.83	0.84
16653	0.83	0.84
16654	0.9	0.87
16655	0.83	0.85
16656	0.92	0.88
16657	0.92	0.9
16658	0.86	0.88
16659	0.89	0.88
16660	0.92	0.9
16661	0.89	0.9
16662	0.84	0.87
16663	0.9	0.89
16664	0.89	0.89
16665	0.88	0.88
16666	0.86	0.87
16667	0.86	0.86
16668	0.83	0.85
16669	0.85	0.85
16670	0.92	0.88
16671	0.89	0.89
16672	0.89	0.89
16673	0.82	0.86
16674	0.87	0.86
16675	0.88	0.87
16676	0.88	0.88
16677	0.83	0.86
16678	0.9	0.88
16679	0.91	0.89
16680	0.83	0.86
16681	0.8	0.83
16682	0.91	0.87
16683	0.86	0.86
16684	0.92	0.89
16685	0.89	0.89
16686	0.81	0.85
16687	0.84	0.85
16688	0.88	0.86
16689	0.83	0.85
16690	0.86	0.86
16691	0.91	0.88
16692	0.86	0.87
16693	0.9	0.89
16694	0.87	0.88
16695	0.85	0.86
16696	0.91	0.89
16697	0.84	0.86
16698	0.87	0.87
16699	0.87	0.87
16700	0.9	0.88
16701	0.84	0.86
16702	0.82	0.84
16703	0.89	0.87
16704	0.83	0.85
16705	0.87	0.86
16706	0.85	0.85
16707	0.88	0.87
16708	0.9	0.88
16709	0.88	0.88
16710	0.86	0.87
16711	0.87	0.87
16712	0.81	0.84
16713	0.81	0.82
16714	0.91	0.87
16715	0.94	0.9
16716	0.84	0.87
16717	0.86	0.87
16718	0.83	0.85
16719	0.86	0.86
16720	0.87	0.86
16721	0.85	0.86
16722	0.85	0.85
16723	0.87	0.86
16724	0.84	0.85
16725	0.92	0.88
16726	0.87	0.88
16727	0.94	0.91
16728	0.9	0.9
16729	0.85	0.88
16730	0.87	0.87
16731	0.85	0.86
16732	0.86	0.86
16733	0.86	0.86
16734	0.86	0.86
16735	0.87	0.86
16736	0.85	0.85
16737	0.87	0.86
16738	0.85	0.86
16739	0.86	0.86
16740	0.82	0.84
16741	0.85	0.84
16742	0.91	0.88
16743	0.86	0.87
16744	0.86	0.87
16745	0.89	0.88
16746	0.82	0.85
16747	0.86	0.86
16748	0.85	0.85
16749	0.9	0.88
16750	0.87	0.88
16751	0.83	0.85
16752	0.83	0.84
16753	0.9	0.87
16754	0.82	0.84
16755	0.9	0.87
16756	0.86	0.87
16757	0.86	0.86
16758	0.94	0.9
16759	0.92	0.91
16760	0.89	0.9
16761	0.84	0.87
16762	0.86	0.86
16763	0.84	0.85
16764	0.86	0.85
16765	0.89	0.87
16766	0.91	0.89
16767	0.84	0.87
16768	0.89	0.88
16769	0.89	0.89
16770	0.9	0.89
16771	0.82	0.86
16772	0.86	0.86
16773	0.92	0.89
16774	0.92	0.9
16775	0.85	0.87
16776	0.86	0.87
16777	0.92	0.9
16778	0.91	0.9
16779	0.87	0.89
16780	0.87	0.88
16781	0.92	0.9
16782	0.88	0.89
16783	0.84	0.86
16784	0.88	0.87
16785	0.87	0.87
16786	0.91	0.89
16787	0.94	0.91
16788	0.9	0.91
16789	0.92	0.91
16790	0.88	0.9
16791	0.85	0.87
16792	0.94	0.91
16793	0.84	0.87
16794	0.89	0.88
16795	0.91	0.9
16796	0.85	0.87
16797	0.84	0.85
16798	0.88	0.87
16799	0.84	0.85
16800	0.91	0.88
16801	0.88	0.88
16802	0.84	0.86
16803	0.87	0.87
16804	0.87	0.87
16805	0.84	0.85
16806	0.87	0.86
16807	0.84	0.85
16808	0.88	0.86
16809	0.87	0.87
16810	0.84	0.85
16811	0.93	0.89
16812	0.83	0.86
16813	0.86	0.86
16814	0.88	0.87
16815	0.83	0.85
16816	0.87	0.86
16817	0.86	0.86
16818	0.89	0.87
16819	0.83	0.85
16820	0.91	0.88
16821	0.91	0.89
16822	0.86	0.88
16823	0.88	0.88
16824	0.87	0.87
16825	0.92	0.89
16826	0.88	0.89
16827	0.8	0.84
16828	0.86	0.85
16829	0.85	0.85
16830	0.87	0.86
16831	0.9	0.88
16832	0.87	0.87
16833	0.83	0.85
16834	0.88	0.87
16835	0.88	0.87
16836	0.91	0.89
16837	0.84	0.86
16838	0.91	0.89
16839	0.83	0.86
16840	0.87	0.86
16841	0.89	0.87
16842	0.89	0.88
16843	0.82	0.85
16844	0.87	0.86
16845	0.94	0.9
16846	0.87	0.89
16847	0.85	0.87
16848	0.87	0.87
16849	0.87	0.87
16850	0.87	0.87
16851	0.92	0.89
16852	0.91	0.9
16853	0.85	0.88
16854	0.89	0.88
16855	0.9	0.89
16856	0.85	0.87
16857	0.88	0.87
16858	0.89	0.88
16859	0.82	0.85
16860	0.92	0.89
16861	0.93	0.91
16862	0.87	0.89
16863	0.82	0.85
16864	0.85	0.85
16865	0.87	0.86
16866	0.85	0.86
16867	0.86	0.86
16868	0.93	0.89
16869	0.89	0.89
16870	0.89	0.89
16871	0.82	0.86
16872	0.8	0.83
16873	0.86	0.85
16874	0.84	0.85
16875	0.92	0.88
16876	0.91	0.9
16877	0.85	0.88
16878	0.91	0.89
16879	0.89	0.89
16880	0.83	0.86
16881	0.87	0.87
16882	0.87	0.87
16883	0.9	0.88
16884	0.88	0.88
16885	0.87	0.88
16886	0.9	0.89
16887	0.84	0.86
16888	0.85	0.85
16889	0.8	0.83
16890	0.84	0.83
16891	0.9	0.87
16892	0.85	0.86
16893	0.85	0.86
16894	0.83	0.84
16895	0.88	0.86
16896	0.89	0.87
16897	0.85	0.86
16898	0.84	0.85
16899	0.83	0.84
16900	0.83	0.83
16901	0.84	0.84
16902	0.87	0.86
16903	0.83	0.85
16904	0.89	0.87
16905	0.83	0.85
16906	0.89	0.87
16907	0.86	0.86
16908	0.89	0.88
16909	0.86	0.87
16910	0.88	0.88
16911	0.87	0.87
16912	0.9	0.88
16913	0.89	0.89
16914	0.92	0.9
16915	0.81	0.86
16916	0.87	0.86
16917	0.92	0.89
16918	0.87	0.88
16919	0.88	0.88
16920	0.84	0.86
16921	0.88	0.87
16922	0.87	0.87
16923	0.9	0.88
16924	0.88	0.88
16925	0.85	0.86
16926	0.83	0.85
16927	0.86	0.85
16928	0.84	0.85
16929	0.91	0.88
16930	0.87	0.87
16931	0.87	0.87
16932	0.91	0.89
16933	0.84	0.87
16934	0.86	0.86
16935	0.9	0.88
16936	0.82	0.85
16937	0.87	0.86
16938	0.87	0.87
16939	0.88	0.87
16940	0.84	0.86
16941	0.85	0.86
16942	0.9	0.88
16943	0.86	0.87
16944	0.91	0.89
16945	0.91	0.9
16946	0.86	0.88
16947	0.91	0.89
16948	0.86	0.88
16949	0.92	0.9
16950	0.87	0.88
16951	0.82	0.85
16952	0.87	0.86
16953	0.88	0.87
16954	0.86	0.86
16955	0.91	0.89
16956	0.81	0.85
16957	0.84	0.84
16958	0.87	0.86
16959	0.84	0.85
16960	0.83	0.84
16961	0.86	0.85
16962	0.88	0.86
16963	0.89	0.87
16964	0.85	0.86
16965	0.85	0.86
16966	0.86	0.86
16967	0.91	0.88
16968	0.84	0.86
16969	0.86	0.86
16970	0.91	0.88
16971	0.92	0.9
16972	0.89	0.89
16973	0.87	0.88
16974	0.89	0.89
16975	0.83	0.86
16976	0.85	0.85
16977	0.89	0.87
16978	0.81	0.84
16979	0.94	0.89
16980	0.91	0.9
16981	0.85	0.87
16982	0.89	0.88
16983	0.86	0.87
16984	0.89	0.88
16985	0.93	0.91
16986	0.89	0.9
16987	0.9	0.9
16988	0.91	0.9
16989	0.86	0.88
16990	0.91	0.89
16991	0.86	0.88
16992	0.85	0.86
16993	0.88	0.87
16994	0.83	0.85
16995	0.83	0.84
16996	0.83	0.84
16997	0.88	0.86
16998	0.83	0.84
16999	0.9	0.87
17000	0.84	0.85
17001	0.84	0.85
17002	0.82	0.84
17003	0.88	0.86
17004	0.84	0.85
17005	0.86	0.86
17006	0.86	0.86
17007	0.88	0.87
17008	0.88	0.87
17009	0.91	0.89
17010	0.86	0.87
17011	0.83	0.85
17012	0.82	0.84
17013	0.89	0.86
17014	0.86	0.86
17015	0.87	0.87
17016	0.84	0.85
17017	0.84	0.85
17018	0.82	0.83
17019	0.87	0.85
17020	0.89	0.87
17021	0.91	0.89
17022	0.9	0.89
17023	0.86	0.88
17024	0.84	0.86
17025	0.84	0.85
17026	0.91	0.88
17027	0.89	0.89
17028	0.8	0.84
17029	0.92	0.88
17030	0.87	0.87
17031	0.9	0.89
17032	0.86	0.87
17033	0.89	0.88
17034	0.85	0.87
17035	0.84	0.85
17036	0.87	0.86
17037	0.88	0.87
17038	0.86	0.86
17039	0.9	0.88
17040	0.8	0.84
17041	0.89	0.87
17042	0.87	0.87
17043	0.83	0.85
17044	0.89	0.87
17045	0.9	0.89
17046	0.82	0.85
17047	0.89	0.87
17048	0.92	0.89
17049	0.83	0.86
17050	0.89	0.88
17051	0.9	0.89
17052	0.89	0.89
17053	0.9	0.89
17054	0.86	0.88
17055	0.87	0.88
17056	0.85	0.86
17057	0.8	0.83
17058	0.91	0.87
17059	0.9	0.89
17060	0.84	0.86
17061	0.83	0.85
17062	0.87	0.86
17063	0.86	0.86
17064	0.85	0.86
17065	0.87	0.86
17066	0.88	0.87
17067	0.85	0.86
17068	0.92	0.89
17069	0.88	0.89
17070	0.88	0.88
17071	0.83	0.85
17072	0.89	0.87
17073	0.91	0.89
17074	0.88	0.89
17075	0.9	0.9
17076	0.87	0.88
17077	0.89	0.88
17078	0.92	0.9
17079	0.86	0.88
17080	0.93	0.91
17081	0.86	0.89
17082	0.88	0.89
17083	0.87	0.88
17084	0.88	0.88
17085	0.83	0.86
17086	0.85	0.85
17087	0.86	0.86
17088	0.87	0.86
17089	0.86	0.86
17090	0.9	0.88
17091	0.85	0.87
17092	0.91	0.89
17093	0.85	0.87
17094	0.91	0.89
17095	0.9	0.89
17096	0.9	0.9
17097	0.89	0.9
17098	0.88	0.89
17099	0.89	0.89
17100	0.82	0.85
17101	0.89	0.87
17102	0.86	0.87
17103	0.84	0.85
17104	0.91	0.88
17105	0.91	0.9
17106	0.9	0.9
17107	0.92	0.91
17108	0.81	0.86
17109	0.92	0.89
17110	0.85	0.87
17111	0.88	0.88
17112	0.87	0.87
17113	0.85	0.86
17114	0.89	0.88
17115	0.89	0.89
17116	0.88	0.88
17117	0.94	0.91
17118	0.9	0.91
17119	0.92	0.91
17120	0.94	0.93
17121	0.94	0.93
17122	0.85	0.89
17123	0.9	0.9
17124	0.83	0.86
17125	0.9	0.88
17126	0.83	0.86
17127	0.89	0.87
17128	0.86	0.87
17129	0.92	0.89
17130	0.88	0.89
17131	0.84	0.86
17132	0.91	0.88
17133	0.8	0.84
17134	0.87	0.85
17135	0.89	0.87
17136	0.83	0.85
17137	0.88	0.87
17138	0.85	0.86
17139	0.83	0.85
17140	0.86	0.85
17141	0.8	0.83
17142	0.89	0.86
17143	0.83	0.85
17144	0.9	0.87
17145	0.86	0.86
17146	0.87	0.87
17147	0.86	0.86
17148	0.88	0.87
17149	0.85	0.86
17150	0.89	0.87
17151	0.91	0.89
17152	0.85	0.87
17153	0.88	0.87
17154	0.9	0.89
17155	0.88	0.88
17156	0.84	0.86
17157	0.89	0.88
17158	0.87	0.88
17159	0.91	0.89
17160	0.91	0.9
17161	0.86	0.88
17162	0.88	0.88
17163	0.89	0.88
17164	0.89	0.89
17165	0.81	0.85
17166	0.89	0.87
17167	0.89	0.88
17168	0.84	0.86
17169	0.88	0.87
17170	0.95	0.91
17171	0.91	0.91
17172	0.86	0.88
17173	0.87	0.88
17174	0.81	0.84
17175	0.86	0.85
17176	0.88	0.87
17177	0.86	0.86
17178	0.86	0.86
17179	0.9	0.88
17180	0.86	0.87
17181	0.86	0.87
17182	0.88	0.87
17183	0.83	0.85
17184	0.83	0.84
17185	0.86	0.85
17186	0.88	0.87
17187	0.82	0.84
17188	0.88	0.86
17189	0.86	0.86
17190	0.86	0.86
17191	0.85	0.86
17192	0.87	0.86
17193	0.84	0.85
17194	0.83	0.84
17195	0.9	0.87
17196	0.85	0.86
17197	0.89	0.87
17198	0.84	0.86
17199	0.86	0.86
17200	0.86	0.86
17201	0.86	0.86
17202	0.88	0.87
17203	0.88	0.87
17204	0.85	0.86
17205	0.84	0.85
17206	0.88	0.86
17207	0.89	0.87
17208	0.86	0.87
17209	0.9	0.88
17210	0.93	0.91
17211	0.87	0.89
17212	0.85	0.87
17213	0.88	0.88
17214	0.9	0.89
17215	0.86	0.88
17216	0.89	0.88
17217	0.83	0.86
17218	0.84	0.85
17219	0.86	0.85
17220	0.9	0.88
17221	0.92	0.9
17222	0.89	0.89
17223	0.85	0.87
17224	0.88	0.88
17225	0.85	0.86
17226	0.88	0.87
17227	0.85	0.86
17228	0.9	0.88
17229	0.84	0.86
17230	0.85	0.86
17231	0.87	0.86
17232	0.82	0.84
17233	0.86	0.85
17234	0.8	0.83
17235	0.8	0.82
17236	0.89	0.85
17237	0.85	0.85
17238	0.85	0.85
17239	0.86	0.85
17240	0.9	0.88
17241	0.87	0.88
17242	0.85	0.86
17243	0.89	0.88
17244	0.86	0.87
17245	0.87	0.87
17246	0.9	0.89
17247	0.86	0.87
17248	0.84	0.86
17249	0.87	0.86
17250	0.85	0.86
17251	0.92	0.89
17252	0.89	0.89
17253	0.91	0.9
17254	0.89	0.9
17255	0.9	0.9
17256	0.85	0.88
17257	0.88	0.88
17258	0.88	0.88
17259	0.88	0.88
17260	0.86	0.87
17261	0.85	0.86
17262	0.86	0.86
17263	0.95	0.9
17264	0.79	0.84
17265	0.87	0.86
17266	0.87	0.86
17267	0.85	0.86
17268	0.93	0.9
17269	0.88	0.89
17270	0.88	0.88
17271	0.81	0.84
17272	0.9	0.87
17273	0.87	0.87
17274	0.87	0.87
17275	0.85	0.86
17276	0.83	0.84
17277	0.89	0.87
17278	0.92	0.89
17279	0.88	0.88
17280	0.83	0.86
17281	0.82	0.84
17282	0.91	0.87
17283	0.88	0.88
17284	0.85	0.86
17285	0.85	0.86
17286	0.9	0.88
17287	0.84	0.86
17288	0.86	0.86
17289	0.87	0.86
17290	0.83	0.85
17291	0.88	0.86
17292	0.91	0.89
17293	0.91	0.9
17294	0.84	0.87
17295	0.83	0.85
17296	0.88	0.86
17297	0.85	0.86
17298	0.87	0.86
17299	0.89	0.88
17300	0.78	0.83
17301	0.83	0.83
17302	0.89	0.86
17303	0.95	0.91
17304	0.85	0.88
17305	0.92	0.9
17306	0.9	0.9
17307	0.89	0.89
17308	0.87	0.88
17309	0.87	0.87
17310	0.87	0.87
17311	0.82	0.85
17312	0.88	0.86
17313	0.9	0.88
17314	0.88	0.88
17315	0.92	0.9
17316	0.88	0.89
17317	0.86	0.88
17318	0.85	0.86
17319	0.85	0.86
17320	0.92	0.89
17321	0.86	0.87
17322	0.89	0.88
17323	0.86	0.87
17324	0.92	0.89
17325	0.84	0.87
17326	0.9	0.88
17327	0.93	0.91
17328	0.87	0.89
17329	0.87	0.88
17330	0.87	0.88
17331	0.87	0.87
17332	0.86	0.87
17333	0.85	0.86
17334	0.86	0.86
17335	0.86	0.86
17336	0.84	0.85
17337	0.89	0.87
17338	0.91	0.89
17339	0.85	0.87
17340	0.89	0.88
17341	0.91	0.89
17342	0.88	0.89
17343	0.88	0.88
17344	0.88	0.88
17345	0.83	0.86
17346	0.89	0.87
17347	0.89	0.88
17348	0.84	0.86
17349	0.92	0.89
17350	0.82	0.86
17351	0.85	0.85
17352	0.91	0.88
17353	0.89	0.89
17354	0.9	0.89
17355	0.85	0.87
17356	0.87	0.87
17357	0.85	0.86
17358	0.87	0.86
17359	0.83	0.85
17360	0.85	0.85
17361	0.9	0.87
17362	0.85	0.86
17363	0.93	0.9
17364	0.87	0.88
17365	0.93	0.91
17366	0.88	0.89
17367	0.87	0.88
17368	0.85	0.86
17369	0.88	0.87
17370	0.91	0.89
17371	0.86	0.88
17372	0.86	0.87
17373	0.86	0.86
17374	0.88	0.87
17375	0.9	0.89
17376	0.85	0.87
17377	0.87	0.87
17378	0.83	0.85
17379	0.92	0.89
17380	0.88	0.88
17381	0.88	0.88
17382	0.87	0.88
17383	0.93	0.9
17384	0.87	0.88
17385	0.91	0.9
17386	0.85	0.87
17387	0.91	0.89
17388	0.93	0.91
17389	0.84	0.87
17390	0.87	0.87
17391	0.84	0.85
17392	0.92	0.89
17393	0.91	0.9
17394	0.87	0.88
17395	0.82	0.85
17396	0.85	0.85
17397	0.85	0.85
17398	0.87	0.86
17399	0.87	0.87
17400	0.89	0.88
17401	0.84	0.86
17402	0.93	0.89
17403	0.86	0.88
17404	0.88	0.88
17405	0.84	0.86
17406	0.9	0.88
17407	0.87	0.88
17408	0.89	0.88
17409	0.88	0.88
17410	0.85	0.86
17411	0.86	0.86
17412	0.84	0.85
17413	0.83	0.84
17414	0.86	0.85
17415	0.9	0.87
17416	0.85	0.86
17417	0.87	0.87
17418	0.91	0.89
17419	0.89	0.89
17420	0.87	0.88
17421	0.88	0.88
17422	0.88	0.88
17423	0.91	0.9
17424	0.82	0.86
17425	0.85	0.85
17426	0.87	0.86
17427	0.87	0.87
17428	0.94	0.9
17429	0.9	0.9
17430	0.9	0.9
17431	0.86	0.88
17432	0.93	0.9
17433	0.85	0.88
17434	0.88	0.88
17435	0.88	0.88
17436	0.92	0.9
17437	0.87	0.88
17438	0.83	0.86
17439	0.86	0.86
17440	0.89	0.87
17441	0.88	0.88
17442	0.86	0.87
17443	0.93	0.9
17444	0.82	0.86
17445	0.93	0.9
17446	0.89	0.89
17447	0.84	0.87
17448	0.89	0.88
17449	0.87	0.87
17450	0.84	0.86
17451	0.84	0.85
17452	0.88	0.86
17453	0.9	0.88
17454	0.82	0.85
17455	0.81	0.83
17456	0.87	0.85
17457	0.9	0.87
17458	0.89	0.88
17459	0.85	0.87
17460	0.88	0.87
17461	0.83	0.85
17462	0.93	0.89
17463	0.87	0.88
17464	0.89	0.88
17465	0.86	0.87
17466	0.85	0.86
17467	0.91	0.88
17468	0.84	0.86
17469	0.87	0.87
17470	0.85	0.86
17471	0.9	0.88
17472	0.84	0.86
17473	0.85	0.86
17474	0.85	0.85
17475	0.86	0.86
17476	0.86	0.86
17477	0.88	0.87
17478	0.85	0.86
17479	0.9	0.88
17480	0.86	0.87
17481	0.9	0.88
17482	0.86	0.87
17483	0.85	0.86
17484	0.9	0.88
17485	0.88	0.88
17486	0.8	0.84
17487	0.86	0.85
17488	0.9	0.87
17489	0.9	0.89
17490	0.85	0.87
17491	0.9	0.88
17492	0.9	0.89
17493	0.8	0.85
17494	0.89	0.87
17495	0.9	0.88
17496	0.86	0.87
17497	0.87	0.87
17498	0.89	0.88
17499	0.89	0.88
17500	0.86	0.87
17501	0.83	0.85
17502	0.86	0.85
17503	0.88	0.87
17504	0.86	0.86
17505	0.87	0.86
17506	0.88	0.87
17507	0.88	0.87
17508	0.87	0.87
17509	0.85	0.86
17510	0.89	0.87
17511	0.9	0.89
17512	0.88	0.89
17513	0.9	0.89
17514	0.9	0.9
17515	0.81	0.85
17516	0.87	0.86
17517	0.89	0.88
17518	0.83	0.85
17519	0.9	0.88
17520	0.87	0.87
17521	0.85	0.86
17522	0.87	0.87
17523	0.88	0.87
17524	0.86	0.86
17525	0.86	0.86
17526	0.9	0.88
17527	0.89	0.88
17528	0.87	0.87
17529	0.87	0.87
17530	0.9	0.88
17531	0.86	0.87
17532	0.87	0.87
17533	0.86	0.87
17534	0.91	0.89
17535	0.82	0.85
17536	0.87	0.86
17537	0.88	0.87
17538	0.89	0.88
17539	0.89	0.89
17540	0.87	0.88
17541	0.87	0.88
17542	0.9	0.89
17543	0.87	0.88
17544	0.84	0.86
17545	0.92	0.89
17546	0.87	0.88
17547	0.87	0.87
17548	0.82	0.84
17549	0.87	0.86
17550	0.86	0.86
17551	0.92	0.89
17552	0.86	0.87
17553	0.91	0.89
17554	0.94	0.91
17555	0.89	0.9
17556	0.85	0.88
17557	0.91	0.89
17558	0.9	0.89
17559	0.87	0.88
17560	0.86	0.87
17561	0.86	0.87
17562	0.9	0.88
17563	0.89	0.89
17564	0.82	0.85
17565	0.86	0.85
17566	0.86	0.86
17567	0.87	0.86
17568	0.88	0.87
17569	0.88	0.88
17570	0.85	0.86
17571	0.84	0.85
17572	0.88	0.87
17573	0.86	0.86
17574	0.86	0.86
17575	0.88	0.87
17576	0.91	0.89
17577	0.89	0.89
17578	0.82	0.86
17579	0.81	0.83
17580	0.89	0.86
17581	0.9	0.88
17582	0.9	0.89
17583	0.92	0.91
17584	0.88	0.89
17585	0.84	0.87
17586	0.91	0.89
17587	0.92	0.9
17588	0.89	0.89
17589	0.83	0.86
17590	0.91	0.88
17591	0.88	0.88
17592	0.89	0.88
17593	0.87	0.88
17594	0.91	0.89
17595	0.84	0.87
17596	0.82	0.84
17597	0.86	0.85
17598	0.87	0.86
17599	0.83	0.85
17600	0.84	0.85
17601	0.91	0.88
17602	0.8	0.84
17603	0.89	0.86
17604	0.86	0.86
17605	0.89	0.88
17606	0.91	0.89
17607	0.84	0.86
17608	0.87	0.87
17609	0.89	0.88
17610	0.84	0.86
17611	0.89	0.87
17612	0.88	0.88
17613	0.85	0.86
17614	0.89	0.88
17615	0.92	0.9
17616	0.85	0.87
17617	0.89	0.88
17618	0.88	0.88
17619	0.88	0.88
17620	0.85	0.86
17621	0.9	0.88
17622	0.84	0.86
17623	0.86	0.86
17624	0.87	0.87
17625	0.9	0.88
17626	0.86	0.87
17627	0.83	0.85
17628	0.9	0.87
17629	0.84	0.86
17630	0.9	0.88
17631	0.86	0.87
17632	0.88	0.87
17633	0.87	0.87
17634	0.87	0.87
17635	0.85	0.86
17636	0.84	0.85
17637	0.9	0.88
17638	0.91	0.89
17639	0.9	0.9
17640	0.84	0.87
17641	0.85	0.86
17642	0.87	0.87
17643	0.87	0.87
17644	0.81	0.84
17645	0.92	0.88
17646	0.87	0.88
17647	0.92	0.9
17648	0.87	0.88
17649	0.83	0.86
