..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16448.230000
Trial#	Reward	Avg_Reward
9931	0.81	0.81
9932	0.82	0.82
9933	0.79	0.81
9934	0.79	0.8
9935	0.81	0.81
9936	0.83	0.82
9937	0.77	0.79
9938	0.81	0.8
9939	0.76	0.78
9940	0.81	0.79
9941	0.73	0.76
9942	0.76	0.76
9943	0.78	0.77
9944	0.81	0.79
9945	0.82	0.8
9946	0.72	0.76
9947	0.78	0.77
9948	0.8	0.79
9949	0.82	0.8
9950	0.84	0.82
9951	0.8	0.81
9952	0.81	0.81
9953	0.74	0.77
9954	0.79	0.78
9955	0.82	0.8
9956	0.86	0.83
9957	0.77	0.8
9958	0.75	0.78
9959	0.79	0.79
9960	0.83	0.81
9961	0.81	0.81
9962	0.79	0.8
9963	0.81	0.8
9964	0.85	0.83
9965	0.81	0.82
9966	0.83	0.83
9967	0.78	0.8
9968	0.81	0.81
9969	0.76	0.78
9970	0.78	0.78
9971	0.87	0.82
9972	0.77	0.8
9973	0.75	0.78
9974	0.72	0.75
9975	0.82	0.78
9976	0.78	0.78
9977	0.86	0.82
9978	0.74	0.78
9979	0.82	0.8
9980	0.76	0.78
9981	0.85	0.82
9982	0.82	0.82
9983	0.84	0.83
9984	0.8	0.81
9985	0.8	0.81
9986	0.87	0.84
9987	0.79	0.82
9988	0.82	0.82
9989	0.75	0.78
9990	0.85	0.82
9991	0.82	0.82
9992	0.81	0.81
9993	0.8	0.81
9994	0.76	0.78
9995	0.82	0.8
9996	0.8	0.8
9997	0.81	0.81
9998	0.78	0.79
9999	0.86	0.83
10000	0.79	0.81
10001	0.93	0.87
10002	0.85	0.86
10003	0.85	0.86
10004	0.81	0.83
10005	0.77	0.8
10006	0.82	0.81
10007	0.88	0.85
10008	0.85	0.85
10009	0.77	0.81
10010	0.84	0.82
10011	0.9	0.86
10012	0.8	0.83
10013	0.83	0.83
10014	0.83	0.83
10015	0.88	0.86
10016	0.94	0.9
10017	0.87	0.88
10018	0.83	0.86
10019	0.88	0.87
10020	0.82	0.84
10021	0.8	0.82
10022	0.77	0.8
10023	0.85	0.83
10024	0.81	0.82
10025	0.83	0.83
10026	0.85	0.84
10027	0.86	0.85
10028	0.84	0.84
10029	0.85	0.85
10030	0.82	0.83
10031	0.79	0.81
10032	0.93	0.87
10033	0.84	0.85
10034	0.89	0.87
10035	0.9	0.89
10036	0.81	0.85
10037	0.78	0.81
10038	0.87	0.84
10039	0.85	0.85
10040	0.85	0.85
10041	0.82	0.84
10042	0.88	0.86
10043	0.85	0.86
10044	0.81	0.83
10045	0.86	0.85
10046	0.81	0.83
10047	0.84	0.83
10048	0.88	0.86
10049	0.78	0.82
10050	0.78	0.8
10051	0.86	0.83
10052	0.87	0.85
10053	0.85	0.85
10054	0.9	0.87
10055	0.82	0.85
10056	0.84	0.85
10057	0.82	0.83
10058	0.88	0.86
10059	0.82	0.84
10060	0.78	0.81
10061	0.81	0.81
10062	0.8	0.8
10063	0.86	0.83
10064	0.91	0.87
10065	0.75	0.81
10066	0.83	0.82
10067	0.92	0.87
10068	0.79	0.83
10069	0.89	0.86
10070	0.76	0.81
10071	0.86	0.83
10072	0.89	0.86
10073	0.9	0.88
10074	0.88	0.88
10075	0.84	0.86
10076	0.88	0.87
10077	0.85	0.86
10078	0.83	0.85
10079	0.86	0.85
10080	0.79	0.82
10081	0.86	0.84
10082	0.87	0.86
10083	0.86	0.86
10084	0.86	0.86
10085	0.81	0.83
10086	0.82	0.83
10087	0.82	0.83
10088	0.88	0.85
10089	0.78	0.81
10090	0.86	0.84
10091	0.8	0.82
10092	0.82	0.82
10093	0.91	0.86
10094	0.83	0.85
10095	0.87	0.86
10096	0.92	0.89
10097	0.83	0.86
10098	0.84	0.85
10099	0.86	0.86
10100	0.85	0.85
10101	0.86	0.86
10102	0.78	0.82
10103	0.9	0.86
10104	0.92	0.89
10105	0.83	0.86
10106	0.84	0.85
10107	0.84	0.84
10108	0.88	0.86
10109	0.79	0.83
10110	0.89	0.86
10111	0.87	0.87
10112	0.88	0.87
10113	0.87	0.87
10114	0.86	0.87
10115	0.77	0.82
10116	0.82	0.82
10117	0.81	0.81
10118	0.82	0.81
10119	0.91	0.86
10120	0.79	0.82
10121	0.91	0.87
10122	0.85	0.86
10123	0.87	0.87
10124	0.88	0.87
10125	0.82	0.85
10126	0.83	0.84
10127	0.83	0.83
10128	0.9	0.87
10129	0.83	0.85
10130	0.85	0.85
10131	0.77	0.81
10132	0.87	0.84
10133	0.85	0.85
10134	0.87	0.86
10135	0.91	0.89
10136	0.79	0.84
10137	0.86	0.85
10138	0.89	0.87
10139	0.83	0.85
10140	0.84	0.84
10141	0.91	0.88
10142	0.85	0.86
10143	0.91	0.89
10144	0.84	0.86
10145	0.77	0.82
10146	0.85	0.83
10147	0.81	0.82
10148	0.84	0.83
10149	0.86	0.85
10150	0.81	0.83
10151	0.87	0.85
10152	0.8	0.82
10153	0.84	0.83
10154	0.79	0.81
10155	0.89	0.85
10156	0.8	0.83
10157	0.81	0.82
10158	0.83	0.82
10159	0.89	0.86
10160	0.84	0.85
10161	0.85	0.85
10162	0.85	0.85
10163	0.9	0.87
10164	0.83	0.85
10165	0.82	0.83
10166	0.87	0.85
10167	0.87	0.86
10168	0.8	0.83
10169	0.83	0.83
10170	0.8	0.82
10171	0.76	0.79
10172	0.84	0.82
10173	0.78	0.8
10174	0.82	0.81
10175	0.81	0.81
10176	0.91	0.86
10177	0.85	0.85
10178	0.86	0.86
10179	0.82	0.84
10180	0.86	0.85
10181	0.78	0.82
10182	0.9	0.86
10183	0.83	0.85
10184	0.8	0.82
10185	0.85	0.84
10186	0.85	0.84
10187	0.84	0.84
10188	0.87	0.86
10189	0.87	0.86
10190	0.91	0.89
10191	0.83	0.86
10192	0.92	0.89
10193	0.85	0.87
10194	0.9	0.88
10195	0.8	0.84
10196	0.84	0.84
10197	0.82	0.83
10198	0.84	0.83
10199	0.86	0.85
10200	0.83	0.84
10201	0.88	0.86
10202	0.83	0.85
10203	0.9	0.87
10204	0.76	0.82
10205	0.82	0.82
10206	0.93	0.88
10207	0.83	0.85
10208	0.86	0.86
10209	0.82	0.84
10210	0.78	0.81
10211	0.89	0.85
10212	0.88	0.87
10213	0.86	0.86
10214	0.85	0.86
10215	0.85	0.85
10216	0.83	0.84
10217	0.87	0.85
10218	0.83	0.84
10219	0.75	0.8
10220	0.88	0.84
10221	0.86	0.85
10222	0.77	0.81
10223	0.92	0.86
10224	0.76	0.81
10225	0.84	0.83
10226	0.85	0.84
10227	0.9	0.87
10228	0.81	0.84
10229	0.81	0.83
10230	0.89	0.86
10231	0.88	0.87
10232	0.82	0.85
10233	0.84	0.84
10234	0.84	0.84
10235	0.76	0.8
10236	0.83	0.82
10237	0.83	0.82
10238	0.79	0.81
10239	0.88	0.84
10240	0.88	0.86
10241	0.85	0.86
10242	0.8	0.83
10243	0.83	0.83
10244	0.88	0.86
10245	0.79	0.82
10246	0.84	0.83
10247	0.83	0.83
10248	0.85	0.84
10249	0.83	0.84
10250	0.81	0.82
10251	0.81	0.82
10252	0.88	0.85
10253	0.86	0.86
10254	0.81	0.83
10255	0.86	0.85
10256	0.87	0.86
10257	0.82	0.84
10258	0.92	0.88
10259	0.84	0.86
10260	0.85	0.86
10261	0.85	0.85
10262	0.84	0.85
10263	0.78	0.81
10264	0.81	0.81
10265	0.83	0.82
10266	0.84	0.83
10267	0.83	0.83
10268	0.83	0.83
10269	0.88	0.85
10270	0.83	0.84
10271	0.88	0.86
10272	0.86	0.86
10273	0.82	0.84
10274	0.85	0.85
10275	0.93	0.89
10276	0.93	0.91
10277	0.82	0.87
10278	0.78	0.82
10279	0.87	0.84
10280	0.8	0.82
10281	0.82	0.82
10282	0.84	0.83
10283	0.9	0.86
10284	0.78	0.82
10285	0.84	0.83
10286	0.85	0.84
10287	0.81	0.83
10288	0.75	0.79
10289	0.85	0.82
10290	0.8	0.81
10291	0.88	0.85
10292	0.84	0.84
10293	0.84	0.84
10294	0.79	0.81
10295	0.76	0.79
10296	0.79	0.79
10297	0.89	0.84
10298	0.89	0.86
10299	0.86	0.86
10300	0.83	0.85
10301	0.8	0.82
10302	0.83	0.83
10303	0.85	0.84
10304	0.77	0.8
10305	0.82	0.81
10306	0.86	0.83
10307	0.84	0.84
10308	0.91	0.88
10309	0.92	0.9
10310	0.87	0.88
10311	0.9	0.89
10312	0.79	0.84
10313	0.84	0.84
10314	0.82	0.83
10315	0.8	0.82
10316	0.8	0.81
10317	0.86	0.83
10318	0.86	0.84
10319	0.78	0.81
10320	0.85	0.83
10321	0.86	0.85
10322	0.84	0.84
10323	0.88	0.86
10324	0.86	0.86
10325	0.9	0.88
10326	0.83	0.86
10327	0.85	0.85
10328	0.9	0.88
10329	0.86	0.87
10330	0.8	0.83
10331	0.81	0.82
10332	0.86	0.84
10333	0.83	0.84
10334	0.91	0.87
10335	0.85	0.86
10336	0.84	0.85
10337	0.87	0.86
10338	0.88	0.87
10339	0.85	0.86
10340	0.83	0.85
10341	0.82	0.83
10342	0.82	0.83
10343	0.84	0.84
10344	0.77	0.8
10345	0.86	0.83
10346	0.87	0.85
10347	0.85	0.85
10348	0.81	0.83
10349	0.87	0.85
10350	0.82	0.83
10351	0.88	0.86
10352	0.8	0.83
10353	0.82	0.82
10354	0.85	0.84
10355	0.81	0.82
10356	0.84	0.83
10357	0.88	0.86
10358	0.86	0.86
10359	0.82	0.84
10360	0.81	0.83
10361	0.87	0.85
10362	0.9	0.88
10363	0.82	0.85
10364	0.77	0.81
10365	0.84	0.83
10366	0.88	0.85
10367	0.82	0.83
10368	0.81	0.82
10369	0.84	0.83
10370	0.84	0.83
10371	0.83	0.83
10372	0.83	0.83
10373	0.88	0.85
10374	0.89	0.87
10375	0.84	0.85
10376	0.84	0.85
10377	0.91	0.88
10378	0.85	0.86
10379	0.83	0.85
10380	0.89	0.87
10381	0.83	0.85
10382	0.87	0.86
10383	0.9	0.88
10384	0.86	0.87
10385	0.87	0.87
10386	0.9	0.88
10387	0.9	0.89
10388	0.9	0.9
10389	0.89	0.89
10390	0.84	0.87
10391	0.84	0.85
10392	0.89	0.87
10393	0.86	0.87
10394	0.82	0.84
10395	0.9	0.87
10396	0.8	0.84
10397	0.85	0.85
10398	0.82	0.83
10399	0.77	0.8
10400	0.81	0.8
10401	0.85	0.83
10402	0.83	0.83
10403	0.85	0.84
10404	0.83	0.84
10405	0.87	0.86
10406	0.87	0.86
10407	0.8	0.83
10408	0.79	0.81
10409	0.83	0.82
10410	0.82	0.82
10411	0.83	0.83
10412	0.87	0.85
10413	0.83	0.84
10414	0.85	0.85
10415	0.85	0.85
10416	0.83	0.84
10417	0.81	0.83
10418	0.84	0.83
10419	0.82	0.83
10420	0.78	0.81
10421	0.85	0.83
10422	0.87	0.85
10423	0.87	0.86
10424	0.85	0.85
10425	0.83	0.84
10426	0.85	0.85
10427	0.81	0.83
10428	0.89	0.86
10429	0.87	0.87
10430	0.86	0.86
10431	0.83	0.85
10432	0.82	0.84
10433	0.82	0.83
10434	0.85	0.84
10435	0.85	0.85
10436	0.87	0.86
10437	0.81	0.83
10438	0.84	0.84
10439	0.83	0.83
10440	0.88	0.85
10441	0.86	0.86
10442	0.84	0.85
10443	0.91	0.88
10444	0.9	0.89
10445	0.84	0.87
10446	0.88	0.87
10447	0.76	0.82
10448	0.89	0.85
10449	0.79	0.82
10450	0.78	0.8
10451	0.88	0.84
10452	0.78	0.81
10453	0.85	0.83
10454	0.88	0.85
10455	0.83	0.84
10456	0.83	0.84
10457	0.82	0.83
10458	0.81	0.82
10459	0.86	0.84
10460	0.84	0.84
10461	0.9	0.87
10462	0.76	0.81
10463	0.84	0.83
10464	0.88	0.85
10465	0.91	0.88
10466	0.88	0.88
10467	0.82	0.85
10468	0.83	0.84
10469	0.81	0.83
10470	0.81	0.82
10471	0.84	0.83
10472	0.84	0.83
10473	0.9	0.87
10474	0.82	0.84
10475	0.81	0.83
10476	0.81	0.82
10477	0.8	0.81
10478	0.8	0.81
10479	0.84	0.82
10480	0.8	0.81
10481	0.8	0.81
10482	0.9	0.85
10483	0.83	0.84
10484	0.85	0.85
10485	0.8	0.82
10486	0.81	0.82
10487	0.84	0.83
10488	0.81	0.82
10489	0.86	0.84
10490	0.83	0.83
10491	0.87	0.85
10492	0.89	0.87
10493	0.81	0.84
10494	0.83	0.83
10495	0.83	0.83
10496	0.81	0.82
10497	0.9	0.86
10498	0.85	0.86
10499	0.82	0.84
10500	0.83	0.83
10501	0.77	0.8
10502	0.83	0.81
10503	0.88	0.84
10504	0.8	0.82
10505	0.91	0.87
10506	0.84	0.85
10507	0.78	0.82
10508	0.84	0.83
10509	0.86	0.84
10510	0.89	0.87
10511	0.82	0.84
10512	0.86	0.85
10513	0.82	0.84
10514	0.84	0.84
10515	0.8	0.82
10516	0.88	0.85
10517	0.85	0.85
10518	0.86	0.86
10519	0.89	0.87
10520	0.82	0.85
10521	0.87	0.86
10522	0.76	0.81
10523	0.82	0.82
10524	0.88	0.85
10525	0.86	0.86
10526	0.87	0.86
10527	0.89	0.88
10528	0.8	0.84
10529	0.86	0.85
10530	0.81	0.83
10531	0.92	0.88
10532	0.76	0.82
10533	0.81	0.81
10534	0.8	0.81
10535	0.88	0.84
10536	0.83	0.84
10537	0.8	0.82
10538	0.76	0.79
10539	0.92	0.86
10540	0.82	0.84
10541	0.83	0.83
10542	0.86	0.85
10543	0.85	0.85
10544	0.8	0.82
10545	0.91	0.87
10546	0.76	0.81
10547	0.84	0.83
10548	0.88	0.85
10549	0.85	0.85
10550	0.77	0.81
10551	0.82	0.82
10552	0.81	0.81
10553	0.82	0.82
10554	0.86	0.84
10555	0.82	0.83
10556	0.8	0.82
10557	0.77	0.79
10558	0.88	0.84
10559	0.79	0.81
10560	0.83	0.82
10561	0.79	0.8
10562	0.91	0.86
10563	0.89	0.87
10564	0.83	0.85
10565	0.87	0.86
10566	0.89	0.87
10567	0.84	0.85
10568	0.86	0.86
10569	0.84	0.85
10570	0.8	0.83
10571	0.79	0.81
10572	0.79	0.8
10573	0.83	0.82
10574	0.86	0.84
10575	0.84	0.84
10576	0.82	0.83
10577	0.78	0.8
10578	0.8	0.8
10579	0.82	0.81
10580	0.9	0.86
10581	0.83	0.84
10582	0.84	0.84
10583	0.85	0.85
10584	0.79	0.82
10585	0.87	0.85
10586	0.76	0.8
10587	0.8	0.8
10588	0.83	0.81
10589	0.83	0.82
10590	0.87	0.84
10591	0.82	0.83
10592	0.89	0.86
10593	0.87	0.86
10594	0.76	0.81
10595	0.8	0.81
10596	0.83	0.82
10597	0.89	0.85
10598	0.91	0.88
10599	0.86	0.87
10600	0.86	0.86
10601	0.79	0.83
10602	0.85	0.84
10603	0.9	0.87
10604	0.91	0.89
10605	0.83	0.86
10606	0.8	0.83
10607	0.86	0.84
10608	0.79	0.82
10609	0.8	0.81
10610	0.9	0.86
10611	0.87	0.86
10612	0.8	0.83
10613	0.79	0.81
10614	0.92	0.87
10615	0.87	0.87
10616	0.75	0.81
10617	0.83	0.82
10618	0.91	0.87
10619	0.89	0.88
10620	0.87	0.87
10621	0.83	0.85
10622	0.81	0.83
10623	0.87	0.85
10624	0.85	0.85
10625	0.79	0.82
10626	0.86	0.84
10627	0.79	0.81
10628	0.83	0.82
10629	0.79	0.81
10630	0.87	0.84
10631	0.9	0.87
10632	0.82	0.85
10633	0.85	0.85
10634	0.93	0.89
10635	0.87	0.88
10636	0.78	0.83
10637	0.8	0.82
10638	0.92	0.87
10639	0.8	0.83
10640	0.83	0.83
10641	0.87	0.85
10642	0.85	0.85
10643	0.84	0.85
10644	0.79	0.82
10645	0.81	0.82
10646	0.84	0.83
10647	0.81	0.82
10648	0.88	0.85
10649	0.91	0.88
10650	0.91	0.9
10651	0.9	0.9
10652	0.87	0.88
10653	0.9	0.89
10654	0.78	0.84
10655	0.8	0.82
10656	0.92	0.87
10657	0.78	0.82
10658	0.83	0.83
10659	0.91	0.87
10660	0.8	0.84
10661	0.8	0.82
10662	0.84	0.83
10663	0.79	0.81
10664	0.81	0.81
10665	0.83	0.82
10666	0.82	0.82
10667	0.78	0.8
10668	0.81	0.81
10669	0.82	0.81
10670	0.9	0.85
10671	0.83	0.84
10672	0.83	0.84
10673	0.86	0.85
10674	0.84	0.85
10675	0.86	0.85
10676	0.73	0.79
10677	0.82	0.8
10678	0.76	0.78
10679	0.87	0.83
10680	0.92	0.87
10681	0.82	0.85
10682	0.81	0.83
10683	0.83	0.83
10684	0.87	0.85
10685	0.79	0.82
10686	0.85	0.84
10687	0.86	0.85
10688	0.79	0.82
10689	0.79	0.81
10690	0.88	0.84
10691	0.81	0.83
10692	0.82	0.83
10693	0.82	0.82
10694	0.81	0.82
10695	0.84	0.83
10696	0.8	0.81
10697	0.8	0.8
10698	0.79	0.8
10699	0.81	0.8
10700	0.84	0.82
10701	0.84	0.83
10702	0.9	0.87
10703	0.78	0.82
10704	0.87	0.85
10705	0.85	0.85
10706	0.92	0.88
10707	0.75	0.82
10708	0.81	0.82
10709	0.76	0.79
10710	0.88	0.83
10711	0.89	0.86
10712	0.83	0.85
10713	0.9	0.87
10714	0.88	0.88
10715	0.8	0.84
10716	0.85	0.85
10717	0.86	0.86
10718	0.82	0.84
10719	0.82	0.83
10720	0.85	0.84
10721	0.86	0.85
10722	0.88	0.86
10723	0.89	0.88
10724	0.82	0.85
10725	0.84	0.84
10726	0.8	0.82
10727	0.88	0.85
10728	0.83	0.84
10729	0.78	0.81
10730	0.82	0.81
10731	0.79	0.8
10732	0.84	0.82
10733	0.86	0.84
10734	0.77	0.81
10735	0.9	0.85
10736	0.93	0.89
10737	0.91	0.9
10738	0.89	0.9
10739	0.73	0.81
10740	0.81	0.81
10741	0.78	0.8
10742	0.86	0.83
10743	0.83	0.83
10744	0.86	0.84
10745	0.88	0.86
10746	0.92	0.89
10747	0.86	0.87
10748	0.87	0.87
10749	0.77	0.82
10750	0.83	0.83
10751	0.83	0.83
10752	0.87	0.85
10753	0.79	0.82
10754	0.83	0.82
10755	0.8	0.81
10756	0.8	0.8
10757	0.85	0.83
10758	0.91	0.87
10759	0.88	0.87
10760	0.77	0.82
10761	0.76	0.79
10762	0.87	0.83
10763	0.83	0.83
10764	0.86	0.84
10765	0.83	0.84
10766	0.79	0.81
10767	0.92	0.87
10768	0.79	0.83
10769	0.83	0.83
10770	0.83	0.83
10771	0.81	0.82
10772	0.9	0.86
10773	0.84	0.85
10774	0.76	0.81
10775	0.84	0.82
10776	0.85	0.84
10777	0.86	0.85
10778	0.81	0.83
10779	0.82	0.83
10780	0.81	0.82
10781	0.84	0.83
10782	0.83	0.83
10783	0.88	0.85
10784	0.8	0.83
10785	0.85	0.84
10786	0.85	0.85
10787	0.85	0.85
10788	0.81	0.83
10789	0.81	0.82
10790	0.88	0.85
10791	0.84	0.84
10792	0.85	0.85
10793	0.84	0.84
10794	0.8	0.82
10795	0.8	0.81
10796	0.87	0.84
10797	0.84	0.84
10798	0.86	0.85
10799	0.85	0.85
10800	0.8	0.83
10801	0.92	0.88
10802	0.86	0.87
10803	0.83	0.85
10804	0.91	0.88
10805	0.88	0.88
10806	0.88	0.88
10807	0.87	0.87
10808	0.89	0.88
10809	0.84	0.86
10810	0.86	0.86
10811	0.77	0.81
10812	0.83	0.82
10813	0.82	0.82
10814	0.81	0.82
10815	0.76	0.79
10816	0.84	0.81
10817	0.8	0.81
10818	0.85	0.83
10819	0.89	0.86
10820	0.88	0.87
10821	0.85	0.86
10822	0.84	0.85
10823	0.8	0.82
10824	0.85	0.84
10825	0.84	0.84
10826	0.82	0.83
10827	0.88	0.86
10828	0.83	0.84
10829	0.84	0.84
10830	0.87	0.86
10831	0.83	0.84
10832	0.86	0.85
10833	0.85	0.85
10834	0.86	0.86
10835	0.85	0.85
10836	0.87	0.86
10837	0.81	0.84
10838	0.77	0.8
10839	0.82	0.81
10840	0.85	0.83
10841	0.86	0.85
10842	0.85	0.85
10843	0.91	0.88
10844	0.9	0.89
10845	0.86	0.87
10846	0.83	0.85
10847	0.81	0.83
10848	0.85	0.84
10849	0.83	0.84
10850	0.84	0.84
10851	0.78	0.81
10852	0.86	0.84
10853	0.84	0.84
10854	0.84	0.84
10855	0.81	0.82
10856	0.8	0.81
10857	0.93	0.87
10858	0.76	0.82
10859	0.84	0.83
10860	0.9	0.87
10861	0.89	0.88
10862	0.84	0.86
10863	0.91	0.89
10864	0.81	0.85
10865	0.88	0.86
10866	0.81	0.84
10867	0.86	0.85
10868	0.9	0.87
10869	0.82	0.85
10870	0.9	0.87
10871	0.88	0.88
10872	0.79	0.83
10873	0.77	0.8
10874	0.89	0.84
10875	0.88	0.86
10876	0.85	0.86
10877	0.88	0.87
10878	0.86	0.87
10879	0.8	0.83
10880	0.92	0.87
10881	0.82	0.85
10882	0.89	0.87
10883	0.75	0.81
10884	0.85	0.83
10885	0.86	0.84
10886	0.86	0.85
10887	0.82	0.84
10888	0.88	0.86
10889	0.91	0.89
10890	0.89	0.89
10891	0.83	0.86
10892	0.79	0.83
10893	0.83	0.83
10894	0.89	0.86
10895	0.83	0.85
10896	0.9	0.87
10897	0.81	0.84
10898	0.85	0.85
10899	0.86	0.85
10900	0.92	0.88
10901	0.86	0.87
10902	0.83	0.85
10903	0.81	0.83
10904	0.9	0.86
10905	0.83	0.85
10906	0.82	0.83
10907	0.85	0.84
10908	0.82	0.83
10909	0.9	0.86
10910	0.82	0.84
10911	0.84	0.84
10912	0.81	0.83
10913	0.88	0.85
10914	0.83	0.84
10915	0.78	0.81
10916	0.79	0.8
10917	0.79	0.8
10918	0.87	0.83
10919	0.9	0.86
10920	0.81	0.84
10921	0.81	0.82
10922	0.85	0.84
10923	0.85	0.84
10924	0.83	0.84
10925	0.88	0.86
10926	0.76	0.81
10927	0.85	0.83
10928	0.78	0.81
10929	0.88	0.84
10930	0.84	0.84
10931	0.85	0.84
10932	0.8	0.82
10933	0.81	0.82
10934	0.89	0.85
10935	0.86	0.86
10936	0.86	0.86
10937	0.8	0.83
10938	0.87	0.85
10939	0.79	0.82
10940	0.84	0.83
10941	0.81	0.82
10942	0.85	0.83
10943	0.83	0.83
10944	0.92	0.87
10945	0.84	0.86
10946	0.82	0.84
10947	0.85	0.84
10948	0.82	0.83
10949	0.82	0.82
10950	0.84	0.83
10951	0.91	0.87
10952	0.87	0.87
10953	0.82	0.84
10954	0.88	0.86
10955	0.92	0.89
10956	0.85	0.87
10957	0.76	0.82
10958	0.86	0.84
10959	0.88	0.86
10960	0.85	0.86
10961	0.86	0.86
10962	0.92	0.89
10963	0.76	0.83
10964	0.82	0.82
10965	0.81	0.82
10966	0.81	0.82
10967	0.83	0.82
10968	0.9	0.86
10969	0.8	0.83
10970	0.84	0.84
10971	0.85	0.84
10972	0.83	0.83
10973	0.88	0.86
10974	0.89	0.87
10975	0.83	0.85
10976	0.85	0.85
10977	0.81	0.83
10978	0.81	0.82
10979	0.85	0.83
10980	0.77	0.8
10981	0.85	0.83
10982	0.92	0.88
10983	0.89	0.88
10984	0.76	0.82
10985	0.83	0.82
10986	0.86	0.84
10987	0.84	0.84
10988	0.81	0.82
10989	0.9	0.86
10990	0.81	0.84
10991	0.8	0.82
10992	0.88	0.85
10993	0.85	0.85
10994	0.85	0.85
10995	0.84	0.85
10996	0.81	0.83
10997	0.81	0.82
10998	0.87	0.84
10999	0.84	0.84
11000	0.89	0.86
11001	0.9	0.88
11002	0.85	0.87
11003	0.87	0.87
11004	0.8	0.83
11005	0.75	0.79
11006	0.77	0.78
11007	0.84	0.81
11008	0.88	0.84
11009	0.81	0.83
11010	0.83	0.83
11011	0.85	0.84
11012	0.85	0.84
11013	0.82	0.83
11014	0.78	0.8
11015	0.83	0.82
11016	0.89	0.86
11017	0.89	0.88
11018	0.88	0.88
11019	0.85	0.87
11020	0.78	0.82
11021	0.85	0.84
11022	0.81	0.82
11023	0.86	0.84
11024	0.78	0.81
11025	0.88	0.84
11026	0.82	0.83
11027	0.82	0.83
11028	0.85	0.84
11029	0.81	0.82
11030	0.85	0.83
11031	0.85	0.84
11032	0.79	0.82
11033	0.83	0.83
11034	0.78	0.8
11035	0.87	0.84
11036	0.79	0.81
11037	0.84	0.83
11038	0.81	0.82
11039	0.81	0.81
11040	0.79	0.8
11041	0.74	0.77
11042	0.75	0.76
11043	0.87	0.82
11044	0.92	0.87
11045	0.83	0.85
11046	0.85	0.85
11047	0.82	0.83
11048	0.86	0.85
11049	0.81	0.83
11050	0.8	0.81
11051	0.81	0.81
11052	0.8	0.8
11053	0.78	0.79
11054	0.84	0.82
11055	0.87	0.84
11056	0.85	0.85
11057	0.87	0.86
11058	0.91	0.89
11059	0.87	0.88
11060	0.75	0.81
11061	0.88	0.85
11062	0.88	0.86
11063	0.89	0.87
11064	0.8	0.83
11065	0.9	0.87
11066	0.85	0.86
11067	0.89	0.87
11068	0.82	0.85
11069	0.86	0.85
11070	0.83	0.84
11071	0.83	0.84
11072	0.84	0.84
11073	0.83	0.83
11074	0.83	0.83
11075	0.86	0.85
11076	0.84	0.85
11077	0.79	0.82
11078	0.78	0.8
11079	0.84	0.82
11080	0.88	0.85
11081	0.9	0.87
11082	0.84	0.86
11083	0.82	0.84
11084	0.86	0.85
11085	0.89	0.87
11086	0.87	0.87
11087	0.77	0.82
11088	0.78	0.8
11089	0.85	0.82
11090	0.83	0.83
11091	0.86	0.84
11092	0.84	0.84
11093	0.84	0.84
11094	0.84	0.84
11095	0.86	0.85
11096	0.81	0.83
11097	0.86	0.84
11098	0.81	0.83
11099	0.85	0.84
11100	0.86	0.85
11101	0.82	0.83
11102	0.85	0.84
11103	0.79	0.82
11104	0.86	0.84
11105	0.82	0.83
11106	0.83	0.83
11107	0.82	0.82
11108	0.9	0.86
11109	0.82	0.84
11110	0.79	0.82
11111	0.83	0.82
11112	0.85	0.84
11113	0.89	0.87
11114	0.77	0.82
11115	0.86	0.84
11116	0.85	0.84
11117	0.84	0.84
11118	0.86	0.85
11119	0.84	0.84
11120	0.79	0.82
11121	0.76	0.79
11122	0.85	0.82
11123	0.77	0.8
11124	0.8	0.8
11125	0.84	0.82
11126	0.89	0.86
11127	0.89	0.87
11128	0.81	0.84
11129	0.84	0.84
11130	0.83	0.84
11131	0.94	0.89
11132	0.85	0.87
11133	0.82	0.85
11134	0.87	0.86
11135	0.84	0.85
11136	0.93	0.89
11137	0.83	0.86
11138	0.83	0.84
11139	0.91	0.88
11140	0.85	0.87
11141	0.87	0.87
11142	0.82	0.84
11143	0.84	0.84
11144	0.94	0.89
11145	0.82	0.85
11146	0.83	0.84
11147	0.81	0.82
11148	0.78	0.8
11149	0.75	0.77
11150	0.85	0.81
11151	0.82	0.81
11152	0.87	0.84
11153	0.86	0.85
11154	0.86	0.86
11155	0.79	0.82
11156	0.89	0.86
11157	0.85	0.85
11158	0.87	0.86
11159	0.8	0.83
11160	0.83	0.83
11161	0.84	0.84
11162	0.83	0.83
11163	0.78	0.81
11164	0.83	0.82
11165	0.81	0.82
11166	0.8	0.81
11167	0.86	0.84
11168	0.88	0.86
11169	0.81	0.83
11170	0.87	0.85
11171	0.82	0.83
11172	0.87	0.85
11173	0.81	0.83
11174	0.83	0.83
11175	0.82	0.83
11176	0.9	0.86
11177	0.83	0.85
11178	0.83	0.84
11179	0.91	0.87
11180	0.86	0.87
11181	0.88	0.87
11182	0.85	0.86
11183	0.86	0.86
11184	0.9	0.88
11185	0.88	0.88
11186	0.85	0.86
11187	0.85	0.86
11188	0.79	0.82
11189	0.88	0.85
11190	0.84	0.85
11191	0.82	0.83
11192	0.84	0.83
11193	0.8	0.82
11194	0.82	0.82
11195	0.91	0.86
11196	0.78	0.82
