..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16706.050000
Trial#	Reward	Avg_Reward
15965	0.86	0.83
15966	0.79	0.81
15967	0.78	0.8
15968	0.83	0.81
15969	0.81	0.81
15970	0.9	0.86
15971	0.82	0.84
15972	0.82	0.83
15973	0.75	0.79
15974	0.84	0.81
15975	0.81	0.81
15976	0.8	0.8
15977	0.86	0.83
15978	0.92	0.88
15979	0.82	0.85
15980	0.75	0.8
15981	0.86	0.83
15982	0.82	0.83
15983	0.87	0.85
15984	0.87	0.86
15985	0.79	0.82
15986	0.9	0.86
15987	0.8	0.83
15988	0.76	0.79
15989	0.84	0.82
15990	0.82	0.82
15991	0.77	0.8
15992	0.81	0.8
15993	0.89	0.85
15994	0.87	0.86
15995	0.85	0.85
15996	0.81	0.83
15997	0.82	0.83
15998	0.89	0.86
15999	0.8	0.83
16000	0.85	0.84
16001	0.85	0.84
16002	0.91	0.88
16003	0.84	0.86
16004	0.8	0.83
16005	0.75	0.79
16006	0.83	0.81
16007	0.84	0.83
16008	0.84	0.83
16009	0.8	0.81
16010	0.89	0.85
16011	0.82	0.84
16012	0.81	0.82
16013	0.86	0.84
16014	0.86	0.85
16015	0.89	0.87
16016	0.78	0.82
16017	0.79	0.81
16018	0.89	0.85
16019	0.76	0.8
16020	0.88	0.84
16021	0.79	0.82
16022	0.86	0.84
16023	0.77	0.8
16024	0.87	0.84
16025	0.84	0.84
16026	0.82	0.83
16027	0.75	0.79
16028	0.81	0.8
16029	0.88	0.84
16030	0.77	0.81
16031	0.78	0.79
16032	0.77	0.78
16033	0.84	0.81
16034	0.78	0.8
16035	0.76	0.78
16036	0.81	0.79
16037	0.83	0.81
16038	0.76	0.78
16039	0.88	0.83
16040	0.85	0.84
16041	0.91	0.88
16042	0.84	0.86
16043	0.87	0.86
16044	0.87	0.87
16045	0.83	0.85
16046	0.84	0.84
16047	0.82	0.83
16048	0.86	0.85
16049	0.84	0.84
16050	0.8	0.82
16051	0.86	0.84
16052	0.81	0.82
16053	0.86	0.84
16054	0.78	0.81
16055	0.78	0.79
16056	0.89	0.84
16057	0.87	0.86
16058	0.8	0.83
16059	0.78	0.8
16060	0.84	0.82
16061	0.79	0.81
16062	0.85	0.83
16063	0.83	0.83
16064	0.82	0.83
16065	0.76	0.79
16066	0.76	0.78
16067	0.76	0.77
16068	0.76	0.76
16069	0.84	0.8
16070	0.76	0.78
16071	0.86	0.82
16072	0.79	0.81
16073	0.81	0.81
16074	0.84	0.83
16075	0.89	0.86
16076	0.87	0.87
16077	0.8	0.83
16078	0.77	0.8
16079	0.77	0.79
16080	0.93	0.86
16081	0.91	0.88
16082	0.83	0.85
16083	0.89	0.87
16084	0.82	0.85
16085	0.81	0.83
16086	0.85	0.84
16087	0.83	0.83
16088	0.78	0.81
16089	0.83	0.82
16090	0.83	0.82
16091	0.78	0.8
16092	0.76	0.78
16093	0.83	0.8
16094	0.85	0.83
16095	0.89	0.86
16096	0.75	0.81
16097	0.75	0.78
16098	0.79	0.78
16099	0.87	0.83
16100	0.76	0.79
16101	0.89	0.84
16102	0.8	0.82
16103	0.82	0.82
16104	0.85	0.83
16105	0.8	0.82
16106	0.86	0.84
16107	0.89	0.86
16108	0.85	0.85
16109	0.84	0.85
16110	0.8	0.83
16111	0.76	0.79
16112	0.76	0.78
16113	0.84	0.81
16114	0.82	0.82
16115	0.87	0.84
16116	0.81	0.83
16117	0.78	0.8
16118	0.84	0.82
16119	0.88	0.85
16120	0.74	0.8
16121	0.76	0.78
16122	0.82	0.8
16123	0.9	0.85
16124	0.79	0.82
16125	0.85	0.84
16126	0.8	0.82
16127	0.82	0.82
16128	0.83	0.82
16129	0.86	0.84
16130	0.89	0.86
16131	0.82	0.84
16132	0.79	0.82
16133	0.76	0.79
16134	0.86	0.83
16135	0.75	0.79
16136	0.78	0.78
16137	0.77	0.78
16138	0.79	0.78
16139	0.89	0.84
16140	0.89	0.86
16141	0.89	0.88
16142	0.85	0.86
16143	0.81	0.84
16144	0.91	0.87
16145	0.77	0.82
16146	0.83	0.82
16147	0.87	0.85
16148	0.84	0.85
16149	0.82	0.83
16150	0.83	0.83
16151	0.76	0.8
16152	0.87	0.83
16153	0.79	0.81
16154	0.88	0.85
16155	0.87	0.86
16156	0.81	0.83
16157	0.85	0.84
16158	0.88	0.86
16159	0.88	0.87
16160	0.81	0.84
16161	0.81	0.83
16162	0.82	0.82
16163	0.77	0.8
16164	0.85	0.83
16165	0.83	0.83
16166	0.78	0.8
16167	0.88	0.84
16168	0.81	0.82
16169	0.91	0.87
16170	0.78	0.82
16171	0.85	0.84
16172	0.83	0.83
16173	0.85	0.84
16174	0.82	0.83
16175	0.87	0.85
16176	0.8	0.83
16177	0.84	0.83
16178	0.75	0.79
16179	0.77	0.78
16180	0.79	0.79
16181	0.91	0.85
16182	0.78	0.81
16183	0.87	0.84
16184	0.83	0.84
16185	0.82	0.83
16186	0.75	0.79
16187	0.82	0.8
16188	0.88	0.84
16189	0.86	0.85
16190	0.87	0.86
16191	0.83	0.84
16192	0.86	0.85
16193	0.92	0.89
16194	0.85	0.87
16195	0.78	0.82
16196	0.87	0.85
16197	0.83	0.84
16198	0.85	0.85
16199	0.85	0.85
16200	0.89	0.87
16201	0.88	0.87
16202	0.83	0.85
16203	0.83	0.84
16204	0.8	0.82
16205	0.82	0.82
16206	0.78	0.8
16207	0.84	0.82
16208	0.84	0.83
16209	0.82	0.83
16210	0.74	0.78
16211	0.85	0.81
16212	0.86	0.84
16213	0.82	0.83
16214	0.82	0.83
16215	0.74	0.78
16216	0.84	0.81
16217	0.89	0.85
16218	0.83	0.84
16219	0.84	0.84
16220	0.8	0.82
16221	0.79	0.81
16222	0.85	0.83
16223	0.82	0.83
16224	0.75	0.79
16225	0.87	0.83
16226	0.78	0.8
16227	0.8	0.8
16228	0.8	0.8
16229	0.88	0.84
16230	0.85	0.84
16231	0.83	0.84
16232	0.81	0.82
16233	0.84	0.83
16234	0.81	0.82
16235	0.85	0.84
16236	0.82	0.83
16237	0.77	0.8
16238	0.9	0.85
16239	0.84	0.85
16240	0.76	0.8
16241	0.79	0.8
16242	0.85	0.82
16243	0.83	0.83
16244	0.85	0.84
16245	0.81	0.82
16246	0.76	0.79
16247	0.82	0.81
16248	0.87	0.84
16249	0.83	0.83
16250	0.75	0.79
16251	0.84	0.81
16252	0.77	0.79
16253	0.86	0.83
16254	0.83	0.83
16255	0.8	0.81
16256	0.85	0.83
16257	0.84	0.84
16258	0.86	0.85
16259	0.85	0.85
16260	0.81	0.83
16261	0.76	0.8
16262	0.82	0.81
16263	0.83	0.82
16264	0.82	0.82
16265	0.91	0.86
16266	0.88	0.87
16267	0.79	0.83
16268	0.9	0.86
16269	0.8	0.83
16270	0.77	0.8
16271	0.81	0.8
16272	0.82	0.81
16273	0.83	0.82
16274	0.82	0.82
16275	0.84	0.83
16276	0.85	0.84
16277	0.91	0.87
16278	0.86	0.87
16279	0.84	0.85
16280	0.86	0.85
16281	0.78	0.82
16282	0.83	0.82
16283	0.84	0.83
16284	0.84	0.84
16285	0.81	0.82
16286	0.79	0.8
16287	0.82	0.81
16288	0.79	0.8
16289	0.81	0.81
16290	0.79	0.8
16291	0.84	0.82
16292	0.78	0.8
16293	0.77	0.79
16294	0.88	0.83
16295	0.81	0.82
16296	0.83	0.83
16297	0.86	0.84
16298	0.83	0.83
16299	0.8	0.82
16300	0.88	0.85
16301	0.79	0.82
16302	0.84	0.83
16303	0.75	0.79
16304	0.85	0.82
16305	0.85	0.84
16306	0.79	0.81
16307	0.84	0.82
16308	0.75	0.79
16309	0.82	0.8
16310	0.86	0.83
16311	0.81	0.82
16312	0.82	0.82
16313	0.79	0.8
16314	0.8	0.8
16315	0.9	0.85
16316	0.88	0.86
16317	0.78	0.82
16318	0.82	0.82
16319	0.87	0.85
16320	0.91	0.88
16321	0.89	0.88
16322	0.84	0.86
16323	0.77	0.82
16324	0.83	0.82
16325	0.81	0.82
16326	0.79	0.8
16327	0.91	0.86
16328	0.8	0.83
16329	0.83	0.83
16330	0.75	0.79
16331	0.8	0.8
16332	0.81	0.8
16333	0.82	0.81
16334	0.85	0.83
16335	0.78	0.8
16336	0.83	0.82
16337	0.8	0.81
16338	0.82	0.82
16339	0.85	0.83
16340	0.82	0.83
16341	0.87	0.85
16342	0.89	0.87
16343	0.82	0.84
16344	0.84	0.84
16345	0.81	0.82
16346	0.74	0.78
16347	0.83	0.8
16348	0.84	0.82
16349	0.77	0.79
16350	0.79	0.79
16351	0.89	0.84
16352	0.82	0.83
16353	0.87	0.85
16354	0.81	0.83
16355	0.88	0.86
16356	0.81	0.83
16357	0.83	0.83
16358	0.85	0.84
16359	0.81	0.82
16360	0.82	0.82
16361	0.85	0.84
16362	0.88	0.86
16363	0.84	0.85
16364	0.85	0.85
16365	0.83	0.84
16366	0.82	0.83
16367	0.9	0.87
16368	0.8	0.83
16369	0.77	0.8
16370	0.71	0.76
16371	0.84	0.8
16372	0.85	0.83
16373	0.83	0.83
16374	0.78	0.8
16375	0.92	0.86
16376	0.76	0.81
16377	0.83	0.82
16378	0.8	0.81
16379	0.85	0.83
16380	0.88	0.85
16381	0.82	0.84
16382	0.8	0.82
16383	0.77	0.79
16384	0.79	0.79
16385	0.77	0.78
16386	0.85	0.81
16387	0.73	0.77
16388	0.79	0.78
16389	0.86	0.82
16390	0.83	0.82
16391	0.85	0.84
16392	0.85	0.84
16393	0.9	0.87
16394	0.81	0.84
16395	0.86	0.85
16396	0.8	0.82
16397	0.79	0.81
16398	0.81	0.81
16399	0.86	0.83
16400	0.79	0.81
16401	0.92	0.87
16402	0.77	0.82
16403	0.83	0.82
16404	0.91	0.86
16405	0.83	0.85
16406	0.86	0.85
16407	0.85	0.85
16408	0.87	0.86
16409	0.81	0.84
16410	0.83	0.83
16411	0.83	0.83
16412	0.86	0.85
16413	0.78	0.81
16414	0.83	0.82
16415	0.81	0.81
16416	0.92	0.87
16417	0.8	0.83
16418	0.84	0.83
16419	0.88	0.86
16420	0.84	0.85
16421	0.85	0.85
16422	0.83	0.84
16423	0.84	0.84
16424	0.83	0.84
16425	0.82	0.83
16426	0.82	0.82
16427	0.8	0.81
16428	0.84	0.83
16429	0.79	0.81
16430	0.84	0.83
16431	0.87	0.85
16432	0.73	0.79
16433	0.87	0.83
16434	0.82	0.83
16435	0.82	0.82
16436	0.83	0.82
16437	0.93	0.88
16438	0.77	0.82
16439	0.85	0.84
16440	0.79	0.82
16441	0.8	0.81
16442	0.83	0.82
16443	0.88	0.85
16444	0.79	0.82
16445	0.84	0.83
16446	0.8	0.82
16447	0.81	0.81
16448	0.84	0.83
16449	0.8	0.82
16450	0.88	0.85
16451	0.77	0.81
16452	0.77	0.79
16453	0.81	0.8
16454	0.84	0.82
16455	0.75	0.79
16456	0.83	0.81
16457	0.77	0.79
16458	0.8	0.79
16459	0.84	0.82
16460	0.87	0.84
16461	0.85	0.85
16462	0.81	0.83
16463	0.81	0.82
16464	0.83	0.82
16465	0.82	0.82
16466	0.83	0.83
16467	0.84	0.83
16468	0.9	0.86
16469	0.77	0.82
16470	0.83	0.82
16471	0.82	0.82
16472	0.76	0.79
16473	0.8	0.79
16474	0.81	0.8
16475	0.81	0.8
16476	0.79	0.8
16477	0.84	0.82
16478	0.82	0.82
16479	0.8	0.81
16480	0.83	0.82
16481	0.8	0.81
16482	0.77	0.79
16483	0.86	0.82
16484	0.9	0.86
16485	0.88	0.87
16486	0.79	0.83
16487	0.8	0.82
16488	0.78	0.8
16489	0.82	0.81
16490	0.9	0.85
16491	0.81	0.83
16492	0.83	0.83
16493	0.81	0.82
16494	0.8	0.81
16495	0.81	0.81
16496	0.76	0.79
16497	0.75	0.77
16498	0.75	0.76
16499	0.89	0.83
16500	0.86	0.84
16501	0.84	0.84
16502	0.82	0.83
16503	0.84	0.84
16504	0.82	0.83
16505	0.8	0.82
16506	0.74	0.78
16507	0.85	0.81
16508	0.85	0.83
16509	0.82	0.83
16510	0.9	0.86
16511	0.79	0.83
16512	0.84	0.83
16513	0.87	0.85
16514	0.85	0.85
16515	0.86	0.85
16516	0.79	0.82
16517	0.76	0.79
16518	0.85	0.82
16519	0.74	0.78
16520	0.84	0.81
16521	0.9	0.86
16522	0.8	0.83
16523	0.84	0.83
16524	0.85	0.84
16525	0.78	0.81
16526	0.77	0.79
16527	0.83	0.81
16528	0.83	0.82
16529	0.83	0.83
16530	0.82	0.82
16531	0.8	0.81
16532	0.81	0.81
16533	0.77	0.79
16534	0.8	0.79
16535	0.78	0.79
16536	0.89	0.84
16537	0.84	0.84
16538	0.77	0.8
16539	0.86	0.83
16540	0.77	0.8
16541	0.88	0.84
16542	0.86	0.85
16543	0.76	0.81
16544	0.82	0.81
16545	0.87	0.84
16546	0.82	0.83
16547	0.82	0.83
16548	0.77	0.8
16549	0.82	0.81
16550	0.83	0.82
16551	0.83	0.82
16552	0.85	0.84
16553	0.83	0.84
16554	0.81	0.82
16555	0.86	0.84
16556	0.85	0.84
16557	0.91	0.88
16558	0.84	0.86
16559	0.83	0.84
16560	0.85	0.85
16561	0.84	0.85
16562	0.8	0.82
16563	0.86	0.84
16564	0.87	0.85
16565	0.85	0.85
16566	0.8	0.82
16567	0.79	0.81
16568	0.82	0.81
16569	0.87	0.84
16570	0.81	0.82
16571	0.85	0.84
16572	0.84	0.84
16573	0.81	0.82
16574	0.84	0.83
16575	0.75	0.79
16576	0.89	0.84
16577	0.88	0.86
16578	0.79	0.82
16579	0.76	0.79
16580	0.76	0.78
16581	0.84	0.81
16582	0.87	0.84
16583	0.84	0.84
16584	0.78	0.81
16585	0.8	0.8
16586	0.8	0.8
16587	0.76	0.78
16588	0.79	0.78
16589	0.8	0.79
16590	0.91	0.85
16591	0.82	0.83
16592	0.86	0.85
16593	0.83	0.84
16594	0.84	0.84
16595	0.89	0.87
16596	0.8	0.83
16597	0.83	0.83
16598	0.84	0.84
16599	0.82	0.83
16600	0.79	0.81
16601	0.77	0.79
16602	0.83	0.81
16603	0.83	0.82
16604	0.8	0.81
16605	0.82	0.81
16606	0.82	0.81
16607	0.83	0.82
16608	0.77	0.8
16609	0.8	0.8
16610	0.83	0.81
16611	0.82	0.82
16612	0.84	0.83
16613	0.87	0.85
16614	0.89	0.87
16615	0.83	0.85
16616	0.77	0.81
16617	0.87	0.84
16618	0.75	0.8
16619	0.89	0.84
16620	0.85	0.85
16621	0.86	0.86
16622	0.77	0.81
16623	0.86	0.84
16624	0.87	0.85
16625	0.79	0.82
16626	0.82	0.82
16627	0.83	0.83
16628	0.82	0.82
16629	0.91	0.86
16630	0.78	0.82
16631	0.8	0.81
16632	0.82	0.82
16633	0.73	0.77
16634	0.82	0.8
16635	0.86	0.83
16636	0.78	0.8
16637	0.82	0.81
16638	0.86	0.84
16639	0.84	0.84
16640	0.89	0.86
16641	0.85	0.86
16642	0.81	0.84
16643	0.87	0.85
16644	0.83	0.84
16645	0.84	0.84
16646	0.8	0.82
16647	0.86	0.84
16648	0.81	0.82
16649	0.81	0.82
16650	0.81	0.81
16651	0.76	0.79
16652	0.83	0.81
16653	0.86	0.83
16654	0.8	0.82
16655	0.85	0.83
16656	0.88	0.85
16657	0.79	0.82
16658	0.8	0.81
16659	0.85	0.83
16660	0.82	0.82
16661	0.78	0.8
16662	0.86	0.83
16663	0.91	0.87
16664	0.8	0.84
16665	0.81	0.82
16666	0.85	0.83
16667	0.73	0.78
16668	0.81	0.79
16669	0.85	0.82
16670	0.9	0.86
16671	0.84	0.85
16672	0.86	0.85
16673	0.76	0.81
16674	0.78	0.8
16675	0.75	0.77
16676	0.8	0.79
16677	0.85	0.82
16678	0.84	0.83
16679	0.78	0.81
16680	0.84	0.82
16681	0.79	0.81
16682	0.78	0.79
16683	0.85	0.82
16684	0.86	0.84
16685	0.82	0.83
16686	0.86	0.85
16687	0.83	0.84
16688	0.85	0.84
16689	0.84	0.84
16690	0.78	0.81
16691	0.85	0.83
16692	0.75	0.79
16693	0.84	0.82
16694	0.72	0.77
16695	0.84	0.8
16696	0.84	0.82
16697	0.91	0.87
16698	0.89	0.88
16699	0.88	0.88
16700	0.82	0.85
16701	0.8	0.82
16702	0.75	0.78
16703	0.86	0.82
16704	0.83	0.82
16705	0.81	0.82
16706	0.81	0.81
16707	0.86	0.84
16708	0.89	0.86
16709	0.9	0.88
16710	0.79	0.84
16711	0.8	0.82
16712	0.87	0.84
16713	0.88	0.86
16714	0.89	0.88
16715	0.73	0.8
16716	0.84	0.82
16717	0.88	0.85
16718	0.77	0.81
16719	0.86	0.84
16720	0.83	0.84
16721	0.77	0.8
16722	0.83	0.82
16723	0.81	0.81
16724	0.8	0.8
16725	0.79	0.8
16726	0.78	0.79
16727	0.92	0.85
16728	0.79	0.82
16729	0.83	0.83
16730	0.77	0.8
16731	0.9	0.85
16732	0.84	0.84
16733	0.79	0.82
16734	0.78	0.8
16735	0.82	0.81
16736	0.8	0.81
16737	0.76	0.78
16738	0.83	0.81
16739	0.89	0.85
16740	0.84	0.85
16741	0.87	0.86
16742	0.8	0.83
16743	0.73	0.78
16744	0.87	0.82
16745	0.79	0.8
16746	0.83	0.82
16747	0.89	0.85
16748	0.88	0.87
16749	0.82	0.84
16750	0.84	0.84
16751	0.84	0.84
16752	0.81	0.82
16753	0.91	0.86
16754	0.86	0.86
16755	0.9	0.88
16756	0.85	0.86
16757	0.89	0.88
16758	0.77	0.82
16759	0.81	0.81
16760	0.77	0.79
16761	0.89	0.84
16762	0.83	0.84
16763	0.85	0.84
16764	0.77	0.81
16765	0.89	0.85
16766	0.81	0.83
16767	0.84	0.83
16768	0.85	0.84
16769	0.87	0.86
16770	0.84	0.85
16771	0.82	0.83
16772	0.84	0.84
16773	0.8	0.82
16774	0.83	0.82
16775	0.87	0.85
16776	0.83	0.84
16777	0.82	0.83
16778	0.8	0.82
16779	0.9	0.86
16780	0.85	0.86
16781	0.88	0.87
16782	0.91	0.89
16783	0.76	0.82
16784	0.81	0.82
16785	0.83	0.82
16786	0.82	0.82
16787	0.89	0.86
16788	0.76	0.81
16789	0.91	0.86
16790	0.86	0.86
16791	0.8	0.83
16792	0.89	0.86
16793	0.86	0.86
16794	0.76	0.81
16795	0.84	0.83
16796	0.86	0.84
16797	0.81	0.82
16798	0.86	0.84
16799	0.8	0.82
16800	0.91	0.87
16801	0.87	0.87
16802	0.76	0.81
16803	0.83	0.82
16804	0.89	0.85
16805	0.84	0.85
16806	0.84	0.84
16807	0.86	0.85
16808	0.76	0.81
16809	0.83	0.82
16810	0.77	0.79
16811	0.75	0.77
16812	0.77	0.77
16813	0.86	0.82
16814	0.74	0.78
16815	0.88	0.83
16816	0.76	0.8
16817	0.82	0.81
16818	0.91	0.86
16819	0.8	0.83
16820	0.88	0.86
16821	0.83	0.84
16822	0.87	0.86
16823	0.88	0.87
16824	0.81	0.84
16825	0.74	0.79
16826	0.75	0.77
16827	0.82	0.8
16828	0.84	0.82
16829	0.79	0.81
16830	0.75	0.78
16831	0.91	0.84
16832	0.86	0.85
16833	0.84	0.84
16834	0.87	0.85
16835	0.81	0.83
16836	0.84	0.84
16837	0.91	0.87
16838	0.83	0.85
16839	0.83	0.84
16840	0.86	0.85
16841	0.81	0.83
16842	0.83	0.83
16843	0.82	0.83
16844	0.84	0.83
16845	0.78	0.81
16846	0.81	0.81
16847	0.92	0.87
16848	0.86	0.86
16849	0.82	0.84
16850	0.8	0.82
16851	0.85	0.84
16852	0.83	0.84
16853	0.78	0.81
16854	0.83	0.82
16855	0.82	0.82
16856	0.79	0.8
16857	0.79	0.8
16858	0.81	0.8
16859	0.77	0.79
16860	0.78	0.78
16861	0.78	0.78
16862	0.79	0.78
16863	0.75	0.77
16864	0.82	0.8
16865	0.86	0.83
16866	0.88	0.85
16867	0.84	0.85
16868	0.85	0.85
16869	0.85	0.85
16870	0.79	0.82
16871	0.81	0.82
16872	0.82	0.82
16873	0.79	0.8
16874	0.87	0.83
16875	0.88	0.86
16876	0.89	0.87
16877	0.8	0.84
16878	0.82	0.83
16879	0.74	0.78
16880	0.84	0.81
16881	0.82	0.81
16882	0.84	0.83
16883	0.87	0.85
16884	0.85	0.85
16885	0.84	0.84
16886	0.84	0.84
16887	0.83	0.84
16888	0.82	0.83
16889	0.81	0.82
16890	0.78	0.8
16891	0.83	0.81
16892	0.79	0.8
16893	0.82	0.81
16894	0.87	0.84
16895	0.89	0.87
16896	0.78	0.82
16897	0.82	0.82
16898	0.81	0.82
16899	0.82	0.82
16900	0.88	0.85
16901	0.81	0.83
16902	0.79	0.81
16903	0.76	0.78
16904	0.84	0.81
16905	0.84	0.83
16906	0.82	0.82
16907	0.89	0.85
16908	0.91	0.88
16909	0.88	0.88
16910	0.85	0.87
16911	0.85	0.86
16912	0.85	0.85
16913	0.77	0.81
16914	0.81	0.81
16915	0.85	0.83
16916	0.82	0.82
16917	0.78	0.8
16918	0.81	0.8
16919	0.83	0.82
16920	0.84	0.83
16921	0.85	0.84
16922	0.81	0.82
16923	0.85	0.84
16924	0.83	0.83
16925	0.81	0.82
16926	0.8	0.81
16927	0.75	0.78
16928	0.89	0.84
16929	0.85	0.84
16930	0.8	0.82
16931	0.92	0.87
16932	0.8	0.83
16933	0.83	0.83
16934	0.89	0.86
16935	0.87	0.86
16936	0.84	0.85
16937	0.8	0.83
16938	0.76	0.8
16939	0.86	0.83
16940	0.83	0.83
16941	0.84	0.84
16942	0.81	0.82
16943	0.79	0.81
16944	0.78	0.79
16945	0.89	0.84
16946	0.84	0.84
16947	0.82	0.83
16948	0.83	0.83
16949	0.85	0.84
16950	0.8	0.82
16951	0.86	0.84
16952	0.81	0.82
16953	0.85	0.84
16954	0.79	0.82
16955	0.81	0.81
16956	0.84	0.83
16957	0.78	0.8
16958	0.82	0.81
16959	0.8	0.81
16960	0.82	0.81
16961	0.89	0.85
16962	0.89	0.87
16963	0.78	0.82
16964	0.82	0.82
16965	0.88	0.85
16966	0.83	0.84
16967	0.8	0.82
16968	0.86	0.84
16969	0.83	0.84
16970	0.77	0.8
16971	0.85	0.82
16972	0.81	0.82
16973	0.85	0.84
16974	0.84	0.84
16975	0.83	0.83
16976	0.87	0.85
16977	0.78	0.82
16978	0.82	0.82
16979	0.81	0.81
16980	0.86	0.84
16981	0.88	0.86
16982	0.8	0.83
16983	0.79	0.81
16984	0.88	0.85
16985	0.81	0.83
16986	0.85	0.84
16987	0.87	0.86
16988	0.83	0.84
16989	0.79	0.82
16990	0.83	0.82
16991	0.84	0.83
16992	0.81	0.82
16993	0.88	0.85
16994	0.85	0.85
16995	0.81	0.83
16996	0.81	0.82
16997	0.74	0.78
16998	0.85	0.81
16999	0.84	0.83
17000	0.84	0.83
17001	0.82	0.83
17002	0.85	0.84
17003	0.85	0.84
17004	0.88	0.86
17005	0.86	0.86
17006	0.86	0.86
17007	0.81	0.84
17008	0.77	0.8
17009	0.83	0.82
17010	0.82	0.82
17011	0.86	0.84
17012	0.82	0.83
17013	0.86	0.84
17014	0.75	0.8
17015	0.78	0.79
17016	0.89	0.84
17017	0.77	0.81
17018	0.89	0.85
17019	0.83	0.84
17020	0.91	0.87
17021	0.75	0.81
17022	0.87	0.84
17023	0.83	0.83
17024	0.75	0.79
17025	0.83	0.81
17026	0.75	0.78
17027	0.82	0.8
17028	0.75	0.78
17029	0.87	0.82
17030	0.77	0.8
17031	0.8	0.8
17032	0.87	0.84
17033	0.81	0.82
17034	0.77	0.8
17035	0.89	0.84
17036	0.78	0.81
17037	0.8	0.81
17038	0.8	0.8
17039	0.81	0.81
17040	0.85	0.83
17041	0.86	0.84
17042	0.85	0.85
17043	0.84	0.85
17044	0.84	0.84
17045	0.86	0.85
17046	0.8	0.83
17047	0.85	0.84
17048	0.82	0.83
17049	0.84	0.83
17050	0.82	0.83
17051	0.76	0.79
17052	0.74	0.77
17053	0.85	0.81
17054	0.85	0.83
17055	0.84	0.84
17056	0.81	0.82
17057	0.82	0.82
17058	0.8	0.81
17059	0.79	0.8
17060	0.77	0.79
17061	0.78	0.78
17062	0.8	0.79
17063	0.77	0.78
17064	0.86	0.82
17065	0.75	0.79
17066	0.85	0.82
17067	0.83	0.83
17068	0.88	0.85
17069	0.82	0.84
17070	0.79	0.81
17071	0.84	0.82
17072	0.89	0.85
17073	0.81	0.83
17074	0.84	0.83
17075	0.88	0.86
17076	0.86	0.86
17077	0.84	0.85
17078	0.85	0.85
17079	0.89	0.87
17080	0.86	0.86
17081	0.79	0.83
17082	0.88	0.85
17083	0.82	0.84
17084	0.85	0.85
17085	0.84	0.84
17086	0.8	0.82
17087	0.75	0.79
17088	0.84	0.82
17089	0.86	0.84
17090	0.79	0.81
17091	0.85	0.83
17092	0.87	0.85
17093	0.79	0.82
17094	0.84	0.83
17095	0.89	0.86
17096	0.86	0.86
17097	0.78	0.82
17098	0.77	0.79
17099	0.87	0.83
17100	0.81	0.82
17101	0.8	0.81
17102	0.86	0.83
17103	0.84	0.84
17104	0.76	0.8
17105	0.78	0.79
17106	0.91	0.85
17107	0.86	0.85
17108	0.84	0.85
17109	0.82	0.83
17110	0.83	0.83
17111	0.8	0.81
17112	0.9	0.86
17113	0.82	0.84
17114	0.83	0.83
17115	0.76	0.8
17116	0.83	0.81
17117	0.78	0.8
17118	0.76	0.78
17119	0.81	0.8
17120	0.91	0.85
17121	0.9	0.88
17122	0.9	0.89
17123	0.76	0.82
17124	0.78	0.8
17125	0.88	0.84
17126	0.76	0.8
17127	0.86	0.83
17128	0.8	0.81
17129	0.81	0.81
17130	0.85	0.83
17131	0.84	0.83
17132	0.79	0.81
17133	0.85	0.83
17134	0.81	0.82
17135	0.84	0.83
17136	0.8	0.82
17137	0.85	0.84
17138	0.91	0.87
17139	0.89	0.88
17140	0.79	0.84
17141	0.86	0.85
17142	0.79	0.82
17143	0.86	0.84
17144	0.83	0.83
17145	0.79	0.81
17146	0.83	0.82
17147	0.89	0.86
17148	0.84	0.85
17149	0.82	0.84
17150	0.8	0.82
17151	0.82	0.82
17152	0.82	0.82
17153	0.78	0.8
17154	0.82	0.81
17155	0.85	0.83
17156	0.75	0.79
17157	0.79	0.79
17158	0.8	0.79
17159	0.83	0.81
17160	0.85	0.83
17161	0.78	0.8
17162	0.85	0.83
17163	0.78	0.81
17164	0.85	0.83
17165	0.8	0.81
17166	0.84	0.82
17167	0.88	0.85
17168	0.87	0.86
17169	0.91	0.89
17170	0.78	0.84
17171	0.88	0.86
17172	0.82	0.84
17173	0.83	0.83
17174	0.81	0.82
17175	0.75	0.79
17176	0.76	0.78
17177	0.79	0.78
17178	0.85	0.82
17179	0.79	0.8
17180	0.81	0.81
17181	0.83	0.82
17182	0.76	0.79
17183	0.85	0.82
17184	0.85	0.83
17185	0.84	0.83
17186	0.83	0.83
17187	0.84	0.83
17188	0.87	0.85
17189	0.78	0.81
17190	0.82	0.82
17191	0.82	0.82
17192	0.89	0.85
17193	0.88	0.87
17194	0.87	0.87
17195	0.81	0.84
17196	0.79	0.81
17197	0.76	0.79
17198	0.8	0.8
17199	0.84	0.82
17200	0.88	0.85
17201	0.83	0.84
17202	0.81	0.83
17203	0.8	0.81
17204	0.85	0.83
17205	0.83	0.83
17206	0.81	0.82
17207	0.78	0.8
17208	0.86	0.83
17209	0.86	0.84
17210	0.84	0.84
17211	0.79	0.82
17212	0.77	0.79
17213	0.89	0.84
17214	0.81	0.83
17215	0.82	0.82
17216	0.82	0.82
17217	0.83	0.82
17218	0.83	0.83
17219	0.89	0.86
17220	0.79	0.83
17221	0.81	0.82
17222	0.8	0.81
17223	0.84	0.83
17224	0.88	0.85
17225	0.8	0.83
17226	0.78	0.8
17227	0.87	0.84
17228	0.83	0.83
17229	0.86	0.85
17230	0.82	0.83
