..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16644.150000
Trial#	Reward	Avg_Reward
14768	0.77	0.8
14769	0.81	0.8
14770	0.83	0.82
14771	0.81	0.81
14772	0.82	0.82
14773	0.83	0.82
14774	0.87	0.85
14775	0.88	0.86
14776	0.83	0.85
14777	0.81	0.83
14778	0.82	0.83
14779	0.82	0.82
14780	0.83	0.83
14781	0.79	0.81
14782	0.89	0.85
14783	0.78	0.82
14784	0.83	0.83
14785	0.83	0.83
14786	0.84	0.83
14787	0.78	0.81
14788	0.77	0.79
14789	0.85	0.82
14790	0.83	0.82
14791	0.88	0.85
14792	0.79	0.82
14793	0.83	0.82
14794	0.84	0.83
14795	0.78	0.81
14796	0.86	0.83
14797	0.89	0.86
14798	0.88	0.87
14799	0.89	0.88
14800	0.85	0.87
14801	0.8	0.83
14802	0.83	0.83
14803	0.8	0.81
14804	0.84	0.82
14805	0.9	0.86
14806	0.86	0.86
14807	0.8	0.83
14808	0.86	0.84
14809	0.83	0.84
14810	0.83	0.83
14811	0.83	0.83
14812	0.88	0.86
14813	0.83	0.84
14814	0.8	0.82
14815	0.91	0.86
14816	0.89	0.88
14817	0.88	0.88
14818	0.8	0.84
14819	0.86	0.85
14820	0.85	0.85
14821	0.86	0.86
14822	0.85	0.85
14823	0.75	0.8
14824	0.77	0.78
14825	0.9	0.84
14826	0.9	0.87
14827	0.79	0.83
14828	0.85	0.84
14829	0.8	0.82
14830	0.81	0.82
14831	0.79	0.8
14832	0.87	0.84
14833	0.81	0.83
14834	0.78	0.8
14835	0.85	0.82
14836	0.84	0.83
14837	0.84	0.84
14838	0.85	0.84
14839	0.86	0.85
14840	0.88	0.87
14841	0.86	0.86
14842	0.8	0.83
14843	0.85	0.84
14844	0.91	0.87
14845	0.77	0.82
14846	0.91	0.86
14847	0.83	0.85
14848	0.79	0.82
14849	0.84	0.83
14850	0.82	0.82
14851	0.88	0.85
14852	0.84	0.84
14853	0.83	0.84
14854	0.82	0.83
14855	0.89	0.86
14856	0.93	0.89
14857	0.82	0.86
14858	0.85	0.85
14859	0.86	0.86
14860	0.73	0.79
14861	0.83	0.81
14862	0.81	0.81
14863	0.85	0.83
14864	0.8	0.81
14865	0.87	0.84
14866	0.84	0.84
14867	0.76	0.8
14868	0.89	0.84
14869	0.85	0.85
14870	0.87	0.86
14871	0.85	0.85
14872	0.85	0.85
14873	0.88	0.86
14874	0.84	0.85
14875	0.74	0.8
14876	0.91	0.85
14877	0.76	0.81
14878	0.79	0.8
14879	0.81	0.81
14880	0.88	0.84
14881	0.89	0.87
14882	0.87	0.87
14883	0.82	0.85
14884	0.81	0.83
14885	0.87	0.85
14886	0.75	0.8
14887	0.86	0.83
14888	0.81	0.82
14889	0.79	0.81
14890	0.83	0.82
14891	0.78	0.8
14892	0.81	0.8
14893	0.87	0.84
14894	0.87	0.85
14895	0.92	0.88
14896	0.76	0.82
14897	0.84	0.83
14898	0.86	0.85
14899	0.87	0.86
14900	0.83	0.84
14901	0.78	0.81
14902	0.79	0.8
14903	0.83	0.81
14904	0.88	0.85
14905	0.83	0.84
14906	0.83	0.84
14907	0.82	0.83
14908	0.82	0.82
14909	0.82	0.82
14910	0.85	0.84
14911	0.86	0.85
14912	0.78	0.81
14913	0.83	0.82
14914	0.86	0.84
14915	0.9	0.87
14916	0.87	0.87
14917	0.9	0.88
14918	0.83	0.86
14919	0.89	0.87
14920	0.81	0.84
14921	0.85	0.85
14922	0.8	0.82
14923	0.87	0.85
14924	0.87	0.86
14925	0.92	0.89
14926	0.84	0.86
14927	0.75	0.81
14928	0.87	0.84
14929	0.83	0.84
14930	0.83	0.83
14931	0.78	0.8
14932	0.85	0.83
14933	0.81	0.82
14934	0.83	0.82
14935	0.81	0.82
14936	0.76	0.79
14937	0.88	0.84
14938	0.88	0.86
14939	0.84	0.85
14940	0.83	0.84
14941	0.86	0.85
14942	0.81	0.83
14943	0.79	0.81
14944	0.86	0.84
14945	0.81	0.82
14946	0.89	0.86
14947	0.87	0.86
14948	0.87	0.87
14949	0.87	0.87
14950	0.8	0.84
14951	0.87	0.85
14952	0.78	0.81
14953	0.81	0.81
14954	0.81	0.81
14955	0.83	0.82
14956	0.83	0.83
14957	0.74	0.78
14958	0.85	0.82
14959	0.84	0.83
14960	0.87	0.85
14961	0.77	0.81
14962	0.83	0.82
14963	0.92	0.87
14964	0.86	0.87
14965	0.77	0.82
14966	0.86	0.84
14967	0.85	0.85
14968	0.83	0.84
14969	0.84	0.84
14970	0.83	0.84
14971	0.87	0.85
14972	0.86	0.86
14973	0.89	0.87
14974	0.85	0.86
14975	0.79	0.82
14976	0.74	0.78
14977	0.78	0.78
14978	0.86	0.82
14979	0.82	0.82
14980	0.8	0.81
14981	0.76	0.78
14982	0.8	0.79
14983	0.75	0.77
14984	0.91	0.84
14985	0.84	0.84
14986	0.79	0.82
14987	0.83	0.82
14988	0.81	0.81
14989	0.86	0.84
14990	0.86	0.85
14991	0.84	0.84
14992	0.86	0.85
14993	0.84	0.85
14994	0.82	0.83
14995	0.84	0.84
14996	0.82	0.83
14997	0.84	0.84
14998	0.89	0.86
14999	0.89	0.88
15000	0.85	0.86
15001	0.87	0.87
15002	0.89	0.88
15003	0.83	0.86
15004	0.87	0.86
15005	0.83	0.85
15006	0.89	0.87
15007	0.85	0.86
15008	0.87	0.86
15009	0.83	0.85
15010	0.83	0.84
15011	0.8	0.82
15012	0.82	0.82
15013	0.8	0.81
15014	0.79	0.8
15015	0.81	0.81
15016	0.92	0.86
15017	0.9	0.88
15018	0.85	0.87
15019	0.84	0.85
15020	0.91	0.88
15021	0.84	0.86
15022	0.87	0.87
15023	0.82	0.84
15024	0.93	0.89
15025	0.84	0.86
15026	0.78	0.82
15027	0.87	0.85
15028	0.77	0.81
15029	0.87	0.84
15030	0.85	0.85
15031	0.84	0.84
15032	0.82	0.83
15033	0.81	0.82
15034	0.86	0.84
15035	0.79	0.81
15036	0.82	0.81
15037	0.85	0.83
15038	0.88	0.86
15039	0.91	0.88
15040	0.81	0.85
15041	0.82	0.83
15042	0.88	0.86
15043	0.86	0.86
15044	0.76	0.81
15045	0.83	0.82
15046	0.82	0.82
15047	0.84	0.83
15048	0.81	0.82
15049	0.88	0.85
15050	0.83	0.84
15051	0.79	0.82
15052	0.77	0.79
15053	0.81	0.8
15054	0.84	0.82
15055	0.85	0.84
15056	0.79	0.81
15057	0.82	0.82
15058	0.86	0.84
15059	0.9	0.87
15060	0.8	0.83
15061	0.83	0.83
15062	0.9	0.87
15063	0.85	0.86
15064	0.83	0.84
15065	0.84	0.84
15066	0.86	0.85
15067	0.92	0.88
15068	0.85	0.87
15069	0.8	0.84
15070	0.84	0.84
15071	0.89	0.87
15072	0.82	0.84
15073	0.84	0.84
15074	0.89	0.87
15075	0.88	0.87
15076	0.86	0.87
15077	0.75	0.81
15078	0.85	0.83
15079	0.86	0.85
15080	0.84	0.84
15081	0.81	0.83
15082	0.82	0.82
15083	0.84	0.83
15084	0.82	0.82
15085	0.82	0.82
15086	0.86	0.84
15087	0.81	0.82
15088	0.8	0.81
15089	0.88	0.84
15090	0.83	0.84
15091	0.86	0.85
15092	0.82	0.83
15093	0.92	0.87
15094	0.87	0.87
15095	0.83	0.85
15096	0.8	0.83
15097	0.89	0.86
15098	0.82	0.84
15099	0.8	0.82
15100	0.82	0.82
15101	0.83	0.82
15102	0.87	0.84
15103	0.82	0.83
15104	0.8	0.82
15105	0.88	0.85
15106	0.82	0.84
15107	0.8	0.82
15108	0.82	0.82
15109	0.77	0.8
15110	0.8	0.8
15111	0.78	0.79
15112	0.79	0.79
15113	0.89	0.84
15114	0.84	0.84
15115	0.76	0.8
15116	0.86	0.83
15117	0.83	0.83
15118	0.84	0.83
15119	0.83	0.83
15120	0.88	0.85
15121	0.83	0.84
15122	0.84	0.84
15123	0.79	0.82
15124	0.86	0.84
15125	0.89	0.86
15126	0.83	0.85
15127	0.83	0.84
15128	0.81	0.83
15129	0.81	0.82
15130	0.9	0.86
15131	0.88	0.87
15132	0.83	0.85
15133	0.83	0.84
15134	0.87	0.85
15135	0.87	0.86
15136	0.86	0.86
15137	0.84	0.85
15138	0.86	0.86
15139	0.82	0.84
15140	0.84	0.84
15141	0.87	0.85
15142	0.83	0.84
15143	0.78	0.81
15144	0.86	0.83
15145	0.91	0.87
15146	0.84	0.86
15147	0.8	0.83
15148	0.77	0.8
15149	0.85	0.82
15150	0.85	0.84
15151	0.83	0.83
15152	0.89	0.86
15153	0.79	0.83
15154	0.83	0.83
15155	0.82	0.82
15156	0.85	0.84
15157	0.85	0.84
15158	0.83	0.84
15159	0.88	0.86
15160	0.88	0.87
15161	0.77	0.82
15162	0.8	0.81
15163	0.85	0.83
15164	0.87	0.85
15165	0.85	0.85
15166	0.87	0.86
15167	0.84	0.85
15168	0.85	0.85
15169	0.81	0.83
15170	0.85	0.84
15171	0.76	0.8
15172	0.81	0.8
15173	0.87	0.83
15174	0.81	0.82
15175	0.85	0.84
15176	0.82	0.83
15177	0.83	0.83
15178	0.87	0.85
15179	0.91	0.88
15180	0.79	0.84
15181	0.84	0.84
15182	0.84	0.84
15183	0.88	0.86
15184	0.9	0.88
15185	0.86	0.87
15186	0.84	0.85
15187	0.81	0.83
15188	0.83	0.83
15189	0.83	0.83
15190	0.83	0.83
15191	0.86	0.85
15192	0.84	0.84
15193	0.82	0.83
15194	0.92	0.87
15195	0.9	0.89
15196	0.85	0.87
15197	0.77	0.82
15198	0.87	0.85
15199	0.88	0.86
15200	0.81	0.83
15201	0.75	0.79
15202	0.84	0.81
15203	0.83	0.82
15204	0.8	0.81
15205	0.84	0.83
15206	0.84	0.83
15207	0.86	0.85
15208	0.89	0.87
15209	0.9	0.88
15210	0.8	0.84
15211	0.78	0.81
15212	0.81	0.81
15213	0.78	0.79
15214	0.84	0.82
15215	0.87	0.84
15216	0.87	0.86
15217	0.82	0.84
15218	0.79	0.81
15219	0.9	0.86
15220	0.83	0.84
15221	0.85	0.85
15222	0.9	0.87
15223	0.88	0.88
15224	0.81	0.84
15225	0.86	0.85
15226	0.89	0.87
15227	0.83	0.85
15228	0.92	0.88
15229	0.81	0.85
15230	0.83	0.84
15231	0.87	0.85
15232	0.79	0.82
15233	0.89	0.85
15234	0.86	0.86
15235	0.82	0.84
15236	0.88	0.86
15237	0.88	0.87
15238	0.84	0.86
15239	0.9	0.88
15240	0.83	0.86
15241	0.83	0.84
15242	0.82	0.83
15243	0.86	0.84
15244	0.9	0.87
15245	0.77	0.82
15246	0.81	0.81
15247	0.91	0.86
15248	0.82	0.84
15249	0.84	0.84
15250	0.82	0.83
15251	0.83	0.83
15252	0.88	0.86
15253	0.79	0.82
15254	0.85	0.84
15255	0.82	0.83
15256	0.86	0.84
15257	0.8	0.82
15258	0.89	0.86
15259	0.84	0.85
15260	0.84	0.85
15261	0.84	0.84
15262	0.79	0.82
15263	0.78	0.8
15264	0.91	0.85
15265	0.9	0.88
15266	0.91	0.89
15267	0.87	0.88
15268	0.87	0.87
15269	0.84	0.86
15270	0.82	0.84
15271	0.89	0.87
15272	0.88	0.87
15273	0.8	0.84
15274	0.87	0.86
15275	0.8	0.83
15276	0.89	0.86
15277	0.83	0.85
15278	0.8	0.82
15279	0.88	0.85
15280	0.83	0.84
15281	0.85	0.84
15282	0.8	0.82
15283	0.88	0.85
15284	0.81	0.83
15285	0.84	0.83
15286	0.91	0.87
15287	0.88	0.88
15288	0.84	0.86
15289	0.84	0.85
15290	0.82	0.83
15291	0.88	0.86
15292	0.8	0.83
15293	0.85	0.84
15294	0.87	0.85
15295	0.77	0.81
15296	0.85	0.83
15297	0.9	0.86
15298	0.88	0.87
15299	0.93	0.9
15300	0.85	0.87
15301	0.86	0.86
15302	0.82	0.84
15303	0.82	0.83
15304	0.85	0.84
15305	0.85	0.84
15306	0.84	0.84
15307	0.8	0.82
15308	0.88	0.85
15309	0.91	0.88
15310	0.89	0.88
15311	0.76	0.82
15312	0.87	0.85
15313	0.83	0.84
15314	0.89	0.86
15315	0.82	0.84
15316	0.83	0.83
15317	0.83	0.83
15318	0.89	0.86
15319	0.87	0.86
15320	0.89	0.88
15321	0.85	0.86
15322	0.83	0.85
15323	0.8	0.82
15324	0.89	0.85
15325	0.86	0.86
15326	0.82	0.84
15327	0.83	0.84
15328	0.88	0.86
15329	0.92	0.89
15330	0.82	0.85
15331	0.89	0.87
15332	0.87	0.87
15333	0.87	0.87
15334	0.82	0.85
15335	0.88	0.86
15336	0.84	0.85
15337	0.92	0.88
15338	0.82	0.85
15339	0.88	0.87
15340	0.79	0.83
15341	0.82	0.82
15342	0.86	0.84
15343	0.85	0.84
15344	0.9	0.87
15345	0.88	0.88
15346	0.81	0.84
15347	0.8	0.82
15348	0.83	0.82
15349	0.87	0.85
15350	0.87	0.86
15351	0.86	0.86
15352	0.85	0.85
15353	0.86	0.85
15354	0.85	0.85
15355	0.89	0.87
15356	0.86	0.87
15357	0.85	0.86
15358	0.85	0.86
15359	0.86	0.86
15360	0.86	0.86
15361	0.85	0.85
15362	0.8	0.83
15363	0.82	0.82
15364	0.81	0.82
15365	0.84	0.83
15366	0.84	0.83
15367	0.88	0.85
15368	0.8	0.83
15369	0.82	0.82
15370	0.78	0.8
15371	0.83	0.81
15372	0.85	0.83
15373	0.88	0.86
15374	0.85	0.85
15375	0.89	0.87
15376	0.74	0.81
15377	0.82	0.82
15378	0.82	0.82
15379	0.84	0.83
15380	0.9	0.86
15381	0.81	0.84
15382	0.8	0.82
15383	0.87	0.84
15384	0.77	0.81
15385	0.85	0.83
15386	0.84	0.83
15387	0.8	0.82
15388	0.8	0.81
15389	0.87	0.84
15390	0.75	0.8
15391	0.79	0.79
15392	0.89	0.84
15393	0.85	0.85
15394	0.9	0.87
15395	0.78	0.83
15396	0.84	0.83
15397	0.88	0.86
15398	0.84	0.85
15399	0.9	0.88
15400	0.83	0.85
15401	0.83	0.84
15402	0.75	0.79
15403	0.85	0.82
15404	0.86	0.84
15405	0.85	0.85
15406	0.85	0.85
15407	0.79	0.82
15408	0.75	0.79
15409	0.79	0.79
15410	0.8	0.79
15411	0.82	0.81
15412	0.86	0.83
15413	0.84	0.83
15414	0.87	0.85
15415	0.89	0.87
15416	0.87	0.87
15417	0.83	0.85
15418	0.87	0.86
15419	0.79	0.82
15420	0.87	0.85
15421	0.8	0.82
15422	0.88	0.85
15423	0.83	0.84
15424	0.86	0.85
15425	0.78	0.81
15426	0.77	0.79
15427	0.81	0.8
15428	0.78	0.79
15429	0.88	0.83
15430	0.8	0.82
15431	0.88	0.85
15432	0.81	0.83
15433	0.88	0.85
15434	0.87	0.86
15435	0.78	0.82
15436	0.85	0.84
15437	0.82	0.83
15438	0.86	0.84
15439	0.83	0.84
15440	0.89	0.86
15441	0.83	0.85
15442	0.86	0.85
15443	0.8	0.83
15444	0.89	0.86
15445	0.79	0.82
15446	0.86	0.84
15447	0.85	0.85
15448	0.9	0.87
15449	0.81	0.84
15450	0.81	0.83
15451	0.79	0.81
15452	0.85	0.83
15453	0.85	0.84
15454	0.83	0.83
15455	0.93	0.88
15456	0.85	0.87
15457	0.88	0.87
15458	0.81	0.84
15459	0.87	0.85
15460	0.85	0.85
15461	0.87	0.86
15462	0.81	0.84
15463	0.82	0.83
15464	0.85	0.84
15465	0.83	0.84
15466	0.86	0.85
15467	0.79	0.82
15468	0.76	0.79
15469	0.76	0.78
15470	0.85	0.81
15471	0.81	0.81
15472	0.81	0.81
15473	0.79	0.8
15474	0.81	0.81
15475	0.89	0.85
15476	0.82	0.83
15477	0.88	0.85
15478	0.83	0.84
15479	0.91	0.88
15480	0.79	0.84
15481	0.87	0.85
15482	0.9	0.87
15483	0.85	0.86
15484	0.86	0.86
15485	0.88	0.87
15486	0.88	0.87
15487	0.84	0.86
15488	0.84	0.85
15489	0.88	0.86
15490	0.87	0.87
15491	0.8	0.83
15492	0.83	0.83
15493	0.86	0.85
15494	0.81	0.83
15495	0.9	0.87
15496	0.89	0.88
15497	0.81	0.84
15498	0.86	0.85
15499	0.86	0.85
15500	0.9	0.88
15501	0.85	0.86
15502	0.8	0.83
15503	0.87	0.85
15504	0.87	0.86
15505	0.8	0.83
15506	0.9	0.86
15507	0.82	0.84
15508	0.87	0.85
15509	0.79	0.82
15510	0.82	0.82
15511	0.84	0.83
15512	0.81	0.82
15513	0.85	0.83
15514	0.83	0.83
15515	0.87	0.85
15516	0.87	0.86
15517	0.86	0.86
15518	0.85	0.85
15519	0.87	0.86
15520	0.8	0.83
15521	0.82	0.82
15522	0.87	0.85
15523	0.82	0.83
15524	0.91	0.87
15525	0.83	0.85
15526	0.84	0.84
15527	0.85	0.85
15528	0.86	0.85
15529	0.87	0.86
15530	0.83	0.85
15531	0.8	0.82
15532	0.79	0.8
15533	0.77	0.79
15534	0.81	0.8
15535	0.84	0.82
15536	0.86	0.84
15537	0.89	0.87
15538	0.77	0.82
15539	0.81	0.82
15540	0.8	0.81
15541	0.78	0.79
15542	0.87	0.83
15543	0.84	0.83
15544	0.85	0.84
15545	0.8	0.82
15546	0.83	0.83
15547	0.9	0.86
15548	0.89	0.87
15549	0.85	0.86
15550	0.88	0.87
15551	0.86	0.87
15552	0.8	0.83
15553	0.8	0.82
15554	0.81	0.81
15555	0.86	0.84
15556	0.87	0.86
15557	0.85	0.85
15558	0.81	0.83
15559	0.83	0.83
15560	0.87	0.85
15561	0.86	0.85
15562	0.76	0.81
15563	0.84	0.82
15564	0.8	0.81
15565	0.87	0.84
15566	0.86	0.85
15567	0.85	0.85
15568	0.87	0.86
15569	0.86	0.86
15570	0.84	0.85
15571	0.85	0.85
15572	0.88	0.87
15573	0.89	0.88
15574	0.87	0.87
15575	0.89	0.88
15576	0.84	0.86
15577	0.81	0.84
15578	0.87	0.85
15579	0.86	0.86
15580	0.84	0.85
15581	0.81	0.83
15582	0.81	0.82
15583	0.81	0.81
15584	0.84	0.83
15585	0.76	0.8
15586	0.79	0.79
15587	0.93	0.86
15588	0.9	0.88
15589	0.89	0.89
15590	0.91	0.9
15591	0.81	0.85
15592	0.83	0.84
15593	0.83	0.84
15594	0.83	0.83
15595	0.87	0.85
15596	0.78	0.82
15597	0.83	0.82
15598	0.88	0.85
15599	0.81	0.83
15600	0.83	0.83
15601	0.84	0.84
15602	0.79	0.82
15603	0.91	0.86
15604	0.85	0.86
15605	0.77	0.82
15606	0.77	0.79
15607	0.85	0.82
15608	0.79	0.8
15609	0.82	0.81
15610	0.82	0.82
15611	0.86	0.84
15612	0.8	0.82
15613	0.82	0.82
15614	0.81	0.82
15615	0.85	0.83
15616	0.86	0.85
15617	0.87	0.86
15618	0.79	0.82
15619	0.81	0.82
15620	0.81	0.81
15621	0.82	0.82
15622	0.92	0.87
15623	0.87	0.87
15624	0.82	0.84
15625	0.82	0.83
15626	0.88	0.86
15627	0.88	0.87
15628	0.86	0.86
15629	0.82	0.84
15630	0.83	0.84
15631	0.91	0.87
15632	0.79	0.83
15633	0.8	0.81
15634	0.85	0.83
15635	0.8	0.82
15636	0.88	0.85
15637	0.8	0.83
15638	0.84	0.83
15639	0.85	0.84
15640	0.8	0.82
15641	0.8	0.81
15642	0.83	0.82
15643	0.84	0.83
15644	0.8	0.82
15645	0.93	0.87
15646	0.83	0.85
15647	0.8	0.83
15648	0.89	0.86
15649	0.81	0.83
15650	0.8	0.82
15651	0.83	0.82
15652	0.87	0.85
15653	0.79	0.82
15654	0.82	0.82
15655	0.84	0.83
15656	0.8	0.82
15657	0.9	0.86
15658	0.83	0.84
15659	0.77	0.81
15660	0.81	0.81
15661	0.82	0.82
15662	0.87	0.84
15663	0.91	0.87
15664	0.86	0.87
15665	0.86	0.86
15666	0.81	0.83
15667	0.9	0.87
15668	0.9	0.89
15669	0.89	0.89
15670	0.83	0.86
15671	0.87	0.87
15672	0.88	0.87
15673	0.84	0.85
15674	0.77	0.81
15675	0.82	0.82
15676	0.76	0.79
15677	0.86	0.82
15678	0.81	0.81
15679	0.84	0.83
15680	0.84	0.84
15681	0.8	0.82
15682	0.84	0.83
15683	0.85	0.84
15684	0.84	0.84
15685	0.77	0.81
15686	0.87	0.84
15687	0.81	0.83
15688	0.86	0.84
15689	0.88	0.86
15690	0.89	0.88
15691	0.82	0.85
15692	0.83	0.84
15693	0.91	0.88
15694	0.79	0.83
15695	0.78	0.81
15696	0.8	0.8
15697	0.85	0.82
15698	0.82	0.82
15699	0.81	0.82
15700	0.89	0.85
15701	0.84	0.85
15702	0.84	0.84
15703	0.8	0.82
15704	0.82	0.82
15705	0.85	0.84
15706	0.86	0.85
15707	0.74	0.79
15708	0.82	0.81
15709	0.87	0.84
15710	0.82	0.83
15711	0.81	0.82
15712	0.83	0.83
15713	0.86	0.84
15714	0.83	0.84
15715	0.82	0.83
15716	0.83	0.83
15717	0.86	0.84
15718	0.88	0.86
15719	0.77	0.81
15720	0.8	0.81
15721	0.8	0.8
15722	0.8	0.8
15723	0.86	0.83
15724	0.77	0.8
15725	0.88	0.84
15726	0.78	0.81
15727	0.87	0.84
15728	0.89	0.86
15729	0.79	0.83
15730	0.83	0.83
15731	0.81	0.82
15732	0.89	0.85
15733	0.82	0.84
15734	0.85	0.84
15735	0.85	0.85
15736	0.87	0.86
15737	0.85	0.86
15738	0.77	0.81
15739	0.84	0.83
15740	0.84	0.83
15741	0.81	0.82
15742	0.83	0.82
15743	0.85	0.84
15744	0.8	0.82
15745	0.87	0.84
15746	0.81	0.83
15747	0.86	0.84
15748	0.84	0.84
15749	0.85	0.85
15750	0.89	0.87
15751	0.82	0.84
15752	0.82	0.83
15753	0.84	0.84
15754	0.8	0.82
15755	0.79	0.8
15756	0.88	0.84
15757	0.89	0.87
15758	0.86	0.87
15759	0.85	0.86
15760	0.88	0.87
15761	0.89	0.88
15762	0.86	0.87
15763	0.86	0.86
15764	0.81	0.84
15765	0.77	0.81
15766	0.83	0.82
15767	0.8	0.81
15768	0.81	0.81
15769	0.9	0.85
15770	0.78	0.82
15771	0.87	0.84
15772	0.87	0.86
15773	0.85	0.85
15774	0.84	0.85
15775	0.8	0.83
15776	0.86	0.85
15777	0.85	0.85
15778	0.85	0.85
15779	0.79	0.82
15780	0.82	0.82
15781	0.87	0.84
15782	0.86	0.85
15783	0.78	0.81
15784	0.82	0.82
15785	0.83	0.82
15786	0.91	0.87
15787	0.85	0.86
15788	0.79	0.82
15789	0.85	0.83
15790	0.85	0.84
15791	0.86	0.85
15792	0.82	0.84
15793	0.89	0.86
15794	0.82	0.84
15795	0.83	0.84
15796	0.93	0.88
15797	0.87	0.87
15798	0.8	0.84
15799	0.8	0.82
15800	0.79	0.8
15801	0.85	0.82
15802	0.86	0.84
15803	0.86	0.85
15804	0.81	0.83
15805	0.85	0.84
15806	0.84	0.84
15807	0.81	0.83
15808	0.87	0.85
15809	0.82	0.84
15810	0.82	0.83
15811	0.85	0.84
15812	0.77	0.8
15813	0.82	0.81
15814	0.86	0.83
15815	0.81	0.82
15816	0.84	0.83
15817	0.78	0.81
15818	0.85	0.83
15819	0.83	0.83
15820	0.84	0.83
15821	0.86	0.85
15822	0.84	0.84
15823	0.84	0.84
15824	0.83	0.83
15825	0.78	0.81
15826	0.83	0.82
15827	0.84	0.83
15828	0.87	0.85
15829	0.82	0.83
15830	0.85	0.84
15831	0.85	0.85
15832	0.79	0.82
15833	0.86	0.84
15834	0.86	0.85
15835	0.86	0.86
15836	0.86	0.86
15837	0.85	0.86
15838	0.85	0.85
15839	0.88	0.86
15840	0.81	0.84
15841	0.79	0.82
15842	0.84	0.83
15843	0.81	0.82
15844	0.81	0.81
15845	0.83	0.82
15846	0.89	0.86
15847	0.93	0.89
15848	0.84	0.87
15849	0.79	0.83
15850	0.88	0.85
15851	0.8	0.83
15852	0.85	0.84
15853	0.85	0.85
15854	0.78	0.81
15855	0.78	0.8
15856	0.83	0.81
15857	0.86	0.84
15858	0.88	0.86
15859	0.86	0.86
15860	0.85	0.86
15861	0.85	0.85
15862	0.75	0.8
15863	0.86	0.83
15864	0.87	0.85
15865	0.83	0.84
15866	0.83	0.84
15867	0.86	0.85
15868	0.9	0.87
15869	0.81	0.84
15870	0.8	0.82
15871	0.82	0.82
15872	0.84	0.83
15873	0.82	0.82
15874	0.76	0.79
15875	0.76	0.78
15876	0.82	0.8
15877	0.83	0.81
15878	0.8	0.8
15879	0.87	0.84
15880	0.79	0.81
15881	0.79	0.8
15882	0.83	0.82
15883	0.93	0.87
15884	0.83	0.85
15885	0.86	0.86
15886	0.83	0.84
15887	0.86	0.85
15888	0.91	0.88
15889	0.86	0.87
15890	0.83	0.85
15891	0.77	0.81
15892	0.79	0.8
15893	0.84	0.82
15894	0.83	0.82
15895	0.85	0.84
15896	0.85	0.84
15897	0.8	0.82
15898	0.82	0.82
15899	0.82	0.82
15900	0.87	0.84
15901	0.84	0.84
15902	0.87	0.86
15903	0.86	0.86
15904	0.92	0.89
15905	0.86	0.87
15906	0.84	0.85
15907	0.78	0.82
15908	0.75	0.78
15909	0.81	0.8
15910	0.84	0.82
15911	0.83	0.83
15912	0.83	0.83
15913	0.86	0.84
15914	0.84	0.84
15915	0.84	0.84
15916	0.8	0.82
15917	0.81	0.82
15918	0.88	0.85
15919	0.84	0.84
15920	0.78	0.81
15921	0.81	0.81
15922	0.79	0.8
15923	0.78	0.79
15924	0.85	0.82
15925	0.82	0.82
15926	0.9	0.86
15927	0.83	0.85
15928	0.83	0.84
15929	0.9	0.87
15930	0.8	0.83
15931	0.91	0.87
15932	0.91	0.89
15933	0.8	0.84
15934	0.88	0.86
15935	0.85	0.86
15936	0.85	0.85
15937	0.87	0.86
15938	0.93	0.89
15939	0.78	0.84
15940	0.79	0.82
15941	0.89	0.86
15942	0.82	0.84
15943	0.85	0.84
15944	0.84	0.84
15945	0.84	0.84
15946	0.88	0.86
15947	0.81	0.83
15948	0.82	0.83
15949	0.85	0.84
15950	0.79	0.82
15951	0.76	0.79
15952	0.8	0.79
15953	0.9	0.85
15954	0.83	0.84
15955	0.83	0.84
15956	0.85	0.84
15957	0.77	0.8
15958	0.79	0.8
15959	0.88	0.84
15960	0.82	0.83
15961	0.8	0.81
15962	0.85	0.83
15963	0.84	0.83
15964	0.87	0.85
15965	0.86	0.86
15966	0.81	0.83
15967	0.79	0.81
15968	0.78	0.8
15969	0.88	0.84
15970	0.89	0.87
15971	0.83	0.85
15972	0.86	0.85
15973	0.81	0.83
15974	0.86	0.85
15975	0.88	0.87
15976	0.83	0.85
15977	0.85	0.85
15978	0.83	0.84
15979	0.88	0.86
15980	0.9	0.88
15981	0.81	0.84
15982	0.82	0.83
15983	0.85	0.84
15984	0.85	0.85
15985	0.8	0.82
15986	0.87	0.84
15987	0.93	0.89
15988	0.79	0.84
15989	0.85	0.85
15990	0.79	0.82
15991	0.86	0.84
15992	0.82	0.83
15993	0.85	0.84
15994	0.84	0.84
15995	0.89	0.87
15996	0.8	0.83
15997	0.81	0.82
15998	0.87	0.85
15999	0.83	0.84
16000	0.83	0.84
16001	0.86	0.85
16002	0.85	0.85
16003	0.9	0.88
16004	0.86	0.87
16005	0.87	0.87
16006	0.81	0.84
16007	0.84	0.84
16008	0.8	0.82
16009	0.85	0.84
16010	0.83	0.83
16011	0.81	0.82
16012	0.81	0.82
16013	0.78	0.8
16014	0.83	0.81
16015	0.8	0.81
16016	0.81	0.81
16017	0.85	0.83
16018	0.86	0.84
16019	0.84	0.84
16020	0.83	0.84
16021	0.91	0.87
16022	0.84	0.86
16023	0.89	0.87
16024	0.87	0.87
16025	0.83	0.85
16026	0.77	0.81
16027	0.79	0.8
16028	0.93	0.86
16029	0.76	0.81
16030	0.9	0.86
16031	0.78	0.82
16032	0.85	0.84
16033	0.83	0.83
