..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15900.200000
Trial#	Reward	Avg_Reward
15941	0.85	0.85
15942	0.84	0.85
15943	0.88	0.86
15944	0.84	0.85
15945	0.93	0.89
15946	0.88	0.88
15947	0.84	0.86
15948	0.81	0.84
15949	0.87	0.85
15950	0.89	0.87
15951	0.86	0.87
15952	0.91	0.89
15953	0.85	0.87
15954	0.88	0.88
15955	0.85	0.86
15956	0.94	0.9
15957	0.83	0.86
15958	0.82	0.84
15959	0.88	0.86
15960	0.8	0.83
15961	0.82	0.83
15962	0.84	0.83
15963	0.8	0.82
15964	0.85	0.83
15965	0.82	0.83
15966	0.94	0.88
15967	0.9	0.89
15968	0.82	0.86
15969	0.92	0.89
15970	0.8	0.85
15971	0.81	0.83
15972	0.9	0.86
15973	0.9	0.88
15974	0.83	0.85
15975	0.91	0.88
15976	0.84	0.86
15977	0.87	0.87
15978	0.86	0.87
15979	0.85	0.86
15980	0.88	0.87
15981	0.89	0.88
15982	0.78	0.83
15983	0.85	0.84
15984	0.84	0.84
15985	0.88	0.86
15986	0.9	0.88
15987	0.82	0.85
15988	0.91	0.88
15989	0.88	0.88
15990	0.86	0.87
15991	0.79	0.83
15992	0.85	0.84
15993	0.87	0.86
15994	0.8	0.83
15995	0.83	0.83
15996	0.87	0.85
15997	0.84	0.84
15998	0.84	0.84
15999	0.93	0.88
16000	0.81	0.85
16001	0.83	0.84
16002	0.85	0.84
16003	0.91	0.87
16004	0.87	0.87
16005	0.81	0.84
16006	0.87	0.86
16007	0.84	0.85
16008	0.94	0.89
16009	0.91	0.9
16010	0.82	0.86
16011	0.94	0.9
16012	0.9	0.9
16013	0.86	0.88
16014	0.84	0.86
16015	0.77	0.82
16016	0.79	0.81
16017	0.86	0.83
16018	0.83	0.83
16019	0.79	0.81
16020	0.9	0.85
16021	0.88	0.87
16022	0.92	0.9
16023	0.84	0.87
16024	0.82	0.85
16025	0.83	0.84
16026	0.88	0.86
16027	0.84	0.85
16028	0.94	0.89
16029	0.85	0.87
16030	0.8	0.84
16031	0.88	0.86
16032	0.88	0.87
16033	0.9	0.89
16034	0.82	0.85
16035	0.87	0.86
16036	0.88	0.87
16037	0.92	0.89
16038	0.87	0.88
16039	0.92	0.9
16040	0.83	0.87
16041	0.9	0.88
16042	0.85	0.87
16043	0.88	0.87
16044	0.91	0.89
16045	0.85	0.87
16046	0.82	0.84
16047	0.81	0.83
16048	0.81	0.82
16049	0.91	0.87
16050	0.9	0.88
16051	0.93	0.91
16052	0.8	0.85
16053	0.89	0.87
16054	0.89	0.88
16055	0.89	0.88
16056	0.84	0.86
16057	0.86	0.86
16058	0.86	0.86
16059	0.88	0.87
16060	0.84	0.86
16061	0.8	0.83
16062	0.8	0.81
16063	0.85	0.83
16064	0.91	0.87
16065	0.83	0.85
16066	0.81	0.83
16067	0.93	0.88
16068	0.86	0.87
16069	0.87	0.87
16070	0.86	0.86
16071	0.84	0.85
16072	0.87	0.86
16073	0.86	0.86
16074	0.88	0.87
16075	0.93	0.9
16076	0.81	0.86
16077	0.84	0.85
16078	0.8	0.83
16079	0.85	0.84
16080	0.78	0.81
16081	0.85	0.83
16082	0.89	0.86
16083	0.86	0.86
16084	0.87	0.86
16085	0.81	0.84
16086	0.83	0.83
16087	0.81	0.82
16088	0.88	0.85
16089	0.86	0.86
16090	0.86	0.86
16091	0.92	0.89
16092	0.87	0.88
16093	0.84	0.86
16094	0.85	0.85
16095	0.84	0.84
16096	0.95	0.9
16097	0.84	0.87
16098	0.83	0.85
16099	0.87	0.86
16100	0.88	0.87
16101	0.84	0.86
16102	0.87	0.86
16103	0.79	0.83
16104	0.89	0.86
16105	0.85	0.85
16106	0.9	0.88
16107	0.85	0.86
16108	0.83	0.85
16109	0.86	0.85
16110	0.86	0.85
16111	0.89	0.87
16112	0.81	0.84
16113	0.89	0.87
16114	0.76	0.81
16115	0.83	0.82
16116	0.87	0.85
16117	0.91	0.88
16118	0.85	0.86
16119	0.87	0.87
16120	0.82	0.84
16121	0.85	0.85
16122	0.85	0.85
16123	0.83	0.84
16124	0.84	0.84
16125	0.86	0.85
16126	0.86	0.85
16127	0.86	0.85
16128	0.9	0.88
16129	0.89	0.89
16130	0.86	0.87
16131	0.82	0.84
16132	0.89	0.87
16133	0.87	0.87
16134	0.79	0.83
16135	0.81	0.82
16136	0.83	0.83
16137	0.85	0.84
16138	0.86	0.85
16139	0.85	0.85
16140	0.84	0.84
16141	0.84	0.84
16142	0.86	0.85
16143	0.91	0.88
16144	0.81	0.84
16145	0.88	0.86
16146	0.78	0.82
16147	0.87	0.85
16148	0.87	0.86
16149	0.85	0.85
16150	0.88	0.87
16151	0.79	0.83
16152	0.9	0.87
16153	0.82	0.84
16154	0.76	0.8
16155	0.82	0.81
16156	0.85	0.83
16157	0.84	0.83
16158	0.81	0.82
16159	0.8	0.81
16160	0.89	0.85
16161	0.8	0.83
16162	0.86	0.84
16163	0.81	0.83
16164	0.84	0.83
16165	0.86	0.85
16166	0.78	0.81
16167	0.83	0.82
16168	0.9	0.86
16169	0.86	0.86
16170	0.85	0.86
16171	0.83	0.84
16172	0.77	0.8
16173	0.78	0.79
16174	0.87	0.83
16175	0.78	0.8
16176	0.9	0.85
16177	0.85	0.85
16178	0.86	0.86
16179	0.85	0.85
16180	0.81	0.83
16181	0.9	0.87
16182	0.82	0.85
16183	0.86	0.85
16184	0.77	0.81
16185	0.83	0.82
16186	0.86	0.84
16187	0.77	0.81
16188	0.82	0.81
16189	0.85	0.83
16190	0.82	0.83
16191	0.78	0.8
16192	0.89	0.85
16193	0.9	0.88
16194	0.76	0.82
16195	0.91	0.86
16196	0.87	0.87
16197	0.87	0.87
16198	0.88	0.88
16199	0.82	0.85
16200	0.81	0.83
16201	0.82	0.83
16202	0.86	0.84
16203	0.77	0.8
16204	0.84	0.82
16205	0.9	0.86
16206	0.82	0.84
16207	0.91	0.88
16208	0.85	0.86
16209	0.84	0.85
16210	0.85	0.85
16211	0.84	0.84
16212	0.84	0.84
16213	0.81	0.82
16214	0.82	0.82
16215	0.89	0.86
16216	0.79	0.83
16217	0.83	0.83
16218	0.82	0.82
16219	0.78	0.8
16220	0.89	0.84
16221	0.89	0.87
16222	0.88	0.87
16223	0.83	0.85
16224	0.8	0.82
16225	0.85	0.84
16226	0.87	0.85
16227	0.86	0.85
16228	0.81	0.83
16229	0.9	0.86
16230	0.91	0.89
16231	0.86	0.87
16232	0.89	0.88
16233	0.83	0.86
16234	0.82	0.84
16235	0.91	0.87
16236	0.78	0.83
16237	0.82	0.82
16238	0.82	0.82
16239	0.84	0.83
16240	0.9	0.87
16241	0.93	0.9
16242	0.9	0.9
16243	0.86	0.88
16244	0.91	0.89
16245	0.79	0.84
16246	0.84	0.84
16247	0.77	0.8
16248	0.83	0.82
16249	0.87	0.84
16250	0.81	0.82
16251	0.89	0.86
16252	0.76	0.81
16253	0.85	0.83
16254	0.91	0.87
16255	0.74	0.81
16256	0.87	0.84
16257	0.85	0.84
16258	0.84	0.84
16259	0.85	0.85
16260	0.87	0.86
16261	0.77	0.82
16262	0.88	0.85
16263	0.9	0.87
16264	0.85	0.86
16265	0.87	0.87
16266	0.9	0.89
16267	0.86	0.87
16268	0.85	0.86
16269	0.87	0.86
16270	0.84	0.85
16271	0.9	0.87
16272	0.84	0.86
16273	0.81	0.83
16274	0.88	0.86
16275	0.88	0.87
16276	0.89	0.88
16277	0.91	0.9
16278	0.85	0.87
16279	0.81	0.84
16280	0.79	0.82
16281	0.84	0.83
16282	0.86	0.85
16283	0.85	0.85
16284	0.81	0.83
16285	0.8	0.81
16286	0.9	0.86
16287	0.85	0.85
16288	0.87	0.86
16289	0.85	0.85
16290	0.87	0.86
16291	0.78	0.82
16292	0.82	0.82
16293	0.88	0.85
16294	0.81	0.83
16295	0.87	0.85
16296	0.85	0.85
16297	0.79	0.82
16298	0.86	0.84
16299	0.85	0.84
16300	0.86	0.85
16301	0.85	0.85
16302	0.82	0.84
16303	0.79	0.81
16304	0.87	0.84
16305	0.88	0.86
16306	0.87	0.87
16307	0.86	0.87
16308	0.86	0.86
16309	0.78	0.82
16310	0.91	0.87
16311	0.93	0.9
16312	0.86	0.88
16313	0.85	0.87
16314	0.86	0.86
16315	0.87	0.87
16316	0.82	0.85
16317	0.87	0.86
16318	0.84	0.85
16319	0.86	0.85
16320	0.81	0.83
16321	0.84	0.84
16322	0.9	0.87
16323	0.8	0.83
16324	0.85	0.84
16325	0.83	0.84
16326	0.85	0.84
16327	0.9	0.87
16328	0.76	0.81
16329	0.78	0.8
16330	0.81	0.81
16331	0.85	0.83
16332	0.94	0.88
16333	0.8	0.84
16334	0.9	0.87
16335	0.86	0.86
16336	0.83	0.84
16337	0.87	0.86
16338	0.88	0.87
16339	0.86	0.86
16340	0.81	0.84
16341	0.86	0.85
16342	0.82	0.83
16343	0.8	0.81
16344	0.86	0.84
16345	0.93	0.88
16346	0.83	0.86
16347	0.83	0.84
16348	0.83	0.84
16349	0.88	0.86
16350	0.85	0.86
16351	0.81	0.83
16352	0.8	0.82
16353	0.8	0.81
16354	0.88	0.84
16355	0.92	0.88
16356	0.86	0.87
16357	0.93	0.9
16358	0.86	0.88
16359	0.87	0.87
16360	0.8	0.84
16361	0.91	0.88
16362	0.8	0.84
16363	0.79	0.81
16364	0.81	0.81
16365	0.88	0.84
16366	0.86	0.85
16367	0.85	0.85
16368	0.91	0.88
16369	0.86	0.87
16370	0.86	0.87
16371	0.88	0.87
16372	0.82	0.84
16373	0.87	0.86
16374	0.84	0.85
16375	0.86	0.85
16376	0.77	0.81
16377	0.84	0.83
16378	0.82	0.82
16379	0.84	0.83
16380	0.92	0.88
16381	0.9	0.89
16382	0.84	0.86
16383	0.85	0.86
16384	0.82	0.84
16385	0.9	0.87
16386	0.78	0.82
16387	0.88	0.85
16388	0.88	0.87
16389	0.8	0.83
16390	0.91	0.87
16391	0.89	0.88
16392	0.79	0.84
16393	0.9	0.87
16394	0.82	0.84
16395	0.77	0.8
16396	0.86	0.83
16397	0.88	0.86
16398	0.83	0.84
16399	0.89	0.87
16400	0.82	0.85
16401	0.82	0.83
16402	0.87	0.85
16403	0.93	0.89
16404	0.85	0.87
16405	0.89	0.88
16406	0.8	0.84
16407	0.82	0.83
16408	0.86	0.85
16409	0.81	0.83
16410	0.89	0.86
16411	0.83	0.84
16412	0.84	0.84
16413	0.86	0.85
16414	0.83	0.84
16415	0.83	0.83
16416	0.88	0.86
16417	0.87	0.86
16418	0.84	0.85
16419	0.88	0.87
16420	0.89	0.88
16421	0.85	0.86
16422	0.8	0.83
16423	0.89	0.86
16424	0.9	0.88
16425	0.87	0.88
16426	0.92	0.9
16427	0.81	0.85
16428	0.81	0.83
16429	0.88	0.85
16430	0.86	0.86
16431	0.89	0.87
16432	0.89	0.88
16433	0.86	0.87
16434	0.82	0.84
16435	0.79	0.82
16436	0.9	0.86
16437	0.85	0.86
16438	0.87	0.86
16439	0.87	0.87
16440	0.88	0.87
16441	0.9	0.88
16442	0.83	0.86
16443	0.86	0.86
16444	0.85	0.86
16445	0.89	0.87
16446	0.89	0.88
16447	0.83	0.86
16448	0.83	0.84
16449	0.9	0.87
16450	0.84	0.85
16451	0.82	0.83
16452	0.85	0.84
16453	0.94	0.89
16454	0.89	0.89
16455	0.86	0.88
16456	0.85	0.86
16457	0.9	0.88
16458	0.81	0.84
16459	0.83	0.84
16460	0.91	0.87
16461	0.86	0.86
16462	0.82	0.84
16463	0.86	0.85
16464	0.88	0.86
16465	0.88	0.87
16466	0.88	0.88
16467	0.87	0.87
16468	0.88	0.88
16469	0.82	0.85
16470	0.86	0.86
16471	0.86	0.86
16472	0.8	0.83
16473	0.84	0.83
16474	0.83	0.83
16475	0.8	0.82
16476	0.88	0.85
16477	0.84	0.85
16478	0.88	0.87
16479	0.78	0.82
16480	0.93	0.88
16481	0.84	0.86
16482	0.84	0.85
16483	0.82	0.83
16484	0.88	0.86
16485	0.86	0.86
16486	0.83	0.84
16487	0.92	0.88
16488	0.82	0.85
16489	0.81	0.83
16490	0.84	0.84
16491	0.82	0.83
16492	0.82	0.82
16493	0.84	0.83
16494	0.89	0.86
16495	0.81	0.84
16496	0.77	0.8
16497	0.85	0.83
16498	0.93	0.88
16499	0.76	0.82
16500	0.91	0.86
16501	0.86	0.86
16502	0.8	0.83
16503	0.81	0.82
16504	0.85	0.84
16505	0.84	0.84
16506	0.87	0.85
16507	0.77	0.81
16508	0.89	0.85
16509	0.81	0.83
16510	0.82	0.83
16511	0.9	0.86
16512	0.87	0.87
16513	0.81	0.84
16514	0.9	0.87
16515	0.87	0.87
16516	0.78	0.82
16517	0.82	0.82
16518	0.91	0.86
16519	0.84	0.85
16520	0.78	0.82
16521	0.76	0.79
16522	0.78	0.78
16523	0.88	0.83
16524	0.81	0.82
16525	0.88	0.85
16526	0.78	0.81
16527	0.92	0.87
16528	0.86	0.87
16529	0.87	0.87
16530	0.87	0.87
16531	0.89	0.88
16532	0.92	0.9
16533	0.82	0.86
16534	0.88	0.87
16535	0.79	0.83
16536	0.89	0.86
16537	0.87	0.87
16538	0.88	0.88
16539	0.87	0.87
16540	0.89	0.88
16541	0.82	0.85
16542	0.84	0.84
16543	0.88	0.86
16544	0.86	0.86
16545	0.81	0.84
16546	0.8	0.82
16547	0.87	0.84
16548	0.87	0.86
16549	0.9	0.88
16550	0.84	0.86
16551	0.78	0.82
16552	0.89	0.86
16553	0.86	0.86
16554	0.82	0.84
16555	0.85	0.84
16556	0.86	0.85
16557	0.87	0.86
16558	0.84	0.85
16559	0.81	0.83
16560	0.91	0.87
16561	0.8	0.84
16562	0.9	0.87
16563	0.87	0.87
16564	0.89	0.88
16565	0.87	0.88
16566	0.82	0.85
16567	0.82	0.84
16568	0.74	0.79
16569	0.8	0.79
16570	0.86	0.83
16571	0.88	0.85
16572	0.85	0.85
16573	0.88	0.86
16574	0.93	0.9
16575	0.87	0.88
16576	0.86	0.87
16577	0.81	0.84
16578	0.78	0.81
16579	0.86	0.84
16580	0.88	0.86
16581	0.92	0.89
16582	0.87	0.88
16583	0.81	0.85
16584	0.84	0.84
16585	0.82	0.83
16586	0.92	0.87
16587	0.86	0.87
16588	0.88	0.87
16589	0.88	0.88
16590	0.83	0.85
16591	0.9	0.87
16592	0.79	0.83
16593	0.87	0.85
16594	0.88	0.87
16595	0.81	0.84
16596	0.76	0.8
16597	0.78	0.79
16598	0.86	0.83
16599	0.9	0.86
16600	0.84	0.85
16601	0.92	0.88
16602	0.88	0.88
16603	0.85	0.87
16604	0.87	0.87
16605	0.79	0.83
16606	0.85	0.84
16607	0.92	0.88
16608	0.82	0.85
16609	0.85	0.85
16610	0.87	0.86
16611	0.86	0.86
16612	0.88	0.87
16613	0.78	0.83
16614	0.8	0.81
16615	0.9	0.85
16616	0.88	0.87
16617	0.89	0.88
16618	0.8	0.84
16619	0.88	0.86
16620	0.82	0.84
16621	0.77	0.8
16622	0.86	0.83
16623	0.83	0.83
16624	0.89	0.86
16625	0.89	0.87
16626	0.88	0.88
16627	0.85	0.86
16628	0.88	0.87
16629	0.81	0.84
16630	0.85	0.85
16631	0.89	0.87
16632	0.87	0.87
16633	0.83	0.85
16634	0.75	0.8
16635	0.87	0.84
16636	0.81	0.82
16637	0.84	0.83
16638	0.92	0.88
16639	0.87	0.88
16640	0.91	0.9
16641	0.89	0.89
16642	0.85	0.87
16643	0.81	0.84
16644	0.84	0.84
16645	0.83	0.84
16646	0.86	0.85
16647	0.86	0.86
16648	0.91	0.88
16649	0.91	0.9
16650	0.76	0.83
16651	0.85	0.84
16652	0.85	0.84
16653	0.92	0.88
16654	0.81	0.85
16655	0.8	0.82
16656	0.87	0.85
16657	0.89	0.87
16658	0.8	0.83
16659	0.79	0.81
16660	0.9	0.85
16661	0.87	0.86
16662	0.82	0.84
16663	0.88	0.86
16664	0.76	0.81
16665	0.8	0.81
16666	0.84	0.82
16667	0.91	0.87
16668	0.85	0.86
16669	0.91	0.88
16670	0.89	0.88
16671	0.85	0.87
16672	0.88	0.87
16673	0.84	0.86
16674	0.86	0.86
16675	0.8	0.83
16676	0.87	0.85
16677	0.82	0.84
16678	0.91	0.87
16679	0.85	0.86
16680	0.81	0.84
16681	0.89	0.86
16682	0.8	0.83
16683	0.8	0.81
16684	0.8	0.81
16685	0.93	0.87
16686	0.86	0.87
16687	0.91	0.89
16688	0.83	0.86
16689	0.81	0.83
16690	0.81	0.82
16691	0.86	0.84
16692	0.87	0.85
16693	0.79	0.82
16694	0.87	0.85
16695	0.91	0.88
16696	0.86	0.87
16697	0.89	0.88
16698	0.86	0.87
16699	0.84	0.86
16700	0.85	0.86
16701	0.88	0.87
16702	0.86	0.86
16703	0.88	0.87
16704	0.84	0.86
16705	0.89	0.87
16706	0.88	0.88
16707	0.87	0.87
16708	0.84	0.86
16709	0.8	0.83
16710	0.91	0.87
16711	0.89	0.88
16712	0.86	0.87
16713	0.83	0.85
16714	0.87	0.86
16715	0.77	0.82
16716	0.89	0.85
16717	0.89	0.87
16718	0.8	0.84
16719	0.87	0.85
16720	0.9	0.87
16721	0.84	0.86
16722	0.84	0.85
16723	0.84	0.85
16724	0.82	0.83
16725	0.85	0.84
16726	0.93	0.89
16727	0.91	0.9
16728	0.88	0.89
16729	0.8	0.84
16730	0.9	0.87
16731	0.82	0.84
16732	0.88	0.86
16733	0.82	0.84
16734	0.87	0.86
16735	0.85	0.85
16736	0.91	0.88
16737	0.79	0.84
16738	0.84	0.84
16739	0.86	0.85
16740	0.86	0.85
16741	0.84	0.85
16742	0.82	0.83
16743	0.87	0.85
16744	0.89	0.87
16745	0.89	0.88
16746	0.86	0.87
16747	0.87	0.87
16748	0.81	0.84
16749	0.84	0.84
16750	0.84	0.84
16751	0.85	0.84
16752	0.79	0.82
16753	0.81	0.81
16754	0.87	0.84
16755	0.87	0.86
16756	0.8	0.83
16757	0.79	0.81
16758	0.9	0.86
16759	0.83	0.85
16760	0.84	0.84
16761	0.8	0.82
16762	0.8	0.81
16763	0.89	0.85
16764	0.84	0.84
16765	0.81	0.83
16766	0.79	0.81
16767	0.82	0.82
16768	0.9	0.86
16769	0.88	0.87
16770	0.87	0.87
16771	0.82	0.84
16772	0.79	0.82
16773	0.85	0.83
16774	0.8	0.82
16775	0.85	0.84
16776	0.78	0.81
16777	0.8	0.81
16778	0.84	0.82
16779	0.79	0.81
16780	0.91	0.86
16781	0.88	0.87
16782	0.89	0.88
16783	0.85	0.87
16784	0.87	0.87
16785	0.85	0.86
16786	0.76	0.81
16787	0.85	0.83
16788	0.83	0.83
16789	0.79	0.81
16790	0.87	0.84
16791	0.86	0.85
16792	0.73	0.79
16793	0.78	0.79
16794	0.89	0.84
16795	0.95	0.9
16796	0.89	0.89
16797	0.94	0.91
16798	0.95	0.93
16799	0.85	0.89
16800	0.8	0.85
16801	0.84	0.84
16802	0.9	0.87
16803	0.81	0.84
16804	0.89	0.87
16805	0.84	0.85
16806	0.79	0.82
16807	0.82	0.82
16808	0.8	0.81
16809	0.86	0.84
16810	0.8	0.82
16811	0.9	0.86
16812	0.85	0.86
16813	0.85	0.85
16814	0.87	0.86
16815	0.89	0.88
16816	0.88	0.88
16817	0.84	0.86
16818	0.89	0.88
16819	0.82	0.85
16820	0.84	0.84
16821	0.89	0.87
16822	0.91	0.89
16823	0.84	0.86
16824	0.75	0.81
16825	0.84	0.82
16826	0.77	0.8
16827	0.86	0.83
16828	0.79	0.81
16829	0.9	0.86
16830	0.9	0.88
16831	0.93	0.9
16832	0.82	0.86
16833	0.87	0.87
16834	0.87	0.87
16835	0.91	0.89
16836	0.87	0.88
16837	0.89	0.89
16838	0.88	0.88
16839	0.86	0.87
16840	0.84	0.86
16841	0.82	0.84
16842	0.85	0.85
16843	0.81	0.83
16844	0.86	0.85
16845	0.86	0.86
16846	0.83	0.84
16847	0.83	0.84
16848	0.84	0.84
16849	0.9	0.87
16850	0.81	0.84
16851	0.87	0.85
16852	0.76	0.8
16853	0.88	0.84
16854	0.84	0.84
16855	0.86	0.85
16856	0.89	0.87
16857	0.86	0.86
16858	0.85	0.86
16859	0.8	0.83
16860	0.85	0.84
16861	0.81	0.82
16862	0.81	0.82
16863	0.92	0.87
16864	0.91	0.89
16865	0.82	0.85
16866	0.87	0.86
16867	0.85	0.86
16868	0.82	0.84
16869	0.91	0.88
16870	0.88	0.88
16871	0.89	0.89
16872	0.83	0.86
16873	0.88	0.87
16874	0.81	0.84
16875	0.89	0.86
16876	0.81	0.84
16877	0.86	0.85
16878	0.84	0.85
16879	0.86	0.85
16880	0.9	0.87
16881	0.83	0.85
16882	0.77	0.81
16883	0.83	0.82
16884	0.83	0.83
16885	0.84	0.84
16886	0.82	0.83
16887	0.83	0.83
16888	0.85	0.84
16889	0.87	0.85
16890	0.82	0.84
16891	0.79	0.81
16892	0.83	0.82
16893	0.78	0.8
16894	0.89	0.85
16895	0.84	0.84
16896	0.9	0.87
16897	0.89	0.88
16898	0.81	0.84
16899	0.82	0.83
16900	0.93	0.88
16901	0.78	0.83
16902	0.8	0.81
16903	0.82	0.82
16904	0.83	0.83
16905	0.89	0.86
16906	0.88	0.87
16907	0.77	0.82
16908	0.92	0.87
16909	0.9	0.88
16910	0.83	0.86
16911	0.77	0.81
16912	0.78	0.8
16913	0.89	0.84
16914	0.9	0.87
16915	0.8	0.84
16916	0.86	0.85
16917	0.86	0.86
16918	0.87	0.86
16919	0.91	0.88
16920	0.94	0.91
16921	0.79	0.85
16922	0.9	0.88
16923	0.85	0.86
16924	0.83	0.85
16925	0.92	0.88
16926	0.87	0.87
16927	0.79	0.83
16928	0.84	0.84
16929	0.85	0.84
16930	0.87	0.86
16931	0.81	0.83
16932	0.8	0.82
16933	0.87	0.85
16934	0.82	0.83
16935	0.81	0.82
16936	0.82	0.82
16937	0.86	0.84
16938	0.94	0.89
16939	0.86	0.88
16940	0.84	0.86
16941	0.8	0.83
16942	0.91	0.87
16943	0.81	0.84
16944	0.88	0.86
16945	0.92	0.89
16946	0.86	0.87
16947	0.89	0.88
16948	0.92	0.9
16949	0.87	0.89
16950	0.89	0.89
16951	0.87	0.88
16952	0.87	0.88
16953	0.76	0.82
16954	0.87	0.84
16955	0.88	0.86
16956	0.83	0.85
16957	0.89	0.87
16958	0.83	0.85
16959	0.83	0.84
16960	0.86	0.85
16961	0.93	0.89
16962	0.88	0.89
16963	0.83	0.86
16964	0.83	0.84
16965	0.92	0.88
16966	0.88	0.88
16967	0.86	0.87
16968	0.8	0.84
16969	0.86	0.85
16970	0.89	0.87
16971	0.89	0.88
16972	0.86	0.87
16973	0.93	0.9
16974	0.83	0.87
16975	0.92	0.89
16976	0.82	0.85
16977	0.88	0.87
16978	0.75	0.81
16979	0.86	0.84
16980	0.91	0.87
16981	0.88	0.88
16982	0.81	0.84
16983	0.9	0.87
16984	0.94	0.9
16985	0.86	0.88
16986	0.85	0.87
16987	0.83	0.85
16988	0.73	0.79
16989	0.76	0.78
16990	0.87	0.82
16991	0.9	0.86
16992	0.86	0.86
16993	0.82	0.84
16994	0.86	0.85
16995	0.9	0.88
16996	0.83	0.85
16997	0.84	0.85
16998	0.82	0.84
16999	0.87	0.85
17000	0.87	0.86
17001	0.86	0.86
17002	0.9	0.88
17003	0.86	0.87
17004	0.82	0.85
17005	0.84	0.84
17006	0.82	0.83
17007	0.83	0.83
17008	0.81	0.82
17009	0.88	0.85
17010	0.94	0.9
17011	0.83	0.87
17012	0.8	0.83
17013	0.87	0.85
17014	0.89	0.87
17015	0.91	0.89
17016	0.83	0.86
17017	0.89	0.88
17018	0.89	0.88
17019	0.83	0.86
17020	0.79	0.83
17021	0.81	0.82
17022	0.81	0.81
17023	0.83	0.82
17024	0.82	0.82
17025	0.77	0.8
17026	0.88	0.84
17027	0.85	0.85
17028	0.9	0.87
17029	0.89	0.88
17030	0.86	0.87
17031	0.8	0.83
17032	0.9	0.87
17033	0.85	0.86
17034	0.85	0.86
17035	0.86	0.86
17036	0.88	0.87
17037	0.87	0.87
17038	0.86	0.86
17039	0.83	0.85
17040	0.83	0.84
17041	0.85	0.84
17042	0.83	0.84
17043	0.84	0.84
17044	0.79	0.82
17045	0.87	0.84
17046	0.85	0.85
17047	0.91	0.88
17048	0.79	0.83
17049	0.84	0.84
17050	0.92	0.88
17051	0.8	0.84
17052	0.91	0.88
17053	0.88	0.88
17054	0.85	0.86
17055	0.91	0.89
17056	0.83	0.86
17057	0.79	0.82
17058	0.94	0.88
17059	0.89	0.89
17060	0.89	0.89
17061	0.75	0.82
17062	0.91	0.87
17063	0.93	0.9
17064	0.89	0.9
17065	0.9	0.9
17066	0.85	0.87
17067	0.8	0.84
17068	0.86	0.85
17069	0.84	0.84
17070	0.88	0.86
17071	0.83	0.85
17072	0.82	0.83
17073	0.91	0.87
17074	0.81	0.84
17075	0.77	0.81
17076	0.83	0.82
17077	0.93	0.88
17078	0.83	0.85
17079	0.82	0.84
17080	0.85	0.84
17081	0.88	0.86
17082	0.79	0.83
17083	0.85	0.84
17084	0.89	0.87
17085	0.9	0.88
17086	0.8	0.84
17087	0.8	0.82
17088	0.82	0.82
17089	0.88	0.85
17090	0.78	0.82
17091	0.86	0.84
17092	0.92	0.88
17093	0.86	0.87
17094	0.85	0.86
17095	0.8	0.83
17096	0.82	0.82
17097	0.84	0.83
17098	0.88	0.86
17099	0.76	0.81
17100	0.87	0.84
17101	0.87	0.85
17102	0.79	0.82
17103	0.86	0.84
17104	0.82	0.83
17105	0.88	0.85
17106	0.86	0.86
17107	0.76	0.81
17108	0.91	0.86
17109	0.79	0.82
17110	0.82	0.82
17111	0.86	0.84
17112	0.82	0.83
17113	0.85	0.84
17114	0.86	0.85
17115	0.86	0.86
17116	0.8	0.83
17117	0.91	0.87
17118	0.88	0.88
17119	0.85	0.86
17120	0.89	0.87
17121	0.89	0.88
17122	0.88	0.88
17123	0.86	0.87
17124	0.78	0.82
17125	0.83	0.83
17126	0.82	0.83
17127	0.82	0.82
17128	0.84	0.83
17129	0.89	0.86
17130	0.94	0.9
17131	0.84	0.87
17132	0.92	0.89
17133	0.89	0.89
17134	0.88	0.88
17135	0.9	0.89
17136	0.89	0.89
17137	0.8	0.84
17138	0.9	0.87
17139	0.88	0.88
17140	0.84	0.86
17141	0.85	0.86
17142	0.85	0.85
17143	0.92	0.89
17144	0.87	0.88
17145	0.83	0.86
17146	0.89	0.87
17147	0.87	0.87
17148	0.81	0.84
17149	0.82	0.83
17150	0.83	0.83
17151	0.83	0.83
17152	0.81	0.82
17153	0.88	0.85
17154	0.8	0.82
17155	0.85	0.84
17156	0.81	0.82
17157	0.91	0.87
17158	0.79	0.83
17159	0.85	0.84
17160	0.87	0.86
17161	0.88	0.87
17162	0.9	0.89
17163	0.82	0.85
17164	0.83	0.84
17165	0.88	0.86
17166	0.87	0.87
17167	0.91	0.89
17168	0.87	0.88
17169	0.85	0.86
17170	0.81	0.83
17171	0.85	0.84
17172	0.89	0.87
17173	0.81	0.84
17174	0.93	0.88
17175	0.85	0.86
17176	0.9	0.88
17177	0.83	0.86
17178	0.88	0.87
17179	0.93	0.9
17180	0.84	0.87
17181	0.85	0.86
17182	0.83	0.84
17183	0.92	0.88
17184	0.92	0.9
17185	0.88	0.89
17186	0.84	0.87
17187	0.87	0.87
17188	0.85	0.86
17189	0.77	0.82
17190	0.78	0.8
17191	0.86	0.83
17192	0.88	0.86
17193	0.85	0.85
17194	0.8	0.83
17195	0.84	0.83
17196	0.83	0.83
17197	0.81	0.82
17198	0.91	0.87
17199	0.86	0.86
17200	0.84	0.85
17201	0.85	0.85
17202	0.78	0.82
17203	0.84	0.83
17204	0.82	0.82
17205	0.89	0.85
17206	0.85	0.85
