..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16712.280000
Trial#	Reward	Avg_Reward
16716	0.83	0.82
16717	0.87	0.85
16718	0.88	0.87
16719	0.84	0.85
16720	0.82	0.84
16721	0.87	0.85
16722	0.86	0.86
16723	0.85	0.85
16724	0.82	0.84
16725	0.88	0.86
16726	0.82	0.84
16727	0.82	0.83
16728	0.91	0.87
16729	0.92	0.9
16730	0.81	0.85
16731	0.83	0.84
16732	0.84	0.84
16733	0.8	0.82
16734	0.75	0.79
16735	0.84	0.81
16736	0.82	0.81
16737	0.76	0.79
16738	0.86	0.82
16739	0.76	0.79
16740	0.87	0.83
16741	0.85	0.84
16742	0.89	0.87
16743	0.86	0.86
16744	0.81	0.83
16745	0.83	0.83
16746	0.77	0.8
16747	0.84	0.82
16748	0.78	0.8
16749	0.8	0.8
16750	0.86	0.83
16751	0.79	0.81
16752	0.83	0.82
16753	0.88	0.85
16754	0.83	0.84
16755	0.79	0.82
16756	0.84	0.83
16757	0.87	0.85
16758	0.85	0.85
16759	0.83	0.84
16760	0.83	0.84
16761	0.78	0.81
16762	0.84	0.83
16763	0.81	0.82
16764	0.79	0.81
16765	0.8	0.8
16766	0.78	0.79
16767	0.8	0.79
16768	0.78	0.79
16769	0.84	0.82
16770	0.85	0.84
16771	0.84	0.84
16772	0.8	0.82
16773	0.81	0.82
16774	0.8	0.81
16775	0.83	0.82
16776	0.89	0.85
16777	0.85	0.85
16778	0.81	0.83
16779	0.77	0.8
16780	0.79	0.79
16781	0.83	0.81
16782	0.82	0.82
16783	0.81	0.81
16784	0.79	0.8
16785	0.8	0.8
16786	0.86	0.83
16787	0.85	0.84
16788	0.8	0.82
16789	0.78	0.8
16790	0.84	0.82
16791	0.87	0.84
16792	0.81	0.83
16793	0.85	0.84
16794	0.83	0.83
16795	0.82	0.83
16796	0.84	0.84
16797	0.85	0.84
16798	0.79	0.82
16799	0.87	0.85
16800	0.82	0.83
16801	0.87	0.85
16802	0.87	0.86
16803	0.87	0.87
16804	0.85	0.86
16805	0.85	0.85
16806	0.81	0.83
16807	0.8	0.82
16808	0.83	0.82
16809	0.78	0.8
16810	0.82	0.81
16811	0.86	0.84
16812	0.82	0.83
16813	0.77	0.8
16814	0.81	0.8
16815	0.8	0.8
16816	0.73	0.76
16817	0.77	0.77
16818	0.77	0.77
16819	0.8	0.79
16820	0.76	0.78
16821	0.81	0.79
16822	0.81	0.8
16823	0.85	0.83
16824	0.82	0.83
16825	0.91	0.87
16826	0.87	0.87
16827	0.79	0.83
16828	0.78	0.8
16829	0.78	0.79
16830	0.81	0.8
16831	0.77	0.79
16832	0.81	0.8
16833	0.83	0.81
16834	0.81	0.81
16835	0.78	0.8
16836	0.88	0.84
16837	0.86	0.85
16838	0.81	0.83
16839	0.8	0.82
16840	0.82	0.82
16841	0.77	0.8
16842	0.86	0.83
16843	0.82	0.83
16844	0.88	0.85
16845	0.86	0.85
16846	0.76	0.81
16847	0.82	0.81
16848	0.83	0.82
16849	0.84	0.83
16850	0.78	0.81
16851	0.82	0.81
16852	0.8	0.81
16853	0.8	0.8
16854	0.85	0.82
16855	0.81	0.82
16856	0.76	0.79
16857	0.79	0.79
16858	0.85	0.82
16859	0.88	0.85
16860	0.84	0.85
16861	0.84	0.84
16862	0.84	0.84
16863	0.79	0.81
16864	0.8	0.81
16865	0.81	0.81
16866	0.79	0.8
16867	0.77	0.79
16868	0.85	0.82
16869	0.84	0.83
16870	0.8	0.81
16871	0.83	0.82
16872	0.82	0.82
16873	0.83	0.83
16874	0.83	0.83
16875	0.84	0.83
16876	0.86	0.85
16877	0.8	0.82
16878	0.77	0.8
16879	0.85	0.82
16880	0.83	0.83
16881	0.73	0.78
16882	0.75	0.76
16883	0.86	0.81
16884	0.77	0.79
16885	0.75	0.77
16886	0.82	0.79
16887	0.77	0.78
16888	0.79	0.79
16889	0.88	0.83
16890	0.81	0.82
16891	0.74	0.78
16892	0.77	0.78
16893	0.78	0.78
16894	0.84	0.81
16895	0.81	0.81
16896	0.81	0.81
16897	0.8	0.8
16898	0.77	0.79
16899	0.81	0.8
16900	0.79	0.79
16901	0.88	0.84
16902	0.85	0.84
16903	0.82	0.83
16904	0.79	0.81
16905	0.9	0.86
16906	0.77	0.81
16907	0.86	0.84
16908	0.83	0.83
16909	0.88	0.86
16910	0.85	0.86
16911	0.79	0.82
16912	0.78	0.8
16913	0.84	0.82
16914	0.84	0.83
16915	0.81	0.82
16916	0.79	0.8
16917	0.87	0.84
16918	0.8	0.82
16919	0.86	0.84
16920	0.91	0.87
16921	0.84	0.86
16922	0.77	0.81
16923	0.81	0.81
16924	0.8	0.81
16925	0.85	0.83
16926	0.79	0.81
16927	0.86	0.83
16928	0.86	0.85
16929	0.77	0.81
16930	0.79	0.8
16931	0.81	0.8
16932	0.84	0.82
16933	0.88	0.85
16934	0.84	0.84
16935	0.83	0.84
16936	0.82	0.83
16937	0.83	0.83
16938	0.82	0.82
16939	0.86	0.84
16940	0.85	0.85
16941	0.78	0.81
16942	0.8	0.81
16943	0.87	0.84
16944	0.75	0.79
16945	0.88	0.84
16946	0.81	0.83
16947	0.8	0.81
16948	0.81	0.81
16949	0.88	0.84
16950	0.85	0.85
16951	0.83	0.84
16952	0.86	0.85
16953	0.79	0.82
16954	0.79	0.81
16955	0.81	0.81
16956	0.82	0.81
16957	0.81	0.81
16958	0.75	0.78
16959	0.79	0.79
16960	0.84	0.81
16961	0.86	0.83
16962	0.81	0.82
16963	0.82	0.82
16964	0.91	0.87
16965	0.8	0.84
16966	0.77	0.8
16967	0.86	0.83
16968	0.75	0.79
16969	0.86	0.83
16970	0.78	0.8
16971	0.85	0.83
16972	0.8	0.81
16973	0.82	0.82
16974	0.87	0.84
16975	0.83	0.83
16976	0.79	0.81
16977	0.79	0.8
16978	0.84	0.82
16979	0.78	0.8
16980	0.83	0.81
16981	0.8	0.81
16982	0.85	0.83
16983	0.77	0.8
16984	0.8	0.8
16985	0.85	0.82
16986	0.78	0.8
16987	0.87	0.83
16988	0.81	0.82
16989	0.81	0.82
16990	0.82	0.82
16991	0.8	0.81
16992	0.83	0.82
16993	0.84	0.83
16994	0.87	0.85
16995	0.81	0.83
16996	0.89	0.86
16997	0.83	0.85
16998	0.81	0.83
16999	0.83	0.83
17000	0.9	0.87
17001	0.84	0.85
17002	0.8	0.83
17003	0.83	0.83
17004	0.81	0.82
17005	0.81	0.82
17006	0.86	0.84
17007	0.87	0.85
17008	0.78	0.82
17009	0.81	0.81
17010	0.83	0.82
17011	0.84	0.83
17012	0.74	0.78
17013	0.85	0.82
17014	0.83	0.83
17015	0.86	0.84
17016	0.79	0.82
17017	0.83	0.82
17018	0.82	0.82
17019	0.83	0.83
17020	0.8	0.81
17021	0.79	0.8
17022	0.79	0.8
17023	0.76	0.78
17024	0.82	0.8
17025	0.78	0.79
17026	0.75	0.77
17027	0.84	0.81
17028	0.81	0.81
17029	0.81	0.81
17030	0.87	0.84
17031	0.81	0.83
17032	0.81	0.82
17033	0.86	0.84
17034	0.83	0.83
17035	0.8	0.82
17036	0.89	0.85
17037	0.83	0.84
17038	0.84	0.84
17039	0.84	0.84
17040	0.85	0.85
17041	0.84	0.84
17042	0.87	0.86
17043	0.84	0.85
17044	0.79	0.82
17045	0.76	0.79
17046	0.83	0.81
17047	0.73	0.77
17048	0.81	0.79
17049	0.78	0.78
17050	0.76	0.77
17051	0.79	0.78
17052	0.87	0.82
17053	0.81	0.82
17054	0.79	0.8
17055	0.8	0.8
17056	0.8	0.8
17057	0.83	0.82
17058	0.86	0.84
17059	0.8	0.82
17060	0.89	0.85
17061	0.87	0.86
17062	0.84	0.85
17063	0.79	0.82
17064	0.79	0.8
17065	0.85	0.83
17066	0.81	0.82
17067	0.77	0.8
17068	0.82	0.81
17069	0.75	0.78
17070	0.81	0.79
17071	0.86	0.83
17072	0.78	0.8
17073	0.86	0.83
17074	0.75	0.79
17075	0.8	0.79
17076	0.84	0.82
17077	0.9	0.86
17078	0.8	0.83
17079	0.9	0.87
17080	0.82	0.84
17081	0.81	0.83
17082	0.86	0.84
17083	0.81	0.83
17084	0.85	0.84
17085	0.76	0.8
17086	0.86	0.83
17087	0.82	0.83
17088	0.8	0.81
17089	0.92	0.87
17090	0.86	0.86
17091	0.8	0.83
17092	0.75	0.79
17093	0.75	0.77
17094	0.72	0.75
17095	0.81	0.78
17096	0.86	0.82
17097	0.78	0.8
17098	0.74	0.77
17099	0.89	0.83
17100	0.84	0.83
17101	0.83	0.83
17102	0.78	0.81
17103	0.81	0.81
17104	0.79	0.8
17105	0.86	0.83
17106	0.87	0.85
17107	0.87	0.86
17108	0.8	0.83
17109	0.88	0.86
17110	0.83	0.84
17111	0.83	0.84
17112	0.75	0.79
17113	0.82	0.81
17114	0.81	0.81
17115	0.79	0.8
17116	0.83	0.82
17117	0.73	0.78
17118	0.82	0.8
17119	0.85	0.83
17120	0.73	0.78
17121	0.78	0.78
17122	0.84	0.81
17123	0.77	0.79
17124	0.85	0.82
17125	0.8	0.81
17126	0.79	0.8
17127	0.83	0.81
17128	0.86	0.84
17129	0.77	0.8
17130	0.78	0.79
17131	0.8	0.8
17132	0.87	0.83
17133	0.86	0.85
17134	0.79	0.82
17135	0.83	0.83
17136	0.82	0.82
17137	0.83	0.83
17138	0.85	0.84
17139	0.8	0.82
17140	0.88	0.85
17141	0.79	0.82
17142	0.87	0.84
17143	0.8	0.82
17144	0.84	0.83
17145	0.82	0.83
17146	0.82	0.82
17147	0.75	0.79
17148	0.84	0.81
17149	0.86	0.84
17150	0.89	0.86
17151	0.82	0.84
17152	0.77	0.8
17153	0.88	0.84
17154	0.78	0.81
17155	0.82	0.81
17156	0.86	0.84
17157	0.86	0.85
17158	0.85	0.85
17159	0.82	0.84
17160	0.93	0.88
17161	0.86	0.87
17162	0.8	0.83
17163	0.88	0.86
17164	0.82	0.84
17165	0.76	0.8
17166	0.76	0.78
17167	0.88	0.83
17168	0.8	0.81
17169	0.81	0.81
17170	0.85	0.83
17171	0.84	0.84
17172	0.78	0.81
17173	0.82	0.82
17174	0.78	0.8
17175	0.77	0.79
17176	0.81	0.8
17177	0.79	0.8
17178	0.78	0.79
17179	0.8	0.8
17180	0.85	0.82
17181	0.83	0.82
17182	0.78	0.8
17183	0.83	0.82
17184	0.87	0.84
17185	0.81	0.82
17186	0.84	0.83
17187	0.78	0.81
17188	0.81	0.81
17189	0.78	0.79
17190	0.83	0.81
17191	0.79	0.8
17192	0.8	0.8
17193	0.85	0.82
17194	0.86	0.84
17195	0.84	0.84
17196	0.88	0.86
17197	0.75	0.8
17198	0.79	0.79
17199	0.82	0.81
17200	0.76	0.78
17201	0.78	0.78
17202	0.85	0.82
17203	0.86	0.84
17204	0.85	0.84
17205	0.79	0.82
17206	0.85	0.83
17207	0.9	0.87
17208	0.77	0.82
17209	0.75	0.78
17210	0.87	0.83
17211	0.8	0.81
17212	0.87	0.84
17213	0.79	0.82
17214	0.81	0.81
17215	0.8	0.81
17216	0.87	0.84
17217	0.85	0.84
17218	0.85	0.85
17219	0.84	0.84
17220	0.77	0.81
17221	0.83	0.82
17222	0.79	0.8
17223	0.83	0.82
17224	0.88	0.85
17225	0.83	0.84
17226	0.8	0.82
17227	0.91	0.87
17228	0.82	0.84
17229	0.82	0.83
17230	0.87	0.85
17231	0.87	0.86
17232	0.82	0.84
17233	0.76	0.8
17234	0.85	0.82
17235	0.76	0.79
17236	0.82	0.8
17237	0.77	0.79
17238	0.79	0.79
17239	0.78	0.79
17240	0.84	0.81
17241	0.85	0.83
17242	0.76	0.8
17243	0.88	0.84
17244	0.81	0.83
17245	0.84	0.83
17246	0.82	0.82
17247	0.88	0.85
17248	0.85	0.85
17249	0.87	0.86
17250	0.85	0.86
17251	0.81	0.83
17252	0.79	0.81
17253	0.74	0.78
17254	0.88	0.83
17255	0.79	0.81
17256	0.88	0.84
17257	0.8	0.82
17258	0.88	0.85
17259	0.79	0.82
17260	0.85	0.83
17261	0.88	0.86
17262	0.86	0.86
17263	0.85	0.85
17264	0.9	0.88
17265	0.86	0.87
17266	0.79	0.83
17267	0.84	0.84
17268	0.85	0.84
17269	0.84	0.84
17270	0.86	0.85
17271	0.78	0.81
17272	0.77	0.79
17273	0.75	0.77
17274	0.77	0.77
17275	0.75	0.76
17276	0.89	0.83
17277	0.82	0.82
17278	0.87	0.85
17279	0.81	0.83
17280	0.81	0.82
17281	0.83	0.83
17282	0.73	0.78
17283	0.92	0.85
17284	0.82	0.84
17285	0.82	0.83
17286	0.83	0.83
17287	0.86	0.85
17288	0.88	0.86
17289	0.79	0.83
17290	0.89	0.86
17291	0.8	0.83
17292	0.77	0.8
17293	0.75	0.78
17294	0.8	0.79
17295	0.83	0.81
17296	0.84	0.82
17297	0.86	0.84
17298	0.88	0.86
17299	0.74	0.8
17300	0.88	0.84
17301	0.82	0.83
17302	0.78	0.8
17303	0.89	0.85
17304	0.74	0.8
17305	0.78	0.79
17306	0.88	0.84
17307	0.87	0.85
17308	0.75	0.8
17309	0.8	0.8
17310	0.82	0.81
17311	0.86	0.84
17312	0.85	0.84
17313	0.87	0.86
17314	0.77	0.82
17315	0.88	0.85
17316	0.81	0.83
17317	0.76	0.79
17318	0.84	0.82
17319	0.81	0.81
17320	0.79	0.8
17321	0.8	0.8
17322	0.91	0.86
17323	0.84	0.85
17324	0.86	0.85
17325	0.88	0.87
17326	0.84	0.85
17327	0.86	0.86
17328	0.81	0.83
17329	0.83	0.83
17330	0.83	0.83
17331	0.78	0.81
17332	0.82	0.81
17333	0.77	0.79
17334	0.74	0.77
17335	0.93	0.85
17336	0.82	0.84
17337	0.78	0.81
17338	0.83	0.82
17339	0.86	0.84
17340	0.8	0.82
17341	0.82	0.82
17342	0.85	0.84
17343	0.85	0.84
17344	0.82	0.83
17345	0.8	0.82
17346	0.81	0.81
17347	0.88	0.85
17348	0.82	0.83
17349	0.84	0.84
17350	0.8	0.82
17351	0.85	0.84
17352	0.83	0.83
17353	0.75	0.79
17354	0.89	0.84
17355	0.8	0.82
17356	0.75	0.78
17357	0.81	0.8
17358	0.84	0.82
17359	0.9	0.86
17360	0.85	0.86
17361	0.84	0.85
17362	0.81	0.83
17363	0.83	0.83
17364	0.81	0.82
17365	0.8	0.81
17366	0.87	0.84
17367	0.79	0.81
17368	0.79	0.8
17369	0.78	0.79
17370	0.89	0.84
17371	0.83	0.83
17372	0.85	0.84
17373	0.77	0.81
17374	0.78	0.79
17375	0.84	0.82
17376	0.85	0.83
17377	0.83	0.83
17378	0.91	0.87
17379	0.77	0.82
17380	0.79	0.81
17381	0.9	0.85
17382	0.83	0.84
17383	0.83	0.83
17384	0.85	0.84
17385	0.8	0.82
17386	0.76	0.79
17387	0.83	0.81
17388	0.84	0.82
17389	0.8	0.81
17390	0.87	0.84
17391	0.82	0.83
17392	0.81	0.82
17393	0.82	0.82
17394	0.83	0.83
17395	0.86	0.84
17396	0.84	0.84
17397	0.83	0.84
17398	0.78	0.81
17399	0.88	0.85
17400	0.82	0.83
17401	0.89	0.86
17402	0.83	0.84
17403	0.8	0.82
17404	0.86	0.84
17405	0.79	0.82
17406	0.79	0.8
17407	0.82	0.81
17408	0.86	0.84
17409	0.82	0.83
17410	0.79	0.81
17411	0.87	0.84
17412	0.81	0.83
17413	0.8	0.81
17414	0.9	0.85
17415	0.81	0.83
17416	0.79	0.81
17417	0.91	0.86
17418	0.81	0.84
17419	0.8	0.82
17420	0.8	0.81
17421	0.79	0.8
17422	0.8	0.8
17423	0.81	0.8
17424	0.78	0.79
17425	0.71	0.75
17426	0.84	0.8
17427	0.86	0.83
17428	0.78	0.8
17429	0.79	0.8
17430	0.81	0.8
17431	0.77	0.79
17432	0.85	0.82
17433	0.87	0.85
17434	0.83	0.84
17435	0.81	0.83
17436	0.9	0.86
17437	0.86	0.86
17438	0.89	0.88
17439	0.77	0.82
17440	0.87	0.85
17441	0.81	0.83
17442	0.77	0.8
17443	0.79	0.8
17444	0.82	0.81
17445	0.77	0.79
17446	0.79	0.79
17447	0.79	0.79
17448	0.85	0.82
17449	0.82	0.82
17450	0.8	0.81
17451	0.76	0.79
17452	0.81	0.8
17453	0.78	0.79
17454	0.82	0.8
17455	0.85	0.83
17456	0.82	0.82
17457	0.83	0.83
17458	0.8	0.81
17459	0.83	0.82
17460	0.78	0.8
17461	0.83	0.81
17462	0.81	0.81
17463	0.86	0.84
17464	0.87	0.85
17465	0.75	0.8
17466	0.83	0.81
17467	0.79	0.8
17468	0.87	0.84
17469	0.86	0.85
17470	0.84	0.84
17471	0.84	0.84
17472	0.89	0.87
17473	0.81	0.84
17474	0.84	0.84
17475	0.79	0.81
17476	0.89	0.85
17477	0.83	0.84
17478	0.87	0.86
17479	0.84	0.85
17480	0.87	0.86
17481	0.79	0.83
17482	0.85	0.84
17483	0.76	0.8
17484	0.82	0.81
17485	0.75	0.78
17486	0.81	0.8
17487	0.9	0.85
17488	0.81	0.83
17489	0.82	0.83
17490	0.84	0.83
17491	0.83	0.83
17492	0.81	0.82
17493	0.87	0.84
17494	0.85	0.85
17495	0.86	0.85
17496	0.77	0.81
17497	0.77	0.79
17498	0.83	0.81
17499	0.77	0.79
17500	0.8	0.8
17501	0.87	0.83
17502	0.88	0.85
17503	0.81	0.83
17504	0.83	0.83
17505	0.86	0.85
17506	0.79	0.82
17507	0.83	0.82
17508	0.89	0.86
17509	0.82	0.84
17510	0.83	0.83
17511	0.78	0.81
17512	0.88	0.84
17513	0.85	0.85
17514	0.77	0.81
17515	0.79	0.8
17516	0.78	0.79
17517	0.9	0.85
17518	0.79	0.82
17519	0.78	0.8
17520	0.82	0.81
17521	0.88	0.85
17522	0.83	0.84
17523	0.83	0.84
17524	0.88	0.86
17525	0.82	0.84
17526	0.86	0.85
17527	0.83	0.84
17528	0.78	0.81
17529	0.85	0.83
17530	0.89	0.86
17531	0.8	0.83
17532	0.79	0.81
17533	0.86	0.83
17534	0.86	0.85
17535	0.8	0.82
17536	0.81	0.82
17537	0.8	0.81
17538	0.82	0.82
17539	0.77	0.79
17540	0.85	0.82
17541	0.8	0.81
17542	0.86	0.83
17543	0.8	0.82
17544	0.79	0.8
17545	0.84	0.82
17546	0.85	0.84
17547	0.83	0.83
17548	0.89	0.86
17549	0.81	0.84
17550	0.87	0.85
17551	0.84	0.85
17552	0.77	0.81
17553	0.86	0.83
17554	0.87	0.85
17555	0.82	0.84
17556	0.81	0.82
17557	0.84	0.83
17558	0.84	0.83
17559	0.84	0.84
17560	0.85	0.84
17561	0.88	0.86
17562	0.77	0.82
17563	0.84	0.83
17564	0.86	0.84
17565	0.88	0.86
17566	0.85	0.86
17567	0.82	0.84
17568	0.77	0.8
17569	0.78	0.79
17570	0.8	0.8
17571	0.83	0.82
17572	0.77	0.79
17573	0.88	0.84
17574	0.83	0.83
17575	0.82	0.83
17576	0.8	0.81
17577	0.76	0.79
17578	0.81	0.8
17579	0.77	0.79
17580	0.83	0.81
17581	0.81	0.81
17582	0.8	0.81
17583	0.79	0.8
17584	0.86	0.83
17585	0.83	0.83
17586	0.83	0.83
17587	0.82	0.83
17588	0.81	0.82
17589	0.85	0.84
17590	0.83	0.83
17591	0.86	0.85
17592	0.85	0.85
17593	0.83	0.84
17594	0.87	0.85
17595	0.79	0.82
17596	0.76	0.79
17597	0.81	0.8
17598	0.78	0.79
17599	0.88	0.84
17600	0.88	0.86
17601	0.81	0.83
17602	0.8	0.82
17603	0.85	0.84
17604	0.85	0.84
17605	0.81	0.83
17606	0.82	0.82
17607	0.79	0.81
17608	0.75	0.78
17609	0.79	0.79
17610	0.82	0.8
17611	0.83	0.82
17612	0.8	0.81
17613	0.81	0.81
17614	0.81	0.81
17615	0.76	0.79
17616	0.85	0.82
17617	0.88	0.85
17618	0.91	0.88
17619	0.85	0.86
17620	0.87	0.87
17621	0.76	0.82
17622	0.85	0.83
17623	0.79	0.81
17624	0.81	0.81
17625	0.87	0.84
17626	0.83	0.84
17627	0.83	0.83
17628	0.87	0.85
17629	0.83	0.84
17630	0.83	0.83
17631	0.78	0.81
17632	0.85	0.83
17633	0.82	0.82
17634	0.85	0.84
17635	0.8	0.82
17636	0.87	0.84
17637	0.77	0.81
17638	0.81	0.81
17639	0.8	0.8
17640	0.89	0.85
17641	0.79	0.82
17642	0.74	0.78
17643	0.83	0.81
17644	0.77	0.79
17645	0.79	0.79
17646	0.88	0.84
17647	0.82	0.83
17648	0.89	0.86
17649	0.82	0.84
17650	0.8	0.82
17651	0.83	0.83
17652	0.87	0.85
17653	0.89	0.87
17654	0.85	0.86
17655	0.82	0.84
17656	0.82	0.83
17657	0.83	0.83
17658	0.76	0.8
17659	0.85	0.82
17660	0.82	0.82
17661	0.78	0.8
17662	0.83	0.82
17663	0.8	0.81
17664	0.81	0.81
17665	0.89	0.85
17666	0.73	0.79
17667	0.84	0.81
17668	0.8	0.8
17669	0.79	0.8
17670	0.85	0.82
17671	0.91	0.87
17672	0.82	0.84
17673	0.85	0.84
17674	0.82	0.83
17675	0.81	0.82
17676	0.8	0.81
17677	0.81	0.81
17678	0.84	0.83
17679	0.82	0.82
17680	0.77	0.8
17681	0.9	0.85
17682	0.81	0.83
17683	0.83	0.83
17684	0.83	0.83
17685	0.81	0.82
17686	0.75	0.79
17687	0.91	0.85
17688	0.82	0.83
17689	0.9	0.87
17690	0.84	0.85
17691	0.87	0.86
17692	0.86	0.86
17693	0.88	0.87
17694	0.8	0.84
17695	0.86	0.85
17696	0.77	0.81
17697	0.87	0.84
17698	0.82	0.83
17699	0.76	0.8
17700	0.83	0.81
17701	0.81	0.81
17702	0.91	0.86
17703	0.84	0.85
17704	0.79	0.82
17705	0.87	0.84
17706	0.81	0.83
17707	0.85	0.84
17708	0.89	0.87
17709	0.86	0.86
17710	0.8	0.83
17711	0.87	0.85
17712	0.83	0.84
17713	0.83	0.83
17714	0.84	0.83
17715	0.85	0.84
17716	0.76	0.8
17717	0.81	0.81
17718	0.82	0.81
17719	0.81	0.81
17720	0.82	0.82
17721	0.82	0.82
17722	0.84	0.83
17723	0.84	0.83
17724	0.86	0.85
17725	0.84	0.85
17726	0.89	0.87
17727	0.8	0.84
17728	0.85	0.84
17729	0.81	0.83
17730	0.83	0.83
17731	0.88	0.86
17732	0.8	0.83
17733	0.83	0.83
17734	0.82	0.83
17735	0.82	0.82
17736	0.85	0.84
17737	0.77	0.81
17738	0.86	0.83
17739	0.76	0.79
17740	0.84	0.82
17741	0.84	0.83
17742	0.8	0.81
17743	0.89	0.85
17744	0.85	0.85
17745	0.78	0.82
17746	0.85	0.83
17747	0.8	0.82
17748	0.75	0.78
17749	0.84	0.81
17750	0.78	0.8
17751	0.82	0.81
17752	0.79	0.8
17753	0.8	0.8
17754	0.86	0.83
17755	0.78	0.81
17756	0.9	0.86
17757	0.82	0.84
17758	0.82	0.83
17759	0.81	0.82
17760	0.79	0.81
17761	0.89	0.85
17762	0.85	0.85
17763	0.8	0.83
17764	0.81	0.82
17765	0.81	0.82
17766	0.83	0.82
17767	0.79	0.81
17768	0.84	0.82
17769	0.79	0.81
17770	0.84	0.83
17771	0.78	0.8
17772	0.82	0.81
17773	0.82	0.82
17774	0.84	0.83
17775	0.73	0.78
17776	0.84	0.81
17777	0.87	0.84
17778	0.81	0.82
17779	0.76	0.79
17780	0.88	0.84
17781	0.81	0.82
17782	0.81	0.82
17783	0.79	0.81
17784	0.8	0.8
17785	0.82	0.81
17786	0.85	0.83
17787	0.88	0.85
17788	0.78	0.81
17789	0.84	0.83
17790	0.83	0.83
17791	0.9	0.86
17792	0.8	0.83
17793	0.9	0.86
17794	0.8	0.83
17795	0.91	0.87
17796	0.8	0.83
17797	0.85	0.84
17798	0.79	0.82
17799	0.83	0.82
17800	0.82	0.82
17801	0.85	0.84
17802	0.82	0.83
17803	0.85	0.84
17804	0.75	0.8
17805	0.86	0.83
17806	0.79	0.81
17807	0.82	0.81
17808	0.77	0.79
17809	0.73	0.76
17810	0.85	0.81
17811	0.83	0.82
17812	0.88	0.85
17813	0.82	0.83
17814	0.87	0.85
17815	0.83	0.84
17816	0.81	0.83
17817	0.83	0.83
17818	0.81	0.82
17819	0.73	0.78
17820	0.84	0.81
17821	0.88	0.84
17822	0.78	0.81
17823	0.8	0.81
17824	0.8	0.8
17825	0.79	0.8
17826	0.81	0.8
17827	0.79	0.79
17828	0.85	0.82
17829	0.81	0.82
17830	0.81	0.81
17831	0.87	0.84
17832	0.85	0.84
17833	0.79	0.82
17834	0.82	0.82
17835	0.82	0.82
17836	0.84	0.83
17837	0.82	0.82
17838	0.84	0.83
17839	0.83	0.83
17840	0.89	0.86
17841	0.87	0.87
17842	0.86	0.86
17843	0.81	0.83
17844	0.85	0.84
17845	0.84	0.84
17846	0.86	0.85
17847	0.85	0.85
17848	0.79	0.82
17849	0.82	0.82
17850	0.9	0.86
17851	0.72	0.79
17852	0.85	0.82
17853	0.77	0.79
17854	0.79	0.79
17855	0.84	0.82
17856	0.74	0.78
17857	0.81	0.79
17858	0.77	0.78
17859	0.82	0.8
17860	0.89	0.84
17861	0.86	0.85
17862	0.8	0.82
17863	0.85	0.84
17864	0.85	0.84
17865	0.8	0.82
17866	0.87	0.85
17867	0.8	0.82
17868	0.82	0.82
17869	0.82	0.82
17870	0.84	0.83
17871	0.86	0.85
17872	0.91	0.88
17873	0.87	0.88
17874	0.83	0.85
17875	0.84	0.85
17876	0.8	0.83
17877	0.84	0.83
17878	0.9	0.86
17879	0.81	0.84
17880	0.78	0.81
17881	0.81	0.81
17882	0.82	0.82
17883	0.79	0.8
17884	0.87	0.83
17885	0.82	0.83
17886	0.8	0.81
17887	0.82	0.81
17888	0.79	0.8
17889	0.84	0.82
17890	0.81	0.81
17891	0.86	0.84
17892	0.81	0.82
17893	0.77	0.79
17894	0.85	0.82
17895	0.83	0.82
17896	0.87	0.85
17897	0.77	0.81
17898	0.88	0.85
17899	0.91	0.88
17900	0.82	0.85
17901	0.84	0.85
17902	0.88	0.86
17903	0.77	0.82
17904	0.78	0.8
17905	0.77	0.78
17906	0.8	0.79
17907	0.83	0.81
17908	0.73	0.77
17909	0.81	0.79
17910	0.83	0.81
17911	0.79	0.8
17912	0.91	0.86
17913	0.83	0.84
17914	0.83	0.84
17915	0.87	0.85
17916	0.84	0.84
17917	0.79	0.81
17918	0.84	0.83
17919	0.86	0.84
17920	0.84	0.84
17921	0.81	0.83
17922	0.83	0.83
17923	0.81	0.82
17924	0.8	0.81
17925	0.8	0.8
17926	0.79	0.8
17927	0.83	0.81
17928	0.84	0.83
17929	0.83	0.83
17930	0.81	0.82
17931	0.84	0.83
17932	0.79	0.81
17933	0.88	0.84
17934	0.78	0.81
17935	0.84	0.83
17936	0.77	0.8
17937	0.86	0.83
17938	0.79	0.81
17939	0.76	0.79
17940	0.83	0.81
17941	0.89	0.85
17942	0.76	0.8
17943	0.87	0.84
17944	0.81	0.82
17945	0.87	0.85
17946	0.83	0.84
17947	0.89	0.86
17948	0.84	0.85
17949	0.87	0.86
17950	0.82	0.84
17951	0.75	0.79
17952	0.84	0.82
17953	0.9	0.86
17954	0.76	0.81
17955	0.75	0.78
17956	0.84	0.81
17957	0.74	0.78
17958	0.72	0.75
17959	0.83	0.79
17960	0.84	0.82
17961	0.9	0.86
17962	0.8	0.83
17963	0.86	0.84
17964	0.87	0.85
17965	0.81	0.83
17966	0.85	0.84
17967	0.77	0.81
17968	0.83	0.82
17969	0.82	0.82
17970	0.84	0.83
17971	0.82	0.83
17972	0.81	0.82
17973	0.85	0.83
17974	0.8	0.82
17975	0.84	0.83
17976	0.82	0.82
17977	0.77	0.8
17978	0.81	0.8
17979	0.85	0.83
17980	0.87	0.85
17981	0.85	0.85
