..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16534.010000
Trial#	Reward	Avg_Reward
11297	0.82	0.79
11298	0.7	0.74
11299	0.84	0.79
11300	0.79	0.79
11301	0.81	0.8
11302	0.76	0.78
11303	0.8	0.79
11304	0.79	0.79
11305	0.78	0.78
11306	0.73	0.76
11307	0.86	0.81
11308	0.78	0.79
11309	0.84	0.82
11310	0.75	0.78
11311	0.72	0.75
11312	0.75	0.75
11313	0.81	0.78
11314	0.74	0.76
11315	0.7	0.73
11316	0.71	0.72
11317	0.8	0.76
11318	0.73	0.74
11319	0.84	0.79
11320	0.73	0.76
11321	0.8	0.78
11322	0.75	0.76
11323	0.81	0.79
11324	0.74	0.76
11325	0.72	0.74
11326	0.78	0.76
11327	0.77	0.77
11328	0.74	0.75
11329	0.72	0.74
11330	0.72	0.73
11331	0.73	0.73
11332	0.71	0.72
11333	0.78	0.75
11334	0.69	0.72
11335	0.73	0.73
11336	0.72	0.72
11337	0.79	0.76
11338	0.81	0.78
11339	0.75	0.76
11340	0.8	0.78
11341	0.82	0.8
11342	0.72	0.76
11343	0.76	0.76
11344	0.71	0.74
11345	0.8	0.77
11346	0.78	0.78
11347	0.73	0.75
11348	0.75	0.75
11349	0.74	0.75
11350	0.79	0.77
11351	0.77	0.77
11352	0.87	0.82
11353	0.79	0.8
11354	0.83	0.82
11355	0.78	0.8
11356	0.8	0.8
11357	0.74	0.77
11358	0.74	0.75
11359	0.77	0.76
11360	0.83	0.8
11361	0.7	0.75
11362	0.81	0.78
11363	0.8	0.79
11364	0.83	0.81
11365	0.81	0.81
11366	0.81	0.81
11367	0.8	0.8
11368	0.71	0.76
11369	0.73	0.75
11370	0.81	0.78
11371	0.78	0.78
11372	0.85	0.82
11373	0.77	0.79
11374	0.68	0.73
11375	0.81	0.77
11376	0.73	0.75
11377	0.79	0.77
11378	0.72	0.74
11379	0.75	0.75
11380	0.87	0.81
11381	0.73	0.77
11382	0.79	0.78
11383	0.76	0.77
11384	0.72	0.75
11385	0.81	0.78
11386	0.81	0.79
11387	0.71	0.75
11388	0.75	0.75
11389	0.76	0.76
11390	0.81	0.78
11391	0.8	0.79
11392	0.81	0.8
11393	0.79	0.8
11394	0.7	0.75
11395	0.71	0.73
11396	0.74	0.73
11397	0.76	0.75
11398	0.81	0.78
11399	0.8	0.79
11400	0.73	0.76
11401	0.71	0.73
11402	0.85	0.79
11403	0.76	0.78
11404	0.76	0.77
11405	0.74	0.75
11406	0.68	0.72
11407	0.76	0.74
11408	0.76	0.75
11409	0.78	0.76
11410	0.75	0.76
11411	0.85	0.8
11412	0.85	0.83
11413	0.72	0.78
11414	0.77	0.78
11415	0.83	0.8
11416	0.74	0.77
11417	0.77	0.77
11418	0.75	0.76
11419	0.76	0.76
11420	0.78	0.77
11421	0.78	0.78
11422	0.79	0.78
11423	0.75	0.77
11424	0.83	0.8
11425	0.84	0.82
11426	0.74	0.78
11427	0.8	0.79
11428	0.84	0.82
11429	0.83	0.82
11430	0.77	0.8
11431	0.77	0.79
11432	0.85	0.82
11433	0.81	0.81
11434	0.84	0.83
11435	0.73	0.78
11436	0.76	0.77
11437	0.84	0.8
11438	0.77	0.79
11439	0.85	0.82
11440	0.87	0.84
11441	0.8	0.82
11442	0.75	0.79
11443	0.73	0.76
11444	0.73	0.75
11445	0.74	0.74
11446	0.76	0.75
11447	0.81	0.78
11448	0.73	0.75
11449	0.78	0.76
11450	0.73	0.75
11451	0.71	0.73
11452	0.8	0.76
11453	0.75	0.76
11454	0.7	0.73
11455	0.79	0.76
11456	0.69	0.73
11457	0.8	0.76
11458	0.78	0.77
11459	0.77	0.77
11460	0.79	0.78
11461	0.71	0.74
11462	0.7	0.72
11463	0.82	0.77
11464	0.79	0.78
11465	0.75	0.77
11466	0.77	0.77
11467	0.75	0.76
11468	0.72	0.74
11469	0.76	0.75
11470	0.79	0.77
11471	0.71	0.74
11472	0.79	0.77
11473	0.78	0.77
11474	0.75	0.76
11475	0.73	0.74
11476	0.82	0.78
11477	0.75	0.77
11478	0.8	0.78
11479	0.8	0.79
11480	0.74	0.77
11481	0.71	0.74
11482	0.75	0.74
11483	0.7	0.72
11484	0.69	0.71
11485	0.75	0.73
11486	0.76	0.74
11487	0.79	0.77
11488	0.78	0.77
11489	0.79	0.78
11490	0.81	0.8
11491	0.74	0.77
11492	0.8	0.78
11493	0.8	0.79
11494	0.76	0.78
11495	0.73	0.75
11496	0.83	0.79
11497	0.73	0.76
11498	0.87	0.82
11499	0.8	0.81
11500	0.8	0.8
11501	0.78	0.79
11502	0.79	0.79
11503	0.76	0.78
11504	0.78	0.78
11505	0.81	0.79
11506	0.86	0.83
11507	0.76	0.79
11508	0.76	0.78
11509	0.74	0.76
11510	0.79	0.78
11511	0.85	0.81
11512	0.85	0.83
11513	0.74	0.79
11514	0.79	0.79
11515	0.77	0.78
11516	0.8	0.79
11517	0.77	0.78
11518	0.77	0.77
11519	0.78	0.78
11520	0.73	0.75
11521	0.78	0.77
11522	0.78	0.77
11523	0.81	0.79
11524	0.79	0.79
11525	0.75	0.77
11526	0.78	0.78
11527	0.83	0.8
11528	0.78	0.79
11529	0.77	0.78
11530	0.77	0.78
11531	0.78	0.78
11532	0.74	0.76
11533	0.79	0.78
11534	0.73	0.75
11535	0.8	0.78
11536	0.8	0.79
11537	0.75	0.77
11538	0.79	0.78
11539	0.78	0.78
11540	0.81	0.8
11541	0.8	0.8
11542	0.74	0.77
11543	0.74	0.75
11544	0.81	0.78
11545	0.75	0.77
11546	0.81	0.79
11547	0.8	0.79
11548	0.79	0.79
11549	0.81	0.8
11550	0.76	0.78
11551	0.73	0.76
11552	0.76	0.76
11553	0.83	0.79
11554	0.71	0.75
11555	0.8	0.78
11556	0.77	0.78
11557	0.82	0.8
11558	0.77	0.79
11559	0.77	0.78
11560	0.75	0.76
11561	0.74	0.75
11562	0.83	0.79
11563	0.81	0.8
11564	0.83	0.82
11565	0.71	0.76
11566	0.76	0.76
11567	0.81	0.78
11568	0.84	0.81
11569	0.68	0.75
11570	0.75	0.75
11571	0.89	0.82
11572	0.7	0.76
11573	0.7	0.73
11574	0.81	0.77
11575	0.78	0.77
11576	0.76	0.76
11577	0.84	0.8
11578	0.75	0.78
11579	0.8	0.79
11580	0.79	0.79
11581	0.83	0.81
11582	0.78	0.8
11583	0.76	0.78
11584	0.84	0.81
11585	0.76	0.79
11586	0.81	0.8
11587	0.88	0.84
11588	0.82	0.83
11589	0.74	0.78
11590	0.74	0.76
11591	0.79	0.78
11592	0.74	0.76
11593	0.8	0.78
11594	0.77	0.78
11595	0.79	0.78
11596	0.84	0.81
11597	0.76	0.78
11598	0.8	0.79
11599	0.7	0.74
11600	0.77	0.76
11601	0.74	0.75
11602	0.73	0.74
11603	0.77	0.76
11604	0.79	0.77
11605	0.75	0.76
11606	0.71	0.74
11607	0.72	0.73
11608	0.76	0.75
11609	0.81	0.78
11610	0.75	0.76
11611	0.79	0.78
11612	0.73	0.76
11613	0.81	0.78
11614	0.69	0.74
11615	0.73	0.73
11616	0.74	0.73
11617	0.79	0.76
11618	0.85	0.8
11619	0.81	0.81
11620	0.8	0.8
11621	0.76	0.78
11622	0.74	0.76
11623	0.81	0.79
11624	0.76	0.77
11625	0.76	0.77
11626	0.8	0.78
11627	0.78	0.78
11628	0.74	0.76
11629	0.88	0.82
11630	0.83	0.82
11631	0.8	0.81
11632	0.79	0.8
11633	0.81	0.8
11634	0.73	0.77
11635	0.78	0.77
11636	0.78	0.78
11637	0.83	0.8
11638	0.84	0.82
11639	0.72	0.77
11640	0.73	0.75
11641	0.86	0.81
11642	0.85	0.83
11643	0.8	0.81
11644	0.8	0.81
11645	0.69	0.75
11646	0.75	0.75
11647	0.86	0.8
11648	0.81	0.81
11649	0.75	0.78
11650	0.75	0.76
11651	0.78	0.77
11652	0.79	0.78
11653	0.76	0.77
11654	0.73	0.75
11655	0.72	0.73
11656	0.82	0.78
11657	0.7	0.74
11658	0.75	0.74
11659	0.77	0.75
11660	0.74	0.75
11661	0.82	0.78
11662	0.84	0.81
11663	0.78	0.79
11664	0.77	0.78
11665	0.76	0.77
11666	0.79	0.78
11667	0.75	0.76
11668	0.76	0.76
11669	0.82	0.79
11670	0.77	0.78
11671	0.76	0.77
11672	0.75	0.76
11673	0.78	0.77
11674	0.74	0.76
11675	0.67	0.71
11676	0.77	0.74
11677	0.77	0.76
11678	0.7	0.73
11679	0.81	0.77
11680	0.8	0.79
11681	0.76	0.77
11682	0.74	0.76
11683	0.81	0.78
11684	0.77	0.78
11685	0.82	0.8
11686	0.69	0.74
11687	0.83	0.79
11688	0.75	0.77
11689	0.8	0.78
11690	0.87	0.82
11691	0.67	0.75
11692	0.79	0.77
11693	0.73	0.75
11694	0.75	0.75
11695	0.75	0.75
11696	0.8	0.77
11697	0.72	0.75
11698	0.74	0.74
11699	0.76	0.75
11700	0.74	0.75
11701	0.76	0.75
11702	0.76	0.76
11703	0.75	0.76
11704	0.76	0.76
11705	0.83	0.79
11706	0.78	0.79
11707	0.82	0.8
11708	0.77	0.79
11709	0.84	0.81
11710	0.8	0.8
11711	0.78	0.79
11712	0.76	0.78
11713	0.78	0.78
11714	0.69	0.74
11715	0.85	0.79
11716	0.75	0.77
11717	0.8	0.79
11718	0.79	0.79
11719	0.76	0.77
11720	0.69	0.73
11721	0.76	0.75
11722	0.79	0.77
11723	0.84	0.8
11724	0.75	0.77
11725	0.77	0.77
11726	0.72	0.75
11727	0.77	0.76
11728	0.8	0.78
11729	0.71	0.75
11730	0.77	0.76
11731	0.8	0.78
11732	0.75	0.76
11733	0.79	0.78
11734	0.77	0.78
11735	0.7	0.74
11736	0.77	0.75
11737	0.8	0.78
11738	0.83	0.8
11739	0.84	0.82
11740	0.8	0.81
11741	0.79	0.8
11742	0.81	0.81
11743	0.77	0.79
11744	0.83	0.81
11745	0.83	0.82
11746	0.77	0.8
11747	0.71	0.75
11748	0.71	0.73
11749	0.74	0.74
11750	0.73	0.74
11751	0.79	0.76
11752	0.87	0.81
11753	0.74	0.78
11754	0.77	0.77
11755	0.76	0.77
11756	0.73	0.75
11757	0.81	0.78
11758	0.82	0.8
11759	0.79	0.79
11760	0.8	0.8
11761	0.69	0.75
11762	0.75	0.75
11763	0.74	0.74
11764	0.84	0.79
11765	0.78	0.78
11766	0.85	0.82
11767	0.8	0.81
11768	0.81	0.81
11769	0.81	0.81
11770	0.76	0.78
11771	0.77	0.78
11772	0.77	0.77
11773	0.79	0.78
11774	0.85	0.82
11775	0.8	0.81
11776	0.77	0.79
11777	0.76	0.77
11778	0.77	0.77
11779	0.78	0.78
11780	0.75	0.77
11781	0.72	0.74
11782	0.85	0.8
11783	0.81	0.8
11784	0.75	0.77
11785	0.73	0.75
11786	0.74	0.75
11787	0.74	0.74
11788	0.78	0.76
11789	0.84	0.8
11790	0.82	0.81
11791	0.83	0.82
11792	0.82	0.82
11793	0.78	0.8
11794	0.74	0.77
11795	0.73	0.75
11796	0.78	0.76
11797	0.8	0.78
11798	0.82	0.8
11799	0.76	0.78
11800	0.82	0.8
11801	0.76	0.78
11802	0.76	0.77
11803	0.8	0.78
11804	0.73	0.76
11805	0.81	0.78
11806	0.72	0.75
11807	0.8	0.77
11808	0.8	0.79
11809	0.72	0.75
11810	0.73	0.74
11811	0.81	0.77
11812	0.8	0.79
11813	0.7	0.74
11814	0.78	0.76
11815	0.81	0.79
11816	0.75	0.77
11817	0.84	0.81
11818	0.75	0.78
11819	0.82	0.8
11820	0.75	0.78
11821	0.8	0.79
11822	0.75	0.77
11823	0.8	0.79
11824	0.8	0.79
11825	0.82	0.8
11826	0.74	0.77
11827	0.8	0.78
11828	0.75	0.77
11829	0.82	0.79
11830	0.78	0.79
11831	0.82	0.81
11832	0.78	0.79
11833	0.76	0.77
11834	0.78	0.78
11835	0.76	0.77
11836	0.78	0.78
11837	0.78	0.78
11838	0.86	0.82
11839	0.79	0.8
11840	0.67	0.74
11841	0.8	0.77
11842	0.8	0.78
11843	0.76	0.77
11844	0.81	0.79
11845	0.7	0.75
11846	0.76	0.75
11847	0.78	0.77
11848	0.79	0.78
11849	0.77	0.78
11850	0.77	0.77
11851	0.84	0.8
11852	0.74	0.77
11853	0.77	0.77
11854	0.71	0.74
11855	0.81	0.78
11856	0.76	0.77
11857	0.85	0.81
11858	0.79	0.8
11859	0.78	0.79
11860	0.72	0.76
11861	0.72	0.74
11862	0.72	0.73
11863	0.75	0.74
11864	0.88	0.81
11865	0.74	0.78
11866	0.82	0.8
11867	0.81	0.8
11868	0.83	0.82
11869	0.76	0.79
11870	0.81	0.8
11871	0.76	0.78
11872	0.68	0.73
11873	0.69	0.71
11874	0.85	0.78
11875	0.82	0.8
11876	0.82	0.81
11877	0.78	0.79
11878	0.74	0.77
11879	0.73	0.75
11880	0.82	0.79
11881	0.85	0.82
11882	0.76	0.79
11883	0.78	0.79
11884	0.84	0.81
11885	0.83	0.82
11886	0.75	0.79
11887	0.74	0.76
11888	0.79	0.78
11889	0.72	0.75
11890	0.74	0.75
11891	0.78	0.76
11892	0.77	0.76
11893	0.83	0.8
11894	0.8	0.8
11895	0.83	0.82
11896	0.83	0.82
11897	0.8	0.81
11898	0.73	0.77
11899	0.79	0.78
11900	0.81	0.79
11901	0.8	0.79
11902	0.81	0.8
11903	0.75	0.78
11904	0.83	0.8
11905	0.74	0.77
11906	0.8	0.79
11907	0.76	0.77
11908	0.83	0.8
11909	0.79	0.79
11910	0.86	0.83
11911	0.77	0.8
11912	0.8	0.8
11913	0.73	0.76
11914	0.82	0.79
11915	0.79	0.79
11916	0.76	0.77
11917	0.74	0.76
11918	0.8	0.78
11919	0.77	0.78
11920	0.79	0.78
11921	0.8	0.79
11922	0.84	0.81
11923	0.82	0.82
11924	0.72	0.77
11925	0.8	0.78
11926	0.77	0.78
11927	0.8	0.79
11928	0.77	0.78
11929	0.78	0.78
11930	0.79	0.78
11931	0.8	0.79
11932	0.74	0.76
11933	0.74	0.75
11934	0.74	0.75
11935	0.81	0.78
11936	0.79	0.79
11937	0.78	0.78
11938	0.79	0.79
11939	0.76	0.78
11940	0.75	0.76
11941	0.85	0.81
11942	0.81	0.81
11943	0.73	0.77
11944	0.8	0.78
11945	0.69	0.74
11946	0.74	0.74
11947	0.83	0.78
11948	0.67	0.73
11949	0.71	0.72
11950	0.7	0.71
11951	0.75	0.73
11952	0.72	0.73
11953	0.78	0.75
11954	0.83	0.79
11955	0.84	0.82
11956	0.75	0.78
11957	0.79	0.79
11958	0.8	0.79
11959	0.67	0.73
11960	0.76	0.75
11961	0.82	0.78
11962	0.77	0.78
11963	0.8	0.79
11964	0.76	0.78
11965	0.76	0.77
11966	0.75	0.76
11967	0.68	0.72
11968	0.77	0.75
11969	0.73	0.74
11970	0.83	0.79
11971	0.87	0.83
11972	0.79	0.81
11973	0.82	0.81
11974	0.76	0.79
11975	0.78	0.78
11976	0.75	0.77
11977	0.73	0.75
11978	0.81	0.78
11979	0.75	0.76
11980	0.72	0.74
11981	0.82	0.78
11982	0.81	0.79
11983	0.81	0.8
11984	0.76	0.78
11985	0.73	0.76
11986	0.79	0.77
11987	0.74	0.75
11988	0.79	0.77
11989	0.76	0.77
11990	0.73	0.75
11991	0.86	0.8
11992	0.77	0.79
11993	0.83	0.81
11994	0.81	0.81
11995	0.8	0.81
11996	0.77	0.79
11997	0.83	0.81
11998	0.8	0.81
11999	0.83	0.82
12000	0.79	0.81
12001	0.77	0.79
12002	0.73	0.76
12003	0.78	0.77
12004	0.85	0.81
12005	0.78	0.8
12006	0.76	0.78
12007	0.75	0.76
12008	0.77	0.77
12009	0.84	0.8
12010	0.75	0.78
12011	0.79	0.78
12012	0.76	0.77
12013	0.72	0.75
12014	0.79	0.77
12015	0.81	0.79
12016	0.85	0.82
12017	0.81	0.82
12018	0.73	0.77
12019	0.76	0.77
12020	0.81	0.79
12021	0.76	0.77
12022	0.79	0.78
12023	0.72	0.75
12024	0.73	0.74
12025	0.78	0.76
12026	0.77	0.77
12027	0.84	0.8
12028	0.77	0.79
12029	0.78	0.78
12030	0.86	0.82
12031	0.77	0.8
12032	0.75	0.77
12033	0.76	0.77
12034	0.84	0.81
12035	0.8	0.8
12036	0.8	0.8
12037	0.87	0.83
12038	0.76	0.8
12039	0.78	0.79
12040	0.77	0.78
12041	0.79	0.79
12042	0.85	0.82
12043	0.77	0.79
12044	0.81	0.8
12045	0.77	0.78
12046	0.77	0.78
12047	0.74	0.76
12048	0.77	0.76
12049	0.77	0.77
12050	0.79	0.78
12051	0.85	0.81
12052	0.72	0.77
12053	0.76	0.76
12054	0.82	0.79
12055	0.72	0.76
12056	0.85	0.8
12057	0.79	0.79
12058	0.7	0.75
12059	0.79	0.77
12060	0.71	0.74
12061	0.66	0.7
12062	0.73	0.72
12063	0.68	0.7
12064	0.76	0.73
12065	0.75	0.74
12066	0.84	0.79
12067	0.73	0.76
12068	0.79	0.77
12069	0.76	0.77
12070	0.76	0.76
12071	0.82	0.79
12072	0.74	0.76
12073	0.76	0.76
12074	0.74	0.75
12075	0.73	0.74
12076	0.71	0.73
12077	0.79	0.76
12078	0.74	0.75
12079	0.77	0.76
12080	0.73	0.74
12081	0.76	0.75
12082	0.77	0.76
12083	0.79	0.78
12084	0.79	0.78
12085	0.79	0.78
12086	0.78	0.78
12087	0.69	0.74
12088	0.81	0.77
12089	0.76	0.77
12090	0.73	0.75
12091	0.77	0.76
12092	0.78	0.77
12093	0.78	0.77
12094	0.79	0.78
12095	0.76	0.77
12096	0.78	0.78
12097	0.74	0.76
12098	0.72	0.74
12099	0.8	0.77
12100	0.85	0.81
12101	0.79	0.8
12102	0.71	0.76
12103	0.83	0.79
12104	0.76	0.78
12105	0.69	0.73
12106	0.75	0.74
12107	0.78	0.76
12108	0.77	0.77
12109	0.84	0.8
12110	0.79	0.8
12111	0.8	0.8
12112	0.79	0.79
12113	0.77	0.78
12114	0.83	0.81
12115	0.84	0.82
12116	0.76	0.79
12117	0.73	0.76
12118	0.81	0.79
12119	0.82	0.8
12120	0.8	0.8
12121	0.71	0.75
12122	0.83	0.79
12123	0.8	0.8
12124	0.76	0.78
12125	0.86	0.82
12126	0.71	0.77
12127	0.79	0.78
12128	0.84	0.81
12129	0.81	0.81
12130	0.74	0.77
12131	0.81	0.79
12132	0.76	0.78
12133	0.79	0.78
12134	0.8	0.79
12135	0.82	0.81
12136	0.83	0.82
12137	0.79	0.8
12138	0.79	0.79
12139	0.82	0.81
12140	0.83	0.82
12141	0.81	0.82
12142	0.79	0.8
12143	0.79	0.8
12144	0.79	0.79
12145	0.8	0.8
12146	0.84	0.82
12147	0.77	0.79
12148	0.84	0.82
12149	0.71	0.76
12150	0.82	0.79
12151	0.69	0.74
12152	0.73	0.74
12153	0.81	0.77
12154	0.88	0.82
12155	0.82	0.82
12156	0.72	0.77
12157	0.75	0.76
12158	0.83	0.79
12159	0.79	0.79
12160	0.8	0.79
12161	0.8	0.8
12162	0.68	0.74
12163	0.8	0.77
12164	0.8	0.78
12165	0.76	0.77
12166	0.76	0.76
12167	0.82	0.79
12168	0.69	0.74
12169	0.73	0.74
12170	0.78	0.76
12171	0.82	0.79
12172	0.83	0.81
12173	0.73	0.77
12174	0.71	0.74
12175	0.75	0.75
12176	0.8	0.77
12177	0.73	0.75
12178	0.74	0.75
12179	0.81	0.78
12180	0.8	0.79
12181	0.8	0.79
12182	0.8	0.8
12183	0.82	0.81
12184	0.83	0.82
12185	0.84	0.83
12186	0.77	0.8
12187	0.81	0.8
12188	0.76	0.78
12189	0.77	0.78
12190	0.8	0.79
12191	0.8	0.8
12192	0.82	0.81
12193	0.78	0.79
12194	0.81	0.8
12195	0.77	0.79
12196	0.77	0.78
12197	0.74	0.76
12198	0.75	0.75
12199	0.81	0.78
12200	0.74	0.76
12201	0.69	0.72
12202	0.81	0.77
12203	0.79	0.78
12204	0.77	0.77
12205	0.79	0.78
12206	0.81	0.79
12207	0.75	0.77
12208	0.78	0.78
12209	0.81	0.79
12210	0.71	0.75
12211	0.82	0.78
12212	0.76	0.77
12213	0.68	0.73
12214	0.73	0.73
12215	0.73	0.73
12216	0.83	0.78
12217	0.79	0.78
12218	0.89	0.84
12219	0.76	0.8
12220	0.69	0.74
12221	0.74	0.74
12222	0.81	0.77
12223	0.86	0.82
12224	0.82	0.82
12225	0.71	0.76
12226	0.72	0.74
12227	0.76	0.75
12228	0.81	0.78
12229	0.8	0.79
12230	0.73	0.76
12231	0.82	0.79
12232	0.77	0.78
12233	0.79	0.78
12234	0.77	0.78
12235	0.82	0.8
12236	0.81	0.8
12237	0.72	0.76
12238	0.75	0.76
12239	0.81	0.78
12240	0.79	0.78
12241	0.83	0.81
12242	0.82	0.81
12243	0.79	0.8
12244	0.71	0.75
12245	0.79	0.77
12246	0.78	0.78
12247	0.81	0.79
12248	0.8	0.8
12249	0.78	0.79
12250	0.73	0.76
12251	0.83	0.8
12252	0.82	0.81
12253	0.76	0.79
12254	0.82	0.8
12255	0.7	0.75
12256	0.82	0.79
12257	0.8	0.79
12258	0.8	0.8
12259	0.76	0.78
12260	0.75	0.77
12261	0.75	0.76
12262	0.75	0.75
12263	0.78	0.77
12264	0.76	0.76
12265	0.77	0.77
12266	0.75	0.76
12267	0.79	0.78
12268	0.86	0.82
12269	0.74	0.78
12270	0.82	0.8
12271	0.78	0.79
12272	0.79	0.79
12273	0.76	0.78
12274	0.73	0.75
12275	0.75	0.75
12276	0.82	0.79
12277	0.81	0.8
12278	0.77	0.78
12279	0.77	0.78
12280	0.73	0.75
12281	0.72	0.74
12282	0.78	0.76
12283	0.73	0.74
12284	0.73	0.73
12285	0.74	0.74
12286	0.69	0.72
12287	0.75	0.73
12288	0.82	0.77
12289	0.68	0.73
12290	0.78	0.75
12291	0.72	0.74
12292	0.83	0.79
12293	0.72	0.75
12294	0.74	0.74
12295	0.81	0.78
12296	0.77	0.77
12297	0.82	0.8
12298	0.75	0.77
12299	0.78	0.78
12300	0.75	0.76
12301	0.72	0.74
12302	0.76	0.75
12303	0.82	0.79
12304	0.76	0.77
12305	0.82	0.8
12306	0.8	0.8
12307	0.75	0.77
12308	0.83	0.8
12309	0.72	0.76
12310	0.81	0.78
12311	0.78	0.78
12312	0.77	0.77
12313	0.78	0.78
12314	0.83	0.8
12315	0.74	0.77
12316	0.73	0.75
12317	0.75	0.75
12318	0.76	0.76
12319	0.78	0.77
12320	0.78	0.77
12321	0.76	0.77
12322	0.78	0.77
12323	0.81	0.79
12324	0.75	0.77
12325	0.78	0.77
12326	0.85	0.81
12327	0.78	0.79
12328	0.77	0.78
12329	0.81	0.79
12330	0.78	0.79
12331	0.83	0.81
12332	0.77	0.79
12333	0.84	0.82
12334	0.83	0.82
12335	0.78	0.8
12336	0.77	0.79
12337	0.83	0.81
12338	0.77	0.79
12339	0.73	0.76
12340	0.71	0.73
12341	0.76	0.75
12342	0.72	0.73
12343	0.77	0.75
12344	0.79	0.77
12345	0.81	0.79
12346	0.78	0.79
12347	0.79	0.79
12348	0.81	0.8
12349	0.79	0.8
12350	0.89	0.84
12351	0.85	0.85
12352	0.71	0.78
12353	0.84	0.81
12354	0.73	0.77
12355	0.72	0.74
12356	0.8	0.77
12357	0.78	0.78
12358	0.78	0.78
12359	0.82	0.8
12360	0.77	0.78
12361	0.77	0.78
12362	0.79	0.78
12363	0.71	0.75
12364	0.83	0.79
12365	0.75	0.77
12366	0.74	0.76
12367	0.82	0.79
12368	0.77	0.78
12369	0.8	0.79
12370	0.85	0.82
12371	0.72	0.77
12372	0.79	0.78
12373	0.74	0.76
12374	0.72	0.74
12375	0.82	0.78
12376	0.76	0.77
12377	0.78	0.78
12378	0.76	0.77
12379	0.75	0.76
12380	0.71	0.73
12381	0.74	0.74
12382	0.77	0.75
12383	0.82	0.79
12384	0.77	0.78
12385	0.8	0.79
12386	0.74	0.76
12387	0.79	0.78
12388	0.82	0.8
12389	0.79	0.8
12390	0.82	0.81
12391	0.82	0.81
12392	0.74	0.78
12393	0.75	0.76
12394	0.74	0.75
12395	0.71	0.73
12396	0.81	0.77
12397	0.8	0.78
12398	0.73	0.76
12399	0.73	0.74
12400	0.8	0.77
12401	0.78	0.78
12402	0.82	0.8
12403	0.73	0.76
12404	0.78	0.77
12405	0.86	0.82
12406	0.81	0.81
12407	0.78	0.8
12408	0.84	0.82
12409	0.75	0.78
12410	0.78	0.78
12411	0.86	0.82
12412	0.75	0.78
12413	0.84	0.81
12414	0.82	0.82
12415	0.83	0.82
12416	0.72	0.77
12417	0.79	0.78
12418	0.89	0.83
12419	0.84	0.84
12420	0.75	0.79
12421	0.79	0.79
12422	0.73	0.76
12423	0.85	0.8
12424	0.84	0.82
12425	0.7	0.76
12426	0.73	0.75
12427	0.71	0.73
12428	0.78	0.76
12429	0.79	0.77
12430	0.81	0.79
12431	0.72	0.75
12432	0.73	0.74
12433	0.81	0.78
12434	0.8	0.79
12435	0.78	0.78
12436	0.82	0.8
12437	0.78	0.79
12438	0.75	0.77
12439	0.77	0.77
12440	0.68	0.73
12441	0.73	0.73
12442	0.77	0.75
12443	0.79	0.77
12444	0.67	0.72
12445	0.74	0.73
12446	0.78	0.76
12447	0.74	0.75
12448	0.75	0.75
12449	0.77	0.76
12450	0.71	0.73
12451	0.77	0.75
12452	0.71	0.73
12453	0.82	0.78
12454	0.73	0.75
12455	0.77	0.76
12456	0.78	0.77
12457	0.73	0.75
12458	0.77	0.76
12459	0.83	0.79
12460	0.77	0.78
12461	0.81	0.8
12462	0.77	0.79
12463	0.79	0.79
12464	0.85	0.82
12465	0.8	0.81
12466	0.75	0.78
12467	0.82	0.8
12468	0.83	0.82
12469	0.76	0.79
12470	0.83	0.81
12471	0.74	0.77
12472	0.79	0.78
12473	0.74	0.76
12474	0.76	0.76
12475	0.83	0.79
12476	0.8	0.8
12477	0.74	0.77
12478	0.79	0.78
12479	0.82	0.8
12480	0.86	0.83
12481	0.75	0.79
12482	0.78	0.78
12483	0.83	0.81
12484	0.79	0.8
12485	0.77	0.79
12486	0.77	0.78
12487	0.79	0.78
12488	0.74	0.76
12489	0.7	0.73
12490	0.74	0.73
12491	0.76	0.75
12492	0.73	0.74
12493	0.82	0.78
12494	0.81	0.79
12495	0.75	0.77
12496	0.75	0.76
12497	0.78	0.77
12498	0.8	0.79
12499	0.77	0.78
12500	0.73	0.75
12501	0.77	0.76
12502	0.77	0.76
12503	0.78	0.77
12504	0.73	0.75
12505	0.79	0.77
12506	0.85	0.81
12507	0.79	0.8
12508	0.79	0.8
12509	0.73	0.76
12510	0.77	0.77
12511	0.8	0.79
12512	0.81	0.8
12513	0.83	0.81
12514	0.83	0.82
12515	0.78	0.8
12516	0.84	0.82
12517	0.79	0.8
12518	0.72	0.76
12519	0.76	0.76
12520	0.86	0.81
12521	0.75	0.78
12522	0.78	0.78
12523	0.79	0.78
12524	0.78	0.78
12525	0.77	0.77
12526	0.77	0.77
12527	0.79	0.78
12528	0.77	0.77
12529	0.83	0.8
12530	0.75	0.78
12531	0.82	0.8
12532	0.7	0.75
12533	0.74	0.75
12534	0.81	0.78
12535	0.74	0.76
12536	0.74	0.75
12537	0.8	0.78
12538	0.8	0.79
12539	0.75	0.77
12540	0.79	0.78
12541	0.8	0.79
12542	0.78	0.79
12543	0.74	0.76
12544	0.71	0.74
12545	0.79	0.76
12546	0.85	0.8
12547	0.8	0.8
12548	0.73	0.76
12549	0.8	0.78
12550	0.83	0.81
12551	0.82	0.81
12552	0.78	0.79
12553	0.79	0.79
12554	0.82	0.81
12555	0.81	0.81
12556	0.83	0.82
12557	0.81	0.81
12558	0.78	0.8
12559	0.78	0.79
12560	0.82	0.8
12561	0.8	0.8
12562	0.83	0.82
