..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16750.660000
Trial#	Reward	Avg_Reward
15602	0.84	0.84
15603	0.85	0.84
15604	0.89	0.86
15605	0.76	0.81
15606	0.85	0.83
15607	0.77	0.8
15608	0.85	0.82
15609	0.88	0.85
15610	0.82	0.84
15611	0.8	0.82
15612	0.87	0.84
15613	0.79	0.82
15614	0.84	0.83
15615	0.87	0.85
15616	0.87	0.86
15617	0.76	0.81
15618	0.81	0.81
15619	0.87	0.84
15620	0.79	0.81
15621	0.82	0.82
15622	0.83	0.82
15623	0.86	0.84
15624	0.84	0.84
15625	0.79	0.82
15626	0.82	0.82
15627	0.82	0.82
15628	0.89	0.85
15629	0.86	0.86
15630	0.79	0.82
15631	0.82	0.82
15632	0.87	0.84
15633	0.79	0.82
15634	0.78	0.8
15635	0.83	0.82
15636	0.81	0.81
15637	0.75	0.78
15638	0.83	0.81
15639	0.83	0.82
15640	0.82	0.82
15641	0.88	0.85
15642	0.83	0.84
15643	0.88	0.86
15644	0.8	0.83
15645	0.84	0.84
15646	0.9	0.87
15647	0.82	0.85
15648	0.8	0.82
15649	0.8	0.81
15650	0.85	0.83
15651	0.88	0.86
15652	0.88	0.87
15653	0.88	0.88
15654	0.87	0.87
15655	0.84	0.86
15656	0.84	0.85
15657	0.89	0.87
15658	0.79	0.83
15659	0.8	0.81
15660	0.84	0.83
15661	0.84	0.83
15662	0.88	0.86
15663	0.83	0.84
15664	0.88	0.86
15665	0.89	0.87
15666	0.86	0.86
15667	0.85	0.86
15668	0.81	0.84
15669	0.8	0.82
15670	0.91	0.87
15671	0.81	0.84
15672	0.9	0.87
15673	0.85	0.86
15674	0.89	0.88
15675	0.85	0.87
15676	0.83	0.85
15677	0.84	0.84
15678	0.85	0.85
15679	0.9	0.87
15680	0.85	0.86
15681	0.8	0.83
15682	0.88	0.85
15683	0.86	0.86
15684	0.85	0.86
15685	0.82	0.84
15686	0.81	0.82
15687	0.86	0.84
15688	0.92	0.88
15689	0.8	0.84
15690	0.84	0.84
15691	0.85	0.84
15692	0.91	0.88
15693	0.86	0.87
15694	0.88	0.88
15695	0.86	0.87
15696	0.8	0.83
15697	0.85	0.84
15698	0.81	0.82
15699	0.85	0.84
15700	0.84	0.84
15701	0.76	0.8
15702	0.83	0.81
15703	0.84	0.83
15704	0.85	0.84
15705	0.89	0.86
15706	0.82	0.84
15707	0.88	0.86
15708	0.87	0.87
15709	0.81	0.84
15710	0.8	0.82
15711	0.85	0.83
15712	0.82	0.83
15713	0.92	0.87
15714	0.84	0.85
15715	0.9	0.88
15716	0.8	0.84
15717	0.85	0.84
15718	0.86	0.85
15719	0.87	0.86
15720	0.85	0.86
15721	0.8	0.83
15722	0.84	0.83
15723	0.81	0.82
15724	0.83	0.83
15725	0.88	0.85
15726	0.87	0.86
15727	0.81	0.83
15728	0.88	0.86
15729	0.84	0.85
15730	0.82	0.83
15731	0.86	0.85
15732	0.8	0.82
15733	0.87	0.85
15734	0.86	0.85
15735	0.92	0.89
15736	0.9	0.89
15737	0.79	0.84
15738	0.83	0.84
15739	0.82	0.83
15740	0.83	0.83
15741	0.83	0.83
15742	0.86	0.84
15743	0.8	0.82
15744	0.8	0.81
15745	0.9	0.85
15746	0.8	0.83
15747	0.89	0.86
15748	0.8	0.83
15749	0.9	0.87
15750	0.84	0.86
15751	0.85	0.85
15752	0.89	0.87
15753	0.82	0.85
15754	0.81	0.83
15755	0.9	0.86
15756	0.83	0.84
15757	0.85	0.85
15758	0.87	0.86
15759	0.8	0.83
15760	0.86	0.85
15761	0.81	0.83
15762	0.83	0.83
15763	0.86	0.84
15764	0.83	0.84
15765	0.87	0.85
15766	0.81	0.83
15767	0.84	0.84
15768	0.84	0.84
15769	0.81	0.83
15770	0.81	0.82
15771	0.9	0.86
15772	0.82	0.84
15773	0.79	0.81
15774	0.78	0.8
15775	0.84	0.82
15776	0.86	0.84
15777	0.84	0.84
15778	0.78	0.81
15779	0.82	0.81
15780	0.82	0.82
15781	0.89	0.85
15782	0.86	0.86
15783	0.81	0.84
15784	0.89	0.86
15785	0.89	0.88
15786	0.84	0.86
15787	0.85	0.85
15788	0.9	0.87
15789	0.89	0.88
15790	0.9	0.89
15791	0.77	0.83
15792	0.79	0.81
15793	0.8	0.8
15794	0.81	0.81
15795	0.82	0.81
15796	0.86	0.84
15797	0.9	0.87
15798	0.85	0.86
15799	0.88	0.87
15800	0.86	0.86
15801	0.83	0.85
15802	0.87	0.86
15803	0.88	0.87
15804	0.85	0.86
15805	0.85	0.85
15806	0.81	0.83
15807	0.9	0.86
15808	0.86	0.86
15809	0.85	0.85
15810	0.81	0.83
15811	0.9	0.87
15812	0.9	0.88
15813	0.87	0.87
15814	0.8	0.84
15815	0.81	0.82
15816	0.85	0.84
15817	0.85	0.84
15818	0.82	0.83
15819	0.87	0.85
15820	0.92	0.88
15821	0.85	0.87
15822	0.87	0.87
15823	0.84	0.86
15824	0.83	0.84
15825	0.84	0.84
15826	0.88	0.86
15827	0.85	0.85
15828	0.78	0.82
15829	0.85	0.83
15830	0.85	0.84
15831	0.79	0.82
15832	0.84	0.83
15833	0.85	0.84
15834	0.81	0.83
15835	0.77	0.8
15836	0.8	0.8
15837	0.84	0.82
15838	0.89	0.86
15839	0.79	0.82
15840	0.87	0.85
15841	0.83	0.84
15842	0.82	0.83
15843	0.89	0.86
15844	0.79	0.82
15845	0.82	0.82
15846	0.87	0.85
15847	0.83	0.84
15848	0.88	0.86
15849	0.85	0.85
15850	0.86	0.86
15851	0.85	0.85
15852	0.87	0.86
15853	0.84	0.85
15854	0.88	0.87
15855	0.84	0.85
15856	0.84	0.85
15857	0.84	0.84
15858	0.83	0.83
15859	0.77	0.8
15860	0.77	0.79
15861	0.78	0.78
15862	0.83	0.81
15863	0.9	0.85
15864	0.83	0.84
15865	0.83	0.83
15866	0.85	0.84
15867	0.87	0.85
15868	0.88	0.87
15869	0.8	0.83
15870	0.83	0.83
15871	0.83	0.83
15872	0.85	0.84
15873	0.8	0.82
15874	0.88	0.85
15875	0.82	0.83
15876	0.87	0.85
15877	0.8	0.83
15878	0.84	0.83
15879	0.84	0.84
15880	0.8	0.82
15881	0.87	0.84
15882	0.9	0.87
15883	0.84	0.86
15884	0.85	0.85
15885	0.81	0.83
15886	0.83	0.83
15887	0.84	0.84
15888	0.85	0.84
15889	0.89	0.86
15890	0.92	0.89
15891	0.81	0.85
15892	0.83	0.84
15893	0.84	0.84
15894	0.79	0.82
15895	0.89	0.85
15896	0.86	0.86
15897	0.82	0.84
15898	0.9	0.87
15899	0.89	0.88
15900	0.85	0.87
15901	0.8	0.83
15902	0.88	0.86
15903	0.84	0.85
15904	0.83	0.84
15905	0.87	0.86
15906	0.8	0.83
15907	0.82	0.83
15908	0.85	0.84
15909	0.86	0.85
15910	0.84	0.84
15911	0.85	0.85
15912	0.83	0.84
15913	0.84	0.84
15914	0.9	0.87
15915	0.86	0.87
15916	0.83	0.85
15917	0.82	0.84
15918	0.82	0.83
15919	0.84	0.83
15920	0.87	0.85
15921	0.81	0.83
15922	0.84	0.84
15923	0.79	0.81
15924	0.84	0.83
15925	0.82	0.82
15926	0.77	0.8
15927	0.9	0.85
15928	0.86	0.85
15929	0.86	0.86
15930	0.83	0.84
15931	0.87	0.86
15932	0.87	0.86
15933	0.82	0.84
15934	0.83	0.84
15935	0.85	0.85
15936	0.87	0.86
15937	0.82	0.84
15938	0.85	0.85
15939	0.85	0.85
15940	0.84	0.84
15941	0.85	0.85
15942	0.79	0.82
15943	0.8	0.81
15944	0.8	0.81
15945	0.83	0.82
15946	0.75	0.79
15947	0.8	0.79
15948	0.85	0.82
15949	0.82	0.82
15950	0.9	0.86
15951	0.87	0.87
15952	0.83	0.85
15953	0.87	0.86
15954	0.82	0.84
15955	0.81	0.83
15956	0.84	0.83
15957	0.8	0.82
15958	0.81	0.81
15959	0.83	0.82
15960	0.77	0.8
15961	0.81	0.8
15962	0.85	0.82
15963	0.86	0.84
15964	0.85	0.85
15965	0.89	0.87
15966	0.82	0.84
15967	0.84	0.84
15968	0.91	0.88
15969	0.83	0.85
15970	0.77	0.81
15971	0.89	0.85
15972	0.91	0.88
15973	0.82	0.85
15974	0.8	0.83
15975	0.82	0.82
15976	0.88	0.85
15977	0.82	0.84
15978	0.87	0.86
15979	0.82	0.84
15980	0.88	0.86
15981	0.92	0.89
15982	0.82	0.85
15983	0.89	0.87
15984	0.83	0.85
15985	0.86	0.86
15986	0.81	0.83
15987	0.84	0.84
15988	0.84	0.84
15989	0.85	0.84
15990	0.85	0.85
15991	0.89	0.87
15992	0.87	0.87
15993	0.8	0.83
15994	0.87	0.85
15995	0.81	0.83
15996	0.81	0.82
15997	0.84	0.83
15998	0.84	0.83
15999	0.81	0.82
16000	0.83	0.83
16001	0.81	0.82
16002	0.85	0.83
16003	0.89	0.86
16004	0.92	0.89
16005	0.87	0.88
16006	0.83	0.85
16007	0.8	0.83
16008	0.8	0.81
16009	0.84	0.83
16010	0.85	0.84
16011	0.87	0.85
16012	0.8	0.83
16013	0.92	0.87
16014	0.77	0.82
16015	0.81	0.82
16016	0.82	0.82
16017	0.86	0.84
16018	0.79	0.82
16019	0.84	0.83
16020	0.79	0.81
16021	0.81	0.81
16022	0.81	0.81
16023	0.87	0.84
16024	0.88	0.86
16025	0.9	0.88
16026	0.86	0.87
16027	0.77	0.82
16028	0.85	0.84
16029	0.83	0.83
16030	0.89	0.86
16031	0.89	0.87
16032	0.8	0.84
16033	0.9	0.87
16034	0.85	0.86
16035	0.83	0.84
16036	0.88	0.86
16037	0.87	0.87
16038	0.86	0.86
16039	0.85	0.86
16040	0.86	0.86
16041	0.85	0.86
16042	0.8	0.83
16043	0.85	0.84
16044	0.84	0.84
16045	0.86	0.85
16046	0.84	0.84
16047	0.87	0.85
16048	0.85	0.85
16049	0.88	0.86
16050	0.87	0.87
16051	0.88	0.88
16052	0.84	0.86
16053	0.84	0.85
16054	0.85	0.85
16055	0.83	0.84
16056	0.85	0.84
16057	0.82	0.83
16058	0.86	0.85
16059	0.85	0.85
16060	0.79	0.82
16061	0.77	0.8
16062	0.86	0.83
16063	0.87	0.85
16064	0.84	0.84
16065	0.84	0.84
16066	0.83	0.83
16067	0.83	0.83
16068	0.8	0.82
16069	0.84	0.83
16070	0.82	0.82
16071	0.82	0.82
16072	0.81	0.81
16073	0.89	0.85
16074	0.89	0.87
16075	0.9	0.89
16076	0.84	0.86
16077	0.87	0.87
16078	0.81	0.84
16079	0.87	0.85
16080	0.84	0.85
16081	0.81	0.83
16082	0.85	0.84
16083	0.88	0.86
16084	0.83	0.84
16085	0.82	0.83
16086	0.82	0.83
16087	0.83	0.83
16088	0.85	0.84
16089	0.8	0.82
16090	0.87	0.85
16091	0.78	0.81
16092	0.89	0.85
16093	0.93	0.89
16094	0.84	0.86
16095	0.87	0.87
16096	0.79	0.83
16097	0.85	0.84
16098	0.83	0.84
16099	0.86	0.85
16100	0.86	0.85
16101	0.85	0.85
16102	0.78	0.82
16103	0.78	0.8
16104	0.88	0.84
16105	0.82	0.83
16106	0.77	0.8
16107	0.88	0.84
16108	0.88	0.86
16109	0.89	0.88
16110	0.84	0.86
16111	0.91	0.88
16112	0.84	0.86
16113	0.82	0.84
16114	0.86	0.85
16115	0.89	0.87
16116	0.81	0.84
16117	0.78	0.81
16118	0.89	0.85
16119	0.92	0.89
16120	0.82	0.85
16121	0.84	0.85
16122	0.83	0.84
16123	0.86	0.85
16124	0.8	0.82
16125	0.81	0.82
16126	0.87	0.84
16127	0.85	0.85
16128	0.91	0.88
16129	0.82	0.85
16130	0.8	0.83
16131	0.89	0.86
16132	0.87	0.86
16133	0.84	0.85
16134	0.8	0.83
16135	0.87	0.85
16136	0.78	0.81
16137	0.83	0.82
16138	0.86	0.84
16139	0.84	0.84
16140	0.81	0.82
16141	0.85	0.84
16142	0.83	0.83
16143	0.88	0.86
16144	0.85	0.85
16145	0.87	0.86
16146	0.87	0.87
16147	0.85	0.86
16148	0.82	0.84
16149	0.82	0.83
16150	0.89	0.86
16151	0.82	0.84
16152	0.82	0.83
16153	0.86	0.85
16154	0.83	0.84
16155	0.92	0.88
16156	0.81	0.84
16157	0.85	0.85
16158	0.84	0.84
16159	0.81	0.83
16160	0.83	0.83
16161	0.82	0.82
16162	0.85	0.84
16163	0.88	0.86
16164	0.83	0.84
16165	0.82	0.83
16166	0.92	0.87
16167	0.87	0.87
16168	0.89	0.88
16169	0.84	0.86
16170	0.86	0.86
16171	0.82	0.84
16172	0.83	0.84
16173	0.84	0.84
16174	0.89	0.86
16175	0.87	0.87
16176	0.88	0.87
16177	0.83	0.85
16178	0.83	0.84
16179	0.86	0.85
16180	0.87	0.86
16181	0.81	0.83
16182	0.82	0.83
16183	0.86	0.85
16184	0.84	0.84
16185	0.87	0.86
16186	0.88	0.87
16187	0.86	0.86
16188	0.81	0.84
16189	0.86	0.85
16190	0.76	0.8
16191	0.87	0.83
16192	0.85	0.84
16193	0.82	0.83
16194	0.82	0.83
16195	0.87	0.85
16196	0.84	0.84
16197	0.85	0.84
16198	0.89	0.87
16199	0.8	0.83
16200	0.84	0.84
16201	0.8	0.82
16202	0.79	0.8
16203	0.86	0.83
16204	0.87	0.85
16205	0.86	0.85
16206	0.84	0.85
16207	0.9	0.87
16208	0.82	0.84
16209	0.81	0.83
16210	0.88	0.85
16211	0.91	0.88
16212	0.79	0.84
16213	0.87	0.85
16214	0.82	0.84
16215	0.88	0.86
16216	0.84	0.85
16217	0.85	0.85
16218	0.86	0.85
16219	0.81	0.83
16220	0.87	0.85
16221	0.85	0.85
16222	0.87	0.86
16223	0.82	0.84
16224	0.87	0.86
16225	0.86	0.86
16226	0.81	0.83
16227	0.85	0.84
16228	0.82	0.83
16229	0.87	0.85
16230	0.78	0.81
16231	0.81	0.81
16232	0.87	0.84
16233	0.86	0.85
16234	0.83	0.84
16235	0.84	0.84
16236	0.83	0.84
16237	0.84	0.84
16238	0.81	0.82
16239	0.91	0.87
16240	0.78	0.82
16241	0.86	0.84
16242	0.8	0.82
16243	0.83	0.82
16244	0.81	0.82
16245	0.87	0.84
16246	0.88	0.86
16247	0.81	0.84
16248	0.82	0.83
16249	0.81	0.82
16250	0.84	0.83
16251	0.81	0.82
16252	0.85	0.83
16253	0.88	0.86
16254	0.89	0.87
16255	0.81	0.84
16256	0.88	0.86
16257	0.83	0.84
16258	0.87	0.86
16259	0.89	0.87
16260	0.83	0.85
16261	0.77	0.81
16262	0.87	0.84
16263	0.83	0.83
16264	0.83	0.83
16265	0.82	0.83
16266	0.86	0.84
16267	0.86	0.85
16268	0.81	0.83
16269	0.84	0.84
16270	0.82	0.83
16271	0.8	0.81
16272	0.85	0.83
16273	0.88	0.86
16274	0.82	0.84
16275	0.88	0.86
16276	0.86	0.86
16277	0.8	0.83
16278	0.82	0.83
16279	0.81	0.82
16280	0.86	0.84
16281	0.82	0.83
16282	0.83	0.83
16283	0.78	0.81
16284	0.86	0.83
16285	0.84	0.84
16286	0.82	0.83
16287	0.88	0.85
16288	0.88	0.87
16289	0.8	0.83
16290	0.84	0.84
16291	0.82	0.83
16292	0.83	0.83
16293	0.86	0.84
16294	0.79	0.82
16295	0.84	0.83
16296	0.82	0.82
16297	0.86	0.84
16298	0.87	0.86
16299	0.82	0.84
16300	0.84	0.84
16301	0.85	0.84
16302	0.79	0.82
16303	0.88	0.85
16304	0.85	0.85
16305	0.89	0.87
16306	0.82	0.84
16307	0.87	0.86
16308	0.87	0.86
16309	0.87	0.86
16310	0.85	0.85
16311	0.81	0.83
16312	0.91	0.87
16313	0.9	0.89
16314	0.85	0.87
16315	0.84	0.85
16316	0.85	0.85
16317	0.89	0.87
16318	0.84	0.85
16319	0.87	0.86
16320	0.79	0.82
16321	0.88	0.85
16322	0.84	0.85
16323	0.86	0.85
16324	0.9	0.88
16325	0.81	0.84
16326	0.82	0.83
16327	0.84	0.84
16328	0.81	0.82
16329	0.91	0.87
16330	0.86	0.86
16331	0.79	0.83
16332	0.85	0.84
16333	0.83	0.83
16334	0.81	0.82
16335	0.8	0.81
16336	0.86	0.84
16337	0.84	0.84
16338	0.8	0.82
16339	0.88	0.85
16340	0.8	0.82
16341	0.79	0.8
16342	0.84	0.82
16343	0.9	0.86
16344	0.87	0.87
16345	0.86	0.86
16346	0.86	0.86
16347	0.87	0.87
16348	0.86	0.86
16349	0.84	0.85
16350	0.85	0.85
16351	0.82	0.84
16352	0.91	0.87
16353	0.81	0.84
16354	0.79	0.81
16355	0.88	0.85
16356	0.85	0.85
16357	0.84	0.84
16358	0.82	0.83
16359	0.87	0.85
16360	0.86	0.86
16361	0.83	0.84
16362	0.81	0.83
16363	0.87	0.85
16364	0.84	0.84
16365	0.89	0.86
16366	0.82	0.84
16367	0.88	0.86
16368	0.87	0.86
16369	0.87	0.87
16370	0.83	0.85
16371	0.82	0.83
16372	0.86	0.85
16373	0.84	0.85
16374	0.78	0.81
16375	0.79	0.8
16376	0.82	0.81
16377	0.81	0.81
16378	0.83	0.82
16379	0.84	0.83
16380	0.91	0.87
16381	0.9	0.88
16382	0.83	0.85
16383	0.9	0.88
16384	0.79	0.83
16385	0.8	0.82
16386	0.84	0.83
16387	0.87	0.85
16388	0.83	0.84
16389	0.77	0.81
16390	0.86	0.83
16391	0.8	0.81
16392	0.84	0.83
16393	0.77	0.8
16394	0.86	0.83
16395	0.93	0.88
16396	0.86	0.87
16397	0.87	0.87
16398	0.82	0.85
16399	0.83	0.84
16400	0.81	0.82
16401	0.8	0.81
16402	0.85	0.83
16403	0.84	0.84
16404	0.82	0.83
16405	0.81	0.82
16406	0.84	0.83
16407	0.9	0.86
16408	0.88	0.87
16409	0.83	0.85
16410	0.85	0.85
16411	0.81	0.83
16412	0.84	0.84
16413	0.87	0.85
16414	0.82	0.83
16415	0.84	0.84
16416	0.85	0.84
16417	0.85	0.85
16418	0.81	0.83
16419	0.86	0.85
16420	0.85	0.85
16421	0.89	0.87
16422	0.91	0.89
16423	0.89	0.89
16424	0.82	0.86
16425	0.86	0.86
16426	0.83	0.84
16427	0.87	0.86
16428	0.82	0.84
16429	0.86	0.85
16430	0.88	0.86
16431	0.85	0.85
16432	0.79	0.82
16433	0.8	0.81
16434	0.81	0.81
16435	0.88	0.84
16436	0.89	0.87
16437	0.86	0.86
16438	0.85	0.86
16439	0.82	0.84
16440	0.88	0.86
16441	0.9	0.88
16442	0.86	0.87
16443	0.82	0.84
16444	0.86	0.85
16445	0.76	0.81
16446	0.9	0.85
16447	0.89	0.87
16448	0.77	0.82
16449	0.84	0.83
16450	0.84	0.84
16451	0.85	0.84
16452	0.83	0.83
16453	0.82	0.83
16454	0.87	0.85
16455	0.92	0.88
16456	0.89	0.89
16457	0.8	0.84
16458	0.88	0.86
16459	0.84	0.85
16460	0.89	0.87
16461	0.86	0.87
16462	0.78	0.82
16463	0.79	0.81
16464	0.81	0.81
16465	0.8	0.8
16466	0.8	0.8
16467	0.82	0.81
16468	0.85	0.83
16469	0.82	0.83
16470	0.86	0.84
16471	0.84	0.84
16472	0.86	0.85
16473	0.84	0.85
16474	0.84	0.84
16475	0.86	0.85
16476	0.85	0.85
16477	0.87	0.86
16478	0.87	0.87
16479	0.88	0.87
16480	0.84	0.86
16481	0.84	0.85
16482	0.79	0.82
16483	0.83	0.82
16484	0.87	0.85
16485	0.89	0.87
16486	0.86	0.87
16487	0.79	0.83
16488	0.82	0.83
16489	0.87	0.85
16490	0.86	0.85
16491	0.84	0.84
16492	0.82	0.83
16493	0.82	0.83
16494	0.87	0.85
16495	0.83	0.84
16496	0.88	0.86
16497	0.79	0.82
16498	0.88	0.85
16499	0.86	0.86
16500	0.85	0.85
16501	0.92	0.88
16502	0.89	0.89
16503	0.84	0.86
16504	0.83	0.85
16505	0.87	0.86
16506	0.86	0.86
16507	0.91	0.88
16508	0.86	0.87
16509	0.86	0.87
16510	0.78	0.82
16511	0.81	0.82
16512	0.79	0.8
16513	0.88	0.84
16514	0.91	0.87
16515	0.85	0.86
16516	0.8	0.83
16517	0.86	0.85
16518	0.93	0.89
16519	0.87	0.88
16520	0.85	0.87
16521	0.82	0.84
16522	0.84	0.84
16523	0.78	0.81
16524	0.8	0.81
16525	0.84	0.82
16526	0.81	0.82
16527	0.8	0.81
16528	0.85	0.83
16529	0.84	0.83
16530	0.82	0.83
16531	0.81	0.82
16532	0.88	0.85
16533	0.78	0.81
16534	0.84	0.83
16535	0.83	0.83
16536	0.8	0.81
16537	0.86	0.83
16538	0.85	0.84
16539	0.82	0.83
16540	0.87	0.85
16541	0.8	0.83
16542	0.82	0.82
16543	0.84	0.83
16544	0.88	0.86
16545	0.88	0.87
16546	0.88	0.88
16547	0.83	0.85
16548	0.81	0.83
16549	0.8	0.82
16550	0.86	0.84
16551	0.79	0.81
16552	0.91	0.86
16553	0.83	0.84
16554	0.88	0.86
16555	0.89	0.88
16556	0.8	0.84
16557	0.84	0.84
16558	0.86	0.85
16559	0.8	0.82
16560	0.87	0.84
16561	0.83	0.83
16562	0.87	0.85
16563	0.81	0.83
16564	0.82	0.83
16565	0.84	0.83
16566	0.82	0.83
16567	0.78	0.8
16568	0.82	0.81
16569	0.8	0.81
16570	0.92	0.86
16571	0.88	0.87
16572	0.86	0.87
16573	0.85	0.86
16574	0.84	0.85
16575	0.82	0.83
16576	0.83	0.83
16577	0.78	0.8
16578	0.85	0.82
16579	0.81	0.82
16580	0.87	0.84
16581	0.81	0.82
16582	0.85	0.84
16583	0.77	0.8
16584	0.91	0.86
16585	0.86	0.86
16586	0.81	0.84
16587	0.88	0.86
16588	0.79	0.82
16589	0.85	0.84
16590	0.83	0.83
16591	0.88	0.86
16592	0.81	0.83
16593	0.88	0.86
16594	0.78	0.82
16595	0.86	0.84
16596	0.86	0.85
16597	0.8	0.82
16598	0.81	0.82
16599	0.82	0.82
16600	0.87	0.84
16601	0.86	0.85
16602	0.87	0.86
16603	0.84	0.85
16604	0.87	0.86
16605	0.85	0.86
16606	0.84	0.85
16607	0.81	0.83
16608	0.84	0.83
16609	0.82	0.83
16610	0.87	0.85
16611	0.83	0.84
16612	0.87	0.85
16613	0.84	0.85
16614	0.79	0.82
16615	0.77	0.79
16616	0.81	0.8
16617	0.91	0.86
16618	0.86	0.86
16619	0.85	0.85
16620	0.87	0.86
16621	0.82	0.84
16622	0.81	0.82
16623	0.79	0.81
16624	0.79	0.8
16625	0.89	0.84
16626	0.88	0.86
16627	0.9	0.88
16628	0.83	0.86
16629	0.85	0.86
16630	0.78	0.82
16631	0.78	0.8
16632	0.86	0.83
16633	0.85	0.84
16634	0.84	0.84
16635	0.85	0.84
16636	0.82	0.83
16637	0.75	0.79
16638	0.82	0.8
16639	0.86	0.83
16640	0.86	0.84
16641	0.86	0.85
16642	0.82	0.84
16643	0.82	0.83
16644	0.79	0.81
16645	0.83	0.82
16646	0.85	0.83
16647	0.82	0.83
16648	0.87	0.85
16649	0.82	0.84
16650	0.89	0.86
16651	0.89	0.87
16652	0.76	0.82
16653	0.82	0.82
16654	0.83	0.83
16655	0.87	0.85
16656	0.86	0.85
16657	0.84	0.85
16658	0.87	0.86
16659	0.82	0.84
16660	0.8	0.82
16661	0.83	0.83
16662	0.81	0.82
16663	0.87	0.84
16664	0.79	0.82
16665	0.86	0.84
16666	0.84	0.84
16667	0.88	0.86
16668	0.84	0.85
16669	0.85	0.85
16670	0.81	0.83
16671	0.85	0.84
16672	0.91	0.88
16673	0.87	0.87
16674	0.85	0.86
16675	0.78	0.82
16676	0.89	0.85
16677	0.89	0.87
16678	0.79	0.83
16679	0.85	0.84
16680	0.8	0.82
16681	0.87	0.84
16682	0.83	0.84
16683	0.86	0.85
16684	0.86	0.86
16685	0.82	0.84
16686	0.83	0.84
16687	0.86	0.85
16688	0.83	0.84
16689	0.85	0.85
16690	0.83	0.84
16691	0.81	0.82
16692	0.91	0.87
16693	0.85	0.86
16694	0.89	0.87
16695	0.82	0.85
16696	0.81	0.83
16697	0.85	0.84
16698	0.89	0.86
16699	0.83	0.85
16700	0.74	0.79
16701	0.89	0.84
16702	0.77	0.81
16703	0.8	0.8
16704	0.88	0.84
16705	0.82	0.83
16706	0.83	0.83
16707	0.86	0.84
16708	0.82	0.83
16709	0.85	0.84
16710	0.87	0.85
16711	0.88	0.87
16712	0.9	0.89
16713	0.82	0.85
16714	0.8	0.83
16715	0.78	0.8
16716	0.88	0.84
16717	0.86	0.85
16718	0.83	0.84
16719	0.88	0.86
16720	0.84	0.85
16721	0.86	0.85
16722	0.83	0.84
16723	0.82	0.83
16724	0.83	0.83
16725	0.81	0.82
16726	0.79	0.81
16727	0.87	0.84
16728	0.89	0.86
16729	0.78	0.82
16730	0.81	0.81
16731	0.76	0.79
16732	0.82	0.8
16733	0.82	0.81
16734	0.88	0.84
16735	0.81	0.83
16736	0.87	0.85
16737	0.75	0.8
16738	0.89	0.85
16739	0.82	0.83
16740	0.85	0.84
16741	0.83	0.84
16742	0.81	0.83
16743	0.82	0.82
16744	0.83	0.83
16745	0.86	0.85
16746	0.88	0.86
16747	0.84	0.85
16748	0.86	0.86
16749	0.81	0.83
16750	0.87	0.85
16751	0.81	0.83
16752	0.9	0.87
16753	0.84	0.86
16754	0.8	0.83
16755	0.86	0.84
16756	0.86	0.85
16757	0.8	0.83
16758	0.9	0.86
16759	0.87	0.87
16760	0.83	0.85
16761	0.8	0.83
16762	0.85	0.84
16763	0.83	0.84
16764	0.9	0.87
16765	0.86	0.87
16766	0.86	0.86
16767	0.86	0.86
16768	0.91	0.89
16769	0.83	0.86
16770	0.81	0.84
16771	0.78	0.81
16772	0.86	0.83
16773	0.85	0.84
16774	0.84	0.84
16775	0.92	0.88
16776	0.89	0.89
16777	0.86	0.87
16778	0.87	0.87
16779	0.83	0.85
16780	0.89	0.87
16781	0.85	0.86
16782	0.85	0.86
16783	0.82	0.84
16784	0.8	0.82
16785	0.87	0.85
16786	0.85	0.85
16787	0.88	0.87
16788	0.88	0.87
16789	0.85	0.86
16790	0.8	0.83
16791	0.89	0.86
16792	0.86	0.86
16793	0.82	0.84
16794	0.85	0.84
16795	0.83	0.84
16796	0.84	0.84
16797	0.85	0.85
16798	0.84	0.84
16799	0.87	0.86
16800	0.82	0.84
16801	0.84	0.84
16802	0.85	0.84
16803	0.79	0.82
16804	0.85	0.84
16805	0.82	0.83
16806	0.9	0.86
16807	0.85	0.86
16808	0.81	0.83
16809	0.83	0.83
16810	0.89	0.86
16811	0.87	0.86
16812	0.83	0.85
16813	0.88	0.87
16814	0.79	0.83
16815	0.75	0.79
16816	0.78	0.78
16817	0.82	0.8
16818	0.82	0.81
16819	0.83	0.82
16820	0.8	0.81
16821	0.82	0.82
16822	0.86	0.84
16823	0.78	0.81
16824	0.87	0.84
16825	0.82	0.83
16826	0.81	0.82
16827	0.8	0.81
16828	0.86	0.83
16829	0.85	0.84
16830	0.84	0.84
16831	0.89	0.87
16832	0.81	0.84
16833	0.82	0.83
16834	0.85	0.84
16835	0.77	0.81
16836	0.81	0.81
16837	0.89	0.85
16838	0.84	0.85
16839	0.88	0.87
16840	0.81	0.84
16841	0.87	0.85
16842	0.86	0.86
16843	0.88	0.87
16844	0.82	0.84
16845	0.82	0.83
16846	0.82	0.83
16847	0.88	0.85
16848	0.84	0.85
16849	0.8	0.82
16850	0.83	0.83
16851	0.84	0.83
16852	0.85	0.84
16853	0.86	0.85
16854	0.85	0.85
16855	0.82	0.84
16856	0.86	0.85
16857	0.79	0.82
16858	0.89	0.86
16859	0.87	0.86
16860	0.8	0.83
16861	0.85	0.84
16862	0.85	0.84
16863	0.88	0.86
16864	0.87	0.86
16865	0.83	0.85
16866	0.91	0.88
16867	0.87	0.88
