..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16403.630000
Trial#	Reward	Avg_Reward
16490	0.78	0.81
16491	0.84	0.82
16492	0.8	0.81
16493	0.8	0.8
16494	0.83	0.82
16495	0.79	0.8
16496	0.82	0.81
16497	0.77	0.79
16498	0.79	0.79
16499	0.75	0.77
16500	0.85	0.81
16501	0.79	0.8
16502	0.86	0.83
16503	0.8	0.82
16504	0.79	0.81
16505	0.83	0.82
16506	0.8	0.81
16507	0.86	0.84
16508	0.8	0.82
16509	0.87	0.85
16510	0.81	0.83
16511	0.81	0.82
16512	0.83	0.82
16513	0.85	0.84
16514	0.83	0.83
16515	0.81	0.82
16516	0.79	0.81
16517	0.77	0.79
16518	0.86	0.82
16519	0.86	0.84
16520	0.83	0.84
16521	0.83	0.83
16522	0.9	0.87
16523	0.82	0.84
16524	0.84	0.84
16525	0.8	0.82
16526	0.76	0.79
16527	0.9	0.85
16528	0.8	0.82
16529	0.88	0.85
16530	0.87	0.86
16531	0.79	0.82
16532	0.82	0.82
16533	0.84	0.83
16534	0.83	0.83
16535	0.8	0.82
16536	0.86	0.84
16537	0.85	0.84
16538	0.82	0.83
16539	0.82	0.82
16540	0.87	0.85
16541	0.74	0.79
16542	0.79	0.79
16543	0.84	0.82
16544	0.87	0.85
16545	0.81	0.83
16546	0.9	0.86
16547	0.85	0.86
16548	0.78	0.82
16549	0.78	0.8
16550	0.88	0.84
16551	0.82	0.83
16552	0.81	0.82
16553	0.79	0.8
16554	0.78	0.79
16555	0.84	0.82
16556	0.84	0.83
16557	0.82	0.83
16558	0.78	0.8
16559	0.84	0.82
16560	0.83	0.82
16561	0.75	0.79
16562	0.74	0.76
16563	0.79	0.78
16564	0.82	0.8
16565	0.75	0.77
16566	0.82	0.8
16567	0.8	0.8
16568	0.73	0.77
16569	0.83	0.8
16570	0.79	0.8
16571	0.75	0.77
16572	0.8	0.79
16573	0.8	0.79
16574	0.82	0.81
16575	0.84	0.82
16576	0.85	0.84
16577	0.86	0.85
16578	0.8	0.82
16579	0.82	0.82
16580	0.81	0.82
16581	0.82	0.82
16582	0.85	0.83
16583	0.81	0.82
16584	0.81	0.81
16585	0.79	0.8
16586	0.79	0.8
16587	0.86	0.83
16588	0.81	0.82
16589	0.85	0.83
16590	0.79	0.81
16591	0.79	0.8
16592	0.73	0.77
16593	0.86	0.81
16594	0.78	0.8
16595	0.83	0.82
16596	0.82	0.82
16597	0.86	0.84
16598	0.76	0.8
16599	0.9	0.85
16600	0.86	0.85
16601	0.77	0.81
16602	0.77	0.79
16603	0.84	0.82
16604	0.84	0.83
16605	0.86	0.84
16606	0.85	0.85
16607	0.89	0.87
16608	0.78	0.82
16609	0.79	0.81
16610	0.86	0.84
16611	0.85	0.84
16612	0.83	0.84
16613	0.86	0.85
16614	0.79	0.82
16615	0.84	0.83
16616	0.81	0.82
16617	0.83	0.83
16618	0.74	0.78
16619	0.85	0.82
16620	0.78	0.8
16621	0.78	0.79
16622	0.78	0.79
16623	0.74	0.76
16624	0.82	0.79
16625	0.83	0.81
16626	0.84	0.82
16627	0.78	0.8
16628	0.78	0.79
16629	0.82	0.81
16630	0.83	0.82
16631	0.87	0.84
16632	0.83	0.84
16633	0.79	0.81
16634	0.83	0.82
16635	0.75	0.78
16636	0.81	0.8
16637	0.85	0.82
16638	0.8	0.81
16639	0.83	0.82
16640	0.84	0.83
16641	0.76	0.8
16642	0.82	0.81
16643	0.72	0.77
16644	0.78	0.78
16645	0.78	0.78
16646	0.77	0.77
16647	0.88	0.83
16648	0.82	0.82
16649	0.86	0.84
16650	0.78	0.81
16651	0.85	0.83
16652	0.78	0.8
16653	0.88	0.84
16654	0.83	0.84
16655	0.85	0.84
16656	0.9	0.87
16657	0.84	0.86
16658	0.77	0.82
16659	0.8	0.81
16660	0.8	0.81
16661	0.85	0.83
16662	0.79	0.81
16663	0.81	0.81
16664	0.77	0.79
16665	0.88	0.84
16666	0.8	0.82
16667	0.8	0.81
16668	0.79	0.8
16669	0.81	0.81
16670	0.84	0.82
16671	0.86	0.84
16672	0.85	0.85
16673	0.79	0.82
16674	0.74	0.78
16675	0.79	0.78
16676	0.84	0.81
16677	0.86	0.84
16678	0.86	0.85
16679	0.81	0.83
16680	0.85	0.84
16681	0.87	0.86
16682	0.87	0.86
16683	0.84	0.85
16684	0.77	0.81
16685	0.83	0.82
16686	0.86	0.84
16687	0.81	0.83
16688	0.77	0.8
16689	0.81	0.8
16690	0.84	0.82
16691	0.8	0.81
16692	0.81	0.81
16693	0.74	0.77
16694	0.82	0.79
16695	0.84	0.82
16696	0.85	0.84
16697	0.8	0.82
16698	0.81	0.82
16699	0.78	0.8
16700	0.84	0.82
16701	0.77	0.8
16702	0.79	0.79
16703	0.81	0.8
16704	0.86	0.83
16705	0.84	0.84
16706	0.78	0.81
16707	0.78	0.8
16708	0.81	0.8
16709	0.89	0.85
16710	0.88	0.87
16711	0.76	0.81
16712	0.75	0.78
16713	0.85	0.81
16714	0.77	0.79
16715	0.76	0.77
16716	0.85	0.81
16717	0.87	0.84
16718	0.86	0.85
16719	0.77	0.81
16720	0.8	0.81
16721	0.78	0.79
16722	0.82	0.81
16723	0.79	0.8
16724	0.79	0.8
16725	0.82	0.81
16726	0.83	0.82
16727	0.82	0.82
16728	0.88	0.85
16729	0.77	0.81
16730	0.82	0.81
16731	0.81	0.81
16732	0.86	0.84
16733	0.77	0.81
16734	0.86	0.83
16735	0.8	0.82
16736	0.79	0.8
16737	0.85	0.83
16738	0.82	0.82
16739	0.82	0.82
16740	0.89	0.86
16741	0.8	0.83
16742	0.79	0.81
16743	0.78	0.79
16744	0.73	0.76
16745	0.71	0.74
16746	0.76	0.75
16747	0.82	0.78
16748	0.78	0.78
16749	0.83	0.81
16750	0.81	0.81
16751	0.79	0.8
16752	0.78	0.79
16753	0.85	0.82
16754	0.8	0.81
16755	0.88	0.85
16756	0.78	0.81
16757	0.76	0.79
16758	0.83	0.81
16759	0.87	0.84
16760	0.8	0.82
16761	0.83	0.82
16762	0.82	0.82
16763	0.78	0.8
16764	0.86	0.83
16765	0.81	0.82
16766	0.79	0.8
16767	0.83	0.81
16768	0.78	0.8
16769	0.76	0.78
16770	0.8	0.79
16771	0.83	0.81
16772	0.8	0.81
16773	0.77	0.79
16774	0.89	0.84
16775	0.82	0.83
16776	0.73	0.78
16777	0.87	0.82
16778	0.83	0.83
16779	0.83	0.83
16780	0.76	0.8
16781	0.79	0.79
16782	0.88	0.84
16783	0.8	0.82
16784	0.9	0.86
16785	0.82	0.84
16786	0.82	0.83
16787	0.83	0.83
16788	0.86	0.85
16789	0.77	0.81
16790	0.82	0.81
16791	0.78	0.8
16792	0.82	0.81
16793	0.79	0.8
16794	0.78	0.79
16795	0.83	0.81
16796	0.79	0.8
16797	0.87	0.83
16798	0.8	0.81
16799	0.84	0.83
16800	0.84	0.83
16801	0.74	0.79
16802	0.84	0.82
16803	0.83	0.82
16804	0.85	0.84
16805	0.84	0.84
16806	0.82	0.83
16807	0.81	0.82
16808	0.77	0.79
16809	0.82	0.8
16810	0.82	0.81
16811	0.82	0.82
16812	0.79	0.8
16813	0.79	0.79
16814	0.85	0.82
16815	0.83	0.83
16816	0.82	0.82
16817	0.84	0.83
16818	0.85	0.84
16819	0.8	0.82
16820	0.85	0.83
16821	0.8	0.82
16822	0.88	0.85
16823	0.76	0.81
16824	0.75	0.78
16825	0.87	0.82
16826	0.82	0.82
16827	0.85	0.83
16828	0.84	0.84
16829	0.83	0.83
16830	0.72	0.78
16831	0.83	0.8
16832	0.8	0.8
16833	0.81	0.8
16834	0.85	0.83
16835	0.81	0.82
16836	0.86	0.84
16837	0.9	0.87
16838	0.8	0.83
16839	0.86	0.85
16840	0.83	0.84
16841	0.81	0.82
16842	0.78	0.8
16843	0.88	0.84
16844	0.82	0.83
16845	0.81	0.82
16846	0.8	0.81
16847	0.79	0.8
16848	0.81	0.81
16849	0.85	0.83
16850	0.85	0.84
16851	0.84	0.84
16852	0.81	0.82
16853	0.78	0.8
16854	0.76	0.78
16855	0.78	0.78
16856	0.86	0.82
16857	0.75	0.78
16858	0.83	0.81
16859	0.71	0.76
16860	0.8	0.78
16861	0.84	0.81
16862	0.88	0.85
16863	0.86	0.86
16864	0.79	0.82
16865	0.88	0.85
16866	0.82	0.84
16867	0.72	0.78
16868	0.86	0.82
16869	0.9	0.86
16870	0.9	0.88
16871	0.84	0.86
16872	0.79	0.83
16873	0.8	0.81
16874	0.75	0.78
16875	0.87	0.82
16876	0.77	0.8
16877	0.81	0.8
16878	0.86	0.83
16879	0.78	0.8
16880	0.8	0.8
16881	0.74	0.77
16882	0.78	0.78
16883	0.84	0.81
16884	0.82	0.81
16885	0.78	0.8
16886	0.87	0.83
16887	0.82	0.83
16888	0.76	0.79
16889	0.87	0.83
16890	0.83	0.83
16891	0.83	0.83
16892	0.85	0.84
16893	0.84	0.84
16894	0.77	0.81
16895	0.86	0.83
16896	0.82	0.83
16897	0.85	0.84
16898	0.81	0.82
16899	0.81	0.82
16900	0.74	0.78
16901	0.84	0.81
16902	0.78	0.8
16903	0.83	0.82
16904	0.79	0.8
16905	0.86	0.83
16906	0.74	0.78
16907	0.86	0.82
16908	0.79	0.81
16909	0.85	0.83
16910	0.89	0.86
16911	0.77	0.81
16912	0.84	0.82
16913	0.78	0.8
16914	0.84	0.82
16915	0.86	0.84
16916	0.85	0.84
16917	0.78	0.81
16918	0.86	0.83
16919	0.82	0.83
16920	0.85	0.84
16921	0.82	0.83
16922	0.88	0.85
16923	0.84	0.85
16924	0.82	0.83
16925	0.83	0.83
16926	0.79	0.81
16927	0.8	0.81
16928	0.87	0.84
16929	0.82	0.83
16930	0.75	0.79
16931	0.77	0.78
16932	0.83	0.8
16933	0.93	0.86
16934	0.86	0.86
16935	0.81	0.84
16936	0.81	0.82
16937	0.79	0.81
16938	0.81	0.81
16939	0.82	0.82
16940	0.84	0.83
16941	0.82	0.83
16942	0.85	0.84
16943	0.75	0.79
16944	0.85	0.82
16945	0.83	0.82
16946	0.78	0.8
16947	0.83	0.82
16948	0.88	0.85
16949	0.88	0.87
16950	0.88	0.87
16951	0.85	0.86
16952	0.87	0.87
16953	0.81	0.84
16954	0.83	0.83
16955	0.85	0.84
16956	0.73	0.79
16957	0.79	0.79
16958	0.87	0.83
16959	0.84	0.83
16960	0.89	0.86
16961	0.8	0.83
16962	0.83	0.83
16963	0.77	0.8
16964	0.72	0.76
16965	0.88	0.82
16966	0.77	0.8
16967	0.86	0.83
16968	0.88	0.85
16969	0.82	0.84
16970	0.83	0.84
16971	0.87	0.85
16972	0.79	0.82
16973	0.83	0.82
16974	0.81	0.82
16975	0.83	0.82
16976	0.82	0.82
16977	0.78	0.8
16978	0.77	0.78
16979	0.87	0.83
16980	0.76	0.79
16981	0.81	0.8
16982	0.87	0.84
16983	0.88	0.86
16984	0.8	0.83
16985	0.82	0.82
16986	0.77	0.8
16987	0.8	0.8
16988	0.78	0.79
16989	0.72	0.75
16990	0.85	0.8
16991	0.76	0.78
16992	0.74	0.76
16993	0.83	0.8
16994	0.8	0.8
16995	0.81	0.8
16996	0.88	0.84
16997	0.82	0.83
16998	0.88	0.86
16999	0.82	0.84
17000	0.85	0.85
17001	0.8	0.82
17002	0.87	0.85
17003	0.86	0.85
17004	0.89	0.87
17005	0.77	0.82
17006	0.74	0.78
17007	0.86	0.82
17008	0.77	0.8
17009	0.9	0.85
17010	0.78	0.82
17011	0.79	0.8
17012	0.8	0.8
17013	0.79	0.79
17014	0.86	0.83
17015	0.8	0.81
17016	0.75	0.78
17017	0.82	0.8
17018	0.83	0.81
17019	0.86	0.84
17020	0.77	0.8
17021	0.76	0.78
17022	0.78	0.78
17023	0.81	0.79
17024	0.84	0.82
17025	0.84	0.83
17026	0.78	0.81
17027	0.84	0.82
17028	0.79	0.81
17029	0.83	0.82
17030	0.83	0.82
17031	0.82	0.82
17032	0.85	0.84
17033	0.83	0.83
17034	0.82	0.83
17035	0.8	0.82
17036	0.9	0.86
17037	0.86	0.86
17038	0.8	0.83
17039	0.73	0.78
17040	0.83	0.81
17041	0.79	0.8
17042	0.8	0.8
17043	0.85	0.82
17044	0.82	0.82
17045	0.77	0.8
17046	0.75	0.77
17047	0.91	0.84
17048	0.79	0.82
17049	0.8	0.81
17050	0.79	0.8
17051	0.76	0.78
17052	0.79	0.79
17053	0.81	0.8
17054	0.82	0.81
17055	0.83	0.82
17056	0.8	0.81
17057	0.85	0.83
17058	0.76	0.79
17059	0.87	0.83
17060	0.9	0.87
17061	0.84	0.85
17062	0.78	0.82
17063	0.75	0.79
17064	0.89	0.84
17065	0.79	0.81
17066	0.74	0.78
17067	0.77	0.77
17068	0.79	0.78
17069	0.83	0.81
17070	0.8	0.8
17071	0.8	0.8
17072	0.83	0.81
17073	0.84	0.82
17074	0.81	0.82
17075	0.79	0.8
17076	0.77	0.79
17077	0.8	0.79
17078	0.9	0.85
17079	0.81	0.83
17080	0.78	0.8
17081	0.85	0.82
17082	0.78	0.8
17083	0.84	0.82
17084	0.83	0.83
17085	0.84	0.83
17086	0.88	0.86
17087	0.77	0.81
17088	0.81	0.81
17089	0.82	0.81
17090	0.83	0.82
17091	0.77	0.79
17092	0.84	0.82
17093	0.78	0.8
17094	0.82	0.81
17095	0.83	0.82
17096	0.85	0.83
17097	0.86	0.85
17098	0.87	0.86
17099	0.8	0.83
17100	0.82	0.82
17101	0.74	0.78
17102	0.74	0.76
17103	0.85	0.81
17104	0.82	0.82
17105	0.91	0.86
17106	0.77	0.82
17107	0.85	0.83
17108	0.81	0.82
17109	0.78	0.8
17110	0.86	0.83
17111	0.82	0.83
17112	0.79	0.81
17113	0.82	0.82
17114	0.74	0.78
17115	0.83	0.81
17116	0.81	0.81
17117	0.83	0.82
17118	0.76	0.79
17119	0.82	0.81
17120	0.76	0.78
17121	0.84	0.81
17122	0.81	0.81
17123	0.79	0.8
17124	0.86	0.83
17125	0.79	0.81
17126	0.87	0.84
17127	0.91	0.87
17128	0.81	0.84
17129	0.82	0.83
17130	0.79	0.81
17131	0.86	0.83
17132	0.84	0.84
17133	0.81	0.82
17134	0.84	0.83
17135	0.83	0.83
17136	0.78	0.81
17137	0.9	0.85
17138	0.85	0.85
17139	0.77	0.81
17140	0.89	0.85
17141	0.8	0.82
17142	0.85	0.84
17143	0.84	0.84
17144	0.8	0.82
17145	0.84	0.83
17146	0.86	0.85
17147	0.8	0.82
17148	0.84	0.83
17149	0.79	0.81
17150	0.77	0.79
17151	0.82	0.8
17152	0.86	0.83
17153	0.78	0.81
17154	0.78	0.79
17155	0.85	0.82
17156	0.76	0.79
17157	0.77	0.78
17158	0.84	0.81
17159	0.77	0.79
17160	0.88	0.83
17161	0.83	0.83
17162	0.9	0.87
17163	0.82	0.85
17164	0.79	0.82
17165	0.85	0.83
17166	0.82	0.83
17167	0.8	0.81
17168	0.84	0.83
17169	0.82	0.82
17170	0.86	0.84
17171	0.88	0.86
17172	0.8	0.83
17173	0.79	0.81
17174	0.77	0.79
17175	0.87	0.83
17176	0.82	0.83
17177	0.79	0.81
17178	0.75	0.78
17179	0.79	0.79
17180	0.86	0.82
17181	0.77	0.8
17182	0.89	0.84
17183	0.79	0.82
17184	0.82	0.82
17185	0.8	0.81
17186	0.85	0.83
17187	0.8	0.82
17188	0.81	0.81
17189	0.87	0.84
17190	0.8	0.82
17191	0.83	0.82
17192	0.84	0.83
17193	0.83	0.83
17194	0.76	0.79
17195	0.8	0.8
17196	0.85	0.82
17197	0.78	0.8
17198	0.83	0.82
17199	0.79	0.8
17200	0.72	0.76
17201	0.75	0.76
17202	0.78	0.77
17203	0.84	0.8
17204	0.79	0.8
17205	0.79	0.79
17206	0.77	0.78
17207	0.78	0.78
17208	0.82	0.8
17209	0.77	0.79
17210	0.83	0.81
17211	0.87	0.84
17212	0.82	0.83
17213	0.83	0.83
17214	0.85	0.84
17215	0.77	0.81
17216	0.74	0.77
17217	0.88	0.83
17218	0.8	0.81
17219	0.84	0.83
17220	0.82	0.82
17221	0.77	0.79
17222	0.86	0.83
17223	0.86	0.84
17224	0.82	0.83
17225	0.88	0.86
17226	0.81	0.83
17227	0.8	0.82
17228	0.84	0.83
17229	0.77	0.8
17230	0.81	0.81
17231	0.9	0.85
17232	0.87	0.86
17233	0.85	0.86
17234	0.78	0.82
17235	0.87	0.85
17236	0.78	0.81
17237	0.78	0.8
17238	0.81	0.8
17239	0.85	0.82
17240	0.86	0.84
17241	0.78	0.81
17242	0.83	0.82
17243	0.87	0.84
17244	0.77	0.81
17245	0.85	0.83
17246	0.74	0.78
17247	0.85	0.82
17248	0.85	0.83
17249	0.79	0.81
17250	0.78	0.79
17251	0.78	0.79
17252	0.81	0.8
17253	0.81	0.81
17254	0.82	0.81
17255	0.81	0.81
17256	0.81	0.81
17257	0.82	0.82
17258	0.8	0.81
17259	0.8	0.8
17260	0.83	0.82
17261	0.86	0.84
17262	0.77	0.8
17263	0.85	0.83
17264	0.82	0.82
17265	0.88	0.85
17266	0.88	0.86
17267	0.85	0.85
17268	0.82	0.84
17269	0.85	0.85
17270	0.8	0.83
17271	0.83	0.83
17272	0.84	0.83
17273	0.79	0.81
17274	0.87	0.84
17275	0.85	0.85
17276	0.82	0.83
17277	0.73	0.78
17278	0.78	0.78
17279	0.81	0.8
17280	0.75	0.77
17281	0.79	0.78
17282	0.87	0.83
17283	0.85	0.84
17284	0.78	0.81
17285	0.83	0.82
17286	0.78	0.8
17287	0.77	0.79
17288	0.82	0.8
17289	0.81	0.81
17290	0.75	0.78
17291	0.83	0.81
17292	0.75	0.78
17293	0.88	0.83
17294	0.79	0.81
17295	0.86	0.84
17296	0.8	0.82
17297	0.77	0.79
17298	0.84	0.82
17299	0.87	0.85
17300	0.79	0.82
17301	0.83	0.82
17302	0.84	0.83
17303	0.83	0.83
17304	0.84	0.84
17305	0.84	0.84
17306	0.82	0.83
17307	0.78	0.81
17308	0.81	0.81
17309	0.78	0.79
17310	0.84	0.82
17311	0.83	0.82
17312	0.84	0.83
17313	0.81	0.82
17314	0.83	0.82
17315	0.84	0.83
17316	0.85	0.84
17317	0.85	0.85
17318	0.8	0.82
17319	0.77	0.8
17320	0.82	0.81
17321	0.77	0.79
17322	0.75	0.77
17323	0.79	0.78
17324	0.84	0.81
17325	0.81	0.81
17326	0.9	0.86
17327	0.82	0.84
17328	0.74	0.79
17329	0.8	0.79
17330	0.78	0.79
17331	0.86	0.82
17332	0.77	0.8
17333	0.83	0.81
17334	0.84	0.83
17335	0.89	0.86
17336	0.83	0.84
17337	0.83	0.84
17338	0.86	0.85
17339	0.86	0.85
17340	0.86	0.86
17341	0.86	0.86
17342	0.78	0.82
17343	0.8	0.81
17344	0.78	0.79
17345	0.83	0.81
17346	0.77	0.79
17347	0.77	0.78
17348	0.87	0.82
17349	0.86	0.84
17350	0.78	0.81
17351	0.76	0.79
17352	0.87	0.83
17353	0.8	0.82
17354	0.75	0.78
17355	0.79	0.79
17356	0.8	0.8
17357	0.82	0.81
17358	0.75	0.78
17359	0.84	0.81
17360	0.74	0.78
17361	0.82	0.8
17362	0.81	0.8
17363	0.91	0.86
17364	0.77	0.81
17365	0.84	0.83
17366	0.83	0.83
17367	0.9	0.86
17368	0.87	0.87
17369	0.85	0.86
17370	0.86	0.86
17371	0.86	0.86
17372	0.8	0.83
17373	0.8	0.81
17374	0.88	0.85
17375	0.78	0.81
17376	0.85	0.83
17377	0.83	0.83
17378	0.87	0.85
17379	0.77	0.81
17380	0.89	0.85
17381	0.83	0.84
17382	0.76	0.8
17383	0.85	0.82
17384	0.79	0.81
17385	0.77	0.79
17386	0.81	0.8
17387	0.81	0.8
17388	0.82	0.81
17389	0.87	0.84
17390	0.78	0.81
17391	0.8	0.8
17392	0.74	0.77
17393	0.85	0.81
17394	0.77	0.79
17395	0.83	0.81
17396	0.87	0.84
17397	0.85	0.84
17398	0.8	0.82
17399	0.79	0.8
17400	0.86	0.83
17401	0.82	0.83
17402	0.78	0.8
17403	0.92	0.86
17404	0.83	0.85
17405	0.83	0.84
17406	0.85	0.84
17407	0.83	0.84
17408	0.78	0.81
17409	0.83	0.82
17410	0.86	0.84
17411	0.73	0.79
17412	0.85	0.82
17413	0.79	0.81
17414	0.81	0.81
17415	0.82	0.82
17416	0.84	0.83
17417	0.77	0.8
17418	0.78	0.79
17419	0.84	0.82
17420	0.85	0.83
17421	0.84	0.84
17422	0.84	0.84
17423	0.76	0.8
17424	0.85	0.82
17425	0.75	0.79
17426	0.8	0.79
17427	0.89	0.84
17428	0.79	0.82
17429	0.78	0.8
17430	0.81	0.81
17431	0.82	0.81
17432	0.74	0.78
17433	0.76	0.77
17434	0.87	0.82
17435	0.86	0.84
17436	0.79	0.82
17437	0.74	0.78
17438	0.76	0.77
17439	0.81	0.79
17440	0.81	0.8
17441	0.83	0.82
17442	0.83	0.82
17443	0.85	0.84
17444	0.87	0.85
17445	0.8	0.82
17446	0.84	0.83
17447	0.88	0.85
17448	0.85	0.85
17449	0.81	0.83
17450	0.81	0.82
17451	0.79	0.81
17452	0.87	0.84
17453	0.78	0.81
17454	0.75	0.78
17455	0.76	0.77
17456	0.83	0.8
17457	0.84	0.82
17458	0.81	0.82
17459	0.87	0.84
17460	0.79	0.81
17461	0.79	0.8
17462	0.81	0.81
17463	0.89	0.85
17464	0.86	0.86
17465	0.79	0.82
17466	0.91	0.87
17467	0.84	0.85
17468	0.83	0.84
17469	0.82	0.83
17470	0.83	0.83
17471	0.82	0.83
17472	0.76	0.79
17473	0.77	0.78
17474	0.85	0.82
17475	0.82	0.82
17476	0.83	0.82
17477	0.85	0.84
17478	0.82	0.83
17479	0.8	0.81
17480	0.85	0.83
17481	0.89	0.86
17482	0.76	0.81
17483	0.84	0.83
17484	0.83	0.83
17485	0.9	0.87
17486	0.79	0.83
17487	0.84	0.83
17488	0.84	0.84
17489	0.75	0.79
17490	0.83	0.81
17491	0.86	0.83
17492	0.82	0.83
17493	0.86	0.84
17494	0.79	0.82
17495	0.78	0.8
17496	0.78	0.79
17497	0.79	0.79
17498	0.81	0.8
17499	0.82	0.81
17500	0.8	0.81
17501	0.82	0.81
17502	0.82	0.81
17503	0.89	0.85
17504	0.76	0.8
17505	0.8	0.8
17506	0.79	0.79
17507	0.84	0.82
17508	0.79	0.8
17509	0.87	0.84
17510	0.73	0.78
17511	0.78	0.78
17512	0.86	0.82
17513	0.85	0.83
17514	0.77	0.8
17515	0.83	0.82
17516	0.76	0.79
17517	0.8	0.79
17518	0.81	0.8
17519	0.78	0.79
17520	0.81	0.8
17521	0.8	0.8
17522	0.79	0.8
17523	0.82	0.81
17524	0.78	0.79
17525	0.88	0.84
17526	0.73	0.78
17527	0.83	0.8
17528	0.83	0.82
17529	0.84	0.83
17530	0.86	0.85
17531	0.91	0.88
17532	0.85	0.87
17533	0.84	0.85
17534	0.84	0.84
17535	0.83	0.84
17536	0.84	0.84
17537	0.8	0.82
17538	0.79	0.8
17539	0.82	0.81
17540	0.79	0.8
17541	0.79	0.8
17542	0.8	0.8
17543	0.86	0.83
17544	0.77	0.8
17545	0.8	0.8
17546	0.85	0.82
17547	0.82	0.82
17548	0.77	0.8
17549	0.83	0.81
17550	0.81	0.81
17551	0.79	0.8
17552	0.82	0.81
17553	0.8	0.8
17554	0.76	0.78
17555	0.87	0.82
17556	0.85	0.84
17557	0.85	0.85
17558	0.83	0.84
17559	0.74	0.79
17560	0.83	0.81
17561	0.78	0.79
17562	0.84	0.82
17563	0.79	0.8
17564	0.83	0.82
17565	0.83	0.82
17566	0.85	0.84
17567	0.8	0.82
17568	0.9	0.86
17569	0.87	0.86
17570	0.88	0.87
17571	0.79	0.83
17572	0.78	0.81
17573	0.76	0.78
17574	0.85	0.82
17575	0.86	0.84
17576	0.82	0.83
17577	0.83	0.83
17578	0.82	0.83
17579	0.8	0.81
17580	0.79	0.8
17581	0.74	0.77
17582	0.8	0.78
17583	0.88	0.83
17584	0.85	0.84
17585	0.78	0.81
17586	0.86	0.84
17587	0.83	0.83
17588	0.81	0.82
17589	0.82	0.82
17590	0.83	0.82
17591	0.84	0.83
17592	0.76	0.8
17593	0.76	0.78
17594	0.76	0.77
17595	0.82	0.8
17596	0.81	0.8
17597	0.78	0.79
17598	0.85	0.82
17599	0.83	0.83
17600	0.87	0.85
17601	0.86	0.85
17602	0.83	0.84
17603	0.84	0.84
17604	0.86	0.85
17605	0.75	0.8
17606	0.78	0.79
17607	0.77	0.78
17608	0.78	0.78
17609	0.79	0.78
17610	0.84	0.81
17611	0.83	0.82
17612	0.81	0.82
17613	0.86	0.84
17614	0.9	0.87
17615	0.85	0.86
17616	0.83	0.84
17617	0.82	0.83
17618	0.79	0.81
17619	0.8	0.81
17620	0.85	0.83
17621	0.76	0.79
17622	0.84	0.81
17623	0.83	0.82
17624	0.8	0.81
17625	0.81	0.81
17626	0.75	0.78
17627	0.87	0.82
17628	0.77	0.8
17629	0.78	0.79
17630	0.83	0.81
17631	0.76	0.79
17632	0.75	0.77
17633	0.79	0.78
17634	0.85	0.81
17635	0.78	0.8
17636	0.77	0.78
17637	0.76	0.77
17638	0.84	0.8
17639	0.82	0.81
17640	0.82	0.81
17641	0.82	0.81
17642	0.84	0.83
17643	0.77	0.8
17644	0.82	0.81
17645	0.82	0.81
17646	0.86	0.84
17647	0.85	0.84
17648	0.84	0.84
17649	0.89	0.87
17650	0.75	0.81
17651	0.85	0.83
17652	0.82	0.82
17653	0.86	0.84
17654	0.84	0.84
17655	0.79	0.81
17656	0.76	0.79
17657	0.84	0.82
17658	0.72	0.77
17659	0.82	0.8
17660	0.82	0.81
17661	0.78	0.8
17662	0.81	0.8
17663	0.8	0.8
17664	0.76	0.78
17665	0.82	0.8
17666	0.85	0.82
17667	0.83	0.83
17668	0.84	0.83
17669	0.81	0.82
17670	0.86	0.84
17671	0.78	0.81
17672	0.86	0.83
17673	0.85	0.84
17674	0.86	0.85
17675	0.78	0.82
17676	0.81	0.81
17677	0.83	0.82
17678	0.77	0.8
17679	0.81	0.8
17680	0.79	0.8
17681	0.79	0.79
17682	0.88	0.83
17683	0.83	0.83
17684	0.83	0.83
17685	0.88	0.85
17686	0.76	0.81
17687	0.83	0.82
17688	0.83	0.83
17689	0.85	0.84
17690	0.83	0.83
17691	0.84	0.84
17692	0.82	0.83
17693	0.87	0.85
17694	0.81	0.83
17695	0.8	0.82
17696	0.77	0.79
17697	0.89	0.84
17698	0.81	0.83
17699	0.83	0.83
17700	0.73	0.78
17701	0.89	0.84
17702	0.75	0.79
17703	0.91	0.85
17704	0.86	0.86
17705	0.84	0.85
17706	0.89	0.87
17707	0.88	0.87
17708	0.87	0.87
17709	0.82	0.85
17710	0.86	0.85
17711	0.83	0.84
17712	0.82	0.83
17713	0.79	0.81
17714	0.77	0.79
17715	0.8	0.8
17716	0.75	0.77
17717	0.72	0.75
17718	0.76	0.76
17719	0.82	0.79
17720	0.78	0.79
17721	0.75	0.77
17722	0.87	0.82
17723	0.76	0.79
17724	0.87	0.83
17725	0.81	0.82
17726	0.9	0.86
17727	0.85	0.85
17728	0.82	0.84
17729	0.83	0.84
17730	0.78	0.81
17731	0.86	0.84
17732	0.83	0.84
17733	0.83	0.83
17734	0.83	0.83
17735	0.85	0.84
17736	0.8	0.82
17737	0.84	0.83
17738	0.82	0.82
17739	0.84	0.83
17740	0.76	0.79
17741	0.79	0.79
17742	0.81	0.8
17743	0.8	0.8
17744	0.78	0.79
17745	0.87	0.83
17746	0.86	0.84
17747	0.82	0.83
17748	0.87	0.85
17749	0.86	0.85
17750	0.8	0.83
17751	0.85	0.84
17752	0.81	0.83
17753	0.79	0.81
17754	0.85	0.83
17755	0.77	0.8
