..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16471.430000
Trial#	Reward	Avg_Reward
17015	0.82	0.84
17016	0.88	0.86
17017	0.81	0.84
17018	0.88	0.86
17019	0.85	0.85
17020	0.84	0.85
17021	0.95	0.9
17022	0.93	0.92
17023	0.85	0.88
17024	0.84	0.86
17025	0.85	0.86
17026	0.88	0.87
17027	0.81	0.84
17028	0.88	0.86
17029	0.89	0.87
17030	0.87	0.87
17031	0.86	0.87
17032	0.87	0.87
17033	0.85	0.86
17034	0.91	0.89
17035	0.93	0.91
17036	0.89	0.9
17037	0.85	0.88
17038	0.83	0.86
17039	0.8	0.83
17040	0.85	0.84
17041	0.86	0.85
17042	0.91	0.88
17043	0.85	0.86
17044	0.88	0.87
17045	0.87	0.87
17046	0.91	0.89
17047	0.88	0.89
17048	0.83	0.86
17049	0.9	0.88
17050	0.87	0.87
17051	0.88	0.88
17052	0.89	0.88
17053	0.81	0.84
17054	0.9	0.87
17055	0.86	0.87
17056	0.85	0.86
17057	0.8	0.83
17058	0.89	0.86
17059	0.9	0.88
17060	0.85	0.86
17061	0.81	0.84
17062	0.84	0.84
17063	0.83	0.83
17064	0.91	0.87
17065	0.88	0.88
17066	0.86	0.87
17067	0.79	0.83
17068	0.78	0.81
17069	0.88	0.84
17070	0.92	0.88
17071	0.81	0.85
17072	0.83	0.84
17073	0.81	0.83
17074	0.91	0.87
17075	0.9	0.88
17076	0.81	0.85
17077	0.86	0.86
17078	0.9	0.88
17079	0.76	0.82
17080	0.85	0.83
17081	0.81	0.82
17082	0.8	0.81
17083	0.87	0.84
17084	0.87	0.85
17085	0.86	0.86
17086	0.84	0.85
17087	0.91	0.88
17088	0.83	0.85
17089	0.81	0.83
17090	0.8	0.82
17091	0.87	0.84
17092	0.87	0.86
17093	0.83	0.84
17094	0.82	0.83
17095	0.78	0.8
17096	0.83	0.82
17097	0.8	0.81
17098	0.9	0.86
17099	0.94	0.9
17100	0.86	0.88
17101	0.86	0.87
17102	0.84	0.86
17103	0.85	0.85
17104	0.86	0.86
17105	0.87	0.86
17106	0.86	0.86
17107	0.88	0.87
17108	0.83	0.85
17109	0.86	0.86
17110	0.91	0.89
17111	0.82	0.85
17112	0.85	0.85
17113	0.89	0.87
17114	0.89	0.88
17115	0.79	0.84
17116	0.79	0.81
17117	0.83	0.82
17118	0.81	0.82
17119	0.88	0.85
17120	0.75	0.8
17121	0.79	0.79
17122	0.82	0.81
17123	0.85	0.83
17124	0.92	0.87
17125	0.87	0.87
17126	0.88	0.88
17127	0.8	0.84
17128	0.93	0.89
17129	0.89	0.89
17130	0.79	0.84
17131	0.88	0.86
17132	0.92	0.89
17133	0.93	0.91
17134	0.87	0.89
17135	0.8	0.85
17136	0.87	0.86
17137	0.81	0.83
17138	0.83	0.83
17139	0.86	0.85
17140	0.88	0.87
17141	0.85	0.86
17142	0.82	0.84
17143	0.84	0.84
17144	0.85	0.84
17145	0.81	0.82
17146	0.9	0.86
17147	0.82	0.84
17148	0.84	0.84
17149	0.77	0.81
17150	0.87	0.84
17151	0.85	0.85
17152	0.84	0.84
17153	0.87	0.86
17154	0.85	0.85
17155	0.89	0.87
17156	0.92	0.9
17157	0.84	0.87
17158	0.84	0.85
17159	0.89	0.87
17160	0.92	0.9
17161	0.9	0.9
17162	0.87	0.89
17163	0.79	0.84
17164	0.88	0.86
17165	0.87	0.86
17166	0.84	0.85
17167	0.89	0.87
17168	0.83	0.85
17169	0.83	0.84
17170	0.95	0.9
17171	0.87	0.88
17172	0.79	0.84
17173	0.78	0.81
17174	0.76	0.78
17175	0.9	0.84
17176	0.9	0.87
17177	0.86	0.86
17178	0.87	0.87
17179	0.82	0.84
17180	0.86	0.85
17181	0.9	0.88
17182	0.87	0.87
17183	0.9	0.89
17184	0.87	0.88
17185	0.89	0.88
17186	0.91	0.89
17187	0.94	0.92
17188	0.87	0.89
17189	0.84	0.87
17190	0.82	0.85
17191	0.85	0.85
17192	0.85	0.85
17193	0.84	0.84
17194	0.88	0.86
17195	0.86	0.86
17196	0.82	0.84
17197	0.81	0.82
17198	0.9	0.86
17199	0.88	0.87
17200	0.83	0.85
17201	0.85	0.85
17202	0.82	0.83
17203	0.84	0.84
17204	0.78	0.81
17205	0.84	0.82
17206	0.83	0.83
17207	0.88	0.85
17208	0.86	0.86
17209	0.89	0.88
17210	0.84	0.86
17211	0.81	0.83
17212	0.78	0.8
17213	0.85	0.83
17214	0.81	0.82
17215	0.9	0.86
17216	0.85	0.85
17217	0.78	0.82
17218	0.91	0.86
17219	0.84	0.85
17220	0.87	0.86
17221	0.9	0.88
17222	0.8	0.84
17223	0.85	0.84
17224	0.83	0.84
17225	0.89	0.86
17226	0.91	0.88
17227	0.88	0.88
17228	0.84	0.86
17229	0.84	0.85
17230	0.84	0.84
17231	0.88	0.86
17232	0.9	0.88
17233	0.88	0.88
17234	0.89	0.89
17235	0.91	0.9
17236	0.85	0.88
17237	0.89	0.88
17238	0.83	0.86
17239	0.89	0.87
17240	0.8	0.83
17241	0.92	0.88
17242	0.88	0.88
17243	0.85	0.87
17244	0.85	0.86
17245	0.91	0.88
17246	0.95	0.92
17247	0.84	0.88
17248	0.79	0.83
17249	0.89	0.86
17250	0.9	0.88
17251	0.86	0.87
17252	0.92	0.89
17253	0.86	0.88
17254	0.92	0.9
17255	0.89	0.9
17256	0.89	0.89
17257	0.89	0.89
17258	0.82	0.86
17259	0.85	0.85
17260	0.86	0.86
17261	0.83	0.85
17262	0.82	0.83
17263	0.85	0.84
17264	0.85	0.85
17265	0.87	0.86
17266	0.83	0.84
17267	0.88	0.86
17268	0.89	0.88
17269	0.77	0.82
17270	0.81	0.82
17271	0.84	0.83
17272	0.85	0.84
17273	0.92	0.88
17274	0.95	0.92
17275	0.83	0.87
17276	0.83	0.85
17277	0.81	0.83
17278	0.87	0.85
17279	0.85	0.85
17280	0.89	0.87
17281	0.94	0.91
17282	0.89	0.9
17283	0.83	0.86
17284	0.83	0.85
17285	0.91	0.88
17286	0.93	0.9
17287	0.91	0.91
17288	0.87	0.89
17289	0.81	0.85
17290	0.89	0.87
17291	0.89	0.88
17292	0.83	0.86
17293	0.85	0.85
17294	0.82	0.84
17295	0.89	0.86
17296	0.84	0.85
17297	0.87	0.86
17298	0.92	0.89
17299	0.9	0.9
17300	0.87	0.88
17301	0.88	0.88
17302	0.81	0.85
17303	0.84	0.84
17304	0.87	0.86
17305	0.89	0.87
17306	0.94	0.9
17307	0.87	0.89
17308	0.91	0.9
17309	0.85	0.87
17310	0.84	0.86
17311	0.89	0.87
17312	0.77	0.82
17313	0.83	0.83
17314	0.84	0.83
17315	0.84	0.84
17316	0.9	0.87
17317	0.86	0.86
17318	0.87	0.87
17319	0.81	0.84
17320	0.81	0.82
17321	0.88	0.85
17322	0.87	0.86
17323	0.85	0.86
17324	0.85	0.85
17325	0.87	0.86
17326	0.92	0.89
17327	0.79	0.84
17328	0.93	0.88
17329	0.78	0.83
17330	0.87	0.85
17331	0.89	0.87
17332	0.86	0.87
17333	0.8	0.83
17334	0.85	0.84
17335	0.8	0.82
17336	0.86	0.84
17337	0.89	0.87
17338	0.84	0.85
17339	0.87	0.86
17340	0.86	0.86
17341	0.9	0.88
17342	0.82	0.85
17343	0.81	0.83
17344	0.86	0.85
17345	0.84	0.84
17346	0.87	0.85
17347	0.78	0.82
17348	0.95	0.88
17349	0.86	0.87
17350	0.89	0.88
17351	0.88	0.88
17352	0.82	0.85
17353	0.82	0.84
17354	0.94	0.89
17355	0.88	0.89
17356	0.82	0.85
17357	0.87	0.86
17358	0.88	0.87
17359	0.87	0.87
17360	0.81	0.84
17361	0.88	0.86
17362	0.88	0.87
17363	0.93	0.9
17364	0.89	0.89
17365	0.91	0.9
17366	0.89	0.9
17367	0.84	0.87
17368	0.83	0.85
17369	0.82	0.83
17370	0.84	0.84
17371	0.9	0.87
17372	0.91	0.89
17373	0.78	0.84
17374	0.78	0.81
17375	0.77	0.79
17376	0.8	0.79
17377	0.88	0.84
17378	0.86	0.85
17379	0.82	0.84
17380	0.85	0.84
17381	0.89	0.87
17382	0.86	0.86
17383	0.85	0.86
17384	0.86	0.86
17385	0.91	0.88
17386	0.83	0.86
17387	0.81	0.83
17388	0.84	0.84
17389	0.88	0.86
17390	0.92	0.89
17391	0.84	0.86
17392	0.92	0.89
17393	0.91	0.9
17394	0.88	0.89
17395	0.87	0.88
17396	0.82	0.85
17397	0.84	0.85
17398	0.9	0.87
17399	0.89	0.88
17400	0.85	0.87
17401	0.88	0.87
17402	0.86	0.87
17403	0.84	0.85
17404	0.85	0.85
17405	0.86	0.85
17406	0.95	0.9
17407	0.87	0.89
17408	0.81	0.85
17409	0.87	0.86
17410	0.87	0.86
17411	0.9	0.88
17412	0.84	0.86
17413	0.93	0.9
17414	0.86	0.88
17415	0.93	0.91
17416	0.79	0.85
17417	0.83	0.84
17418	0.84	0.84
17419	0.84	0.84
17420	0.84	0.84
17421	0.92	0.88
17422	0.87	0.88
17423	0.86	0.87
17424	0.91	0.89
17425	0.78	0.83
17426	0.83	0.83
17427	0.8	0.81
17428	0.86	0.84
17429	0.9	0.87
17430	0.88	0.87
17431	0.88	0.88
17432	0.82	0.85
17433	0.87	0.86
17434	0.85	0.85
17435	0.81	0.83
17436	0.86	0.85
17437	0.78	0.82
17438	0.89	0.85
17439	0.88	0.87
17440	0.88	0.87
17441	0.89	0.88
17442	0.82	0.85
17443	0.9	0.87
17444	0.88	0.88
17445	0.86	0.87
17446	0.84	0.85
17447	0.83	0.84
17448	0.89	0.87
17449	0.77	0.82
17450	0.87	0.84
17451	0.85	0.85
17452	0.88	0.86
17453	0.85	0.86
17454	0.86	0.86
17455	0.8	0.83
17456	0.85	0.84
17457	0.89	0.87
17458	0.91	0.89
17459	0.77	0.83
17460	0.84	0.84
17461	0.82	0.83
17462	0.85	0.84
17463	0.9	0.87
17464	0.84	0.86
17465	0.82	0.84
17466	0.9	0.87
17467	0.89	0.88
17468	0.8	0.84
17469	0.84	0.84
17470	0.85	0.84
17471	0.88	0.86
17472	0.85	0.85
17473	0.82	0.84
17474	0.92	0.88
17475	0.84	0.86
17476	0.84	0.85
17477	0.83	0.84
17478	0.89	0.86
17479	0.92	0.89
17480	0.89	0.89
17481	0.9	0.9
17482	0.86	0.88
17483	0.88	0.88
17484	0.86	0.87
17485	0.9	0.89
17486	0.86	0.87
17487	0.83	0.85
17488	0.81	0.83
17489	0.89	0.86
17490	0.86	0.86
17491	0.91	0.89
17492	0.83	0.86
17493	0.89	0.88
17494	0.86	0.87
17495	0.8	0.83
17496	0.91	0.87
17497	0.92	0.89
17498	0.83	0.86
17499	0.88	0.87
17500	0.85	0.86
17501	0.91	0.89
17502	0.88	0.89
17503	0.86	0.87
17504	0.81	0.84
17505	0.84	0.84
17506	0.89	0.86
17507	0.89	0.88
17508	0.79	0.83
17509	0.88	0.85
17510	0.85	0.85
17511	0.88	0.87
17512	0.85	0.86
17513	0.82	0.84
17514	0.86	0.85
17515	0.89	0.87
17516	0.9	0.89
17517	0.89	0.89
17518	0.83	0.86
17519	0.81	0.83
17520	0.84	0.84
17521	0.82	0.83
17522	0.79	0.81
17523	0.84	0.82
17524	0.82	0.82
17525	0.88	0.85
17526	0.9	0.87
17527	0.92	0.9
17528	0.87	0.88
17529	0.88	0.88
17530	0.87	0.88
17531	0.8	0.84
17532	0.85	0.84
17533	0.83	0.84
17534	0.86	0.85
17535	0.81	0.83
17536	0.82	0.82
17537	0.9	0.86
17538	0.91	0.89
17539	0.91	0.9
17540	0.88	0.89
17541	0.78	0.83
17542	0.84	0.84
17543	0.82	0.83
17544	0.82	0.82
17545	0.78	0.8
17546	0.85	0.83
17547	0.8	0.82
17548	0.79	0.81
17549	0.93	0.87
17550	0.84	0.85
17551	0.84	0.85
17552	0.88	0.86
17553	0.88	0.87
17554	0.89	0.88
17555	0.88	0.88
17556	0.78	0.83
17557	0.83	0.83
17558	0.86	0.84
17559	0.87	0.86
17560	0.81	0.83
17561	0.84	0.83
17562	0.85	0.84
17563	0.82	0.83
17564	0.81	0.82
17565	0.83	0.82
17566	0.9	0.86
17567	0.89	0.88
17568	0.88	0.88
17569	0.91	0.89
17570	0.82	0.86
17571	0.87	0.86
17572	0.84	0.85
17573	0.8	0.83
17574	0.87	0.85
17575	0.8	0.82
17576	0.85	0.84
17577	0.84	0.84
17578	0.93	0.88
17579	0.84	0.86
17580	0.84	0.85
17581	0.94	0.89
17582	0.84	0.87
17583	0.78	0.83
17584	0.8	0.81
17585	0.76	0.79
17586	0.78	0.78
17587	0.82	0.8
17588	0.86	0.83
17589	0.86	0.84
17590	0.95	0.9
17591	0.96	0.93
17592	0.78	0.85
17593	0.9	0.88
17594	0.87	0.88
17595	0.78	0.83
17596	0.81	0.82
17597	0.85	0.84
17598	0.83	0.83
17599	0.91	0.87
17600	0.82	0.85
17601	0.82	0.83
17602	0.91	0.87
17603	0.83	0.85
17604	0.88	0.87
17605	0.86	0.86
17606	0.89	0.88
17607	0.84	0.86
17608	0.83	0.84
17609	0.9	0.87
17610	0.87	0.87
17611	0.82	0.85
17612	0.85	0.85
17613	0.92	0.88
17614	0.87	0.88
17615	0.88	0.88
17616	0.85	0.86
17617	0.9	0.88
17618	0.9	0.89
17619	0.91	0.9
17620	0.81	0.85
17621	0.83	0.84
17622	0.87	0.86
17623	0.94	0.9
17624	0.94	0.92
17625	0.82	0.87
17626	0.85	0.86
17627	0.86	0.86
17628	0.9	0.88
17629	0.84	0.86
17630	0.9	0.88
17631	0.84	0.86
17632	0.85	0.85
17633	0.87	0.86
17634	0.78	0.82
17635	0.8	0.81
17636	0.92	0.87
17637	0.88	0.87
17638	0.89	0.88
17639	0.86	0.87
17640	0.91	0.89
17641	0.79	0.84
17642	0.86	0.85
17643	0.86	0.86
17644	0.9	0.88
17645	0.94	0.91
17646	0.88	0.89
17647	0.86	0.88
17648	0.86	0.87
17649	0.88	0.87
17650	0.84	0.86
17651	0.91	0.88
17652	0.88	0.88
17653	0.85	0.87
17654	0.86	0.86
17655	0.91	0.89
17656	0.8	0.85
17657	0.78	0.81
17658	0.89	0.85
17659	0.87	0.86
17660	0.85	0.86
17661	0.84	0.85
17662	0.84	0.85
17663	0.9	0.88
17664	0.81	0.84
17665	0.81	0.83
17666	0.86	0.84
17667	0.87	0.86
17668	0.88	0.87
17669	0.9	0.89
17670	0.8	0.84
17671	0.91	0.88
17672	0.9	0.89
17673	0.8	0.84
17674	0.84	0.84
17675	0.89	0.87
17676	0.83	0.85
17677	0.88	0.86
17678	0.93	0.9
17679	0.86	0.88
17680	0.86	0.87
17681	0.84	0.85
17682	0.83	0.84
17683	0.95	0.9
17684	0.88	0.89
17685	0.84	0.86
17686	0.82	0.84
17687	0.9	0.87
17688	0.87	0.87
17689	0.81	0.84
17690	0.86	0.85
17691	0.83	0.84
17692	0.85	0.85
17693	0.81	0.83
17694	0.92	0.87
17695	0.8	0.84
17696	0.88	0.86
17697	0.82	0.84
17698	0.87	0.85
17699	0.88	0.87
17700	0.91	0.89
17701	0.91	0.9
17702	0.86	0.88
17703	0.89	0.88
17704	0.83	0.86
17705	0.91	0.88
17706	0.81	0.85
17707	0.87	0.86
17708	0.85	0.85
17709	0.82	0.83
17710	0.76	0.8
17711	0.94	0.87
17712	0.78	0.82
17713	0.88	0.85
17714	0.9	0.87
17715	0.89	0.88
17716	0.84	0.86
17717	0.82	0.84
17718	0.84	0.84
17719	0.76	0.8
17720	0.82	0.81
17721	0.77	0.79
17722	0.89	0.84
17723	0.88	0.86
17724	0.82	0.84
17725	0.87	0.86
17726	0.8	0.83
17727	0.93	0.88
17728	0.82	0.85
17729	0.87	0.86
17730	0.82	0.84
17731	0.87	0.86
17732	0.84	0.85
17733	0.87	0.86
17734	0.85	0.86
17735	0.91	0.88
17736	0.83	0.86
17737	0.84	0.85
17738	0.9	0.87
17739	0.86	0.87
17740	0.84	0.86
17741	0.85	0.85
17742	0.87	0.86
17743	0.87	0.86
17744	0.88	0.87
17745	0.85	0.86
17746	0.91	0.88
17747	0.86	0.87
17748	0.83	0.85
17749	0.9	0.88
17750	0.88	0.88
17751	0.84	0.86
17752	0.81	0.83
17753	0.88	0.86
17754	0.85	0.85
17755	0.89	0.87
17756	0.88	0.87
17757	0.84	0.86
17758	0.88	0.87
17759	0.89	0.88
17760	0.87	0.88
17761	0.9	0.89
17762	0.85	0.87
17763	0.91	0.89
17764	0.9	0.89
17765	0.88	0.89
17766	0.79	0.84
17767	0.79	0.82
17768	0.89	0.85
17769	0.83	0.84
17770	0.84	0.84
17771	0.91	0.88
17772	0.87	0.88
17773	0.84	0.86
17774	0.83	0.84
17775	0.86	0.85
17776	0.85	0.85
17777	0.81	0.83
17778	0.83	0.83
17779	0.81	0.82
17780	0.89	0.85
17781	0.8	0.83
17782	0.85	0.84
17783	0.88	0.86
17784	0.83	0.84
17785	0.8	0.82
17786	0.8	0.81
17787	0.87	0.84
17788	0.86	0.85
17789	0.77	0.81
17790	0.86	0.83
17791	0.82	0.83
17792	0.81	0.82
17793	0.89	0.85
17794	0.82	0.84
17795	0.8	0.82
17796	0.84	0.83
17797	0.88	0.86
17798	0.83	0.84
17799	0.84	0.84
17800	0.86	0.85
17801	0.81	0.83
17802	0.9	0.87
17803	0.85	0.86
17804	0.88	0.87
17805	0.89	0.88
17806	0.84	0.86
17807	0.85	0.86
17808	0.9	0.88
17809	0.83	0.85
17810	0.77	0.81
17811	0.88	0.85
17812	0.86	0.85
17813	0.88	0.87
17814	0.79	0.83
17815	0.86	0.84
17816	0.9	0.87
17817	0.85	0.86
17818	0.88	0.87
17819	0.84	0.86
17820	0.84	0.85
17821	0.84	0.84
17822	0.86	0.85
17823	0.85	0.85
17824	0.92	0.89
17825	0.83	0.86
17826	0.91	0.88
17827	0.85	0.87
17828	0.8	0.83
17829	0.91	0.87
17830	0.81	0.84
17831	0.77	0.81
17832	0.94	0.87
17833	0.88	0.88
17834	0.89	0.88
17835	0.84	0.86
17836	0.87	0.86
17837	0.87	0.87
17838	0.82	0.84
17839	0.93	0.88
17840	0.78	0.83
17841	0.88	0.86
17842	0.83	0.84
17843	0.88	0.86
17844	0.83	0.85
17845	0.84	0.84
17846	0.85	0.85
17847	0.82	0.84
17848	0.8	0.82
17849	0.84	0.83
17850	0.9	0.87
17851	0.85	0.86
17852	0.81	0.84
17853	0.76	0.8
17854	0.88	0.84
17855	0.81	0.82
17856	0.81	0.82
17857	0.89	0.85
17858	0.85	0.85
17859	0.84	0.85
17860	0.86	0.85
17861	0.83	0.84
17862	0.81	0.82
17863	0.93	0.88
17864	0.94	0.91
17865	0.84	0.87
17866	0.84	0.86
17867	0.88	0.87
17868	0.9	0.88
17869	0.84	0.86
17870	0.85	0.85
17871	0.89	0.87
17872	0.82	0.85
17873	0.83	0.84
17874	0.85	0.84
17875	0.92	0.88
17876	0.92	0.9
17877	0.94	0.92
17878	0.85	0.88
17879	0.95	0.92
17880	0.95	0.93
17881	0.87	0.9
17882	0.94	0.92
17883	0.84	0.88
17884	0.84	0.86
17885	0.87	0.87
17886	0.86	0.86
17887	0.89	0.88
17888	0.94	0.91
17889	0.92	0.91
17890	0.78	0.85
17891	0.93	0.89
17892	0.81	0.85
17893	0.77	0.81
17894	0.94	0.87
17895	0.92	0.9
17896	0.83	0.86
17897	0.79	0.83
17898	0.82	0.82
17899	0.86	0.84
17900	0.88	0.86
17901	0.87	0.87
17902	0.92	0.89
17903	0.91	0.9
17904	0.87	0.89
17905	0.89	0.89
17906	0.87	0.88
17907	0.82	0.85
17908	0.91	0.88
17909	0.84	0.86
17910	0.86	0.86
17911	0.97	0.91
17912	0.91	0.91
17913	0.87	0.89
17914	0.85	0.87
17915	0.84	0.86
17916	0.89	0.87
17917	0.83	0.85
17918	0.86	0.86
17919	0.9	0.88
17920	0.87	0.87
17921	0.86	0.87
17922	0.82	0.84
17923	0.88	0.86
17924	0.89	0.88
17925	0.92	0.9
17926	0.82	0.86
17927	0.86	0.86
17928	0.85	0.86
17929	0.91	0.88
17930	0.85	0.87
17931	0.87	0.87
17932	0.79	0.83
17933	0.85	0.84
17934	0.79	0.82
17935	0.88	0.85
17936	0.81	0.83
17937	0.91	0.87
17938	0.82	0.84
17939	0.88	0.86
17940	0.88	0.87
17941	0.94	0.91
17942	0.83	0.87
17943	0.92	0.89
17944	0.85	0.87
17945	0.83	0.85
17946	0.82	0.83
17947	0.87	0.85
17948	0.9	0.88
17949	0.86	0.87
17950	0.88	0.87
17951	0.85	0.86
17952	0.91	0.88
17953	0.91	0.9
17954	0.83	0.86
17955	0.85	0.86
17956	0.85	0.85
17957	0.88	0.87
17958	0.82	0.84
17959	0.78	0.81
17960	0.86	0.83
17961	0.78	0.81
17962	0.89	0.85
17963	0.83	0.84
17964	0.87	0.86
17965	0.89	0.87
17966	0.86	0.87
17967	0.86	0.86
17968	0.86	0.86
17969	0.86	0.86
17970	0.82	0.84
17971	0.87	0.85
17972	0.93	0.89
17973	0.85	0.87
17974	0.87	0.87
17975	0.94	0.9
17976	0.86	0.88
17977	0.83	0.86
17978	0.85	0.85
17979	0.88	0.87
17980	0.81	0.84
17981	0.83	0.83
17982	0.79	0.81
17983	0.91	0.86
17984	0.91	0.89
17985	0.86	0.87
17986	0.81	0.84
17987	0.86	0.85
17988	0.93	0.89
17989	0.85	0.87
17990	0.82	0.84
17991	0.88	0.86
17992	0.89	0.88
17993	0.87	0.87
17994	0.92	0.9
17995	0.89	0.89
17996	0.89	0.89
17997	0.89	0.89
17998	0.86	0.88
17999	0.84	0.86
18000	0.84	0.85
18001	0.83	0.84
18002	0.8	0.82
18003	0.84	0.83
18004	0.88	0.86
18005	0.89	0.87
18006	0.91	0.89
18007	0.91	0.9
18008	0.83	0.87
18009	0.93	0.9
18010	0.86	0.88
18011	0.88	0.88
18012	0.86	0.87
18013	0.85	0.86
18014	0.88	0.87
18015	0.84	0.85
18016	0.84	0.84
18017	0.87	0.86
18018	0.79	0.82
18019	0.91	0.87
18020	0.89	0.88
18021	0.88	0.88
18022	0.84	0.86
18023	0.91	0.88
18024	0.87	0.88
18025	0.91	0.89
18026	0.8	0.84
18027	0.82	0.83
18028	0.81	0.82
18029	0.79	0.81
18030	0.75	0.78
18031	0.84	0.81
18032	0.94	0.88
18033	0.81	0.84
18034	0.8	0.82
18035	0.88	0.85
18036	0.89	0.87
18037	0.79	0.83
18038	0.89	0.86
18039	0.87	0.86
18040	0.86	0.86
18041	0.82	0.84
18042	0.89	0.86
18043	0.87	0.87
18044	0.85	0.86
18045	0.9	0.88
18046	0.89	0.88
18047	0.93	0.91
18048	0.86	0.88
18049	0.85	0.87
18050	0.81	0.84
18051	0.87	0.86
18052	0.88	0.87
18053	0.87	0.87
18054	0.84	0.85
18055	0.87	0.86
18056	0.82	0.84
18057	0.91	0.88
18058	0.89	0.88
18059	0.88	0.88
18060	0.93	0.91
18061	0.84	0.87
18062	0.9	0.89
18063	0.89	0.89
18064	0.92	0.9
18065	0.87	0.89
18066	0.78	0.84
18067	0.89	0.86
18068	0.85	0.86
18069	0.91	0.89
18070	0.79	0.84
18071	0.77	0.8
18072	0.86	0.83
18073	0.82	0.82
18074	0.86	0.84
18075	0.93	0.88
18076	0.86	0.87
18077	0.86	0.87
18078	0.9	0.88
18079	0.92	0.9
18080	0.84	0.87
18081	0.84	0.85
18082	0.85	0.85
18083	0.91	0.88
18084	0.83	0.85
18085	0.86	0.86
18086	0.94	0.9
18087	0.87	0.88
18088	0.9	0.89
18089	0.89	0.89
18090	0.82	0.86
18091	0.88	0.87
18092	0.85	0.86
18093	0.8	0.83
18094	0.82	0.82
18095	0.83	0.83
18096	0.8	0.82
18097	0.85	0.83
18098	0.84	0.84
18099	0.79	0.82
18100	0.79	0.8
18101	0.91	0.86
18102	0.9	0.88
18103	0.81	0.85
18104	0.78	0.81
18105	0.89	0.85
18106	0.85	0.85
18107	0.89	0.87
18108	0.88	0.88
18109	0.8	0.84
18110	0.79	0.82
18111	0.9	0.86
18112	0.84	0.85
18113	0.9	0.87
18114	0.79	0.83
18115	0.89	0.86
18116	0.87	0.87
18117	0.88	0.87
18118	0.85	0.86
18119	0.81	0.84
18120	0.81	0.82
18121	0.86	0.84
18122	0.84	0.84
18123	0.85	0.85
18124	0.87	0.86
18125	0.88	0.87
18126	0.89	0.88
18127	0.86	0.87
18128	0.77	0.82
18129	0.82	0.82
18130	0.82	0.82
18131	0.89	0.85
18132	0.79	0.82
18133	0.86	0.84
18134	0.85	0.85
18135	0.8	0.82
18136	0.85	0.84
18137	0.83	0.84
18138	0.88	0.86
18139	0.87	0.86
18140	0.86	0.86
18141	0.81	0.84
18142	0.89	0.86
18143	0.9	0.88
18144	0.81	0.85
18145	0.94	0.89
18146	0.81	0.85
18147	0.83	0.84
18148	0.83	0.83
18149	0.87	0.85
18150	0.93	0.89
18151	0.86	0.88
18152	0.8	0.84
18153	0.85	0.84
18154	0.81	0.83
18155	0.88	0.85
18156	0.93	0.89
18157	0.86	0.87
18158	0.84	0.86
18159	0.86	0.86
18160	0.83	0.85
18161	0.83	0.84
18162	0.86	0.85
18163	0.92	0.89
18164	0.87	0.88
18165	0.91	0.89
18166	0.85	0.87
18167	0.91	0.89
18168	0.83	0.86
18169	0.82	0.84
18170	0.87	0.85
18171	0.75	0.8
18172	0.89	0.85
18173	0.84	0.84
18174	0.91	0.87
18175	0.86	0.87
18176	0.84	0.85
18177	0.89	0.87
18178	0.94	0.91
18179	0.86	0.88
18180	0.87	0.88
18181	0.86	0.87
18182	0.91	0.89
18183	0.89	0.89
18184	0.93	0.91
18185	0.9	0.9
18186	0.85	0.88
18187	0.91	0.89
18188	0.82	0.86
18189	0.79	0.82
18190	0.89	0.86
18191	0.87	0.86
18192	0.78	0.82
18193	0.8	0.81
18194	0.91	0.86
18195	0.88	0.87
18196	0.8	0.84
18197	0.9	0.87
18198	0.85	0.86
18199	0.9	0.88
18200	0.82	0.85
18201	0.86	0.86
18202	0.8	0.83
18203	0.87	0.85
18204	0.78	0.82
18205	0.9	0.86
18206	0.93	0.9
18207	0.85	0.87
18208	0.84	0.86
18209	0.89	0.87
18210	0.86	0.87
18211	0.79	0.83
18212	0.79	0.81
18213	0.89	0.85
18214	0.93	0.89
18215	0.86	0.87
18216	0.91	0.89
18217	0.94	0.92
18218	0.91	0.91
18219	0.95	0.93
18220	0.79	0.86
18221	0.86	0.86
18222	0.88	0.87
18223	0.81	0.84
18224	0.9	0.87
18225	0.82	0.84
18226	0.87	0.86
18227	0.83	0.84
18228	0.88	0.86
18229	0.86	0.86
18230	0.83	0.84
18231	0.84	0.84
18232	0.88	0.86
18233	0.9	0.88
18234	0.89	0.89
18235	0.79	0.84
18236	0.8	0.82
18237	0.94	0.88
18238	0.82	0.85
18239	0.84	0.85
18240	0.83	0.84
18241	0.93	0.88
18242	0.86	0.87
18243	0.89	0.88
18244	0.86	0.87
18245	0.88	0.88
18246	0.86	0.87
18247	0.86	0.86
18248	0.84	0.85
18249	0.83	0.84
18250	0.83	0.83
18251	0.84	0.84
18252	0.92	0.88
18253	0.84	0.86
18254	0.8	0.83
18255	0.93	0.88
18256	0.82	0.85
18257	0.84	0.85
18258	0.77	0.81
18259	0.84	0.82
18260	0.83	0.83
18261	0.9	0.87
18262	0.84	0.85
18263	0.83	0.84
18264	0.86	0.85
18265	0.89	0.87
18266	0.82	0.85
18267	0.87	0.86
18268	0.87	0.86
18269	0.9	0.88
18270	0.91	0.9
18271	0.89	0.89
18272	0.88	0.89
18273	0.91	0.9
18274	0.88	0.89
18275	0.85	0.87
18276	0.88	0.87
18277	0.89	0.88
18278	0.87	0.87
18279	0.9	0.89
18280	0.9	0.89
