..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15374.590000
Trial#	Reward	Avg_Reward
14782	0.87	0.85
14783	0.81	0.83
14784	0.87	0.85
14785	0.86	0.86
14786	0.91	0.88
14787	0.8	0.84
14788	0.87	0.86
14789	0.86	0.86
14790	0.87	0.87
14791	0.91	0.89
14792	0.91	0.9
14793	0.81	0.86
14794	0.8	0.83
14795	0.9	0.86
14796	0.84	0.85
14797	0.89	0.87
14798	0.87	0.87
14799	0.86	0.86
14800	0.81	0.84
14801	0.84	0.84
14802	0.85	0.84
14803	0.77	0.81
14804	0.84	0.82
14805	0.86	0.84
14806	0.91	0.88
14807	0.89	0.88
14808	0.85	0.87
14809	0.84	0.85
14810	0.88	0.87
14811	0.8	0.83
14812	0.83	0.83
14813	0.89	0.86
14814	0.87	0.86
14815	0.92	0.89
14816	0.8	0.85
14817	0.89	0.87
14818	0.82	0.84
14819	0.9	0.87
14820	0.86	0.87
14821	0.82	0.84
14822	0.84	0.84
14823	0.83	0.84
14824	0.8	0.82
14825	0.8	0.81
14826	0.89	0.85
14827	0.86	0.85
14828	0.85	0.85
14829	0.85	0.85
14830	0.86	0.85
14831	0.78	0.82
14832	0.86	0.84
14833	0.77	0.81
14834	0.84	0.83
14835	0.79	0.81
14836	0.82	0.81
14837	0.9	0.86
14838	0.86	0.86
14839	0.86	0.86
14840	0.81	0.83
14841	0.85	0.84
14842	0.86	0.85
14843	0.77	0.81
14844	0.85	0.83
14845	0.87	0.85
14846	0.85	0.85
14847	0.88	0.87
14848	0.78	0.82
14849	0.89	0.86
14850	0.84	0.85
14851	0.77	0.81
14852	0.78	0.79
14853	0.87	0.83
14854	0.81	0.82
14855	0.85	0.83
14856	0.84	0.84
14857	0.8	0.82
14858	0.85	0.83
14859	0.84	0.84
14860	0.77	0.8
14861	0.85	0.83
14862	0.81	0.82
14863	0.81	0.81
14864	0.84	0.83
14865	0.85	0.84
14866	0.81	0.83
14867	0.83	0.83
14868	0.86	0.84
14869	0.8	0.82
14870	0.8	0.81
14871	0.82	0.82
14872	0.92	0.87
14873	0.81	0.84
14874	0.78	0.81
14875	0.87	0.84
14876	0.79	0.82
14877	0.83	0.82
14878	0.89	0.86
14879	0.9	0.88
14880	0.8	0.84
14881	0.78	0.81
14882	0.93	0.87
14883	0.84	0.86
14884	0.82	0.84
14885	0.84	0.84
14886	0.87	0.86
14887	0.76	0.81
14888	0.83	0.82
14889	0.9	0.86
14890	0.87	0.86
14891	0.83	0.85
14892	0.82	0.83
14893	0.87	0.85
14894	0.87	0.86
14895	0.82	0.84
14896	0.76	0.8
14897	0.85	0.83
14898	0.87	0.85
14899	0.81	0.83
14900	0.91	0.87
14901	0.91	0.89
14902	0.85	0.87
14903	0.85	0.86
14904	0.83	0.85
14905	0.95	0.9
14906	0.83	0.87
14907	0.85	0.86
14908	0.93	0.89
14909	0.91	0.9
14910	0.84	0.87
14911	0.76	0.82
14912	0.89	0.85
14913	0.82	0.83
14914	0.84	0.84
14915	0.87	0.85
14916	0.83	0.84
14917	0.88	0.86
14918	0.84	0.85
14919	0.85	0.85
14920	0.82	0.84
14921	0.9	0.87
14922	0.83	0.85
14923	0.87	0.86
14924	0.87	0.86
14925	0.82	0.84
14926	0.81	0.82
14927	0.82	0.82
14928	0.87	0.84
14929	0.87	0.86
14930	0.85	0.86
14931	0.91	0.88
14932	0.84	0.86
14933	0.82	0.84
14934	0.88	0.86
14935	0.85	0.85
14936	0.82	0.84
14937	0.82	0.83
14938	0.76	0.79
14939	0.83	0.81
14940	0.83	0.82
14941	0.85	0.83
14942	0.9	0.87
14943	0.85	0.86
14944	0.84	0.85
14945	0.85	0.85
14946	0.78	0.81
14947	0.83	0.82
14948	0.93	0.87
14949	0.87	0.87
14950	0.84	0.86
14951	0.83	0.84
14952	0.86	0.85
14953	0.78	0.81
14954	0.83	0.82
14955	0.87	0.85
14956	0.9	0.87
14957	0.81	0.84
14958	0.84	0.84
14959	0.84	0.84
14960	0.81	0.83
14961	0.87	0.85
14962	0.79	0.82
14963	0.88	0.85
14964	0.82	0.83
14965	0.94	0.89
14966	0.8	0.84
14967	0.85	0.85
14968	0.83	0.84
14969	0.8	0.82
14970	0.88	0.85
14971	0.87	0.86
14972	0.87	0.87
14973	0.83	0.85
14974	0.8	0.82
14975	0.94	0.88
14976	0.82	0.85
14977	0.86	0.86
14978	0.81	0.83
14979	0.81	0.82
14980	0.84	0.83
14981	0.85	0.84
14982	0.78	0.81
14983	0.88	0.84
14984	0.86	0.85
14985	0.81	0.83
14986	0.88	0.86
14987	0.91	0.88
14988	0.88	0.88
14989	0.82	0.85
14990	0.87	0.86
14991	0.84	0.85
14992	0.87	0.86
14993	0.93	0.9
14994	0.83	0.86
14995	0.87	0.87
14996	0.92	0.89
14997	0.9	0.9
14998	0.83	0.87
14999	0.86	0.86
15000	0.83	0.84
15001	0.89	0.87
15002	0.79	0.83
15003	0.92	0.88
15004	0.81	0.84
15005	0.9	0.87
15006	0.89	0.88
15007	0.84	0.86
15008	0.84	0.85
15009	0.82	0.83
15010	0.79	0.81
15011	0.83	0.82
15012	0.83	0.83
15013	0.82	0.82
15014	0.78	0.8
15015	0.81	0.81
15016	0.87	0.84
15017	0.78	0.81
15018	0.91	0.86
15019	0.84	0.85
15020	0.84	0.84
15021	0.84	0.84
15022	0.82	0.83
15023	0.85	0.84
15024	0.84	0.84
15025	0.87	0.85
15026	0.83	0.84
15027	0.82	0.83
15028	0.81	0.82
15029	0.84	0.83
15030	0.92	0.87
15031	0.86	0.87
15032	0.79	0.83
15033	0.86	0.85
15034	0.82	0.83
15035	0.85	0.84
15036	0.91	0.87
15037	0.78	0.83
15038	0.88	0.85
15039	0.87	0.86
15040	0.89	0.87
15041	0.89	0.88
15042	0.85	0.86
15043	0.89	0.87
15044	0.83	0.85
15045	0.84	0.84
15046	0.79	0.82
15047	0.92	0.87
15048	0.87	0.87
15049	0.9	0.89
15050	0.89	0.89
15051	0.87	0.88
15052	0.84	0.86
15053	0.81	0.83
15054	0.81	0.82
15055	0.85	0.84
15056	0.84	0.84
15057	0.8	0.82
15058	0.82	0.82
15059	0.85	0.84
15060	0.84	0.84
15061	0.78	0.81
15062	0.84	0.83
15063	0.84	0.83
15064	0.83	0.83
15065	0.79	0.81
15066	0.79	0.8
15067	0.79	0.79
15068	0.89	0.84
15069	0.91	0.88
15070	0.85	0.86
15071	0.86	0.86
15072	0.87	0.87
15073	0.84	0.86
15074	0.83	0.84
15075	0.89	0.87
15076	0.84	0.85
15077	0.82	0.84
15078	0.87	0.85
15079	0.82	0.83
15080	0.83	0.83
15081	0.85	0.84
15082	0.86	0.85
15083	0.79	0.82
15084	0.83	0.82
15085	0.81	0.82
15086	0.83	0.82
15087	0.77	0.8
15088	0.8	0.8
15089	0.91	0.85
15090	0.9	0.88
15091	0.8	0.84
15092	0.83	0.83
15093	0.82	0.83
15094	0.81	0.82
15095	0.86	0.84
15096	0.87	0.86
15097	0.91	0.88
15098	0.85	0.86
15099	0.81	0.84
15100	0.91	0.87
15101	0.82	0.85
15102	0.87	0.86
15103	0.81	0.83
15104	0.91	0.87
15105	0.84	0.85
15106	0.9	0.88
15107	0.85	0.86
15108	0.83	0.85
15109	0.94	0.89
15110	0.83	0.86
15111	0.88	0.87
15112	0.81	0.84
15113	0.82	0.83
15114	0.78	0.81
15115	0.89	0.85
15116	0.88	0.86
15117	0.84	0.85
15118	0.86	0.86
15119	0.81	0.83
15120	0.8	0.82
15121	0.89	0.86
15122	0.82	0.84
15123	0.88	0.86
15124	0.89	0.88
15125	0.88	0.88
15126	0.91	0.89
15127	0.77	0.83
15128	0.87	0.85
15129	0.84	0.85
15130	0.81	0.83
15131	0.91	0.87
15132	0.89	0.88
15133	0.83	0.85
15134	0.87	0.86
15135	0.86	0.86
15136	0.84	0.85
15137	0.91	0.88
15138	0.88	0.88
15139	0.87	0.88
15140	0.8	0.84
15141	0.78	0.81
15142	0.87	0.84
15143	0.82	0.83
15144	0.89	0.86
15145	0.8	0.83
15146	0.83	0.83
15147	0.87	0.85
15148	0.92	0.89
15149	0.83	0.86
15150	0.86	0.86
15151	0.84	0.85
15152	0.87	0.86
15153	0.82	0.84
15154	0.91	0.87
15155	0.85	0.86
15156	0.86	0.86
15157	0.84	0.85
15158	0.85	0.85
15159	0.83	0.84
15160	0.91	0.87
15161	0.84	0.86
15162	0.91	0.88
15163	0.86	0.87
15164	0.82	0.85
15165	0.88	0.86
15166	0.84	0.85
15167	0.86	0.85
15168	0.84	0.85
15169	0.85	0.85
15170	0.82	0.84
15171	0.81	0.82
15172	0.82	0.82
15173	0.81	0.81
15174	0.82	0.82
15175	0.81	0.82
15176	0.89	0.85
15177	0.87	0.86
15178	0.76	0.81
15179	0.9	0.85
15180	0.84	0.84
15181	0.86	0.85
15182	0.84	0.85
15183	0.84	0.84
15184	0.93	0.89
15185	0.81	0.85
15186	0.81	0.83
15187	0.8	0.81
15188	0.83	0.82
15189	0.88	0.85
15190	0.81	0.83
15191	0.86	0.85
15192	0.87	0.86
15193	0.81	0.83
15194	0.84	0.83
15195	0.89	0.86
15196	0.8	0.83
15197	0.85	0.84
15198	0.8	0.82
15199	0.81	0.82
15200	0.8	0.81
15201	0.85	0.83
15202	0.88	0.86
15203	0.82	0.84
15204	0.91	0.87
15205	0.84	0.86
15206	0.87	0.86
15207	0.9	0.88
15208	0.85	0.87
15209	0.87	0.87
15210	0.82	0.84
15211	0.83	0.83
15212	0.82	0.83
15213	0.88	0.85
15214	0.88	0.87
15215	0.8	0.83
15216	0.82	0.83
15217	0.83	0.83
15218	0.86	0.84
15219	0.9	0.87
15220	0.82	0.84
15221	0.85	0.85
15222	0.83	0.84
15223	0.91	0.87
15224	0.86	0.86
15225	0.83	0.85
15226	0.93	0.89
15227	0.87	0.88
15228	0.9	0.89
15229	0.83	0.86
15230	0.79	0.83
15231	0.89	0.86
15232	0.92	0.89
15233	0.82	0.86
15234	0.87	0.86
15235	0.8	0.83
15236	0.9	0.86
15237	0.87	0.87
15238	0.83	0.85
15239	0.88	0.86
15240	0.85	0.86
15241	0.89	0.88
15242	0.86	0.87
15243	0.85	0.86
15244	0.87	0.87
15245	0.77	0.82
15246	0.81	0.81
15247	0.89	0.85
15248	0.84	0.85
15249	0.88	0.86
15250	0.81	0.84
15251	0.85	0.84
15252	0.88	0.86
15253	0.81	0.84
15254	0.85	0.84
15255	0.87	0.86
15256	0.9	0.88
15257	0.87	0.87
15258	0.85	0.86
15259	0.84	0.85
15260	0.87	0.86
15261	0.92	0.89
15262	0.86	0.88
15263	0.8	0.84
15264	0.77	0.81
15265	0.92	0.86
15266	0.9	0.88
15267	0.9	0.89
15268	0.86	0.87
15269	0.88	0.88
15270	0.92	0.9
15271	0.81	0.85
15272	0.89	0.87
15273	0.86	0.87
15274	0.87	0.87
15275	0.85	0.86
15276	0.83	0.85
15277	0.8	0.83
15278	0.85	0.84
15279	0.83	0.83
15280	0.81	0.82
15281	0.81	0.81
15282	0.75	0.78
15283	0.82	0.8
15284	0.87	0.84
15285	0.83	0.83
15286	0.84	0.84
15287	0.89	0.86
15288	0.81	0.84
15289	0.79	0.81
15290	0.88	0.85
15291	0.87	0.86
15292	0.9	0.88
15293	0.84	0.86
15294	0.87	0.86
15295	0.9	0.88
15296	0.84	0.86
15297	0.83	0.85
15298	0.83	0.84
15299	0.83	0.84
15300	0.88	0.86
15301	0.89	0.87
15302	0.82	0.85
15303	0.85	0.85
15304	0.91	0.88
15305	0.83	0.86
15306	0.87	0.86
15307	0.86	0.86
15308	0.9	0.88
15309	0.85	0.86
15310	0.86	0.86
15311	0.86	0.86
15312	0.82	0.84
15313	0.88	0.86
15314	0.86	0.86
15315	0.8	0.83
15316	0.84	0.84
15317	0.8	0.82
15318	0.85	0.83
15319	0.9	0.86
15320	0.83	0.85
15321	0.87	0.86
15322	0.82	0.84
15323	0.81	0.83
15324	0.83	0.83
15325	0.81	0.82
15326	0.83	0.82
15327	0.85	0.84
15328	0.89	0.86
15329	0.84	0.85
15330	0.9	0.88
15331	0.83	0.85
15332	0.82	0.84
15333	0.91	0.87
15334	0.8	0.83
15335	0.8	0.82
15336	0.84	0.83
15337	0.84	0.83
15338	0.83	0.83
15339	0.82	0.83
15340	0.85	0.84
15341	0.9	0.87
15342	0.79	0.83
15343	0.87	0.85
15344	0.95	0.9
15345	0.84	0.87
15346	0.9	0.88
15347	0.85	0.87
15348	0.87	0.87
15349	0.81	0.84
15350	0.79	0.82
15351	0.83	0.82
15352	0.91	0.87
15353	0.79	0.83
15354	0.91	0.87
15355	0.86	0.87
15356	0.94	0.9
15357	0.76	0.83
15358	0.83	0.83
15359	0.78	0.8
15360	0.85	0.83
15361	0.83	0.83
15362	0.8	0.81
15363	0.87	0.84
15364	0.86	0.85
15365	0.92	0.88
15366	0.9	0.89
15367	0.8	0.85
15368	0.78	0.81
15369	0.92	0.87
15370	0.85	0.86
15371	0.8	0.83
15372	0.83	0.83
15373	0.84	0.83
15374	0.88	0.86
15375	0.83	0.85
15376	0.89	0.87
15377	0.83	0.85
15378	0.89	0.87
15379	0.87	0.87
15380	0.81	0.84
15381	0.85	0.85
15382	0.82	0.83
15383	0.84	0.84
15384	0.82	0.83
15385	0.88	0.85
15386	0.88	0.86
15387	0.83	0.85
15388	0.82	0.83
15389	0.87	0.85
15390	0.88	0.87
15391	0.86	0.86
15392	0.88	0.87
15393	0.92	0.9
15394	0.89	0.89
15395	0.9	0.89
15396	0.83	0.86
15397	0.83	0.84
15398	0.78	0.81
15399	0.8	0.8
15400	0.83	0.82
15401	0.85	0.83
15402	0.86	0.84
15403	0.85	0.85
15404	0.83	0.84
15405	0.82	0.83
15406	0.9	0.86
15407	0.92	0.89
15408	0.8	0.85
15409	0.83	0.84
15410	0.83	0.83
15411	0.85	0.84
15412	0.9	0.87
15413	0.8	0.83
15414	0.8	0.82
15415	0.9	0.86
15416	0.85	0.85
15417	0.83	0.84
15418	0.9	0.87
15419	0.88	0.87
15420	0.92	0.9
15421	0.89	0.89
15422	0.85	0.87
15423	0.83	0.85
15424	0.9	0.87
15425	0.83	0.85
15426	0.79	0.82
15427	0.89	0.86
15428	0.84	0.85
15429	0.8	0.82
15430	0.86	0.84
15431	0.85	0.85
15432	0.9	0.87
15433	0.8	0.84
15434	0.77	0.8
15435	0.89	0.85
15436	0.86	0.85
15437	0.85	0.85
15438	0.87	0.86
15439	0.83	0.84
15440	0.84	0.84
15441	0.84	0.84
15442	0.81	0.82
15443	0.83	0.83
15444	0.87	0.85
15445	0.89	0.87
15446	0.85	0.86
15447	0.82	0.84
15448	0.84	0.84
15449	0.87	0.86
15450	0.9	0.88
15451	0.9	0.89
15452	0.85	0.87
15453	0.9	0.88
15454	0.86	0.87
15455	0.82	0.85
15456	0.78	0.82
15457	0.87	0.84
15458	0.85	0.85
15459	0.83	0.84
15460	0.87	0.86
15461	0.9	0.88
15462	0.86	0.87
15463	0.86	0.86
15464	0.82	0.84
15465	0.86	0.85
15466	0.79	0.82
15467	0.87	0.85
15468	0.83	0.84
15469	0.85	0.84
15470	0.8	0.82
15471	0.83	0.83
15472	0.88	0.85
15473	0.87	0.86
15474	0.9	0.88
15475	0.85	0.87
15476	0.84	0.85
15477	0.85	0.85
15478	0.75	0.8
15479	0.85	0.83
15480	0.87	0.85
15481	0.87	0.86
15482	0.83	0.85
15483	0.89	0.87
15484	0.83	0.85
15485	0.94	0.9
15486	0.84	0.87
15487	0.77	0.82
15488	0.85	0.84
15489	0.86	0.85
15490	0.86	0.86
15491	0.85	0.85
15492	0.88	0.86
15493	0.93	0.9
15494	0.83	0.86
15495	0.88	0.87
15496	0.9	0.89
15497	0.74	0.82
15498	0.81	0.81
15499	0.81	0.81
15500	0.86	0.84
15501	0.87	0.85
15502	0.89	0.87
15503	0.86	0.87
15504	0.83	0.85
15505	0.84	0.84
15506	0.91	0.88
15507	0.88	0.88
15508	0.78	0.83
15509	0.88	0.85
15510	0.89	0.87
15511	0.88	0.87
15512	0.83	0.85
15513	0.84	0.85
15514	0.84	0.85
15515	0.86	0.85
15516	0.85	0.85
15517	0.86	0.85
15518	0.89	0.87
15519	0.84	0.85
15520	0.83	0.84
15521	0.82	0.83
15522	0.85	0.84
15523	0.9	0.87
15524	0.8	0.83
15525	0.84	0.84
15526	0.8	0.82
15527	0.82	0.82
15528	0.83	0.82
15529	0.92	0.87
15530	0.86	0.87
15531	0.89	0.88
15532	0.81	0.84
15533	0.93	0.89
15534	0.88	0.89
15535	0.85	0.87
15536	0.9	0.88
15537	0.77	0.82
15538	0.79	0.81
15539	0.82	0.82
15540	0.89	0.85
15541	0.88	0.87
15542	0.92	0.89
15543	0.83	0.86
15544	0.88	0.87
15545	0.89	0.88
15546	0.81	0.84
15547	0.89	0.87
15548	0.79	0.83
15549	0.91	0.87
15550	0.88	0.87
15551	0.89	0.88
15552	0.76	0.82
15553	0.86	0.84
15554	0.89	0.87
15555	0.82	0.84
15556	0.82	0.83
15557	0.8	0.82
15558	0.79	0.81
15559	0.84	0.82
15560	0.83	0.83
15561	0.84	0.84
15562	0.81	0.82
15563	0.75	0.78
15564	0.84	0.81
15565	0.86	0.84
15566	0.87	0.85
15567	0.89	0.87
15568	0.85	0.86
15569	0.87	0.86
15570	0.78	0.82
15571	0.9	0.86
15572	0.89	0.88
15573	0.86	0.87
15574	0.89	0.88
15575	0.77	0.82
15576	0.89	0.85
15577	0.77	0.81
15578	0.83	0.82
15579	0.88	0.85
15580	0.88	0.86
15581	0.84	0.85
15582	0.9	0.88
15583	0.87	0.87
15584	0.83	0.85
15585	0.85	0.85
15586	0.89	0.87
15587	0.81	0.84
15588	0.9	0.87
15589	0.87	0.87
15590	0.89	0.88
15591	0.88	0.88
15592	0.87	0.88
15593	0.8	0.84
15594	0.81	0.82
15595	0.87	0.85
15596	0.82	0.83
15597	0.92	0.88
15598	0.85	0.86
15599	0.83	0.85
15600	0.87	0.86
15601	0.91	0.88
15602	0.8	0.84
15603	0.8	0.82
15604	0.86	0.84
15605	0.91	0.88
15606	0.83	0.85
15607	0.91	0.88
15608	0.9	0.89
15609	0.88	0.89
15610	0.88	0.89
15611	0.86	0.87
15612	0.8	0.84
15613	0.79	0.81
15614	0.9	0.86
15615	0.81	0.83
15616	0.8	0.82
15617	0.86	0.84
15618	0.81	0.82
15619	0.79	0.81
15620	0.8	0.8
15621	0.92	0.86
15622	0.87	0.87
15623	0.89	0.88
15624	0.83	0.85
15625	0.83	0.84
15626	0.85	0.84
15627	0.82	0.83
15628	0.82	0.82
15629	0.87	0.85
15630	0.85	0.85
15631	0.84	0.84
15632	0.86	0.85
15633	0.89	0.87
15634	0.87	0.87
15635	0.87	0.87
15636	0.87	0.87
15637	0.88	0.88
15638	0.78	0.83
15639	0.87	0.85
15640	0.81	0.83
15641	0.9	0.86
15642	0.86	0.86
15643	0.86	0.86
15644	0.83	0.85
15645	0.84	0.84
15646	0.91	0.88
15647	0.86	0.87
15648	0.84	0.85
15649	0.8	0.83
15650	0.86	0.84
15651	0.85	0.85
15652	0.78	0.81
15653	0.82	0.82
15654	0.81	0.82
15655	0.88	0.85
15656	0.87	0.86
15657	0.82	0.84
15658	0.87	0.86
15659	0.84	0.85
15660	0.84	0.84
15661	0.89	0.87
15662	0.87	0.87
15663	0.82	0.84
15664	0.89	0.87
15665	0.83	0.85
15666	0.84	0.84
15667	0.78	0.81
15668	0.86	0.84
15669	0.82	0.83
15670	0.87	0.85
15671	0.8	0.83
15672	0.94	0.88
15673	0.91	0.89
15674	0.8	0.85
15675	0.87	0.86
15676	0.86	0.86
15677	0.81	0.84
15678	0.86	0.85
15679	0.82	0.83
15680	0.91	0.87
15681	0.84	0.85
15682	0.84	0.85
15683	0.89	0.87
15684	0.88	0.87
15685	0.8	0.84
15686	0.86	0.85
15687	0.85	0.85
15688	0.83	0.84
15689	0.8	0.82
15690	0.82	0.82
15691	0.85	0.83
15692	0.82	0.83
15693	0.85	0.84
15694	0.83	0.84
15695	0.87	0.85
15696	0.93	0.89
15697	0.82	0.86
15698	0.88	0.87
15699	0.78	0.82
15700	0.84	0.83
15701	0.88	0.86
15702	0.89	0.87
15703	0.84	0.86
15704	0.85	0.85
15705	0.84	0.85
15706	0.84	0.84
15707	0.8	0.82
15708	0.86	0.84
15709	0.87	0.85
15710	0.86	0.85
15711	0.85	0.85
15712	0.84	0.85
15713	0.81	0.83
15714	0.85	0.84
15715	0.86	0.85
15716	0.85	0.85
15717	0.85	0.85
15718	0.77	0.81
15719	0.83	0.82
15720	0.93	0.87
15721	0.85	0.86
15722	0.86	0.86
15723	0.87	0.87
15724	0.84	0.85
15725	0.9	0.88
15726	0.84	0.86
15727	0.88	0.87
15728	0.84	0.86
15729	0.83	0.84
15730	0.76	0.8
15731	0.84	0.82
15732	0.77	0.79
15733	0.84	0.82
15734	0.86	0.84
15735	0.78	0.81
15736	0.92	0.87
15737	0.88	0.87
15738	0.83	0.85
15739	0.85	0.85
15740	0.84	0.84
15741	0.83	0.84
15742	0.82	0.83
15743	0.81	0.82
15744	0.87	0.85
15745	0.87	0.86
15746	0.85	0.85
15747	0.86	0.86
15748	0.78	0.82
15749	0.79	0.81
15750	0.85	0.83
15751	0.88	0.86
15752	0.86	0.86
15753	0.86	0.86
15754	0.86	0.86
15755	0.9	0.88
15756	0.88	0.88
15757	0.79	0.84
15758	0.87	0.85
15759	0.81	0.83
15760	0.87	0.85
15761	0.85	0.85
15762	0.89	0.87
15763	0.85	0.86
15764	0.86	0.86
15765	0.86	0.86
15766	0.88	0.87
15767	0.88	0.88
15768	0.9	0.89
15769	0.8	0.84
15770	0.79	0.82
15771	0.87	0.84
15772	0.87	0.85
15773	0.77	0.81
15774	0.85	0.83
15775	0.85	0.84
15776	0.83	0.84
15777	0.83	0.83
15778	0.85	0.84
15779	0.85	0.84
15780	0.9	0.87
15781	0.88	0.88
15782	0.87	0.87
15783	0.89	0.88
15784	0.87	0.87
15785	0.87	0.87
15786	0.84	0.85
15787	0.9	0.88
15788	0.88	0.88
15789	0.86	0.87
15790	0.82	0.85
15791	0.82	0.83
15792	0.85	0.84
15793	0.83	0.83
15794	0.85	0.84
15795	0.84	0.84
15796	0.87	0.85
15797	0.85	0.85
15798	0.8	0.83
15799	0.86	0.84
15800	0.87	0.86
15801	0.84	0.85
15802	0.77	0.81
15803	0.88	0.84
15804	0.85	0.85
15805	0.81	0.83
15806	0.82	0.82
15807	0.82	0.82
15808	0.83	0.83
15809	0.84	0.83
15810	0.85	0.84
15811	0.84	0.84
15812	0.92	0.88
15813	0.85	0.86
15814	0.82	0.84
15815	0.87	0.86
15816	0.76	0.81
15817	0.85	0.83
15818	0.9	0.87
15819	0.82	0.84
15820	0.83	0.84
15821	0.82	0.83
15822	0.84	0.83
15823	0.85	0.84
15824	0.89	0.87
15825	0.87	0.87
15826	0.84	0.86
15827	0.82	0.84
15828	0.81	0.82
15829	0.86	0.84
15830	0.81	0.82
15831	0.87	0.85
15832	0.82	0.83
15833	0.9	0.87
15834	0.81	0.84
15835	0.86	0.85
15836	0.8	0.82
15837	0.87	0.85
15838	0.92	0.88
15839	0.8	0.84
15840	0.81	0.83
15841	0.89	0.86
15842	0.82	0.84
15843	0.89	0.87
15844	0.84	0.85
15845	0.88	0.87
15846	0.82	0.84
15847	0.86	0.85
15848	0.81	0.83
15849	0.81	0.82
15850	0.84	0.83
15851	0.84	0.84
15852	0.84	0.84
15853	0.78	0.81
15854	0.84	0.82
15855	0.88	0.85
15856	0.85	0.85
15857	0.85	0.85
15858	0.85	0.85
15859	0.79	0.82
15860	0.9	0.86
15861	0.82	0.84
15862	0.83	0.84
15863	0.82	0.83
15864	0.82	0.83
15865	0.88	0.85
15866	0.82	0.84
15867	0.82	0.83
15868	0.9	0.86
15869	0.79	0.83
15870	0.9	0.86
15871	0.86	0.86
15872	0.84	0.85
15873	0.81	0.83
15874	0.8	0.82
15875	0.83	0.82
15876	0.9	0.86
15877	0.87	0.87
15878	0.77	0.82
15879	0.85	0.83
15880	0.82	0.83
15881	0.93	0.88
15882	0.87	0.87
15883	0.87	0.87
15884	0.9	0.88
15885	0.84	0.86
15886	0.83	0.85
15887	0.86	0.85
15888	0.78	0.81
15889	0.86	0.84
15890	0.85	0.85
15891	0.85	0.85
15892	0.87	0.86
15893	0.86	0.86
15894	0.84	0.85
15895	0.75	0.8
15896	0.94	0.87
15897	0.78	0.83
15898	0.92	0.87
15899	0.84	0.85
15900	0.8	0.83
15901	0.83	0.83
15902	0.84	0.83
15903	0.87	0.85
15904	0.85	0.85
15905	0.84	0.85
15906	0.87	0.86
15907	0.89	0.88
15908	0.83	0.85
15909	0.79	0.82
15910	0.83	0.83
15911	0.84	0.83
15912	0.85	0.84
15913	0.78	0.81
15914	0.8	0.81
15915	0.86	0.83
15916	0.85	0.84
15917	0.81	0.83
15918	0.91	0.87
15919	0.79	0.83
15920	0.81	0.82
15921	0.8	0.81
15922	0.84	0.82
15923	0.88	0.85
15924	0.89	0.87
15925	0.83	0.85
15926	0.88	0.86
15927	0.81	0.84
15928	0.81	0.82
15929	0.82	0.82
15930	0.93	0.88
15931	0.84	0.86
15932	0.89	0.88
15933	0.83	0.85
15934	0.93	0.89
15935	0.81	0.85
15936	0.86	0.85
15937	0.82	0.84
15938	0.87	0.85
15939	0.88	0.87
15940	0.8	0.83
15941	0.82	0.82
15942	0.84	0.83
15943	0.81	0.82
15944	0.8	0.81
15945	0.89	0.85
15946	0.8	0.83
15947	0.85	0.84
15948	0.78	0.81
15949	0.83	0.82
15950	0.85	0.83
15951	0.88	0.85
15952	0.89	0.87
15953	0.87	0.87
15954	0.81	0.84
15955	0.85	0.85
15956	0.87	0.86
15957	0.93	0.89
15958	0.83	0.86
15959	0.88	0.87
15960	0.83	0.85
15961	0.86	0.86
15962	0.82	0.84
15963	0.85	0.85
15964	0.92	0.88
15965	0.9	0.89
15966	0.9	0.9
15967	0.91	0.91
15968	0.86	0.89
15969	0.84	0.86
15970	0.9	0.88
15971	0.82	0.85
15972	0.86	0.86
15973	0.83	0.84
15974	0.79	0.82
15975	0.87	0.84
15976	0.86	0.85
15977	0.89	0.87
15978	0.89	0.88
15979	0.76	0.82
15980	0.79	0.8
15981	0.86	0.83
15982	0.82	0.82
15983	0.86	0.84
15984	0.89	0.87
15985	0.84	0.85
15986	0.83	0.84
15987	0.88	0.86
15988	0.81	0.83
15989	0.86	0.85
15990	0.88	0.86
15991	0.86	0.86
15992	0.86	0.86
15993	0.91	0.89
15994	0.85	0.87
15995	0.88	0.87
15996	0.86	0.87
15997	0.82	0.84
15998	0.91	0.88
15999	0.8	0.84
16000	0.88	0.86
16001	0.81	0.83
16002	0.88	0.86
16003	0.88	0.87
16004	0.87	0.87
16005	0.87	0.87
16006	0.84	0.85
16007	0.85	0.85
16008	0.83	0.84
16009	0.83	0.83
16010	0.83	0.83
16011	0.85	0.84
16012	0.89	0.87
16013	0.9	0.88
16014	0.9	0.89
16015	0.89	0.89
16016	0.86	0.87
16017	0.87	0.87
16018	0.87	0.87
16019	0.84	0.86
16020	0.87	0.87
16021	0.82	0.84
16022	0.92	0.88
16023	0.83	0.85
16024	0.83	0.84
16025	0.84	0.84
16026	0.79	0.81
16027	0.88	0.85
16028	0.83	0.84
16029	0.82	0.83
16030	0.86	0.85
16031	0.81	0.83
16032	0.87	0.85
16033	0.82	0.84
16034	0.83	0.84
16035	0.93	0.88
16036	0.84	0.86
16037	0.82	0.84
16038	0.84	0.84
16039	0.92	0.88
16040	0.85	0.87
16041	0.79	0.83
16042	0.84	0.84
16043	0.87	0.85
16044	0.9	0.88
16045	0.81	0.84
16046	0.79	0.82
16047	0.9	0.86
