..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14779.990000
Trial#	Reward	Avg_Reward
15639	0.72	0.68
15640	0.67	0.68
15641	0.59	0.63
15642	0.59	0.61
15643	0.64	0.63
15644	0.62	0.62
15645	0.66	0.64
15646	0.66	0.65
15647	0.6	0.63
15648	0.67	0.65
15649	0.57	0.61
15650	0.57	0.59
15651	0.63	0.61
15652	0.61	0.61
15653	0.68	0.64
15654	0.64	0.64
15655	0.64	0.64
15656	0.67	0.66
15657	0.64	0.65
15658	0.7	0.68
15659	0.61	0.64
15660	0.64	0.64
15661	0.59	0.62
15662	0.66	0.64
15663	0.64	0.64
15664	0.66	0.65
15665	0.64	0.64
15666	0.62	0.63
15667	0.68	0.66
15668	0.63	0.64
15669	0.59	0.62
15670	0.64	0.63
15671	0.6	0.62
15672	0.61	0.61
15673	0.64	0.63
15674	0.65	0.64
15675	0.66	0.65
15676	0.65	0.65
15677	0.59	0.62
15678	0.57	0.6
15679	0.63	0.61
15680	0.61	0.61
15681	0.72	0.67
15682	0.61	0.64
15683	0.67	0.65
15684	0.6	0.62
15685	0.67	0.65
15686	0.6	0.62
15687	0.63	0.63
15688	0.64	0.63
15689	0.62	0.63
15690	0.67	0.65
15691	0.69	0.67
15692	0.65	0.66
15693	0.64	0.65
15694	0.63	0.64
15695	0.72	0.68
15696	0.63	0.65
15697	0.63	0.64
15698	0.59	0.62
15699	0.68	0.65
15700	0.69	0.67
15701	0.6	0.63
15702	0.62	0.63
15703	0.7	0.66
15704	0.64	0.65
15705	0.64	0.64
15706	0.66	0.65
15707	0.6	0.62
15708	0.56	0.59
15709	0.7	0.65
15710	0.61	0.63
15711	0.69	0.66
15712	0.64	0.65
15713	0.71	0.68
15714	0.57	0.62
15715	0.66	0.64
15716	0.67	0.66
15717	0.58	0.62
15718	0.61	0.62
15719	0.64	0.63
15720	0.55	0.59
15721	0.64	0.62
15722	0.59	0.6
15723	0.6	0.6
15724	0.63	0.62
15725	0.62	0.62
15726	0.68	0.65
15727	0.62	0.63
15728	0.64	0.63
15729	0.59	0.61
15730	0.66	0.64
15731	0.69	0.66
15732	0.56	0.61
15733	0.68	0.65
15734	0.66	0.66
15735	0.63	0.64
15736	0.63	0.64
15737	0.65	0.64
15738	0.64	0.64
15739	0.68	0.66
15740	0.6	0.63
15741	0.65	0.64
15742	0.65	0.64
15743	0.65	0.65
15744	0.65	0.65
15745	0.62	0.63
15746	0.65	0.64
15747	0.62	0.63
15748	0.67	0.65
15749	0.68	0.66
15750	0.66	0.66
15751	0.7	0.68
15752	0.58	0.63
15753	0.57	0.6
15754	0.6	0.6
15755	0.6	0.6
15756	0.63	0.62
15757	0.62	0.62
15758	0.6	0.61
15759	0.62	0.61
15760	0.65	0.63
15761	0.65	0.64
15762	0.55	0.6
15763	0.64	0.62
15764	0.56	0.59
15765	0.67	0.63
15766	0.61	0.62
15767	0.64	0.63
15768	0.62	0.62
15769	0.69	0.66
15770	0.65	0.65
15771	0.7	0.68
15772	0.66	0.67
15773	0.66	0.66
15774	0.72	0.69
15775	0.63	0.66
15776	0.64	0.65
15777	0.69	0.67
15778	0.63	0.65
15779	0.69	0.67
15780	0.61	0.64
15781	0.57	0.6
15782	0.62	0.61
15783	0.69	0.65
15784	0.68	0.66
15785	0.62	0.64
15786	0.62	0.63
15787	0.68	0.65
15788	0.69	0.67
15789	0.68	0.67
15790	0.63	0.65
15791	0.63	0.64
15792	0.62	0.63
15793	0.66	0.65
15794	0.7	0.68
15795	0.71	0.69
15796	0.63	0.66
15797	0.56	0.61
15798	0.67	0.64
15799	0.6	0.62
15800	0.68	0.65
15801	0.67	0.66
15802	0.62	0.64
15803	0.69	0.67
15804	0.65	0.66
15805	0.59	0.62
15806	0.66	0.64
15807	0.64	0.64
15808	0.62	0.63
15809	0.71	0.67
15810	0.64	0.66
15811	0.66	0.66
15812	0.65	0.65
15813	0.63	0.64
15814	0.66	0.65
15815	0.66	0.65
15816	0.63	0.64
15817	0.69	0.67
15818	0.72	0.69
15819	0.59	0.64
15820	0.71	0.68
15821	0.67	0.67
15822	0.71	0.69
15823	0.66	0.67
15824	0.68	0.68
15825	0.6	0.64
15826	0.64	0.64
15827	0.62	0.63
15828	0.61	0.62
15829	0.58	0.6
15830	0.67	0.64
15831	0.64	0.64
15832	0.68	0.66
15833	0.65	0.66
15834	0.6	0.63
15835	0.64	0.63
15836	0.61	0.62
15837	0.75	0.69
15838	0.61	0.65
15839	0.56	0.6
15840	0.69	0.65
15841	0.71	0.68
15842	0.68	0.68
15843	0.63	0.66
15844	0.67	0.66
15845	0.59	0.63
15846	0.58	0.6
15847	0.56	0.58
15848	0.62	0.6
15849	0.66	0.63
15850	0.64	0.63
15851	0.63	0.63
15852	0.56	0.6
15853	0.58	0.59
15854	0.63	0.61
15855	0.63	0.62
15856	0.54	0.58
15857	0.61	0.59
15858	0.63	0.61
15859	0.66	0.64
15860	0.66	0.65
15861	0.73	0.69
15862	0.57	0.63
15863	0.64	0.63
15864	0.7	0.67
15865	0.61	0.64
15866	0.65	0.64
15867	0.65	0.65
15868	0.6	0.62
15869	0.69	0.65
15870	0.56	0.61
15871	0.66	0.63
15872	0.61	0.62
15873	0.6	0.61
15874	0.69	0.65
15875	0.69	0.67
15876	0.65	0.66
15877	0.63	0.64
15878	0.62	0.63
15879	0.56	0.6
15880	0.57	0.58
15881	0.59	0.59
15882	0.66	0.62
15883	0.66	0.64
15884	0.62	0.63
15885	0.68	0.66
15886	0.58	0.62
15887	0.66	0.64
15888	0.65	0.65
15889	0.66	0.65
15890	0.65	0.65
15891	0.68	0.66
15892	0.63	0.65
15893	0.63	0.64
15894	0.59	0.62
15895	0.54	0.58
15896	0.69	0.64
15897	0.65	0.64
15898	0.65	0.65
15899	0.62	0.63
15900	0.56	0.6
15901	0.61	0.61
15902	0.64	0.62
15903	0.66	0.64
15904	0.65	0.64
15905	0.65	0.65
15906	0.64	0.64
15907	0.67	0.66
15908	0.66	0.66
15909	0.68	0.67
15910	0.67	0.67
15911	0.6	0.63
15912	0.6	0.62
15913	0.67	0.64
15914	0.65	0.65
15915	0.66	0.66
15916	0.61	0.63
15917	0.61	0.62
15918	0.59	0.61
15919	0.68	0.64
15920	0.6	0.62
15921	0.67	0.65
15922	0.59	0.62
15923	0.69	0.65
15924	0.57	0.61
15925	0.63	0.62
15926	0.67	0.64
15927	0.6	0.62
15928	0.66	0.64
15929	0.56	0.6
15930	0.65	0.63
15931	0.71	0.67
15932	0.68	0.67
15933	0.7	0.69
15934	0.67	0.68
15935	0.66	0.67
15936	0.59	0.63
15937	0.68	0.65
15938	0.68	0.66
15939	0.68	0.67
15940	0.61	0.64
15941	0.56	0.6
15942	0.63	0.62
15943	0.66	0.64
15944	0.62	0.63
15945	0.71	0.67
15946	0.6	0.64
15947	0.69	0.66
15948	0.57	0.62
15949	0.62	0.62
15950	0.6	0.61
15951	0.67	0.64
15952	0.66	0.65
15953	0.66	0.65
15954	0.58	0.62
15955	0.67	0.64
15956	0.62	0.63
15957	0.69	0.66
15958	0.6	0.63
15959	0.66	0.64
15960	0.57	0.61
15961	0.61	0.61
15962	0.58	0.59
15963	0.65	0.62
15964	0.64	0.63
15965	0.56	0.59
15966	0.61	0.6
15967	0.58	0.59
15968	0.59	0.59
15969	0.62	0.6
15970	0.57	0.59
15971	0.63	0.61
15972	0.65	0.63
15973	0.58	0.61
15974	0.56	0.59
15975	0.63	0.61
15976	0.65	0.63
15977	0.59	0.61
15978	0.6	0.6
15979	0.64	0.62
15980	0.6	0.61
15981	0.67	0.64
15982	0.66	0.65
15983	0.7	0.67
15984	0.71	0.69
15985	0.67	0.68
15986	0.63	0.66
15987	0.64	0.65
15988	0.69	0.67
15989	0.73	0.7
15990	0.6	0.65
15991	0.64	0.64
15992	0.69	0.67
15993	0.6	0.63
15994	0.68	0.66
15995	0.58	0.62
15996	0.56	0.59
15997	0.63	0.61
15998	0.61	0.61
15999	0.59	0.6
16000	0.62	0.61
16001	0.65	0.63
16002	0.53	0.58
16003	0.61	0.6
16004	0.61	0.61
16005	0.6	0.6
16006	0.71	0.66
16007	0.73	0.7
16008	0.67	0.68
16009	0.63	0.66
16010	0.61	0.63
16011	0.62	0.63
16012	0.57	0.6
16013	0.61	0.6
16014	0.64	0.62
16015	0.57	0.6
16016	0.6	0.6
16017	0.64	0.62
16018	0.7	0.66
16019	0.55	0.6
16020	0.67	0.64
16021	0.68	0.66
16022	0.6	0.63
16023	0.64	0.64
16024	0.65	0.64
16025	0.62	0.63
16026	0.62	0.63
16027	0.69	0.66
16028	0.62	0.64
16029	0.67	0.65
16030	0.64	0.65
16031	0.65	0.65
16032	0.63	0.64
16033	0.65	0.64
16034	0.62	0.63
16035	0.6	0.62
16036	0.66	0.64
16037	0.66	0.65
16038	0.64	0.65
16039	0.6	0.62
16040	0.69	0.65
16041	0.67	0.66
16042	0.71	0.69
16043	0.67	0.68
16044	0.57	0.62
16045	0.6	0.61
16046	0.64	0.63
16047	0.61	0.62
16048	0.56	0.59
16049	0.72	0.65
16050	0.72	0.68
16051	0.67	0.68
16052	0.59	0.63
16053	0.57	0.6
16054	0.7	0.65
16055	0.7	0.68
16056	0.66	0.67
16057	0.66	0.66
16058	0.66	0.66
16059	0.59	0.63
16060	0.66	0.64
16061	0.62	0.63
16062	0.63	0.63
16063	0.68	0.66
16064	0.65	0.65
16065	0.59	0.62
16066	0.64	0.63
16067	0.69	0.66
16068	0.62	0.64
16069	0.67	0.65
16070	0.63	0.64
16071	0.61	0.63
16072	0.57	0.6
16073	0.61	0.6
16074	0.6	0.6
16075	0.58	0.59
16076	0.61	0.6
16077	0.62	0.61
16078	0.64	0.63
16079	0.61	0.62
16080	0.67	0.64
16081	0.67	0.66
16082	0.61	0.64
16083	0.57	0.6
16084	0.67	0.64
16085	0.68	0.66
16086	0.61	0.63
16087	0.68	0.66
16088	0.69	0.67
16089	0.62	0.65
16090	0.64	0.64
16091	0.67	0.66
16092	0.64	0.65
16093	0.62	0.63
16094	0.67	0.65
16095	0.65	0.65
16096	0.68	0.66
16097	0.62	0.64
16098	0.67	0.65
16099	0.63	0.64
16100	0.59	0.62
16101	0.64	0.63
16102	0.71	0.67
16103	0.61	0.64
16104	0.63	0.64
16105	0.57	0.6
16106	0.64	0.62
16107	0.61	0.62
16108	0.62	0.62
16109	0.61	0.62
16110	0.68	0.65
16111	0.57	0.61
16112	0.61	0.61
16113	0.73	0.67
16114	0.58	0.63
16115	0.67	0.65
16116	0.59	0.62
16117	0.65	0.63
16118	0.72	0.68
16119	0.63	0.65
16120	0.55	0.6
16121	0.69	0.65
16122	0.66	0.65
16123	0.67	0.66
16124	0.64	0.65
16125	0.62	0.64
16126	0.63	0.63
16127	0.62	0.63
16128	0.65	0.64
16129	0.63	0.64
16130	0.56	0.6
16131	0.64	0.62
16132	0.69	0.65
16133	0.63	0.64
16134	0.64	0.64
16135	0.64	0.64
16136	0.7	0.67
16137	0.6	0.64
16138	0.6	0.62
16139	0.57	0.6
16140	0.63	0.61
16141	0.61	0.61
16142	0.62	0.61
16143	0.67	0.64
16144	0.56	0.6
16145	0.63	0.61
16146	0.64	0.63
16147	0.65	0.64
16148	0.69	0.66
16149	0.65	0.66
16150	0.7	0.68
16151	0.7	0.69
16152	0.64	0.66
16153	0.6	0.63
16154	0.59	0.61
16155	0.61	0.61
16156	0.66	0.63
16157	0.69	0.66
16158	0.67	0.67
16159	0.66	0.66
16160	0.62	0.64
16161	0.66	0.65
16162	0.67	0.66
16163	0.63	0.65
16164	0.67	0.66
16165	0.66	0.66
16166	0.61	0.63
16167	0.68	0.66
16168	0.6	0.63
16169	0.61	0.62
16170	0.61	0.61
16171	0.64	0.63
16172	0.68	0.65
16173	0.63	0.64
16174	0.62	0.63
16175	0.69	0.66
16176	0.63	0.65
16177	0.61	0.63
16178	0.68	0.66
16179	0.66	0.66
16180	0.66	0.66
16181	0.69	0.68
16182	0.73	0.7
16183	0.58	0.64
16184	0.59	0.62
16185	0.68	0.65
16186	0.58	0.62
16187	0.68	0.65
16188	0.61	0.63
16189	0.64	0.64
16190	0.73	0.68
16191	0.62	0.65
16192	0.61	0.63
16193	0.65	0.64
16194	0.61	0.62
16195	0.65	0.64
16196	0.66	0.65
16197	0.69	0.67
16198	0.65	0.66
16199	0.73	0.69
16200	0.68	0.69
16201	0.65	0.67
16202	0.65	0.66
16203	0.63	0.65
16204	0.65	0.65
16205	0.6	0.62
16206	0.62	0.62
16207	0.62	0.62
16208	0.62	0.62
16209	0.67	0.64
16210	0.59	0.62
16211	0.66	0.64
16212	0.63	0.63
16213	0.62	0.63
16214	0.65	0.64
16215	0.67	0.65
16216	0.64	0.65
16217	0.6	0.62
16218	0.61	0.62
16219	0.68	0.65
16220	0.59	0.62
16221	0.66	0.64
16222	0.61	0.63
16223	0.6	0.61
16224	0.55	0.58
16225	0.6	0.59
16226	0.66	0.63
16227	0.66	0.64
16228	0.61	0.63
16229	0.61	0.62
16230	0.66	0.64
16231	0.65	0.65
16232	0.6	0.63
16233	0.68	0.65
16234	0.65	0.65
16235	0.65	0.65
16236	0.7	0.68
16237	0.59	0.63
16238	0.65	0.64
16239	0.68	0.66
16240	0.57	0.62
16241	0.59	0.6
16242	0.68	0.64
16243	0.6	0.62
16244	0.56	0.59
16245	0.62	0.6
16246	0.66	0.63
16247	0.63	0.63
16248	0.61	0.62
16249	0.54	0.58
16250	0.63	0.61
16251	0.63	0.62
16252	0.69	0.65
16253	0.58	0.62
16254	0.57	0.59
16255	0.67	0.63
16256	0.64	0.64
16257	0.69	0.67
16258	0.6	0.63
16259	0.61	0.62
16260	0.65	0.63
16261	0.69	0.66
16262	0.58	0.62
16263	0.61	0.62
16264	0.7	0.66
16265	0.62	0.64
16266	0.71	0.67
16267	0.66	0.67
16268	0.65	0.66
16269	0.63	0.65
16270	0.7	0.67
16271	0.68	0.68
16272	0.66	0.67
16273	0.64	0.65
16274	0.62	0.64
16275	0.71	0.67
16276	0.64	0.66
16277	0.66	0.66
16278	0.65	0.65
16279	0.64	0.65
16280	0.69	0.67
16281	0.66	0.66
16282	0.72	0.69
16283	0.55	0.62
16284	0.63	0.63
16285	0.58	0.6
16286	0.66	0.63
16287	0.61	0.62
16288	0.55	0.59
16289	0.56	0.57
16290	0.65	0.61
16291	0.73	0.67
16292	0.69	0.68
16293	0.63	0.66
16294	0.73	0.69
16295	0.67	0.68
16296	0.66	0.67
16297	0.66	0.67
16298	0.7	0.68
16299	0.58	0.63
16300	0.65	0.64
16301	0.73	0.69
16302	0.6	0.64
16303	0.62	0.63
16304	0.67	0.65
16305	0.64	0.65
16306	0.65	0.65
16307	0.68	0.66
16308	0.6	0.63
16309	0.64	0.64
16310	0.71	0.67
16311	0.63	0.65
16312	0.57	0.61
16313	0.59	0.6
16314	0.67	0.63
16315	0.64	0.64
16316	0.61	0.62
16317	0.63	0.62
16318	0.67	0.65
16319	0.69	0.67
16320	0.62	0.64
16321	0.64	0.64
16322	0.73	0.69
16323	0.72	0.7
16324	0.71	0.7
16325	0.68	0.69
16326	0.72	0.71
16327	0.6	0.65
16328	0.67	0.66
16329	0.64	0.65
16330	0.65	0.65
16331	0.63	0.64
16332	0.66	0.65
16333	0.64	0.64
16334	0.69	0.67
16335	0.65	0.66
16336	0.64	0.65
16337	0.56	0.61
16338	0.6	0.61
16339	0.62	0.61
16340	0.66	0.64
16341	0.6	0.62
16342	0.63	0.62
16343	0.65	0.64
16344	0.64	0.64
16345	0.56	0.6
16346	0.63	0.62
16347	0.62	0.62
16348	0.63	0.62
16349	0.61	0.62
16350	0.54	0.58
16351	0.62	0.6
16352	0.66	0.63
16353	0.68	0.65
16354	0.69	0.67
16355	0.65	0.66
16356	0.56	0.61
16357	0.66	0.63
16358	0.63	0.63
16359	0.67	0.65
16360	0.67	0.66
16361	0.65	0.66
16362	0.69	0.67
16363	0.61	0.64
16364	0.61	0.63
16365	0.61	0.62
16366	0.61	0.62
16367	0.68	0.65
16368	0.64	0.65
16369	0.62	0.63
16370	0.73	0.68
16371	0.72	0.7
16372	0.7	0.7
16373	0.69	0.7
16374	0.57	0.64
16375	0.59	0.61
16376	0.64	0.63
16377	0.6	0.61
16378	0.57	0.59
16379	0.67	0.63
16380	0.59	0.61
16381	0.63	0.62
16382	0.63	0.62
16383	0.63	0.63
16384	0.69	0.66
16385	0.64	0.65
16386	0.65	0.65
16387	0.67	0.66
16388	0.68	0.67
16389	0.58	0.63
16390	0.57	0.6
16391	0.69	0.65
16392	0.7	0.67
16393	0.65	0.66
16394	0.69	0.68
16395	0.68	0.68
16396	0.6	0.64
16397	0.64	0.64
16398	0.64	0.64
16399	0.64	0.64
16400	0.62	0.63
16401	0.67	0.65
16402	0.65	0.65
16403	0.64	0.64
16404	0.6	0.62
16405	0.66	0.64
16406	0.63	0.64
16407	0.58	0.61
16408	0.64	0.62
16409	0.59	0.6
16410	0.7	0.65
16411	0.59	0.62
16412	0.59	0.6
16413	0.71	0.65
16414	0.61	0.63
16415	0.64	0.64
16416	0.7	0.67
16417	0.56	0.62
16418	0.67	0.64
16419	0.63	0.64
16420	0.63	0.63
16421	0.7	0.67
16422	0.62	0.64
16423	0.63	0.64
16424	0.66	0.65
16425	0.62	0.64
16426	0.63	0.63
16427	0.64	0.64
16428	0.62	0.63
16429	0.62	0.63
16430	0.64	0.63
16431	0.64	0.64
16432	0.6	0.62
16433	0.68	0.65
16434	0.59	0.62
16435	0.67	0.64
16436	0.72	0.68
16437	0.63	0.66
16438	0.67	0.67
16439	0.63	0.65
16440	0.59	0.62
16441	0.73	0.67
16442	0.62	0.64
16443	0.66	0.65
16444	0.63	0.64
16445	0.68	0.66
16446	0.59	0.62
16447	0.66	0.64
16448	0.64	0.64
16449	0.62	0.63
16450	0.58	0.6
16451	0.62	0.61
16452	0.62	0.62
16453	0.64	0.63
16454	0.6	0.61
16455	0.66	0.64
16456	0.63	0.63
16457	0.59	0.61
16458	0.55	0.58
16459	0.56	0.57
16460	0.69	0.63
16461	0.69	0.66
16462	0.59	0.63
16463	0.64	0.63
16464	0.67	0.65
16465	0.58	0.61
16466	0.63	0.62
16467	0.66	0.64
16468	0.64	0.64
16469	0.54	0.59
16470	0.6	0.59
16471	0.64	0.62
16472	0.73	0.67
16473	0.68	0.68
16474	0.63	0.65
16475	0.65	0.65
16476	0.57	0.61
16477	0.57	0.59
16478	0.69	0.64
16479	0.66	0.65
16480	0.66	0.65
16481	0.65	0.65
16482	0.69	0.67
16483	0.72	0.7
16484	0.64	0.67
16485	0.71	0.69
16486	0.59	0.64
16487	0.61	0.62
16488	0.7	0.66
16489	0.54	0.6
16490	0.67	0.63
16491	0.62	0.63
16492	0.66	0.64
16493	0.57	0.61
16494	0.61	0.61
16495	0.55	0.58
16496	0.67	0.62
16497	0.68	0.65
16498	0.64	0.65
16499	0.62	0.63
16500	0.66	0.64
16501	0.68	0.66
16502	0.61	0.64
16503	0.59	0.62
16504	0.6	0.61
16505	0.67	0.64
16506	0.74	0.69
16507	0.68	0.69
16508	0.63	0.66
16509	0.64	0.65
16510	0.65	0.65
16511	0.67	0.66
16512	0.68	0.67
16513	0.69	0.68
16514	0.65	0.67
16515	0.6	0.63
16516	0.57	0.6
16517	0.58	0.59
16518	0.63	0.61
16519	0.66	0.63
16520	0.65	0.64
16521	0.69	0.67
16522	0.55	0.61
16523	0.7	0.66
16524	0.63	0.64
16525	0.63	0.64
16526	0.62	0.63
16527	0.63	0.63
16528	0.65	0.64
16529	0.67	0.65
16530	0.56	0.61
16531	0.58	0.59
16532	0.6	0.59
16533	0.65	0.62
16534	0.54	0.58
16535	0.7	0.64
16536	0.68	0.66
16537	0.62	0.64
16538	0.69	0.66
16539	0.68	0.67
16540	0.63	0.65
16541	0.73	0.69
16542	0.58	0.64
16543	0.69	0.66
16544	0.56	0.61
16545	0.56	0.59
16546	0.67	0.63
16547	0.62	0.62
16548	0.61	0.62
16549	0.63	0.62
16550	0.61	0.62
16551	0.64	0.63
16552	0.6	0.61
16553	0.62	0.61
16554	0.7	0.66
16555	0.64	0.65
16556	0.69	0.67
16557	0.62	0.64
16558	0.57	0.61
16559	0.58	0.59
16560	0.63	0.61
16561	0.64	0.63
16562	0.61	0.62
16563	0.68	0.65
16564	0.65	0.65
16565	0.54	0.6
16566	0.66	0.63
16567	0.69	0.66
16568	0.6	0.63
16569	0.62	0.63
16570	0.59	0.61
16571	0.74	0.67
16572	0.61	0.64
16573	0.67	0.66
16574	0.56	0.61
16575	0.64	0.63
16576	0.61	0.62
16577	0.65	0.63
16578	0.64	0.64
16579	0.68	0.66
16580	0.65	0.65
16581	0.71	0.68
16582	0.62	0.65
16583	0.68	0.67
16584	0.71	0.69
16585	0.6	0.64
16586	0.64	0.64
16587	0.56	0.6
16588	0.66	0.63
16589	0.68	0.66
16590	0.63	0.64
16591	0.6	0.62
16592	0.63	0.63
16593	0.59	0.61
16594	0.69	0.65
16595	0.75	0.7
16596	0.59	0.65
16597	0.65	0.65
16598	0.6	0.62
16599	0.58	0.6
16600	0.68	0.64
16601	0.66	0.65
16602	0.66	0.66
16603	0.65	0.65
16604	0.63	0.64
16605	0.67	0.66
16606	0.67	0.66
16607	0.71	0.69
16608	0.6	0.64
16609	0.64	0.64
16610	0.61	0.63
16611	0.68	0.66
16612	0.64	0.65
16613	0.59	0.62
16614	0.59	0.61
16615	0.57	0.59
16616	0.63	0.61
16617	0.67	0.64
16618	0.62	0.63
16619	0.67	0.65
16620	0.69	0.67
16621	0.7	0.68
16622	0.6	0.64
16623	0.68	0.66
16624	0.63	0.65
16625	0.63	0.64
16626	0.63	0.63
16627	0.68	0.66
16628	0.7	0.68
16629	0.64	0.66
16630	0.63	0.65
16631	0.68	0.66
16632	0.68	0.67
16633	0.72	0.7
16634	0.69	0.69
16635	0.57	0.63
16636	0.63	0.63
16637	0.69	0.66
16638	0.64	0.65
16639	0.62	0.64
16640	0.6	0.62
16641	0.64	0.63
16642	0.61	0.62
16643	0.67	0.65
16644	0.64	0.64
16645	0.56	0.6
16646	0.72	0.66
16647	0.67	0.66
16648	0.6	0.63
16649	0.6	0.62
16650	0.67	0.65
16651	0.59	0.62
16652	0.65	0.63
16653	0.65	0.64
16654	0.64	0.64
16655	0.59	0.62
16656	0.7	0.66
16657	0.64	0.65
16658	0.68	0.67
16659	0.63	0.65
16660	0.6	0.63
16661	0.63	0.63
16662	0.65	0.64
16663	0.63	0.64
16664	0.73	0.68
16665	0.61	0.64
16666	0.66	0.65
16667	0.58	0.61
16668	0.63	0.62
16669	0.62	0.62
16670	0.67	0.65
16671	0.57	0.61
16672	0.57	0.59
16673	0.61	0.6
16674	0.68	0.64
16675	0.61	0.62
16676	0.68	0.65
16677	0.7	0.68
16678	0.66	0.67
16679	0.58	0.63
16680	0.55	0.59
16681	0.57	0.58
16682	0.64	0.61
16683	0.63	0.62
16684	0.59	0.61
16685	0.58	0.6
16686	0.6	0.6
16687	0.58	0.59
16688	0.69	0.64
16689	0.64	0.64
16690	0.62	0.63
16691	0.7	0.66
16692	0.64	0.65
16693	0.73	0.69
16694	0.68	0.69
16695	0.54	0.61
16696	0.67	0.64
16697	0.68	0.66
16698	0.62	0.64
16699	0.68	0.66
16700	0.68	0.67
16701	0.67	0.67
16702	0.63	0.65
16703	0.59	0.62
16704	0.59	0.61
16705	0.66	0.63
16706	0.66	0.65
16707	0.56	0.61
16708	0.66	0.63
16709	0.68	0.65
16710	0.68	0.67
16711	0.64	0.65
16712	0.66	0.66
16713	0.67	0.66
16714	0.58	0.62
16715	0.66	0.64
16716	0.64	0.64
16717	0.6	0.62
16718	0.69	0.65
16719	0.64	0.65
16720	0.66	0.65
16721	0.65	0.65
16722	0.68	0.67
16723	0.65	0.66
16724	0.63	0.64
16725	0.56	0.6
16726	0.64	0.62
16727	0.62	0.62
16728	0.65	0.64
16729	0.64	0.64
16730	0.73	0.68
16731	0.68	0.68
16732	0.63	0.66
16733	0.66	0.66
16734	0.6	0.63
16735	0.65	0.64
16736	0.68	0.66
16737	0.63	0.65
16738	0.62	0.63
16739	0.69	0.66
16740	0.62	0.64
16741	0.64	0.64
16742	0.6	0.62
16743	0.66	0.64
16744	0.67	0.65
16745	0.63	0.64
16746	0.69	0.67
16747	0.68	0.68
16748	0.59	0.63
16749	0.64	0.64
16750	0.63	0.64
16751	0.68	0.66
16752	0.61	0.63
16753	0.58	0.61
16754	0.69	0.65
16755	0.68	0.66
16756	0.59	0.63
16757	0.64	0.63
16758	0.67	0.65
16759	0.66	0.65
16760	0.56	0.61
16761	0.56	0.59
16762	0.66	0.62
16763	0.67	0.64
16764	0.71	0.68
16765	0.69	0.69
16766	0.65	0.67
16767	0.63	0.65
16768	0.62	0.64
16769	0.62	0.63
16770	0.69	0.66
16771	0.61	0.64
16772	0.64	0.64
16773	0.59	0.61
16774	0.67	0.64
16775	0.56	0.6
16776	0.61	0.6
16777	0.67	0.64
16778	0.63	0.63
16779	0.74	0.69
16780	0.63	0.66
16781	0.6	0.63
16782	0.62	0.63
16783	0.71	0.67
16784	0.6	0.64
16785	0.68	0.66
16786	0.62	0.64
16787	0.61	0.62
16788	0.65	0.64
16789	0.67	0.65
16790	0.74	0.69
16791	0.71	0.7
16792	0.65	0.68
16793	0.66	0.67
16794	0.64	0.65
16795	0.65	0.65
16796	0.62	0.63
16797	0.71	0.67
16798	0.54	0.61
16799	0.57	0.59
16800	0.62	0.61
16801	0.61	0.61
16802	0.54	0.58
16803	0.59	0.58
16804	0.58	0.58
16805	0.61	0.6
16806	0.65	0.62
16807	0.66	0.64
16808	0.65	0.65
16809	0.67	0.66
16810	0.62	0.64
16811	0.61	0.62
16812	0.64	0.63
16813	0.61	0.62
16814	0.6	0.61
16815	0.65	0.63
16816	0.68	0.65
16817	0.65	0.65
16818	0.65	0.65
16819	0.64	0.64
16820	0.69	0.67
16821	0.59	0.63
16822	0.63	0.63
16823	0.61	0.62
16824	0.69	0.66
16825	0.66	0.66
16826	0.68	0.67
16827	0.69	0.68
16828	0.63	0.65
16829	0.71	0.68
16830	0.62	0.65
16831	0.62	0.63
16832	0.59	0.61
16833	0.68	0.65
16834	0.69	0.67
16835	0.56	0.61
16836	0.68	0.65
16837	0.65	0.65
16838	0.66	0.66
16839	0.64	0.65
16840	0.54	0.6
16841	0.61	0.61
16842	0.65	0.63
16843	0.68	0.65
16844	0.64	0.65
16845	0.66	0.65
16846	0.69	0.67
16847	0.7	0.68
16848	0.56	0.62
16849	0.65	0.64
16850	0.55	0.59
16851	0.62	0.6
16852	0.74	0.67
16853	0.69	0.68
16854	0.61	0.64
16855	0.61	0.63
16856	0.66	0.65
16857	0.61	0.63
16858	0.62	0.62
16859	0.63	0.63
16860	0.65	0.64
16861	0.65	0.65
16862	0.7	0.67
16863	0.71	0.69
16864	0.68	0.68
16865	0.65	0.67
16866	0.69	0.68
16867	0.67	0.68
16868	0.6	0.64
16869	0.65	0.64
16870	0.66	0.65
16871	0.65	0.65
16872	0.71	0.68
16873	0.68	0.68
16874	0.68	0.68
16875	0.57	0.62
16876	0.68	0.65
16877	0.67	0.66
16878	0.68	0.67
16879	0.71	0.69
16880	0.68	0.68
16881	0.69	0.68
16882	0.68	0.68
16883	0.62	0.65
16884	0.61	0.63
16885	0.73	0.68
16886	0.63	0.66
16887	0.62	0.64
16888	0.6	0.62
16889	0.7	0.66
16890	0.62	0.64
16891	0.67	0.65
16892	0.69	0.67
16893	0.69	0.68
16894	0.76	0.72
16895	0.68	0.7
16896	0.61	0.65
16897	0.64	0.65
16898	0.7	0.67
16899	0.63	0.65
16900	0.6	0.62
16901	0.59	0.61
16902	0.69	0.65
16903	0.55	0.6
16904	0.6	0.6
