..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14592.980000
Trial#	Reward	Avg_Reward
11627	0.55	0.56
11628	0.49	0.52
11629	0.52	0.52
11630	0.52	0.52
11631	0.5	0.51
11632	0.54	0.53
11633	0.52	0.53
11634	0.43	0.48
11635	0.55	0.52
11636	0.47	0.5
11637	0.52	0.51
11638	0.56	0.53
11639	0.53	0.53
11640	0.6	0.56
11641	0.52	0.54
11642	0.51	0.53
11643	0.56	0.54
11644	0.46	0.5
11645	0.55	0.53
11646	0.6	0.56
11647	0.56	0.56
11648	0.5	0.53
11649	0.58	0.56
11650	0.6	0.58
11651	0.51	0.54
11652	0.55	0.55
11653	0.51	0.53
11654	0.45	0.49
11655	0.48	0.48
11656	0.51	0.5
11657	0.51	0.5
11658	0.52	0.51
11659	0.63	0.57
11660	0.56	0.57
11661	0.43	0.5
11662	0.55	0.52
11663	0.53	0.53
11664	0.55	0.54
11665	0.56	0.55
11666	0.5	0.52
11667	0.56	0.54
11668	0.57	0.56
11669	0.55	0.55
11670	0.52	0.54
11671	0.57	0.56
11672	0.56	0.56
11673	0.56	0.56
11674	0.53	0.54
11675	0.55	0.55
11676	0.5	0.52
11677	0.58	0.55
11678	0.46	0.5
11679	0.54	0.52
11680	0.47	0.5
11681	0.49	0.5
11682	0.54	0.52
11683	0.5	0.51
11684	0.55	0.53
11685	0.54	0.53
11686	0.58	0.56
11687	0.56	0.56
11688	0.54	0.55
11689	0.52	0.53
11690	0.52	0.53
11691	0.43	0.48
11692	0.46	0.47
11693	0.49	0.48
11694	0.52	0.5
11695	0.56	0.53
11696	0.54	0.53
11697	0.48	0.51
11698	0.51	0.51
11699	0.54	0.53
11700	0.48	0.5
11701	0.47	0.49
11702	0.51	0.5
11703	0.57	0.53
11704	0.53	0.53
11705	0.51	0.52
11706	0.57	0.55
11707	0.5	0.52
11708	0.57	0.55
11709	0.55	0.55
11710	0.54	0.55
11711	0.55	0.55
11712	0.6	0.57
11713	0.59	0.58
11714	0.55	0.56
11715	0.55	0.56
11716	0.51	0.53
11717	0.55	0.54
11718	0.5	0.52
11719	0.46	0.49
11720	0.56	0.52
11721	0.54	0.53
11722	0.52	0.53
11723	0.58	0.55
11724	0.46	0.51
11725	0.57	0.54
11726	0.5	0.52
11727	0.54	0.53
11728	0.53	0.53
11729	0.59	0.56
11730	0.51	0.53
11731	0.56	0.55
11732	0.59	0.57
11733	0.49	0.53
11734	0.59	0.56
11735	0.61	0.58
11736	0.52	0.55
11737	0.61	0.58
11738	0.48	0.53
11739	0.62	0.58
11740	0.49	0.53
11741	0.54	0.54
11742	0.48	0.51
11743	0.6	0.55
11744	0.6	0.58
11745	0.58	0.58
11746	0.47	0.52
11747	0.58	0.55
11748	0.45	0.5
11749	0.48	0.49
11750	0.47	0.48
11751	0.48	0.48
11752	0.49	0.49
11753	0.58	0.53
11754	0.57	0.55
11755	0.53	0.54
11756	0.51	0.53
11757	0.54	0.53
11758	0.51	0.52
11759	0.52	0.52
11760	0.52	0.52
11761	0.43	0.48
11762	0.5	0.49
11763	0.51	0.5
11764	0.55	0.53
11765	0.57	0.55
11766	0.47	0.51
11767	0.56	0.53
11768	0.47	0.5
11769	0.56	0.53
11770	0.44	0.49
11771	0.55	0.52
11772	0.58	0.55
11773	0.52	0.54
11774	0.56	0.55
11775	0.5	0.52
11776	0.52	0.52
11777	0.46	0.49
11778	0.54	0.52
11779	0.55	0.53
11780	0.56	0.55
11781	0.64	0.59
11782	0.61	0.6
11783	0.52	0.56
11784	0.56	0.56
11785	0.56	0.56
11786	0.58	0.57
11787	0.58	0.58
11788	0.56	0.57
11789	0.54	0.55
11790	0.53	0.54
11791	0.51	0.52
11792	0.51	0.52
11793	0.48	0.5
11794	0.59	0.54
11795	0.57	0.56
11796	0.54	0.55
11797	0.49	0.52
11798	0.48	0.5
11799	0.55	0.53
11800	0.58	0.56
11801	0.55	0.55
11802	0.56	0.55
11803	0.57	0.56
11804	0.44	0.5
11805	0.56	0.53
11806	0.51	0.52
11807	0.52	0.52
11808	0.48	0.5
11809	0.57	0.54
11810	0.53	0.53
11811	0.46	0.49
11812	0.55	0.52
11813	0.42	0.47
11814	0.5	0.49
11815	0.47	0.48
11816	0.55	0.51
11817	0.54	0.53
11818	0.57	0.55
11819	0.61	0.58
11820	0.51	0.55
11821	0.52	0.53
11822	0.53	0.53
11823	0.5	0.52
11824	0.47	0.49
11825	0.51	0.5
11826	0.52	0.51
11827	0.54	0.52
11828	0.57	0.55
11829	0.54	0.55
11830	0.55	0.55
11831	0.58	0.56
11832	0.55	0.56
11833	0.5	0.53
11834	0.52	0.52
11835	0.54	0.53
11836	0.52	0.52
11837	0.58	0.55
11838	0.54	0.55
11839	0.54	0.54
11840	0.51	0.52
11841	0.56	0.54
11842	0.5	0.52
11843	0.45	0.48
11844	0.52	0.5
11845	0.52	0.51
11846	0.56	0.54
11847	0.56	0.55
11848	0.55	0.55
11849	0.52	0.54
11850	0.6	0.57
11851	0.48	0.53
11852	0.47	0.5
11853	0.51	0.5
11854	0.47	0.49
11855	0.5	0.49
11856	0.54	0.52
11857	0.56	0.54
11858	0.58	0.56
11859	0.5	0.53
11860	0.45	0.49
11861	0.44	0.47
11862	0.53	0.5
11863	0.58	0.54
11864	0.48	0.51
11865	0.54	0.53
11866	0.45	0.49
11867	0.56	0.53
11868	0.51	0.52
11869	0.55	0.53
11870	0.56	0.55
11871	0.55	0.55
11872	0.62	0.59
11873	0.56	0.57
11874	0.54	0.56
11875	0.47	0.51
11876	0.56	0.54
11877	0.51	0.52
11878	0.48	0.5
11879	0.56	0.53
11880	0.48	0.51
11881	0.51	0.51
11882	0.52	0.52
11883	0.58	0.55
11884	0.58	0.56
11885	0.55	0.56
11886	0.5	0.53
11887	0.56	0.55
11888	0.58	0.56
11889	0.52	0.54
11890	0.59	0.57
11891	0.52	0.54
11892	0.5	0.52
11893	0.48	0.5
11894	0.51	0.5
11895	0.53	0.52
11896	0.56	0.54
11897	0.54	0.54
11898	0.63	0.59
11899	0.52	0.55
11900	0.56	0.56
11901	0.52	0.54
11902	0.61	0.58
11903	0.52	0.55
11904	0.51	0.53
11905	0.54	0.54
11906	0.58	0.56
11907	0.57	0.56
11908	0.57	0.57
11909	0.51	0.54
11910	0.57	0.56
11911	0.49	0.53
11912	0.56	0.54
11913	0.49	0.52
11914	0.53	0.52
11915	0.58	0.55
11916	0.48	0.52
11917	0.58	0.55
11918	0.5	0.52
11919	0.57	0.55
11920	0.57	0.56
11921	0.58	0.57
11922	0.52	0.54
11923	0.45	0.49
11924	0.56	0.53
11925	0.55	0.54
11926	0.57	0.55
11927	0.61	0.58
11928	0.48	0.53
11929	0.53	0.53
11930	0.49	0.51
11931	0.57	0.54
11932	0.49	0.52
11933	0.59	0.55
11934	0.5	0.53
11935	0.45	0.49
11936	0.46	0.47
11937	0.54	0.51
11938	0.57	0.54
11939	0.49	0.51
11940	0.58	0.55
11941	0.58	0.56
11942	0.53	0.55
11943	0.5	0.52
11944	0.46	0.49
11945	0.59	0.54
11946	0.48	0.51
11947	0.53	0.52
11948	0.52	0.52
11949	0.56	0.54
11950	0.54	0.54
11951	0.53	0.53
11952	0.5	0.52
11953	0.52	0.52
11954	0.56	0.54
11955	0.5	0.52
11956	0.53	0.53
11957	0.53	0.53
11958	0.57	0.55
11959	0.47	0.51
11960	0.49	0.5
11961	0.57	0.54
11962	0.56	0.55
11963	0.55	0.55
11964	0.54	0.55
11965	0.5	0.52
11966	0.49	0.51
11967	0.56	0.54
11968	0.58	0.56
11969	0.48	0.52
11970	0.5	0.51
11971	0.47	0.49
11972	0.61	0.55
11973	0.51	0.53
11974	0.56	0.55
11975	0.51	0.53
11976	0.61	0.57
11977	0.42	0.5
11978	0.51	0.5
11979	0.58	0.54
11980	0.54	0.54
11981	0.49	0.52
11982	0.5	0.51
11983	0.55	0.53
11984	0.56	0.55
11985	0.51	0.53
11986	0.51	0.52
11987	0.52	0.52
11988	0.57	0.54
11989	0.48	0.51
11990	0.53	0.52
11991	0.59	0.56
11992	0.61	0.58
11993	0.53	0.55
11994	0.52	0.54
11995	0.52	0.53
11996	0.43	0.48
11997	0.62	0.55
11998	0.6	0.58
11999	0.5	0.54
12000	0.55	0.54
12001	0.63	0.59
12002	0.51	0.55
12003	0.5	0.52
12004	0.51	0.52
12005	0.51	0.51
12006	0.54	0.53
12007	0.5	0.52
12008	0.48	0.5
12009	0.48	0.49
12010	0.58	0.53
12011	0.52	0.53
12012	0.52	0.52
12013	0.57	0.55
12014	0.58	0.56
12015	0.52	0.54
12016	0.57	0.55
12017	0.59	0.57
12018	0.49	0.53
12019	0.52	0.53
12020	0.55	0.54
12021	0.5	0.52
12022	0.58	0.55
12023	0.64	0.59
12024	0.47	0.53
12025	0.54	0.53
12026	0.53	0.53
12027	0.59	0.56
12028	0.46	0.51
12029	0.48	0.49
12030	0.55	0.52
12031	0.52	0.52
12032	0.52	0.52
12033	0.57	0.54
12034	0.59	0.57
12035	0.55	0.56
12036	0.45	0.51
12037	0.5	0.5
12038	0.55	0.53
12039	0.55	0.54
12040	0.55	0.54
12041	0.51	0.53
12042	0.54	0.53
12043	0.61	0.57
12044	0.55	0.56
12045	0.57	0.56
12046	0.56	0.56
12047	0.48	0.52
12048	0.54	0.53
12049	0.48	0.51
12050	0.56	0.53
12051	0.51	0.52
12052	0.55	0.54
12053	0.58	0.56
12054	0.62	0.59
12055	0.56	0.57
12056	0.46	0.52
12057	0.53	0.52
12058	0.56	0.54
12059	0.49	0.52
12060	0.48	0.5
12061	0.57	0.53
12062	0.49	0.51
12063	0.62	0.57
12064	0.61	0.59
12065	0.51	0.55
12066	0.56	0.55
12067	0.59	0.57
12068	0.48	0.52
12069	0.47	0.5
12070	0.56	0.53
12071	0.48	0.5
12072	0.53	0.52
12073	0.52	0.52
12074	0.49	0.51
12075	0.53	0.52
12076	0.51	0.52
12077	0.57	0.54
12078	0.55	0.55
12079	0.59	0.57
12080	0.54	0.56
12081	0.45	0.5
12082	0.55	0.53
12083	0.54	0.53
12084	0.53	0.53
12085	0.52	0.53
12086	0.52	0.52
12087	0.52	0.52
12088	0.52	0.52
12089	0.62	0.57
12090	0.51	0.54
12091	0.56	0.55
12092	0.55	0.55
12093	0.51	0.53
12094	0.48	0.51
12095	0.48	0.49
12096	0.55	0.52
12097	0.51	0.52
12098	0.57	0.54
12099	0.53	0.53
12100	0.48	0.51
12101	0.48	0.49
12102	0.52	0.51
12103	0.57	0.54
12104	0.57	0.55
12105	0.53	0.54
12106	0.48	0.51
12107	0.49	0.5
12108	0.54	0.52
12109	0.46	0.49
12110	0.53	0.51
12111	0.51	0.51
12112	0.54	0.52
12113	0.58	0.55
12114	0.54	0.55
12115	0.58	0.56
12116	0.49	0.53
12117	0.56	0.55
12118	0.54	0.54
12119	0.57	0.56
12120	0.56	0.56
12121	0.54	0.55
12122	0.59	0.57
12123	0.53	0.55
12124	0.62	0.59
12125	0.49	0.54
12126	0.51	0.53
12127	0.54	0.53
12128	0.58	0.56
12129	0.55	0.56
12130	0.51	0.53
12131	0.59	0.56
12132	0.56	0.56
12133	0.54	0.55
12134	0.52	0.53
12135	0.54	0.54
12136	0.49	0.52
12137	0.52	0.52
12138	0.51	0.51
12139	0.5	0.51
12140	0.5	0.51
12141	0.52	0.51
12142	0.56	0.54
12143	0.55	0.54
12144	0.45	0.5
12145	0.51	0.5
12146	0.54	0.52
12147	0.56	0.54
12148	0.53	0.53
12149	0.59	0.56
12150	0.57	0.57
12151	0.58	0.57
12152	0.56	0.57
12153	0.5	0.54
12154	0.53	0.54
12155	0.61	0.57
12156	0.54	0.56
12157	0.57	0.56
12158	0.55	0.55
12159	0.46	0.51
12160	0.59	0.55
12161	0.47	0.51
12162	0.59	0.55
12163	0.55	0.55
12164	0.54	0.54
12165	0.54	0.54
12166	0.57	0.56
12167	0.54	0.55
12168	0.51	0.53
12169	0.57	0.55
12170	0.57	0.56
12171	0.47	0.51
12172	0.55	0.53
12173	0.57	0.55
12174	0.58	0.56
12175	0.46	0.51
12176	0.55	0.53
12177	0.58	0.56
12178	0.48	0.52
12179	0.56	0.54
12180	0.57	0.55
12181	0.51	0.53
12182	0.52	0.53
12183	0.54	0.53
12184	0.55	0.54
12185	0.62	0.58
12186	0.5	0.54
12187	0.5	0.52
12188	0.58	0.55
12189	0.57	0.56
12190	0.55	0.55
12191	0.61	0.58
12192	0.5	0.54
12193	0.56	0.55
12194	0.59	0.57
12195	0.56	0.57
12196	0.59	0.58
12197	0.52	0.55
12198	0.55	0.55
12199	0.56	0.55
12200	0.48	0.52
12201	0.53	0.52
12202	0.59	0.56
12203	0.52	0.54
12204	0.52	0.53
12205	0.5	0.52
12206	0.55	0.53
12207	0.45	0.49
12208	0.54	0.52
12209	0.46	0.49
12210	0.57	0.53
12211	0.53	0.53
12212	0.53	0.53
12213	0.43	0.48
12214	0.58	0.53
12215	0.54	0.53
12216	0.61	0.57
12217	0.52	0.55
12218	0.56	0.55
12219	0.61	0.58
12220	0.55	0.56
12221	0.46	0.51
12222	0.51	0.51
12223	0.56	0.53
12224	0.52	0.53
12225	0.53	0.53
12226	0.54	0.53
12227	0.5	0.51
12228	0.58	0.55
12229	0.62	0.58
12230	0.6	0.59
12231	0.51	0.55
12232	0.56	0.55
12233	0.53	0.54
12234	0.54	0.54
12235	0.54	0.54
12236	0.51	0.52
12237	0.59	0.55
12238	0.5	0.53
12239	0.58	0.56
12240	0.42	0.49
12241	0.48	0.48
12242	0.43	0.46
12243	0.57	0.51
12244	0.61	0.56
12245	0.6	0.58
12246	0.54	0.56
12247	0.54	0.55
12248	0.53	0.54
12249	0.45	0.49
12250	0.45	0.47
12251	0.49	0.48
12252	0.48	0.48
12253	0.56	0.52
12254	0.49	0.51
12255	0.57	0.54
12256	0.58	0.56
12257	0.48	0.52
12258	0.48	0.5
12259	0.48	0.49
12260	0.64	0.57
12261	0.57	0.57
12262	0.44	0.51
12263	0.57	0.54
12264	0.52	0.53
12265	0.54	0.53
12266	0.51	0.52
12267	0.52	0.52
12268	0.5	0.51
12269	0.6	0.56
12270	0.51	0.54
12271	0.58	0.56
12272	0.49	0.52
12273	0.48	0.5
12274	0.53	0.52
12275	0.5	0.51
12276	0.49	0.5
12277	0.49	0.49
12278	0.54	0.52
12279	0.52	0.52
12280	0.57	0.54
12281	0.43	0.49
12282	0.52	0.5
12283	0.57	0.54
12284	0.54	0.54
12285	0.59	0.56
12286	0.62	0.59
12287	0.6	0.59
12288	0.48	0.54
12289	0.53	0.53
12290	0.51	0.52
12291	0.58	0.55
12292	0.56	0.56
12293	0.5	0.53
12294	0.59	0.56
12295	0.57	0.57
12296	0.53	0.55
12297	0.56	0.56
12298	0.52	0.54
12299	0.52	0.53
12300	0.55	0.54
12301	0.46	0.5
12302	0.49	0.5
12303	0.57	0.53
12304	0.5	0.52
12305	0.61	0.56
12306	0.5	0.53
12307	0.53	0.53
12308	0.45	0.49
12309	0.48	0.49
12310	0.57	0.53
12311	0.44	0.49
12312	0.53	0.51
12313	0.57	0.54
12314	0.51	0.52
12315	0.56	0.54
12316	0.51	0.53
12317	0.56	0.54
12318	0.53	0.53
12319	0.54	0.54
12320	0.5	0.52
12321	0.49	0.51
12322	0.53	0.52
12323	0.53	0.53
12324	0.6	0.56
12325	0.48	0.52
12326	0.55	0.54
12327	0.56	0.55
12328	0.54	0.54
12329	0.61	0.58
12330	0.62	0.6
12331	0.53	0.56
12332	0.53	0.55
12333	0.52	0.53
12334	0.49	0.51
12335	0.5	0.51
12336	0.48	0.49
12337	0.49	0.49
12338	0.64	0.56
12339	0.44	0.5
12340	0.54	0.52
12341	0.5	0.51
12342	0.48	0.5
12343	0.54	0.52
12344	0.51	0.51
12345	0.59	0.55
12346	0.49	0.52
12347	0.55	0.54
12348	0.48	0.51
12349	0.48	0.49
12350	0.53	0.51
12351	0.56	0.54
12352	0.58	0.56
12353	0.57	0.56
12354	0.56	0.56
12355	0.57	0.57
12356	0.5	0.54
12357	0.52	0.53
12358	0.51	0.52
12359	0.53	0.53
12360	0.46	0.49
12361	0.54	0.52
12362	0.52	0.52
12363	0.49	0.51
12364	0.54	0.52
12365	0.48	0.5
12366	0.45	0.48
12367	0.53	0.5
12368	0.57	0.54
12369	0.55	0.55
12370	0.58	0.56
12371	0.49	0.53
12372	0.47	0.5
12373	0.58	0.54
12374	0.47	0.51
12375	0.63	0.57
12376	0.6	0.58
12377	0.6	0.59
12378	0.59	0.59
12379	0.55	0.57
12380	0.52	0.54
12381	0.52	0.53
12382	0.49	0.51
12383	0.58	0.55
12384	0.52	0.53
12385	0.51	0.52
12386	0.5	0.51
12387	0.53	0.52
12388	0.48	0.5
12389	0.5	0.5
12390	0.57	0.54
12391	0.58	0.56
12392	0.45	0.5
12393	0.54	0.52
12394	0.61	0.57
12395	0.52	0.54
12396	0.55	0.55
12397	0.55	0.55
12398	0.48	0.51
12399	0.5	0.51
12400	0.51	0.51
12401	0.46	0.48
12402	0.48	0.48
12403	0.5	0.49
12404	0.63	0.56
12405	0.5	0.53
12406	0.52	0.53
12407	0.53	0.53
12408	0.57	0.55
12409	0.52	0.54
12410	0.48	0.51
12411	0.54	0.53
12412	0.53	0.53
12413	0.42	0.48
12414	0.61	0.54
12415	0.58	0.56
12416	0.51	0.54
12417	0.53	0.54
12418	0.58	0.56
12419	0.47	0.51
12420	0.56	0.54
12421	0.56	0.55
12422	0.55	0.55
12423	0.55	0.55
12424	0.48	0.52
12425	0.5	0.51
12426	0.56	0.54
12427	0.6	0.57
12428	0.55	0.56
12429	0.55	0.55
12430	0.5	0.53
12431	0.45	0.49
12432	0.57	0.53
12433	0.52	0.52
12434	0.6	0.56
12435	0.61	0.59
12436	0.49	0.54
12437	0.49	0.52
12438	0.52	0.52
12439	0.58	0.55
12440	0.5	0.52
12441	0.53	0.53
12442	0.51	0.52
12443	0.53	0.52
12444	0.54	0.53
12445	0.56	0.55
12446	0.5	0.52
12447	0.57	0.55
12448	0.51	0.53
12449	0.55	0.54
12450	0.6	0.57
12451	0.55	0.56
12452	0.55	0.55
12453	0.52	0.54
12454	0.43	0.49
12455	0.57	0.53
12456	0.53	0.53
12457	0.55	0.54
12458	0.52	0.53
12459	0.47	0.5
12460	0.54	0.52
12461	0.55	0.53
12462	0.51	0.52
12463	0.56	0.54
12464	0.54	0.54
12465	0.52	0.53
12466	0.55	0.54
12467	0.53	0.54
12468	0.57	0.55
12469	0.51	0.53
12470	0.51	0.52
12471	0.58	0.55
12472	0.54	0.54
12473	0.53	0.54
12474	0.51	0.52
12475	0.52	0.52
12476	0.56	0.54
12477	0.47	0.51
12478	0.58	0.54
12479	0.55	0.55
12480	0.49	0.52
12481	0.6	0.56
12482	0.56	0.56
12483	0.56	0.56
12484	0.58	0.57
12485	0.48	0.53
12486	0.57	0.55
12487	0.5	0.53
12488	0.54	0.53
12489	0.46	0.5
12490	0.53	0.51
12491	0.59	0.55
12492	0.54	0.55
12493	0.5	0.53
12494	0.49	0.51
12495	0.57	0.54
12496	0.54	0.54
12497	0.57	0.56
12498	0.58	0.57
12499	0.47	0.52
12500	0.56	0.54
12501	0.58	0.56
12502	0.5	0.53
12503	0.53	0.53
12504	0.52	0.52
12505	0.6	0.56
12506	0.57	0.56
12507	0.6	0.58
12508	0.45	0.52
12509	0.52	0.52
12510	0.55	0.53
12511	0.56	0.55
12512	0.45	0.5
12513	0.53	0.51
12514	0.59	0.55
12515	0.55	0.55
12516	0.57	0.56
12517	0.44	0.5
12518	0.53	0.51
12519	0.55	0.53
12520	0.55	0.54
12521	0.48	0.51
12522	0.63	0.57
12523	0.55	0.56
12524	0.59	0.58
12525	0.48	0.53
12526	0.55	0.54
12527	0.6	0.57
12528	0.51	0.54
12529	0.56	0.55
12530	0.5	0.52
12531	0.59	0.56
12532	0.52	0.54
12533	0.48	0.51
12534	0.59	0.55
12535	0.61	0.58
12536	0.54	0.56
12537	0.48	0.52
12538	0.5	0.51
12539	0.5	0.51
12540	0.6	0.55
12541	0.53	0.54
12542	0.5	0.52
12543	0.5	0.51
12544	0.59	0.55
12545	0.57	0.56
12546	0.58	0.57
12547	0.63	0.6
12548	0.56	0.58
12549	0.53	0.55
12550	0.5	0.53
12551	0.49	0.51
12552	0.56	0.53
12553	0.62	0.58
12554	0.52	0.55
12555	0.58	0.56
12556	0.53	0.55
12557	0.52	0.53
12558	0.54	0.54
12559	0.5	0.52
12560	0.48	0.5
12561	0.55	0.52
12562	0.59	0.56
12563	0.59	0.57
12564	0.53	0.55
12565	0.48	0.52
12566	0.53	0.52
12567	0.58	0.55
12568	0.55	0.55
12569	0.57	0.56
12570	0.57	0.57
12571	0.49	0.53
12572	0.52	0.52
12573	0.5	0.51
12574	0.6	0.56
12575	0.48	0.52
12576	0.58	0.55
12577	0.46	0.5
12578	0.59	0.55
12579	0.55	0.55
12580	0.54	0.55
12581	0.54	0.54
12582	0.52	0.53
12583	0.5	0.51
12584	0.61	0.56
12585	0.47	0.51
12586	0.5	0.51
12587	0.55	0.53
12588	0.62	0.57
12589	0.49	0.53
12590	0.53	0.53
12591	0.63	0.58
12592	0.52	0.55
12593	0.6	0.58
12594	0.58	0.58
12595	0.51	0.54
12596	0.52	0.53
12597	0.59	0.56
12598	0.5	0.53
12599	0.54	0.53
12600	0.51	0.52
12601	0.54	0.53
12602	0.5	0.51
12603	0.58	0.55
12604	0.52	0.53
12605	0.49	0.51
12606	0.56	0.54
12607	0.56	0.55
12608	0.55	0.55
12609	0.57	0.56
12610	0.54	0.55
12611	0.53	0.54
12612	0.57	0.55
12613	0.55	0.55
12614	0.52	0.54
12615	0.58	0.56
12616	0.47	0.51
12617	0.59	0.55
12618	0.58	0.57
12619	0.45	0.51
12620	0.57	0.54
12621	0.52	0.53
12622	0.64	0.59
12623	0.52	0.55
12624	0.51	0.53
12625	0.54	0.53
12626	0.55	0.54
12627	0.51	0.53
12628	0.5	0.51
12629	0.48	0.5
12630	0.49	0.49
12631	0.51	0.5
12632	0.55	0.52
12633	0.49	0.51
12634	0.49	0.5
12635	0.43	0.46
12636	0.5	0.48
12637	0.51	0.5
12638	0.49	0.49
12639	0.61	0.55
12640	0.58	0.57
12641	0.51	0.54
12642	0.53	0.54
12643	0.49	0.51
12644	0.56	0.54
12645	0.52	0.53
12646	0.53	0.53
12647	0.51	0.52
12648	0.53	0.52
12649	0.5	0.51
12650	0.55	0.53
12651	0.56	0.54
12652	0.5	0.52
12653	0.53	0.53
12654	0.59	0.56
12655	0.56	0.56
12656	0.61	0.58
12657	0.53	0.56
12658	0.47	0.52
12659	0.57	0.54
12660	0.55	0.55
12661	0.52	0.53
12662	0.59	0.56
12663	0.52	0.54
12664	0.57	0.56
12665	0.47	0.51
12666	0.49	0.5
12667	0.57	0.54
12668	0.54	0.54
12669	0.48	0.51
12670	0.46	0.48
12671	0.46	0.47
12672	0.55	0.51
12673	0.55	0.53
12674	0.55	0.54
12675	0.59	0.57
12676	0.53	0.55
12677	0.51	0.53
12678	0.49	0.51
12679	0.52	0.52
12680	0.57	0.54
12681	0.62	0.58
12682	0.53	0.56
12683	0.44	0.5
12684	0.46	0.48
12685	0.51	0.49
12686	0.52	0.51
12687	0.6	0.55
12688	0.56	0.56
12689	0.43	0.5
12690	0.46	0.48
12691	0.56	0.52
12692	0.43	0.47
12693	0.5	0.48
12694	0.46	0.47
12695	0.6	0.54
12696	0.46	0.5
12697	0.51	0.5
12698	0.59	0.55
12699	0.48	0.52
12700	0.55	0.53
12701	0.59	0.56
12702	0.52	0.54
12703	0.5	0.52
12704	0.47	0.5
12705	0.6	0.55
12706	0.5	0.52
12707	0.54	0.53
12708	0.58	0.55
12709	0.61	0.58
12710	0.52	0.55
12711	0.47	0.51
12712	0.49	0.5
12713	0.42	0.46
12714	0.52	0.49
12715	0.63	0.56
12716	0.5	0.53
12717	0.57	0.55
12718	0.53	0.54
12719	0.56	0.55
12720	0.61	0.58
12721	0.53	0.55
12722	0.49	0.52
12723	0.57	0.54
12724	0.49	0.52
12725	0.57	0.54
12726	0.49	0.52
12727	0.51	0.51
12728	0.42	0.47
12729	0.54	0.51
12730	0.5	0.5
12731	0.51	0.51
12732	0.51	0.51
12733	0.6	0.55
12734	0.53	0.54
12735	0.48	0.51
12736	0.49	0.5
12737	0.52	0.51
12738	0.53	0.52
12739	0.49	0.5
12740	0.47	0.49
12741	0.51	0.5
12742	0.58	0.54
12743	0.53	0.53
12744	0.59	0.56
12745	0.48	0.52
12746	0.5	0.51
12747	0.45	0.48
12748	0.51	0.5
12749	0.55	0.52
12750	0.52	0.52
12751	0.52	0.52
12752	0.51	0.52
12753	0.56	0.54
12754	0.49	0.51
12755	0.53	0.52
12756	0.51	0.51
12757	0.54	0.53
12758	0.55	0.54
12759	0.53	0.53
12760	0.51	0.52
12761	0.53	0.53
12762	0.56	0.54
12763	0.53	0.53
12764	0.51	0.52
12765	0.46	0.49
12766	0.51	0.5
12767	0.48	0.49
12768	0.52	0.5
12769	0.58	0.54
12770	0.47	0.51
12771	0.55	0.53
12772	0.53	0.53
12773	0.57	0.55
12774	0.48	0.51
12775	0.49	0.5
12776	0.57	0.54
12777	0.57	0.55
12778	0.5	0.52
12779	0.52	0.52
12780	0.62	0.57
12781	0.54	0.56
12782	0.48	0.52
12783	0.51	0.52
12784	0.57	0.54
12785	0.53	0.54
12786	0.5	0.52
12787	0.51	0.51
12788	0.57	0.54
12789	0.52	0.53
12790	0.51	0.52
12791	0.58	0.55
12792	0.56	0.56
12793	0.56	0.56
12794	0.57	0.56
12795	0.51	0.54
12796	0.58	0.56
12797	0.43	0.49
12798	0.59	0.54
12799	0.52	0.53
12800	0.49	0.51
12801	0.61	0.56
12802	0.61	0.58
12803	0.43	0.5
12804	0.61	0.56
12805	0.59	0.57
12806	0.47	0.52
12807	0.5	0.51
12808	0.52	0.51
12809	0.61	0.56
12810	0.44	0.5
12811	0.49	0.5
12812	0.54	0.52
12813	0.43	0.47
12814	0.56	0.52
12815	0.52	0.52
12816	0.55	0.53
12817	0.51	0.52
12818	0.57	0.55
12819	0.56	0.55
12820	0.49	0.52
12821	0.51	0.52
12822	0.59	0.56
12823	0.52	0.54
12824	0.6	0.57
12825	0.57	0.57
12826	0.57	0.57
12827	0.52	0.55
12828	0.6	0.57
12829	0.46	0.51
12830	0.54	0.53
12831	0.59	0.56
12832	0.52	0.54
12833	0.47	0.5
12834	0.52	0.51
12835	0.56	0.53
12836	0.52	0.53
12837	0.58	0.55
12838	0.5	0.53
12839	0.59	0.56
12840	0.61	0.58
12841	0.51	0.55
12842	0.52	0.54
12843	0.47	0.5
12844	0.52	0.51
12845	0.49	0.5
12846	0.45	0.47
12847	0.51	0.49
12848	0.51	0.5
12849	0.57	0.54
12850	0.52	0.53
12851	0.53	0.53
12852	0.53	0.53
12853	0.48	0.5
12854	0.51	0.51
12855	0.53	0.52
12856	0.58	0.55
12857	0.45	0.5
12858	0.59	0.54
12859	0.61	0.58
12860	0.49	0.53
12861	0.53	0.53
12862	0.46	0.5
12863	0.5	0.5
12864	0.5	0.5
12865	0.55	0.52
12866	0.54	0.53
12867	0.58	0.55
12868	0.53	0.54
12869	0.5	0.52
12870	0.57	0.55
12871	0.57	0.56
12872	0.47	0.52
12873	0.51	0.51
12874	0.59	0.55
12875	0.51	0.53
12876	0.59	0.56
12877	0.57	0.56
12878	0.6	0.58
12879	0.55	0.57
12880	0.56	0.57
12881	0.55	0.56
12882	0.52	0.54
12883	0.48	0.51
12884	0.55	0.53
12885	0.46	0.5
12886	0.49	0.49
12887	0.46	0.48
12888	0.53	0.5
12889	0.5	0.5
12890	0.63	0.56
12891	0.47	0.52
12892	0.57	0.55
