..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14690.230000
Trial#	Reward	Avg_Reward
16609	0.59	0.59
16610	0.54	0.56
16611	0.57	0.57
16612	0.62	0.6
16613	0.6	0.6
16614	0.48	0.54
16615	0.61	0.57
16616	0.61	0.59
16617	0.61	0.6
16618	0.62	0.61
16619	0.5	0.56
16620	0.59	0.57
16621	0.61	0.59
16622	0.55	0.57
16623	0.56	0.57
16624	0.57	0.57
16625	0.55	0.56
16626	0.58	0.57
16627	0.57	0.57
16628	0.63	0.6
16629	0.65	0.62
16630	0.61	0.62
16631	0.64	0.63
16632	0.56	0.6
16633	0.57	0.58
16634	0.6	0.59
16635	0.58	0.59
16636	0.55	0.57
16637	0.57	0.57
16638	0.55	0.56
16639	0.49	0.52
16640	0.61	0.57
16641	0.53	0.55
16642	0.57	0.56
16643	0.6	0.58
16644	0.65	0.62
16645	0.51	0.57
16646	0.54	0.55
16647	0.59	0.57
16648	0.51	0.54
16649	0.58	0.56
16650	0.58	0.57
16651	0.58	0.58
16652	0.56	0.57
16653	0.53	0.55
16654	0.57	0.56
16655	0.6	0.58
16656	0.55	0.56
16657	0.59	0.58
16658	0.58	0.58
16659	0.59	0.58
16660	0.51	0.55
16661	0.57	0.56
16662	0.57	0.56
16663	0.53	0.55
16664	0.54	0.54
16665	0.55	0.55
16666	0.63	0.59
16667	0.5	0.54
16668	0.46	0.5
16669	0.61	0.56
16670	0.55	0.55
16671	0.58	0.57
16672	0.64	0.61
16673	0.54	0.57
16674	0.52	0.54
16675	0.59	0.57
16676	0.62	0.59
16677	0.56	0.58
16678	0.6	0.59
16679	0.64	0.61
16680	0.64	0.62
16681	0.63	0.63
16682	0.59	0.61
16683	0.52	0.57
16684	0.5	0.53
16685	0.51	0.52
16686	0.58	0.55
16687	0.56	0.56
16688	0.64	0.6
16689	0.58	0.59
16690	0.56	0.57
16691	0.63	0.6
16692	0.57	0.59
16693	0.61	0.6
16694	0.54	0.57
16695	0.56	0.56
16696	0.51	0.54
16697	0.54	0.54
16698	0.57	0.56
16699	0.58	0.57
16700	0.55	0.56
16701	0.57	0.56
16702	0.65	0.6
16703	0.57	0.59
16704	0.54	0.56
16705	0.55	0.56
16706	0.48	0.52
16707	0.58	0.55
16708	0.6	0.57
16709	0.56	0.57
16710	0.5	0.53
16711	0.48	0.51
16712	0.57	0.54
16713	0.6	0.57
16714	0.51	0.54
16715	0.59	0.56
16716	0.63	0.6
16717	0.64	0.62
16718	0.63	0.62
16719	0.56	0.59
16720	0.54	0.56
16721	0.54	0.55
16722	0.58	0.57
16723	0.62	0.59
16724	0.49	0.54
16725	0.57	0.55
16726	0.58	0.57
16727	0.64	0.6
16728	0.65	0.62
16729	0.58	0.6
16730	0.59	0.6
16731	0.58	0.59
16732	0.6	0.59
16733	0.57	0.58
16734	0.56	0.57
16735	0.54	0.55
16736	0.54	0.54
16737	0.55	0.55
16738	0.55	0.55
16739	0.55	0.55
16740	0.65	0.6
16741	0.6	0.6
16742	0.53	0.57
16743	0.56	0.57
16744	0.57	0.57
16745	0.64	0.61
16746	0.54	0.58
16747	0.58	0.58
16748	0.56	0.57
16749	0.56	0.57
16750	0.57	0.57
16751	0.61	0.59
16752	0.62	0.6
16753	0.52	0.56
16754	0.54	0.55
16755	0.64	0.59
16756	0.67	0.63
16757	0.6	0.62
16758	0.58	0.6
16759	0.61	0.6
16760	0.59	0.6
16761	0.6	0.6
16762	0.63	0.61
16763	0.56	0.59
16764	0.6	0.59
16765	0.55	0.57
16766	0.6	0.58
16767	0.64	0.61
16768	0.58	0.6
16769	0.59	0.59
16770	0.51	0.55
16771	0.55	0.55
16772	0.56	0.56
16773	0.54	0.55
16774	0.63	0.59
16775	0.62	0.6
16776	0.62	0.61
16777	0.61	0.61
16778	0.62	0.61
16779	0.59	0.6
16780	0.67	0.63
16781	0.66	0.65
16782	0.53	0.59
16783	0.58	0.59
16784	0.58	0.58
16785	0.59	0.58
16786	0.58	0.58
16787	0.56	0.57
16788	0.65	0.61
16789	0.57	0.59
16790	0.6	0.6
16791	0.58	0.59
16792	0.59	0.59
16793	0.55	0.57
16794	0.53	0.55
16795	0.57	0.56
16796	0.57	0.57
16797	0.65	0.61
16798	0.51	0.56
16799	0.59	0.57
16800	0.56	0.57
16801	0.62	0.59
16802	0.53	0.56
16803	0.5	0.53
16804	0.54	0.53
16805	0.62	0.58
16806	0.56	0.57
16807	0.51	0.54
16808	0.54	0.54
16809	0.55	0.55
16810	0.61	0.58
16811	0.59	0.59
16812	0.57	0.58
16813	0.51	0.54
16814	0.6	0.57
16815	0.63	0.6
16816	0.58	0.59
16817	0.58	0.58
16818	0.56	0.57
16819	0.56	0.57
16820	0.57	0.57
16821	0.61	0.59
16822	0.51	0.55
16823	0.59	0.57
16824	0.62	0.59
16825	0.59	0.59
16826	0.55	0.57
16827	0.55	0.56
16828	0.68	0.62
16829	0.61	0.62
16830	0.55	0.59
16831	0.51	0.55
16832	0.53	0.54
16833	0.54	0.54
16834	0.6	0.57
16835	0.61	0.59
16836	0.59	0.59
16837	0.56	0.58
16838	0.59	0.58
16839	0.53	0.55
16840	0.64	0.6
16841	0.69	0.65
16842	0.56	0.6
16843	0.63	0.62
16844	0.55	0.59
16845	0.59	0.59
16846	0.64	0.61
16847	0.61	0.61
16848	0.68	0.65
16849	0.57	0.61
16850	0.61	0.61
16851	0.59	0.6
16852	0.58	0.59
16853	0.61	0.6
16854	0.58	0.59
16855	0.66	0.62
16856	0.56	0.59
16857	0.59	0.59
16858	0.56	0.58
16859	0.58	0.58
16860	0.68	0.63
16861	0.56	0.59
16862	0.63	0.61
16863	0.48	0.54
16864	0.55	0.55
16865	0.51	0.53
16866	0.61	0.57
16867	0.53	0.55
16868	0.62	0.58
16869	0.58	0.58
16870	0.51	0.55
16871	0.59	0.57
16872	0.5	0.54
16873	0.67	0.6
16874	0.6	0.6
16875	0.54	0.57
16876	0.63	0.6
16877	0.53	0.56
16878	0.54	0.55
16879	0.56	0.55
16880	0.62	0.59
16881	0.54	0.57
16882	0.64	0.61
16883	0.6	0.6
16884	0.62	0.61
16885	0.61	0.61
16886	0.62	0.61
16887	0.62	0.61
16888	0.58	0.6
16889	0.53	0.57
16890	0.59	0.58
16891	0.59	0.59
16892	0.56	0.57
16893	0.57	0.57
16894	0.53	0.55
16895	0.64	0.59
16896	0.6	0.59
16897	0.6	0.6
16898	0.63	0.62
16899	0.51	0.56
16900	0.53	0.55
16901	0.62	0.58
16902	0.6	0.59
16903	0.54	0.56
16904	0.65	0.61
16905	0.51	0.56
16906	0.53	0.54
16907	0.54	0.54
16908	0.65	0.6
16909	0.53	0.56
16910	0.54	0.55
16911	0.61	0.58
16912	0.63	0.6
16913	0.54	0.57
16914	0.61	0.59
16915	0.62	0.61
16916	0.53	0.57
16917	0.56	0.56
16918	0.55	0.56
16919	0.58	0.57
16920	0.59	0.58
16921	0.61	0.59
16922	0.59	0.59
16923	0.62	0.61
16924	0.51	0.56
16925	0.59	0.57
16926	0.57	0.57
16927	0.66	0.61
16928	0.56	0.59
16929	0.55	0.57
16930	0.55	0.56
16931	0.59	0.57
16932	0.59	0.58
16933	0.55	0.57
16934	0.55	0.56
16935	0.66	0.61
16936	0.66	0.63
16937	0.57	0.6
16938	0.58	0.59
16939	0.61	0.6
16940	0.59	0.6
16941	0.54	0.57
16942	0.54	0.55
16943	0.49	0.52
16944	0.57	0.55
16945	0.56	0.55
16946	0.61	0.58
16947	0.55	0.57
16948	0.59	0.58
16949	0.58	0.58
16950	0.64	0.61
16951	0.59	0.6
16952	0.55	0.57
16953	0.55	0.56
16954	0.58	0.57
16955	0.52	0.54
16956	0.59	0.57
16957	0.66	0.61
16958	0.52	0.57
16959	0.67	0.62
16960	0.64	0.63
16961	0.66	0.65
16962	0.69	0.67
16963	0.64	0.66
16964	0.58	0.62
16965	0.52	0.57
16966	0.6	0.58
16967	0.59	0.58
16968	0.47	0.53
16969	0.63	0.58
16970	0.62	0.6
16971	0.59	0.59
16972	0.54	0.57
16973	0.58	0.57
16974	0.56	0.57
16975	0.6	0.58
16976	0.62	0.6
16977	0.53	0.56
16978	0.54	0.55
16979	0.58	0.56
16980	0.52	0.54
16981	0.57	0.56
16982	0.52	0.54
16983	0.53	0.53
16984	0.49	0.51
16985	0.6	0.56
16986	0.61	0.58
16987	0.52	0.55
16988	0.6	0.58
16989	0.55	0.57
16990	0.62	0.59
16991	0.61	0.6
16992	0.58	0.59
16993	0.58	0.59
16994	0.6	0.59
16995	0.68	0.64
16996	0.6	0.62
16997	0.54	0.58
16998	0.64	0.61
16999	0.6	0.6
17000	0.59	0.6
17001	0.64	0.62
17002	0.63	0.63
17003	0.61	0.62
17004	0.55	0.59
17005	0.53	0.56
17006	0.54	0.55
17007	0.64	0.59
17008	0.63	0.61
17009	0.55	0.58
17010	0.55	0.57
17011	0.6	0.59
17012	0.64	0.62
17013	0.62	0.62
17014	0.63	0.62
17015	0.54	0.58
17016	0.61	0.6
17017	0.57	0.58
17018	0.6	0.59
17019	0.57	0.58
17020	0.63	0.6
17021	0.56	0.58
17022	0.54	0.56
17023	0.58	0.57
17024	0.62	0.59
17025	0.55	0.57
17026	0.64	0.6
17027	0.61	0.61
17028	0.64	0.63
17029	0.47	0.55
17030	0.61	0.58
17031	0.6	0.59
17032	0.52	0.55
17033	0.54	0.55
17034	0.57	0.56
17035	0.55	0.56
17036	0.57	0.57
17037	0.56	0.56
17038	0.48	0.52
17039	0.61	0.56
17040	0.61	0.59
17041	0.59	0.59
17042	0.59	0.59
17043	0.6	0.59
17044	0.58	0.59
17045	0.56	0.58
17046	0.58	0.58
17047	0.54	0.56
17048	0.67	0.61
17049	0.58	0.59
17050	0.57	0.58
17051	0.61	0.59
17052	0.56	0.58
17053	0.52	0.55
17054	0.61	0.58
17055	0.56	0.57
17056	0.51	0.54
17057	0.61	0.57
17058	0.6	0.59
17059	0.62	0.61
17060	0.58	0.59
17061	0.65	0.62
17062	0.6	0.61
17063	0.58	0.6
17064	0.54	0.57
17065	0.54	0.56
17066	0.62	0.59
17067	0.62	0.6
17068	0.5	0.55
17069	0.53	0.54
17070	0.59	0.56
17071	0.56	0.56
17072	0.56	0.56
17073	0.66	0.61
17074	0.53	0.57
17075	0.59	0.58
17076	0.62	0.6
17077	0.59	0.6
17078	0.65	0.62
17079	0.56	0.59
17080	0.59	0.59
17081	0.6	0.6
17082	0.53	0.56
17083	0.59	0.58
17084	0.48	0.53
17085	0.53	0.53
17086	0.56	0.54
17087	0.56	0.55
17088	0.57	0.56
17089	0.56	0.56
17090	0.61	0.58
17091	0.6	0.59
17092	0.58	0.58
17093	0.58	0.58
17094	0.58	0.58
17095	0.59	0.59
17096	0.63	0.61
17097	0.56	0.58
17098	0.55	0.57
17099	0.65	0.61
17100	0.54	0.57
17101	0.57	0.57
17102	0.49	0.53
17103	0.56	0.55
17104	0.65	0.6
17105	0.6	0.6
17106	0.61	0.6
17107	0.57	0.59
17108	0.58	0.59
17109	0.64	0.62
17110	0.64	0.63
17111	0.56	0.59
17112	0.61	0.6
17113	0.59	0.6
17114	0.59	0.59
17115	0.61	0.6
17116	0.59	0.6
17117	0.58	0.59
17118	0.54	0.56
17119	0.56	0.56
17120	0.54	0.55
17121	0.62	0.58
17122	0.53	0.56
17123	0.59	0.58
17124	0.57	0.57
17125	0.55	0.56
17126	0.64	0.6
17127	0.66	0.63
17128	0.51	0.57
17129	0.6	0.59
17130	0.56	0.57
17131	0.63	0.6
17132	0.56	0.58
17133	0.62	0.6
17134	0.61	0.61
17135	0.55	0.58
17136	0.59	0.58
17137	0.55	0.57
17138	0.6	0.58
17139	0.6	0.59
17140	0.64	0.62
17141	0.54	0.58
17142	0.64	0.61
17143	0.6	0.61
17144	0.47	0.54
17145	0.65	0.59
17146	0.55	0.57
17147	0.61	0.59
17148	0.6	0.6
17149	0.57	0.59
17150	0.53	0.56
17151	0.59	0.57
17152	0.56	0.57
17153	0.53	0.55
17154	0.65	0.6
17155	0.58	0.59
17156	0.57	0.58
17157	0.57	0.57
17158	0.56	0.57
17159	0.56	0.56
17160	0.51	0.54
17161	0.55	0.54
17162	0.55	0.55
17163	0.5	0.52
17164	0.61	0.57
17165	0.62	0.59
17166	0.57	0.58
17167	0.61	0.6
17168	0.54	0.57
17169	0.62	0.59
17170	0.6	0.6
17171	0.58	0.59
17172	0.55	0.57
17173	0.63	0.6
17174	0.58	0.59
17175	0.56	0.58
17176	0.6	0.59
17177	0.55	0.57
17178	0.63	0.6
17179	0.52	0.56
17180	0.62	0.59
17181	0.63	0.61
17182	0.6	0.61
17183	0.52	0.56
17184	0.62	0.59
17185	0.52	0.56
17186	0.65	0.6
17187	0.62	0.61
17188	0.53	0.57
17189	0.5	0.53
17190	0.59	0.56
17191	0.62	0.59
17192	0.55	0.57
17193	0.52	0.54
17194	0.58	0.56
17195	0.55	0.56
17196	0.57	0.56
17197	0.57	0.57
17198	0.6	0.59
17199	0.67	0.63
17200	0.58	0.6
17201	0.49	0.55
17202	0.61	0.58
17203	0.62	0.6
17204	0.54	0.57
17205	0.58	0.57
17206	0.6	0.59
17207	0.62	0.6
17208	0.54	0.57
17209	0.55	0.56
17210	0.54	0.55
17211	0.56	0.56
17212	0.58	0.57
17213	0.52	0.54
17214	0.54	0.54
17215	0.59	0.57
17216	0.59	0.58
17217	0.54	0.56
17218	0.69	0.62
17219	0.6	0.61
17220	0.52	0.57
17221	0.56	0.57
17222	0.59	0.58
17223	0.55	0.57
17224	0.59	0.58
17225	0.6	0.59
17226	0.65	0.62
17227	0.59	0.61
17228	0.61	0.61
17229	0.58	0.6
17230	0.54	0.57
17231	0.57	0.57
17232	0.54	0.55
17233	0.59	0.57
17234	0.52	0.54
17235	0.67	0.61
17236	0.63	0.62
17237	0.62	0.62
17238	0.57	0.6
17239	0.67	0.63
17240	0.65	0.64
17241	0.52	0.58
17242	0.57	0.57
17243	0.56	0.57
17244	0.5	0.54
17245	0.56	0.55
17246	0.6	0.57
17247	0.56	0.56
17248	0.6	0.58
17249	0.54	0.56
17250	0.55	0.56
17251	0.63	0.59
17252	0.55	0.57
17253	0.61	0.59
17254	0.57	0.58
17255	0.52	0.55
17256	0.63	0.59
17257	0.59	0.59
17258	0.53	0.56
17259	0.54	0.55
17260	0.56	0.56
17261	0.62	0.59
17262	0.59	0.59
17263	0.6	0.59
17264	0.59	0.59
17265	0.68	0.64
17266	0.6	0.62
17267	0.54	0.58
17268	0.61	0.59
17269	0.56	0.58
17270	0.68	0.63
17271	0.64	0.63
17272	0.55	0.59
17273	0.66	0.63
17274	0.53	0.58
17275	0.59	0.58
17276	0.58	0.58
17277	0.66	0.62
17278	0.56	0.59
17279	0.58	0.59
17280	0.56	0.58
17281	0.59	0.58
17282	0.58	0.58
17283	0.63	0.6
17284	0.64	0.62
17285	0.67	0.64
17286	0.58	0.61
17287	0.54	0.57
17288	0.57	0.57
17289	0.63	0.6
17290	0.58	0.59
17291	0.6	0.59
17292	0.53	0.56
17293	0.64	0.6
17294	0.61	0.61
17295	0.56	0.58
17296	0.56	0.57
17297	0.6	0.58
17298	0.62	0.6
17299	0.53	0.56
17300	0.59	0.58
17301	0.55	0.56
17302	0.56	0.56
17303	0.56	0.56
17304	0.57	0.57
17305	0.53	0.55
17306	0.56	0.55
17307	0.51	0.53
17308	0.58	0.55
17309	0.59	0.57
17310	0.5	0.54
17311	0.57	0.55
17312	0.59	0.57
17313	0.52	0.55
17314	0.62	0.59
17315	0.58	0.58
17316	0.58	0.58
17317	0.61	0.6
17318	0.59	0.59
17319	0.6	0.6
17320	0.63	0.62
17321	0.58	0.6
17322	0.54	0.57
17323	0.61	0.59
17324	0.62	0.6
17325	0.63	0.62
17326	0.59	0.6
17327	0.59	0.59
17328	0.59	0.59
17329	0.61	0.6
17330	0.54	0.57
17331	0.62	0.6
17332	0.59	0.6
17333	0.62	0.61
17334	0.61	0.61
17335	0.63	0.62
17336	0.66	0.64
17337	0.59	0.61
17338	0.54	0.58
17339	0.67	0.62
17340	0.63	0.62
17341	0.58	0.6
17342	0.55	0.58
17343	0.57	0.57
17344	0.57	0.57
17345	0.57	0.57
17346	0.62	0.6
17347	0.59	0.59
17348	0.62	0.61
17349	0.62	0.62
17350	0.54	0.58
17351	0.65	0.61
17352	0.61	0.61
17353	0.56	0.58
17354	0.59	0.58
17355	0.69	0.64
17356	0.62	0.63
17357	0.52	0.58
17358	0.65	0.61
17359	0.56	0.59
17360	0.57	0.58
17361	0.52	0.55
17362	0.54	0.55
17363	0.52	0.53
17364	0.59	0.56
17365	0.6	0.58
17366	0.6	0.59
17367	0.65	0.62
17368	0.59	0.61
17369	0.57	0.59
17370	0.61	0.6
17371	0.6	0.6
17372	0.52	0.56
17373	0.63	0.59
17374	0.61	0.6
17375	0.64	0.62
17376	0.55	0.59
17377	0.61	0.6
17378	0.57	0.58
17379	0.53	0.56
17380	0.61	0.58
17381	0.6	0.59
17382	0.63	0.61
17383	0.56	0.59
17384	0.59	0.59
17385	0.62	0.6
17386	0.59	0.59
17387	0.61	0.6
17388	0.55	0.58
17389	0.67	0.62
17390	0.61	0.62
17391	0.57	0.59
17392	0.52	0.56
17393	0.55	0.55
17394	0.54	0.55
17395	0.61	0.58
17396	0.61	0.59
17397	0.55	0.57
17398	0.51	0.54
17399	0.58	0.56
17400	0.57	0.57
17401	0.51	0.54
17402	0.58	0.56
17403	0.56	0.56
17404	0.64	0.6
17405	0.59	0.6
17406	0.62	0.61
17407	0.63	0.62
17408	0.54	0.58
17409	0.57	0.57
17410	0.58	0.58
17411	0.62	0.6
17412	0.58	0.59
17413	0.64	0.62
17414	0.58	0.6
17415	0.57	0.59
17416	0.58	0.58
17417	0.63	0.61
17418	0.54	0.57
17419	0.59	0.58
17420	0.57	0.58
17421	0.64	0.61
17422	0.65	0.63
17423	0.56	0.59
17424	0.57	0.58
17425	0.56	0.57
17426	0.53	0.55
17427	0.62	0.59
17428	0.66	0.62
17429	0.64	0.63
17430	0.57	0.6
17431	0.59	0.6
17432	0.55	0.58
17433	0.63	0.6
17434	0.69	0.65
17435	0.66	0.65
17436	0.61	0.63
17437	0.56	0.6
17438	0.63	0.61
17439	0.59	0.6
17440	0.57	0.59
17441	0.58	0.58
17442	0.59	0.59
17443	0.59	0.59
17444	0.61	0.6
17445	0.59	0.59
17446	0.64	0.62
17447	0.62	0.62
17448	0.6	0.61
17449	0.5	0.55
17450	0.55	0.55
17451	0.55	0.55
17452	0.59	0.57
17453	0.63	0.6
17454	0.54	0.57
17455	0.58	0.57
17456	0.57	0.57
17457	0.5	0.54
17458	0.57	0.55
17459	0.57	0.56
17460	0.62	0.59
17461	0.56	0.57
17462	0.57	0.57
17463	0.54	0.55
17464	0.61	0.58
17465	0.61	0.6
17466	0.62	0.61
17467	0.55	0.58
17468	0.61	0.59
17469	0.6	0.6
17470	0.66	0.63
17471	0.59	0.61
17472	0.57	0.59
17473	0.6	0.6
17474	0.56	0.58
17475	0.52	0.55
17476	0.65	0.6
17477	0.53	0.56
17478	0.56	0.56
17479	0.68	0.62
17480	0.62	0.62
17481	0.6	0.61
17482	0.63	0.62
17483	0.57	0.6
17484	0.5	0.55
17485	0.66	0.6
17486	0.63	0.62
17487	0.55	0.58
17488	0.61	0.6
17489	0.55	0.57
17490	0.55	0.56
17491	0.59	0.58
17492	0.54	0.56
17493	0.5	0.53
17494	0.64	0.58
17495	0.64	0.61
17496	0.65	0.63
17497	0.61	0.62
17498	0.62	0.62
17499	0.52	0.57
17500	0.58	0.58
17501	0.65	0.61
17502	0.57	0.59
17503	0.57	0.58
17504	0.62	0.6
17505	0.54	0.57
17506	0.6	0.58
17507	0.6	0.59
17508	0.59	0.59
17509	0.6	0.6
17510	0.62	0.61
17511	0.48	0.54
17512	0.59	0.57
17513	0.6	0.58
17514	0.53	0.56
17515	0.56	0.56
17516	0.55	0.56
17517	0.64	0.6
17518	0.55	0.57
17519	0.59	0.58
17520	0.58	0.58
17521	0.62	0.6
17522	0.61	0.6
17523	0.59	0.6
17524	0.56	0.58
17525	0.5	0.54
17526	0.63	0.59
17527	0.61	0.6
17528	0.58	0.59
17529	0.54	0.57
17530	0.6	0.58
17531	0.51	0.55
17532	0.62	0.59
17533	0.51	0.55
17534	0.56	0.56
17535	0.62	0.59
17536	0.49	0.54
17537	0.67	0.61
17538	0.52	0.56
17539	0.63	0.6
17540	0.62	0.61
17541	0.56	0.59
17542	0.67	0.63
17543	0.6	0.61
17544	0.56	0.59
17545	0.59	0.59
17546	0.61	0.6
17547	0.56	0.58
17548	0.55	0.57
17549	0.62	0.6
17550	0.55	0.57
17551	0.64	0.61
17552	0.59	0.6
17553	0.52	0.56
17554	0.61	0.59
17555	0.6	0.59
17556	0.62	0.61
17557	0.47	0.54
17558	0.55	0.55
17559	0.52	0.54
17560	0.6	0.57
17561	0.56	0.56
17562	0.61	0.59
17563	0.56	0.57
17564	0.67	0.62
17565	0.55	0.58
17566	0.53	0.56
17567	0.54	0.55
17568	0.63	0.59
17569	0.66	0.63
17570	0.59	0.61
17571	0.62	0.61
17572	0.62	0.61
17573	0.67	0.64
17574	0.56	0.6
17575	0.54	0.57
17576	0.55	0.56
17577	0.6	0.58
17578	0.61	0.6
17579	0.55	0.57
17580	0.54	0.56
17581	0.47	0.51
17582	0.64	0.58
17583	0.58	0.58
17584	0.59	0.58
17585	0.56	0.57
17586	0.48	0.53
17587	0.57	0.55
17588	0.48	0.51
17589	0.57	0.54
17590	0.58	0.56
17591	0.63	0.6
17592	0.56	0.58
17593	0.62	0.6
17594	0.59	0.59
17595	0.49	0.54
17596	0.54	0.54
17597	0.62	0.58
17598	0.64	0.61
17599	0.55	0.58
17600	0.55	0.57
17601	0.61	0.59
17602	0.56	0.58
17603	0.55	0.56
17604	0.62	0.59
17605	0.55	0.57
17606	0.57	0.57
17607	0.65	0.61
17608	0.56	0.59
17609	0.61	0.6
17610	0.59	0.59
17611	0.65	0.62
17612	0.57	0.6
17613	0.59	0.59
17614	0.61	0.6
17615	0.56	0.58
17616	0.59	0.58
17617	0.58	0.58
17618	0.56	0.57
17619	0.58	0.58
17620	0.63	0.6
17621	0.56	0.58
17622	0.56	0.57
17623	0.59	0.58
17624	0.58	0.58
17625	0.62	0.6
17626	0.61	0.6
17627	0.57	0.58
17628	0.63	0.61
17629	0.56	0.58
17630	0.52	0.55
17631	0.51	0.53
17632	0.57	0.55
17633	0.56	0.55
17634	0.62	0.59
17635	0.63	0.61
17636	0.62	0.61
17637	0.6	0.61
17638	0.58	0.59
17639	0.52	0.55
17640	0.53	0.54
17641	0.51	0.53
17642	0.55	0.54
17643	0.58	0.56
17644	0.55	0.55
17645	0.66	0.61
17646	0.53	0.57
17647	0.58	0.57
17648	0.54	0.56
17649	0.55	0.55
17650	0.58	0.56
17651	0.62	0.59
17652	0.59	0.59
17653	0.59	0.59
17654	0.57	0.58
17655	0.6	0.59
17656	0.57	0.58
17657	0.6	0.59
17658	0.54	0.56
17659	0.5	0.53
17660	0.56	0.54
17661	0.58	0.56
17662	0.58	0.57
17663	0.61	0.59
17664	0.59	0.59
17665	0.56	0.57
17666	0.68	0.63
17667	0.57	0.6
17668	0.64	0.62
17669	0.55	0.58
17670	0.5	0.54
17671	0.58	0.56
17672	0.67	0.61
17673	0.57	0.59
17674	0.57	0.58
17675	0.56	0.57
17676	0.56	0.57
17677	0.54	0.56
17678	0.57	0.56
17679	0.61	0.58
17680	0.53	0.56
17681	0.58	0.57
17682	0.57	0.57
17683	0.6	0.59
17684	0.55	0.57
17685	0.64	0.6
17686	0.59	0.6
17687	0.51	0.55
17688	0.53	0.54
17689	0.57	0.55
17690	0.61	0.58
17691	0.51	0.55
17692	0.58	0.56
17693	0.64	0.6
17694	0.61	0.6
17695	0.57	0.59
17696	0.57	0.58
17697	0.53	0.55
17698	0.65	0.6
17699	0.53	0.57
17700	0.57	0.57
17701	0.5	0.53
17702	0.68	0.61
17703	0.5	0.55
17704	0.56	0.56
17705	0.49	0.52
17706	0.63	0.58
17707	0.58	0.58
17708	0.67	0.62
17709	0.59	0.61
17710	0.52	0.56
17711	0.58	0.57
17712	0.6	0.59
17713	0.5	0.54
17714	0.53	0.53
17715	0.54	0.54
17716	0.51	0.52
17717	0.59	0.56
17718	0.57	0.56
17719	0.64	0.6
17720	0.6	0.6
17721	0.56	0.58
17722	0.63	0.61
17723	0.63	0.62
17724	0.58	0.6
17725	0.63	0.62
17726	0.63	0.62
17727	0.58	0.6
17728	0.56	0.58
17729	0.52	0.55
17730	0.58	0.56
17731	0.56	0.56
17732	0.52	0.54
17733	0.61	0.57
17734	0.57	0.57
17735	0.61	0.59
17736	0.66	0.63
17737	0.54	0.58
17738	0.62	0.6
17739	0.53	0.57
17740	0.58	0.58
17741	0.55	0.56
17742	0.59	0.58
17743	0.59	0.58
17744	0.62	0.6
17745	0.55	0.58
17746	0.6	0.59
17747	0.52	0.56
17748	0.59	0.58
17749	0.53	0.55
17750	0.55	0.55
17751	0.59	0.57
17752	0.62	0.6
17753	0.57	0.58
17754	0.54	0.56
17755	0.53	0.54
17756	0.56	0.55
17757	0.63	0.59
17758	0.62	0.61
17759	0.56	0.58
17760	0.59	0.58
17761	0.59	0.58
17762	0.63	0.61
17763	0.54	0.57
17764	0.58	0.58
17765	0.5	0.54
17766	0.63	0.58
17767	0.56	0.57
17768	0.6	0.59
17769	0.59	0.59
17770	0.59	0.59
17771	0.62	0.6
17772	0.61	0.61
17773	0.52	0.57
17774	0.52	0.54
17775	0.57	0.56
17776	0.61	0.58
17777	0.61	0.6
17778	0.6	0.6
17779	0.54	0.57
17780	0.55	0.56
17781	0.62	0.59
17782	0.56	0.57
17783	0.53	0.55
17784	0.64	0.59
17785	0.53	0.56
17786	0.56	0.56
17787	0.62	0.59
17788	0.65	0.62
17789	0.52	0.57
17790	0.66	0.62
17791	0.51	0.56
17792	0.63	0.59
17793	0.65	0.62
17794	0.53	0.58
17795	0.59	0.58
17796	0.57	0.58
17797	0.54	0.56
17798	0.54	0.55
17799	0.6	0.57
17800	0.62	0.6
17801	0.62	0.61
17802	0.54	0.58
17803	0.52	0.55
17804	0.62	0.59
17805	0.52	0.55
17806	0.57	0.56
17807	0.63	0.59
17808	0.58	0.59
17809	0.61	0.6
17810	0.61	0.61
17811	0.58	0.59
17812	0.64	0.62
17813	0.57	0.59
17814	0.5	0.55
17815	0.62	0.58
17816	0.54	0.56
17817	0.58	0.57
17818	0.61	0.59
17819	0.55	0.57
17820	0.63	0.6
17821	0.55	0.58
17822	0.54	0.56
17823	0.59	0.57
17824	0.56	0.56
17825	0.53	0.55
17826	0.54	0.55
17827	0.63	0.59
17828	0.6	0.59
17829	0.66	0.63
17830	0.53	0.58
17831	0.55	0.56
17832	0.55	0.56
17833	0.51	0.54
17834	0.64	0.59
17835	0.52	0.55
17836	0.61	0.58
17837	0.66	0.62
17838	0.62	0.62
17839	0.67	0.65
17840	0.58	0.61
17841	0.52	0.56
17842	0.55	0.56
17843	0.54	0.55
17844	0.51	0.53
17845	0.6	0.56
17846	0.6	0.58
17847	0.6	0.59
17848	0.6	0.59
17849	0.58	0.59
17850	0.57	0.58
17851	0.67	0.62
17852	0.57	0.6
17853	0.64	0.62
17854	0.56	0.59
17855	0.55	0.57
17856	0.53	0.55
17857	0.59	0.57
17858	0.53	0.55
17859	0.55	0.55
17860	0.57	0.56
17861	0.6	0.58
17862	0.59	0.58
17863	0.54	0.56
17864	0.56	0.56
17865	0.57	0.57
17866	0.61	0.59
17867	0.55	0.57
17868	0.64	0.6
17869	0.58	0.59
17870	0.61	0.6
17871	0.61	0.61
17872	0.62	0.61
17873	0.6	0.61
17874	0.58	0.59
