..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14293.660000
Trial#	Reward	Avg_Reward
14745	0.49	0.51
14746	0.54	0.52
14747	0.44	0.48
14748	0.51	0.5
14749	0.48	0.49
14750	0.52	0.5
14751	0.47	0.49
14752	0.56	0.52
14753	0.43	0.48
14754	0.48	0.48
14755	0.48	0.48
14756	0.45	0.46
14757	0.57	0.52
14758	0.52	0.52
14759	0.59	0.55
14760	0.55	0.55
14761	0.49	0.52
14762	0.46	0.49
14763	0.48	0.49
14764	0.48	0.49
14765	0.48	0.48
14766	0.53	0.51
14767	0.51	0.51
14768	0.49	0.5
14769	0.5	0.5
14770	0.54	0.52
14771	0.48	0.5
14772	0.52	0.51
14773	0.56	0.54
14774	0.51	0.52
14775	0.57	0.54
14776	0.56	0.55
14777	0.54	0.55
14778	0.54	0.54
14779	0.51	0.53
14780	0.46	0.5
14781	0.48	0.49
14782	0.55	0.52
14783	0.54	0.53
14784	0.55	0.54
14785	0.49	0.52
14786	0.51	0.52
14787	0.58	0.55
14788	0.55	0.55
14789	0.58	0.57
14790	0.55	0.56
14791	0.44	0.5
14792	0.52	0.51
14793	0.58	0.55
14794	0.5	0.52
14795	0.54	0.53
14796	0.51	0.52
14797	0.47	0.5
14798	0.53	0.51
14799	0.54	0.53
14800	0.56	0.54
14801	0.48	0.51
14802	0.55	0.53
14803	0.47	0.5
14804	0.56	0.53
14805	0.55	0.54
14806	0.49	0.52
14807	0.55	0.53
14808	0.55	0.54
14809	0.51	0.52
14810	0.59	0.56
14811	0.56	0.56
14812	0.54	0.55
14813	0.54	0.54
14814	0.54	0.54
14815	0.55	0.55
14816	0.59	0.57
14817	0.52	0.54
14818	0.55	0.55
14819	0.54	0.55
14820	0.47	0.51
14821	0.57	0.54
14822	0.5	0.52
14823	0.6	0.56
14824	0.52	0.54
14825	0.5	0.52
14826	0.53	0.53
14827	0.53	0.53
14828	0.52	0.53
14829	0.52	0.52
14830	0.52	0.52
14831	0.52	0.52
14832	0.6	0.56
14833	0.5	0.53
14834	0.51	0.52
14835	0.54	0.53
14836	0.56	0.54
14837	0.58	0.56
14838	0.58	0.57
14839	0.47	0.52
14840	0.53	0.53
14841	0.55	0.54
14842	0.53	0.53
14843	0.57	0.55
14844	0.57	0.56
14845	0.53	0.54
14846	0.51	0.53
14847	0.44	0.48
14848	0.49	0.49
14849	0.58	0.53
14850	0.49	0.51
14851	0.51	0.51
14852	0.45	0.48
14853	0.54	0.51
14854	0.51	0.51
14855	0.53	0.52
14856	0.5	0.51
14857	0.55	0.53
14858	0.51	0.52
14859	0.5	0.51
14860	0.49	0.5
14861	0.6	0.55
14862	0.58	0.56
14863	0.52	0.54
14864	0.61	0.57
14865	0.43	0.5
14866	0.58	0.54
14867	0.53	0.53
14868	0.56	0.54
14869	0.57	0.56
14870	0.45	0.5
14871	0.53	0.52
14872	0.56	0.54
14873	0.54	0.54
14874	0.48	0.51
14875	0.48	0.5
14876	0.52	0.51
14877	0.47	0.49
14878	0.49	0.49
14879	0.54	0.51
14880	0.49	0.5
14881	0.51	0.51
14882	0.48	0.49
14883	0.54	0.52
14884	0.44	0.48
14885	0.5	0.49
14886	0.54	0.52
14887	0.53	0.52
14888	0.46	0.49
14889	0.48	0.49
14890	0.46	0.47
14891	0.45	0.46
14892	0.47	0.47
14893	0.49	0.48
14894	0.48	0.48
14895	0.48	0.48
14896	0.51	0.49
14897	0.56	0.53
14898	0.59	0.56
14899	0.52	0.54
14900	0.49	0.52
14901	0.54	0.53
14902	0.57	0.55
14903	0.46	0.51
14904	0.47	0.49
14905	0.52	0.5
14906	0.54	0.52
14907	0.54	0.53
14908	0.46	0.49
14909	0.48	0.49
14910	0.54	0.51
14911	0.53	0.52
14912	0.53	0.52
14913	0.5	0.51
14914	0.5	0.5
14915	0.51	0.51
14916	0.49	0.5
14917	0.57	0.53
14918	0.46	0.49
14919	0.52	0.51
14920	0.57	0.54
14921	0.54	0.54
14922	0.54	0.54
14923	0.47	0.51
14924	0.6	0.55
14925	0.49	0.52
14926	0.49	0.51
14927	0.48	0.49
14928	0.47	0.48
14929	0.5	0.49
14930	0.55	0.52
14931	0.46	0.49
14932	0.59	0.54
14933	0.5	0.52
14934	0.48	0.5
14935	0.59	0.55
14936	0.51	0.53
14937	0.48	0.5
14938	0.53	0.52
14939	0.51	0.51
14940	0.53	0.52
14941	0.56	0.54
14942	0.6	0.57
14943	0.52	0.55
14944	0.46	0.51
14945	0.5	0.5
14946	0.6	0.55
14947	0.54	0.54
14948	0.48	0.51
14949	0.52	0.52
14950	0.5	0.51
14951	0.59	0.55
14952	0.56	0.55
14953	0.57	0.56
14954	0.49	0.52
14955	0.53	0.52
14956	0.55	0.54
14957	0.57	0.55
14958	0.54	0.55
14959	0.51	0.53
14960	0.48	0.5
14961	0.5	0.5
14962	0.54	0.52
14963	0.49	0.5
14964	0.52	0.51
14965	0.5	0.51
14966	0.5	0.5
14967	0.56	0.53
14968	0.5	0.52
14969	0.61	0.57
14970	0.49	0.53
14971	0.49	0.51
14972	0.52	0.51
14973	0.57	0.54
14974	0.41	0.47
14975	0.43	0.45
14976	0.55	0.5
14977	0.56	0.53
14978	0.5	0.52
14979	0.51	0.51
14980	0.54	0.53
14981	0.5	0.51
14982	0.49	0.5
14983	0.47	0.48
14984	0.54	0.51
14985	0.45	0.48
14986	0.53	0.5
14987	0.52	0.51
14988	0.44	0.47
14989	0.46	0.46
14990	0.49	0.48
14991	0.44	0.46
14992	0.53	0.5
14993	0.46	0.48
14994	0.48	0.48
14995	0.57	0.52
14996	0.53	0.53
14997	0.56	0.54
14998	0.61	0.58
14999	0.5	0.54
15000	0.55	0.54
15001	0.6	0.57
15002	0.54	0.56
15003	0.53	0.54
15004	0.51	0.53
15005	0.5	0.51
15006	0.57	0.54
15007	0.46	0.5
15008	0.52	0.51
15009	0.51	0.51
15010	0.49	0.5
15011	0.51	0.5
15012	0.47	0.49
15013	0.51	0.5
15014	0.6	0.55
15015	0.52	0.53
15016	0.53	0.53
15017	0.55	0.54
15018	0.57	0.56
15019	0.54	0.55
15020	0.55	0.55
15021	0.56	0.55
15022	0.49	0.52
15023	0.54	0.53
15024	0.46	0.49
15025	0.56	0.52
15026	0.52	0.52
15027	0.53	0.53
15028	0.55	0.54
15029	0.53	0.53
15030	0.49	0.51
15031	0.51	0.51
15032	0.5	0.51
15033	0.51	0.51
15034	0.48	0.49
15035	0.53	0.51
15036	0.56	0.54
15037	0.57	0.56
15038	0.5	0.53
15039	0.59	0.56
15040	0.47	0.51
15041	0.58	0.55
15042	0.56	0.56
15043	0.51	0.53
15044	0.49	0.51
15045	0.51	0.51
15046	0.57	0.54
15047	0.46	0.5
15048	0.44	0.47
15049	0.48	0.48
15050	0.51	0.49
15051	0.48	0.49
15052	0.48	0.48
15053	0.52	0.5
15054	0.49	0.5
15055	0.58	0.54
15056	0.55	0.54
15057	0.48	0.51
15058	0.59	0.55
15059	0.51	0.53
15060	0.52	0.53
15061	0.56	0.55
15062	0.51	0.53
15063	0.47	0.5
15064	0.55	0.52
15065	0.49	0.51
15066	0.59	0.55
15067	0.56	0.55
15068	0.54	0.55
15069	0.5	0.52
15070	0.5	0.51
15071	0.51	0.51
15072	0.53	0.52
15073	0.48	0.5
15074	0.57	0.53
15075	0.55	0.54
15076	0.56	0.55
15077	0.51	0.53
15078	0.55	0.54
15079	0.53	0.54
15080	0.49	0.51
15081	0.52	0.52
15082	0.52	0.52
15083	0.52	0.52
15084	0.56	0.54
15085	0.45	0.49
15086	0.55	0.52
15087	0.5	0.51
15088	0.48	0.49
15089	0.47	0.48
15090	0.52	0.5
15091	0.5	0.5
15092	0.5	0.5
15093	0.52	0.51
15094	0.47	0.49
15095	0.44	0.46
15096	0.59	0.53
15097	0.54	0.53
15098	0.53	0.53
15099	0.54	0.53
15100	0.57	0.55
15101	0.47	0.51
15102	0.54	0.52
15103	0.5	0.51
15104	0.53	0.52
15105	0.51	0.52
15106	0.5	0.51
15107	0.44	0.47
15108	0.49	0.48
15109	0.54	0.51
15110	0.44	0.47
15111	0.53	0.5
15112	0.55	0.53
15113	0.55	0.54
15114	0.52	0.53
15115	0.47	0.5
15116	0.49	0.49
15117	0.5	0.5
15118	0.6	0.55
15119	0.5	0.52
15120	0.54	0.53
15121	0.49	0.51
15122	0.54	0.53
15123	0.53	0.53
15124	0.46	0.49
15125	0.49	0.49
15126	0.55	0.52
15127	0.47	0.49
15128	0.45	0.47
15129	0.49	0.48
15130	0.55	0.52
15131	0.53	0.52
15132	0.56	0.54
15133	0.51	0.53
15134	0.48	0.5
15135	0.43	0.47
15136	0.51	0.49
15137	0.51	0.5
15138	0.54	0.52
15139	0.53	0.53
15140	0.54	0.53
15141	0.51	0.52
15142	0.58	0.55
15143	0.43	0.49
15144	0.46	0.48
15145	0.51	0.49
15146	0.55	0.52
15147	0.52	0.52
15148	0.49	0.51
15149	0.51	0.51
15150	0.6	0.55
15151	0.55	0.55
15152	0.51	0.53
15153	0.52	0.53
15154	0.52	0.52
15155	0.54	0.53
15156	0.53	0.53
15157	0.49	0.51
15158	0.48	0.5
15159	0.57	0.54
15160	0.53	0.54
15161	0.55	0.54
15162	0.52	0.53
15163	0.46	0.5
15164	0.49	0.5
15165	0.54	0.52
15166	0.49	0.5
15167	0.51	0.5
15168	0.53	0.52
15169	0.46	0.49
15170	0.55	0.52
15171	0.47	0.5
15172	0.52	0.51
15173	0.48	0.49
15174	0.54	0.51
15175	0.53	0.52
15176	0.52	0.52
15177	0.58	0.55
15178	0.47	0.51
15179	0.46	0.49
15180	0.55	0.52
15181	0.56	0.54
15182	0.6	0.57
15183	0.54	0.55
15184	0.47	0.51
15185	0.49	0.5
15186	0.49	0.5
15187	0.52	0.51
15188	0.5	0.5
15189	0.55	0.53
15190	0.52	0.52
15191	0.51	0.52
15192	0.56	0.54
15193	0.44	0.49
15194	0.52	0.5
15195	0.56	0.53
15196	0.53	0.53
15197	0.58	0.55
15198	0.59	0.57
15199	0.49	0.53
15200	0.54	0.53
15201	0.59	0.56
15202	0.52	0.54
15203	0.49	0.52
15204	0.51	0.52
15205	0.56	0.54
15206	0.47	0.5
15207	0.54	0.52
15208	0.53	0.52
15209	0.49	0.51
15210	0.44	0.48
15211	0.51	0.49
15212	0.46	0.48
15213	0.49	0.48
15214	0.55	0.52
15215	0.53	0.52
15216	0.52	0.52
15217	0.46	0.49
15218	0.48	0.49
15219	0.52	0.5
15220	0.52	0.51
15221	0.53	0.52
15222	0.52	0.52
15223	0.51	0.52
15224	0.61	0.56
15225	0.54	0.55
15226	0.54	0.55
15227	0.53	0.54
15228	0.55	0.54
15229	0.49	0.51
15230	0.54	0.53
15231	0.56	0.54
15232	0.53	0.54
15233	0.62	0.58
15234	0.45	0.51
15235	0.58	0.54
15236	0.57	0.56
15237	0.5	0.53
15238	0.57	0.55
15239	0.54	0.54
15240	0.55	0.55
15241	0.53	0.54
15242	0.49	0.51
15243	0.44	0.48
15244	0.53	0.5
15245	0.59	0.54
15246	0.55	0.55
15247	0.55	0.55
15248	0.43	0.49
15249	0.52	0.5
15250	0.59	0.55
15251	0.52	0.53
15252	0.51	0.52
15253	0.51	0.51
15254	0.47	0.49
15255	0.55	0.52
15256	0.52	0.52
15257	0.49	0.51
15258	0.49	0.5
15259	0.49	0.5
15260	0.55	0.52
15261	0.53	0.52
15262	0.54	0.53
15263	0.48	0.51
15264	0.52	0.51
15265	0.56	0.54
15266	0.54	0.54
15267	0.48	0.51
15268	0.54	0.52
15269	0.57	0.55
15270	0.55	0.55
15271	0.57	0.56
15272	0.49	0.52
15273	0.54	0.53
15274	0.51	0.52
15275	0.54	0.53
15276	0.52	0.52
15277	0.6	0.56
15278	0.52	0.54
15279	0.54	0.54
15280	0.53	0.53
15281	0.5	0.52
15282	0.49	0.5
15283	0.51	0.51
15284	0.53	0.52
15285	0.53	0.52
15286	0.47	0.49
15287	0.56	0.53
15288	0.49	0.51
15289	0.5	0.5
15290	0.47	0.49
15291	0.51	0.5
15292	0.5	0.5
15293	0.54	0.52
15294	0.5	0.51
15295	0.5	0.5
15296	0.59	0.55
15297	0.53	0.54
15298	0.46	0.5
15299	0.55	0.53
15300	0.58	0.55
15301	0.51	0.53
15302	0.57	0.55
15303	0.59	0.57
15304	0.46	0.52
15305	0.54	0.53
15306	0.58	0.55
15307	0.5	0.52
15308	0.45	0.49
15309	0.53	0.51
15310	0.5	0.51
15311	0.46	0.49
15312	0.59	0.54
15313	0.46	0.5
15314	0.52	0.51
15315	0.52	0.51
15316	0.59	0.55
15317	0.5	0.53
15318	0.5	0.51
15319	0.46	0.49
15320	0.47	0.48
15321	0.59	0.54
15322	0.51	0.52
15323	0.53	0.53
15324	0.51	0.52
15325	0.54	0.53
15326	0.56	0.55
15327	0.53	0.54
15328	0.49	0.52
15329	0.48	0.5
15330	0.56	0.53
15331	0.48	0.5
15332	0.54	0.52
15333	0.52	0.52
15334	0.49	0.5
15335	0.58	0.54
15336	0.54	0.54
15337	0.5	0.52
15338	0.51	0.52
15339	0.48	0.5
15340	0.54	0.52
15341	0.54	0.53
15342	0.5	0.52
15343	0.48	0.5
15344	0.57	0.53
15345	0.44	0.49
15346	0.51	0.5
15347	0.49	0.49
15348	0.53	0.51
15349	0.53	0.52
15350	0.48	0.5
15351	0.58	0.54
15352	0.57	0.56
15353	0.55	0.55
15354	0.52	0.53
15355	0.51	0.52
15356	0.46	0.49
15357	0.51	0.5
15358	0.52	0.51
15359	0.52	0.52
15360	0.57	0.54
15361	0.54	0.54
15362	0.55	0.54
15363	0.52	0.53
15364	0.49	0.51
15365	0.57	0.54
15366	0.52	0.53
15367	0.47	0.5
15368	0.57	0.54
15369	0.54	0.54
15370	0.59	0.56
15371	0.5	0.53
15372	0.49	0.51
15373	0.48	0.5
15374	0.51	0.5
15375	0.52	0.51
15376	0.56	0.54
15377	0.54	0.54
15378	0.48	0.51
15379	0.52	0.52
15380	0.45	0.48
15381	0.52	0.5
15382	0.57	0.54
15383	0.61	0.57
15384	0.53	0.55
15385	0.43	0.49
15386	0.47	0.48
15387	0.54	0.51
15388	0.56	0.54
15389	0.51	0.52
15390	0.49	0.51
15391	0.51	0.51
15392	0.48	0.5
15393	0.51	0.5
15394	0.52	0.51
15395	0.55	0.53
15396	0.44	0.49
15397	0.53	0.51
15398	0.53	0.52
15399	0.49	0.51
15400	0.56	0.54
15401	0.61	0.57
15402	0.51	0.54
15403	0.51	0.53
15404	0.52	0.52
15405	0.55	0.54
15406	0.49	0.51
15407	0.53	0.52
15408	0.55	0.53
15409	0.53	0.53
15410	0.53	0.53
15411	0.55	0.54
15412	0.56	0.55
15413	0.54	0.54
15414	0.57	0.55
15415	0.51	0.53
15416	0.54	0.53
15417	0.53	0.53
15418	0.48	0.51
15419	0.5	0.5
15420	0.52	0.51
15421	0.49	0.5
15422	0.56	0.53
15423	0.49	0.51
15424	0.42	0.46
15425	0.52	0.49
15426	0.45	0.47
15427	0.51	0.49
15428	0.5	0.49
15429	0.47	0.48
15430	0.48	0.48
15431	0.51	0.49
15432	0.43	0.46
15433	0.57	0.51
15434	0.46	0.49
15435	0.54	0.52
15436	0.5	0.51
15437	0.47	0.49
15438	0.54	0.51
15439	0.48	0.5
15440	0.52	0.51
15441	0.56	0.54
15442	0.58	0.56
15443	0.46	0.51
15444	0.48	0.49
15445	0.48	0.48
15446	0.5	0.49
15447	0.51	0.5
15448	0.47	0.49
15449	0.49	0.49
15450	0.5	0.49
15451	0.56	0.53
15452	0.53	0.53
15453	0.5	0.51
15454	0.49	0.5
15455	0.53	0.52
15456	0.47	0.5
15457	0.53	0.51
15458	0.46	0.49
15459	0.54	0.52
15460	0.49	0.5
15461	0.53	0.52
15462	0.47	0.49
15463	0.5	0.5
15464	0.53	0.51
15465	0.44	0.48
15466	0.55	0.51
15467	0.53	0.52
15468	0.59	0.55
15469	0.47	0.51
15470	0.56	0.54
15471	0.58	0.56
15472	0.48	0.52
15473	0.49	0.5
15474	0.54	0.52
15475	0.54	0.53
15476	0.53	0.53
15477	0.53	0.53
15478	0.49	0.51
15479	0.49	0.5
15480	0.55	0.53
15481	0.56	0.54
15482	0.55	0.55
15483	0.5	0.52
15484	0.52	0.52
15485	0.51	0.52
15486	0.6	0.56
15487	0.55	0.55
15488	0.55	0.55
15489	0.54	0.55
15490	0.5	0.52
15491	0.57	0.55
15492	0.52	0.54
15493	0.49	0.51
15494	0.53	0.52
15495	0.5	0.51
15496	0.55	0.53
15497	0.54	0.54
15498	0.46	0.5
15499	0.52	0.51
15500	0.51	0.51
15501	0.48	0.49
15502	0.46	0.48
15503	0.54	0.51
15504	0.52	0.51
15505	0.58	0.55
15506	0.48	0.51
15507	0.55	0.53
15508	0.58	0.56
15509	0.51	0.54
15510	0.57	0.55
15511	0.54	0.55
15512	0.47	0.51
15513	0.51	0.51
15514	0.46	0.49
15515	0.5	0.49
15516	0.54	0.51
15517	0.5	0.51
15518	0.53	0.52
15519	0.49	0.51
15520	0.45	0.48
15521	0.55	0.51
15522	0.56	0.54
15523	0.48	0.51
15524	0.56	0.53
15525	0.55	0.54
15526	0.48	0.51
15527	0.51	0.51
15528	0.52	0.51
15529	0.47	0.49
15530	0.52	0.51
15531	0.5	0.5
15532	0.49	0.5
15533	0.55	0.52
15534	0.53	0.53
15535	0.6	0.56
15536	0.51	0.54
15537	0.49	0.51
15538	0.51	0.51
15539	0.45	0.48
15540	0.55	0.52
15541	0.55	0.54
15542	0.59	0.56
15543	0.5	0.53
15544	0.48	0.5
15545	0.44	0.47
15546	0.53	0.5
15547	0.49	0.5
15548	0.52	0.51
15549	0.5	0.5
15550	0.43	0.47
15551	0.49	0.48
15552	0.45	0.47
15553	0.55	0.51
15554	0.5	0.51
15555	0.55	0.53
15556	0.48	0.5
15557	0.51	0.51
15558	0.49	0.5
15559	0.51	0.5
15560	0.54	0.52
15561	0.53	0.53
15562	0.54	0.53
15563	0.52	0.53
15564	0.55	0.54
15565	0.51	0.53
15566	0.51	0.52
15567	0.5	0.51
15568	0.43	0.47
15569	0.5	0.48
15570	0.49	0.49
15571	0.52	0.5
15572	0.54	0.52
15573	0.52	0.52
15574	0.49	0.51
15575	0.54	0.52
15576	0.47	0.49
15577	0.5	0.5
15578	0.53	0.51
15579	0.63	0.57
15580	0.51	0.54
15581	0.53	0.53
15582	0.49	0.51
15583	0.57	0.54
15584	0.46	0.5
15585	0.61	0.56
15586	0.52	0.54
15587	0.56	0.55
15588	0.57	0.56
15589	0.48	0.52
15590	0.56	0.54
15591	0.56	0.55
15592	0.55	0.55
15593	0.47	0.51
15594	0.5	0.51
15595	0.61	0.56
15596	0.51	0.53
15597	0.5	0.51
15598	0.5	0.51
15599	0.5	0.5
15600	0.46	0.48
15601	0.55	0.52
15602	0.53	0.52
15603	0.58	0.55
15604	0.49	0.52
15605	0.54	0.53
15606	0.52	0.52
15607	0.54	0.53
15608	0.56	0.54
15609	0.48	0.51
15610	0.51	0.51
15611	0.5	0.5
15612	0.49	0.5
15613	0.55	0.52
15614	0.45	0.49
15615	0.47	0.48
15616	0.52	0.5
15617	0.56	0.53
15618	0.51	0.52
15619	0.5	0.51
15620	0.45	0.48
15621	0.46	0.47
15622	0.54	0.5
15623	0.49	0.5
15624	0.53	0.51
15625	0.51	0.51
15626	0.47	0.49
15627	0.49	0.49
15628	0.55	0.52
15629	0.44	0.48
15630	0.54	0.51
15631	0.53	0.52
15632	0.55	0.54
15633	0.53	0.53
15634	0.54	0.54
15635	0.53	0.53
15636	0.48	0.51
15637	0.47	0.49
15638	0.55	0.52
15639	0.59	0.55
15640	0.54	0.55
15641	0.56	0.55
15642	0.54	0.55
15643	0.53	0.54
15644	0.52	0.53
15645	0.52	0.53
15646	0.51	0.52
15647	0.59	0.56
15648	0.54	0.55
15649	0.56	0.55
15650	0.57	0.56
15651	0.49	0.53
15652	0.51	0.52
15653	0.48	0.5
15654	0.55	0.53
15655	0.51	0.52
15656	0.53	0.53
15657	0.51	0.52
15658	0.47	0.49
15659	0.55	0.52
15660	0.52	0.52
15661	0.56	0.54
15662	0.46	0.5
15663	0.56	0.53
15664	0.5	0.51
15665	0.49	0.5
15666	0.51	0.5
15667	0.57	0.54
15668	0.48	0.51
15669	0.52	0.52
15670	0.55	0.53
15671	0.52	0.52
15672	0.52	0.52
15673	0.43	0.48
15674	0.51	0.49
15675	0.53	0.51
15676	0.54	0.53
15677	0.55	0.54
15678	0.47	0.51
15679	0.47	0.49
15680	0.5	0.49
15681	0.52	0.51
15682	0.56	0.54
15683	0.45	0.49
15684	0.6	0.55
15685	0.55	0.55
15686	0.51	0.53
15687	0.45	0.49
15688	0.54	0.51
15689	0.48	0.5
15690	0.5	0.5
15691	0.43	0.46
15692	0.55	0.51
15693	0.54	0.52
15694	0.57	0.54
15695	0.43	0.49
15696	0.56	0.52
15697	0.53	0.53
15698	0.47	0.5
15699	0.53	0.52
15700	0.57	0.55
15701	0.43	0.49
15702	0.45	0.47
15703	0.47	0.47
15704	0.53	0.5
15705	0.52	0.51
15706	0.54	0.53
15707	0.57	0.55
15708	0.52	0.53
15709	0.58	0.55
15710	0.5	0.53
15711	0.5	0.51
15712	0.54	0.53
15713	0.51	0.52
15714	0.5	0.51
15715	0.53	0.52
15716	0.56	0.54
15717	0.47	0.51
15718	0.53	0.52
15719	0.5	0.51
15720	0.53	0.52
15721	0.55	0.53
15722	0.55	0.54
15723	0.45	0.5
15724	0.54	0.52
15725	0.53	0.52
15726	0.54	0.53
15727	0.56	0.54
15728	0.49	0.52
15729	0.56	0.54
15730	0.49	0.52
15731	0.54	0.53
15732	0.46	0.5
15733	0.55	0.52
15734	0.5	0.51
15735	0.5	0.51
15736	0.46	0.48
15737	0.5	0.49
15738	0.51	0.5
15739	0.55	0.52
15740	0.54	0.53
15741	0.54	0.54
15742	0.55	0.54
15743	0.51	0.52
15744	0.48	0.5
15745	0.54	0.52
15746	0.51	0.52
15747	0.56	0.54
15748	0.53	0.53
15749	0.59	0.56
15750	0.52	0.54
15751	0.55	0.55
15752	0.49	0.52
15753	0.51	0.51
15754	0.45	0.48
15755	0.53	0.51
15756	0.47	0.49
15757	0.46	0.47
15758	0.55	0.51
15759	0.51	0.51
15760	0.54	0.52
15761	0.48	0.5
15762	0.57	0.54
15763	0.5	0.52
15764	0.55	0.53
15765	0.58	0.56
15766	0.48	0.52
15767	0.51	0.51
15768	0.53	0.52
15769	0.5	0.51
15770	0.54	0.52
15771	0.47	0.5
15772	0.5	0.5
15773	0.62	0.56
15774	0.54	0.55
15775	0.56	0.56
15776	0.54	0.55
15777	0.56	0.56
15778	0.5	0.53
15779	0.53	0.53
15780	0.55	0.54
15781	0.57	0.55
15782	0.49	0.52
15783	0.61	0.57
15784	0.44	0.5
15785	0.46	0.48
15786	0.53	0.51
15787	0.48	0.49
15788	0.56	0.53
15789	0.51	0.52
15790	0.62	0.57
15791	0.6	0.59
15792	0.49	0.54
15793	0.5	0.52
15794	0.6	0.56
15795	0.49	0.52
15796	0.52	0.52
15797	0.57	0.55
15798	0.44	0.5
15799	0.55	0.53
15800	0.49	0.51
15801	0.53	0.52
15802	0.49	0.5
15803	0.56	0.53
15804	0.63	0.58
15805	0.51	0.54
15806	0.5	0.52
15807	0.55	0.54
15808	0.54	0.54
15809	0.5	0.52
15810	0.52	0.52
15811	0.5	0.51
15812	0.56	0.54
15813	0.45	0.49
15814	0.52	0.51
15815	0.48	0.49
15816	0.5	0.5
15817	0.55	0.52
15818	0.49	0.51
15819	0.51	0.51
15820	0.52	0.52
15821	0.53	0.52
15822	0.51	0.52
15823	0.54	0.53
15824	0.46	0.49
15825	0.55	0.52
15826	0.45	0.49
15827	0.55	0.52
15828	0.57	0.54
15829	0.53	0.54
15830	0.55	0.54
15831	0.52	0.53
15832	0.51	0.52
15833	0.44	0.48
15834	0.53	0.51
15835	0.54	0.52
15836	0.55	0.54
15837	0.47	0.51
15838	0.49	0.5
15839	0.53	0.52
15840	0.55	0.53
15841	0.58	0.56
15842	0.57	0.56
15843	0.55	0.56
15844	0.49	0.52
15845	0.59	0.56
15846	0.53	0.54
15847	0.46	0.5
15848	0.56	0.53
15849	0.46	0.49
15850	0.46	0.48
15851	0.52	0.5
15852	0.58	0.54
15853	0.5	0.52
15854	0.55	0.53
15855	0.54	0.54
15856	0.54	0.54
15857	0.49	0.51
15858	0.55	0.53
15859	0.53	0.53
15860	0.61	0.57
15861	0.52	0.54
15862	0.52	0.53
15863	0.54	0.54
15864	0.52	0.53
15865	0.53	0.53
15866	0.6	0.56
15867	0.49	0.53
15868	0.48	0.51
15869	0.54	0.52
15870	0.48	0.5
15871	0.5	0.5
15872	0.51	0.5
15873	0.49	0.49
15874	0.47	0.48
15875	0.53	0.51
15876	0.49	0.5
15877	0.58	0.54
15878	0.51	0.53
15879	0.48	0.5
15880	0.47	0.49
15881	0.49	0.49
15882	0.54	0.51
15883	0.53	0.52
15884	0.49	0.5
15885	0.5	0.5
15886	0.57	0.53
15887	0.43	0.48
15888	0.47	0.47
15889	0.58	0.53
15890	0.52	0.53
15891	0.58	0.56
15892	0.48	0.52
15893	0.46	0.49
15894	0.46	0.47
15895	0.45	0.46
15896	0.45	0.45
15897	0.52	0.49
15898	0.49	0.49
15899	0.55	0.52
15900	0.49	0.51
15901	0.57	0.54
15902	0.51	0.52
15903	0.52	0.52
15904	0.59	0.55
15905	0.53	0.54
15906	0.53	0.53
15907	0.48	0.51
15908	0.54	0.52
15909	0.44	0.48
15910	0.5	0.49
15911	0.51	0.5
15912	0.55	0.53
15913	0.54	0.53
15914	0.42	0.47
15915	0.48	0.48
15916	0.54	0.51
15917	0.49	0.5
15918	0.49	0.49
15919	0.62	0.56
15920	0.52	0.54
15921	0.57	0.55
15922	0.5	0.53
15923	0.59	0.56
15924	0.58	0.57
15925	0.53	0.55
15926	0.5	0.53
15927	0.51	0.52
15928	0.48	0.5
15929	0.59	0.55
15930	0.54	0.54
15931	0.54	0.54
15932	0.54	0.54
15933	0.51	0.52
15934	0.53	0.53
15935	0.52	0.52
15936	0.55	0.54
15937	0.53	0.53
15938	0.56	0.55
15939	0.46	0.5
15940	0.5	0.5
15941	0.51	0.51
15942	0.49	0.5
15943	0.59	0.54
15944	0.55	0.55
15945	0.51	0.53
15946	0.55	0.54
15947	0.51	0.52
15948	0.41	0.47
15949	0.51	0.49
15950	0.51	0.5
15951	0.52	0.51
15952	0.53	0.52
15953	0.54	0.53
15954	0.46	0.5
15955	0.44	0.47
15956	0.48	0.47
15957	0.59	0.53
15958	0.54	0.54
15959	0.59	0.57
15960	0.5	0.53
15961	0.52	0.53
15962	0.47	0.5
15963	0.54	0.52
15964	0.57	0.54
15965	0.46	0.5
15966	0.49	0.5
15967	0.51	0.5
15968	0.52	0.51
15969	0.48	0.49
15970	0.45	0.47
15971	0.51	0.49
15972	0.55	0.52
15973	0.44	0.48
15974	0.49	0.49
15975	0.54	0.51
15976	0.46	0.48
15977	0.51	0.5
15978	0.56	0.53
15979	0.49	0.51
15980	0.53	0.52
15981	0.48	0.5
15982	0.55	0.52
15983	0.46	0.49
15984	0.55	0.52
15985	0.5	0.51
15986	0.43	0.47
15987	0.54	0.51
15988	0.55	0.53
15989	0.41	0.47
15990	0.46	0.46
15991	0.58	0.52
15992	0.55	0.54
15993	0.51	0.53
15994	0.54	0.53
15995	0.51	0.52
15996	0.57	0.54
15997	0.53	0.54
15998	0.44	0.49
15999	0.5	0.5
16000	0.51	0.51
16001	0.51	0.51
16002	0.51	0.51
16003	0.51	0.51
16004	0.51	0.51
16005	0.54	0.52
16006	0.48	0.5
16007	0.54	0.52
16008	0.56	0.54
16009	0.51	0.53
16010	0.48	0.5
