..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14302.420000
Trial#	Reward	Avg_Reward
16398	0.5	0.51
16399	0.49	0.5
16400	0.4	0.45
16401	0.44	0.45
16402	0.48	0.46
16403	0.55	0.51
16404	0.53	0.52
16405	0.46	0.49
16406	0.51	0.5
16407	0.45	0.48
16408	0.52	0.5
16409	0.52	0.51
16410	0.48	0.5
16411	0.47	0.48
16412	0.47	0.48
16413	0.47	0.47
16414	0.55	0.51
16415	0.56	0.53
16416	0.53	0.53
16417	0.41	0.47
16418	0.51	0.49
16419	0.46	0.47
16420	0.52	0.49
16421	0.5	0.5
16422	0.47	0.48
16423	0.5	0.49
16424	0.52	0.5
16425	0.53	0.52
16426	0.49	0.5
16427	0.5	0.5
16428	0.53	0.52
16429	0.54	0.53
16430	0.52	0.52
16431	0.43	0.47
16432	0.48	0.48
16433	0.52	0.5
16434	0.5	0.5
16435	0.54	0.52
16436	0.52	0.52
16437	0.54	0.53
16438	0.51	0.52
16439	0.55	0.54
16440	0.44	0.49
16441	0.51	0.5
16442	0.45	0.47
16443	0.45	0.46
16444	0.54	0.5
16445	0.59	0.55
16446	0.51	0.53
16447	0.51	0.52
16448	0.51	0.51
16449	0.55	0.53
16450	0.44	0.49
16451	0.53	0.51
16452	0.58	0.55
16453	0.4	0.47
16454	0.52	0.5
16455	0.44	0.47
16456	0.5	0.49
16457	0.53	0.51
16458	0.42	0.47
16459	0.45	0.46
16460	0.53	0.5
16461	0.5	0.5
16462	0.56	0.53
16463	0.52	0.52
16464	0.49	0.51
16465	0.52	0.52
16466	0.55	0.53
16467	0.51	0.52
16468	0.51	0.52
16469	0.52	0.52
16470	0.53	0.52
16471	0.55	0.54
16472	0.48	0.51
16473	0.42	0.47
16474	0.53	0.5
16475	0.46	0.48
16476	0.56	0.52
16477	0.5	0.51
16478	0.5	0.5
16479	0.5	0.5
16480	0.43	0.47
16481	0.53	0.5
16482	0.48	0.49
16483	0.54	0.52
16484	0.5	0.51
16485	0.59	0.55
16486	0.57	0.56
16487	0.49	0.52
16488	0.56	0.54
16489	0.5	0.52
16490	0.53	0.53
16491	0.52	0.52
16492	0.53	0.53
16493	0.53	0.53
16494	0.46	0.49
16495	0.48	0.49
16496	0.48	0.48
16497	0.56	0.52
16498	0.44	0.48
16499	0.46	0.47
16500	0.46	0.47
16501	0.53	0.5
16502	0.48	0.49
16503	0.43	0.46
16504	0.54	0.5
16505	0.55	0.52
16506	0.54	0.53
16507	0.44	0.49
16508	0.52	0.5
16509	0.56	0.53
16510	0.48	0.51
16511	0.5	0.5
16512	0.53	0.52
16513	0.44	0.48
16514	0.56	0.52
16515	0.48	0.5
16516	0.47	0.49
16517	0.42	0.45
16518	0.53	0.49
16519	0.5	0.5
16520	0.45	0.47
16521	0.53	0.5
16522	0.45	0.48
16523	0.52	0.5
16524	0.48	0.49
16525	0.57	0.53
16526	0.49	0.51
16527	0.49	0.5
16528	0.47	0.49
16529	0.45	0.47
16530	0.5	0.48
16531	0.53	0.51
16532	0.49	0.5
16533	0.46	0.48
16534	0.42	0.45
16535	0.5	0.47
16536	0.47	0.47
16537	0.51	0.49
16538	0.48	0.49
16539	0.55	0.52
16540	0.54	0.53
16541	0.45	0.49
16542	0.56	0.52
16543	0.41	0.47
16544	0.48	0.47
16545	0.51	0.49
16546	0.47	0.48
16547	0.52	0.5
16548	0.56	0.53
16549	0.51	0.52
16550	0.54	0.53
16551	0.48	0.51
16552	0.51	0.51
16553	0.47	0.49
16554	0.47	0.48
16555	0.47	0.48
16556	0.5	0.49
16557	0.52	0.5
16558	0.46	0.48
16559	0.42	0.45
16560	0.5	0.48
16561	0.52	0.5
16562	0.49	0.5
16563	0.48	0.49
16564	0.5	0.5
16565	0.46	0.48
16566	0.51	0.49
16567	0.46	0.48
16568	0.49	0.49
16569	0.52	0.5
16570	0.55	0.53
16571	0.48	0.5
16572	0.53	0.51
16573	0.55	0.53
16574	0.48	0.5
16575	0.43	0.47
16576	0.5	0.48
16577	0.5	0.49
16578	0.45	0.47
16579	0.48	0.48
16580	0.44	0.46
16581	0.53	0.5
16582	0.48	0.49
16583	0.56	0.52
16584	0.41	0.47
16585	0.45	0.46
16586	0.5	0.48
16587	0.48	0.48
16588	0.48	0.48
16589	0.52	0.5
16590	0.43	0.47
16591	0.49	0.48
16592	0.47	0.47
16593	0.5	0.49
16594	0.49	0.49
16595	0.49	0.49
16596	0.51	0.5
16597	0.53	0.51
16598	0.53	0.52
16599	0.47	0.5
16600	0.45	0.47
16601	0.52	0.5
16602	0.48	0.49
16603	0.46	0.47
16604	0.54	0.51
16605	0.44	0.47
16606	0.49	0.48
16607	0.49	0.49
16608	0.52	0.5
16609	0.47	0.49
16610	0.55	0.52
16611	0.48	0.5
16612	0.53	0.51
16613	0.49	0.5
16614	0.47	0.48
16615	0.47	0.48
16616	0.54	0.51
16617	0.47	0.49
16618	0.48	0.48
16619	0.56	0.52
16620	0.48	0.5
16621	0.54	0.52
16622	0.5	0.51
16623	0.5	0.5
16624	0.45	0.48
16625	0.51	0.49
16626	0.42	0.46
16627	0.53	0.49
16628	0.45	0.47
16629	0.5	0.48
16630	0.47	0.48
16631	0.46	0.47
16632	0.53	0.5
16633	0.42	0.46
16634	0.59	0.53
16635	0.46	0.5
16636	0.5	0.5
16637	0.48	0.49
16638	0.43	0.46
16639	0.52	0.49
16640	0.54	0.51
16641	0.51	0.51
16642	0.56	0.54
16643	0.46	0.5
16644	0.47	0.48
16645	0.43	0.46
16646	0.46	0.46
16647	0.56	0.51
16648	0.44	0.48
16649	0.55	0.51
16650	0.42	0.47
16651	0.45	0.46
16652	0.6	0.53
16653	0.5	0.52
16654	0.41	0.46
16655	0.5	0.48
16656	0.46	0.47
16657	0.49	0.48
16658	0.55	0.52
16659	0.5	0.51
16660	0.52	0.52
16661	0.47	0.49
16662	0.43	0.46
16663	0.5	0.48
16664	0.5	0.49
16665	0.51	0.5
16666	0.5	0.5
16667	0.45	0.47
16668	0.51	0.49
16669	0.51	0.5
16670	0.48	0.49
16671	0.5	0.49
16672	0.53	0.51
16673	0.53	0.52
16674	0.49	0.51
16675	0.52	0.51
16676	0.55	0.53
16677	0.51	0.52
16678	0.53	0.53
16679	0.52	0.52
16680	0.48	0.5
16681	0.47	0.48
16682	0.45	0.47
16683	0.54	0.5
16684	0.45	0.48
16685	0.46	0.47
16686	0.49	0.48
16687	0.48	0.48
16688	0.49	0.49
16689	0.48	0.48
16690	0.49	0.49
16691	0.5	0.5
16692	0.49	0.49
16693	0.49	0.49
16694	0.57	0.53
16695	0.49	0.51
16696	0.5	0.51
16697	0.45	0.48
16698	0.52	0.5
16699	0.56	0.53
16700	0.49	0.51
16701	0.49	0.5
16702	0.55	0.52
16703	0.49	0.51
16704	0.44	0.47
16705	0.56	0.52
16706	0.56	0.54
16707	0.45	0.49
16708	0.56	0.53
16709	0.44	0.48
16710	0.42	0.45
16711	0.49	0.47
16712	0.53	0.5
16713	0.51	0.5
16714	0.59	0.55
16715	0.51	0.53
16716	0.48	0.5
16717	0.51	0.5
16718	0.53	0.52
16719	0.51	0.52
16720	0.47	0.49
16721	0.51	0.5
16722	0.47	0.49
16723	0.47	0.48
16724	0.5	0.49
16725	0.57	0.53
16726	0.54	0.54
16727	0.52	0.53
16728	0.52	0.52
16729	0.45	0.49
16730	0.52	0.5
16731	0.54	0.52
16732	0.55	0.53
16733	0.54	0.53
16734	0.5	0.51
16735	0.48	0.5
16736	0.5	0.5
16737	0.55	0.52
16738	0.53	0.53
16739	0.53	0.53
16740	0.56	0.55
16741	0.49	0.52
16742	0.5	0.51
16743	0.59	0.55
16744	0.5	0.52
16745	0.55	0.54
16746	0.48	0.51
16747	0.44	0.47
16748	0.45	0.46
16749	0.56	0.51
16750	0.55	0.53
16751	0.5	0.52
16752	0.57	0.54
16753	0.55	0.54
16754	0.5	0.52
16755	0.47	0.5
16756	0.45	0.47
16757	0.55	0.51
16758	0.53	0.52
16759	0.45	0.48
16760	0.49	0.49
16761	0.5	0.49
16762	0.51	0.5
16763	0.57	0.53
16764	0.48	0.51
16765	0.42	0.46
16766	0.54	0.5
16767	0.45	0.48
16768	0.56	0.52
16769	0.48	0.5
16770	0.44	0.47
16771	0.59	0.53
16772	0.53	0.53
16773	0.42	0.47
16774	0.48	0.48
16775	0.43	0.45
16776	0.53	0.49
16777	0.46	0.48
16778	0.56	0.52
16779	0.43	0.47
16780	0.48	0.48
16781	0.48	0.48
16782	0.57	0.53
16783	0.53	0.53
16784	0.5	0.51
16785	0.46	0.49
16786	0.45	0.47
16787	0.51	0.49
16788	0.51	0.5
16789	0.53	0.52
16790	0.49	0.5
16791	0.5	0.5
16792	0.55	0.53
16793	0.57	0.55
16794	0.52	0.54
16795	0.49	0.51
16796	0.48	0.5
16797	0.47	0.48
16798	0.59	0.54
16799	0.51	0.53
16800	0.49	0.51
16801	0.55	0.53
16802	0.42	0.47
16803	0.45	0.46
16804	0.51	0.49
16805	0.5	0.49
16806	0.48	0.49
16807	0.44	0.46
16808	0.55	0.5
16809	0.5	0.5
16810	0.48	0.49
16811	0.47	0.48
16812	0.53	0.51
16813	0.45	0.48
16814	0.58	0.53
16815	0.5	0.51
16816	0.5	0.51
16817	0.53	0.52
16818	0.43	0.47
16819	0.51	0.49
16820	0.51	0.5
16821	0.46	0.48
16822	0.47	0.48
16823	0.52	0.5
16824	0.55	0.53
16825	0.49	0.51
16826	0.53	0.52
16827	0.45	0.49
16828	0.43	0.46
16829	0.53	0.49
16830	0.48	0.49
16831	0.49	0.49
16832	0.5	0.5
16833	0.52	0.51
16834	0.48	0.49
16835	0.45	0.47
16836	0.48	0.48
16837	0.55	0.51
16838	0.45	0.48
16839	0.5	0.49
16840	0.53	0.51
16841	0.52	0.52
16842	0.47	0.5
16843	0.51	0.5
16844	0.51	0.51
16845	0.48	0.49
16846	0.49	0.49
16847	0.48	0.48
16848	0.46	0.47
16849	0.47	0.47
16850	0.55	0.51
16851	0.54	0.52
16852	0.46	0.49
16853	0.44	0.47
16854	0.44	0.45
16855	0.58	0.52
16856	0.43	0.48
16857	0.53	0.5
16858	0.47	0.49
16859	0.44	0.46
16860	0.55	0.51
16861	0.51	0.51
16862	0.49	0.5
16863	0.52	0.51
16864	0.47	0.49
16865	0.47	0.48
16866	0.52	0.5
16867	0.45	0.48
16868	0.52	0.5
16869	0.51	0.5
16870	0.44	0.47
16871	0.45	0.46
16872	0.46	0.46
16873	0.6	0.53
16874	0.5	0.51
16875	0.49	0.5
16876	0.47	0.49
16877	0.53	0.51
16878	0.48	0.49
16879	0.54	0.52
16880	0.46	0.49
16881	0.51	0.5
16882	0.54	0.52
16883	0.56	0.54
16884	0.45	0.5
16885	0.49	0.49
16886	0.44	0.47
16887	0.42	0.44
16888	0.57	0.51
16889	0.48	0.49
16890	0.45	0.47
16891	0.43	0.45
16892	0.42	0.43
16893	0.49	0.46
16894	0.5	0.48
16895	0.51	0.5
16896	0.59	0.55
16897	0.48	0.51
16898	0.49	0.5
16899	0.5	0.5
16900	0.47	0.49
16901	0.52	0.5
16902	0.48	0.49
16903	0.5	0.5
16904	0.48	0.49
16905	0.47	0.48
16906	0.5	0.49
16907	0.47	0.48
16908	0.56	0.52
16909	0.48	0.5
16910	0.5	0.5
16911	0.5	0.5
16912	0.54	0.52
16913	0.42	0.47
16914	0.48	0.47
16915	0.46	0.47
16916	0.51	0.49
16917	0.46	0.47
16918	0.46	0.46
16919	0.53	0.49
16920	0.53	0.51
16921	0.46	0.49
16922	0.53	0.51
16923	0.56	0.53
16924	0.51	0.52
16925	0.53	0.53
16926	0.51	0.52
16927	0.42	0.47
16928	0.5	0.48
16929	0.53	0.51
16930	0.55	0.53
16931	0.53	0.53
16932	0.48	0.51
16933	0.5	0.5
16934	0.45	0.47
16935	0.5	0.49
16936	0.52	0.5
16937	0.48	0.49
16938	0.55	0.52
16939	0.47	0.5
16940	0.6	0.55
16941	0.5	0.52
16942	0.48	0.5
16943	0.48	0.49
16944	0.46	0.47
16945	0.51	0.49
16946	0.51	0.5
16947	0.54	0.52
16948	0.53	0.52
16949	0.49	0.51
16950	0.45	0.48
16951	0.52	0.5
16952	0.47	0.48
16953	0.53	0.51
16954	0.47	0.49
16955	0.48	0.49
16956	0.54	0.51
16957	0.52	0.51
16958	0.48	0.5
16959	0.47	0.48
16960	0.53	0.51
16961	0.5	0.51
16962	0.57	0.54
16963	0.54	0.54
16964	0.42	0.48
16965	0.6	0.54
16966	0.57	0.56
16967	0.54	0.55
16968	0.46	0.51
16969	0.51	0.51
16970	0.52	0.51
16971	0.56	0.54
16972	0.53	0.53
16973	0.45	0.49
16974	0.52	0.51
16975	0.53	0.52
16976	0.48	0.5
16977	0.51	0.51
16978	0.46	0.48
16979	0.52	0.5
16980	0.56	0.53
16981	0.49	0.51
16982	0.5	0.5
16983	0.47	0.49
16984	0.51	0.5
16985	0.43	0.47
16986	0.46	0.46
16987	0.51	0.49
16988	0.5	0.49
16989	0.51	0.5
16990	0.57	0.54
16991	0.53	0.53
16992	0.51	0.52
16993	0.44	0.48
16994	0.49	0.48
16995	0.48	0.48
16996	0.5	0.49
16997	0.49	0.49
16998	0.5	0.5
16999	0.5	0.5
17000	0.55	0.52
17001	0.49	0.51
17002	0.51	0.51
17003	0.6	0.55
17004	0.41	0.48
17005	0.5	0.49
17006	0.49	0.49
17007	0.5	0.5
17008	0.44	0.47
17009	0.49	0.48
17010	0.43	0.45
17011	0.53	0.49
17012	0.48	0.49
17013	0.53	0.51
17014	0.49	0.5
17015	0.5	0.5
17016	0.4	0.45
17017	0.57	0.51
17018	0.46	0.49
17019	0.46	0.47
17020	0.56	0.52
17021	0.46	0.49
17022	0.5	0.5
17023	0.49	0.49
17024	0.56	0.53
17025	0.55	0.54
17026	0.55	0.55
17027	0.44	0.49
17028	0.49	0.49
17029	0.54	0.52
17030	0.52	0.52
17031	0.47	0.49
17032	0.57	0.53
17033	0.52	0.52
17034	0.45	0.49
17035	0.53	0.51
17036	0.46	0.48
17037	0.48	0.48
17038	0.49	0.49
17039	0.47	0.48
17040	0.58	0.53
17041	0.54	0.53
17042	0.55	0.54
17043	0.53	0.53
17044	0.47	0.5
17045	0.52	0.51
17046	0.47	0.49
17047	0.51	0.5
17048	0.52	0.51
17049	0.46	0.49
17050	0.54	0.51
17051	0.54	0.53
17052	0.54	0.53
17053	0.48	0.51
17054	0.51	0.51
17055	0.49	0.5
17056	0.49	0.49
17057	0.5	0.5
17058	0.47	0.48
17059	0.51	0.5
17060	0.5	0.5
17061	0.5	0.5
17062	0.5	0.5
17063	0.51	0.5
17064	0.46	0.48
17065	0.44	0.46
17066	0.51	0.48
17067	0.52	0.5
17068	0.5	0.5
17069	0.54	0.52
17070	0.49	0.5
17071	0.56	0.53
17072	0.45	0.49
17073	0.49	0.49
17074	0.53	0.51
17075	0.49	0.5
17076	0.47	0.48
17077	0.47	0.48
17078	0.48	0.48
17079	0.51	0.49
17080	0.45	0.47
17081	0.53	0.5
17082	0.46	0.48
17083	0.51	0.5
17084	0.51	0.5
17085	0.46	0.48
17086	0.44	0.46
17087	0.49	0.48
17088	0.47	0.47
17089	0.49	0.48
17090	0.54	0.51
17091	0.44	0.47
17092	0.46	0.47
17093	0.49	0.48
17094	0.42	0.45
17095	0.47	0.46
17096	0.49	0.47
17097	0.49	0.48
17098	0.48	0.48
17099	0.54	0.51
17100	0.52	0.52
17101	0.51	0.51
17102	0.43	0.47
17103	0.52	0.49
17104	0.52	0.5
17105	0.58	0.54
17106	0.41	0.47
17107	0.42	0.45
17108	0.47	0.46
17109	0.42	0.44
17110	0.48	0.46
17111	0.52	0.49
17112	0.49	0.49
17113	0.44	0.46
17114	0.48	0.47
17115	0.5	0.48
17116	0.48	0.48
17117	0.5	0.49
17118	0.51	0.5
17119	0.52	0.51
17120	0.5	0.51
17121	0.5	0.5
17122	0.49	0.5
17123	0.49	0.49
17124	0.52	0.51
17125	0.52	0.51
17126	0.49	0.5
17127	0.45	0.48
17128	0.49	0.49
17129	0.4	0.44
17130	0.51	0.48
17131	0.51	0.49
17132	0.46	0.48
17133	0.55	0.51
17134	0.55	0.53
17135	0.55	0.54
17136	0.54	0.54
17137	0.48	0.51
17138	0.48	0.5
17139	0.5	0.5
17140	0.5	0.5
17141	0.49	0.49
17142	0.47	0.48
17143	0.49	0.49
17144	0.52	0.5
17145	0.5	0.5
17146	0.48	0.49
17147	0.54	0.52
17148	0.51	0.51
17149	0.46	0.49
17150	0.54	0.52
17151	0.5	0.51
17152	0.57	0.54
17153	0.44	0.49
17154	0.51	0.5
17155	0.45	0.48
17156	0.44	0.46
17157	0.52	0.49
17158	0.49	0.49
17159	0.5	0.49
17160	0.43	0.46
17161	0.43	0.45
17162	0.5	0.48
17163	0.51	0.5
17164	0.42	0.46
17165	0.47	0.47
17166	0.51	0.49
17167	0.52	0.51
17168	0.45	0.48
17169	0.54	0.51
17170	0.49	0.5
17171	0.4	0.45
17172	0.52	0.48
17173	0.48	0.48
17174	0.5	0.49
17175	0.47	0.48
17176	0.57	0.53
17177	0.52	0.52
17178	0.53	0.53
17179	0.57	0.55
17180	0.48	0.51
17181	0.45	0.48
17182	0.46	0.47
17183	0.49	0.48
17184	0.51	0.49
17185	0.45	0.47
17186	0.5	0.48
17187	0.55	0.52
17188	0.45	0.48
17189	0.56	0.52
17190	0.46	0.49
17191	0.42	0.46
17192	0.47	0.46
17193	0.47	0.47
17194	0.47	0.47
17195	0.49	0.48
17196	0.5	0.49
17197	0.57	0.53
17198	0.55	0.54
17199	0.56	0.55
17200	0.53	0.54
17201	0.45	0.5
17202	0.56	0.53
17203	0.53	0.53
17204	0.49	0.51
17205	0.47	0.49
17206	0.49	0.49
17207	0.44	0.46
17208	0.49	0.48
17209	0.47	0.47
17210	0.5	0.49
17211	0.56	0.52
17212	0.51	0.51
17213	0.45	0.48
17214	0.54	0.51
17215	0.53	0.52
17216	0.5	0.51
17217	0.48	0.49
17218	0.56	0.53
17219	0.51	0.52
17220	0.46	0.49
17221	0.51	0.5
17222	0.49	0.5
17223	0.46	0.48
17224	0.53	0.5
17225	0.51	0.51
17226	0.47	0.49
17227	0.56	0.53
17228	0.44	0.48
17229	0.47	0.48
17230	0.48	0.48
17231	0.52	0.5
17232	0.53	0.51
17233	0.45	0.48
17234	0.48	0.48
17235	0.55	0.51
17236	0.43	0.47
17237	0.51	0.49
17238	0.46	0.48
17239	0.44	0.46
17240	0.48	0.47
17241	0.45	0.46
17242	0.42	0.44
17243	0.55	0.49
17244	0.55	0.52
17245	0.4	0.46
17246	0.48	0.47
17247	0.43	0.45
17248	0.48	0.47
17249	0.58	0.52
17250	0.57	0.55
17251	0.48	0.51
17252	0.53	0.52
17253	0.42	0.47
17254	0.45	0.46
17255	0.52	0.49
17256	0.49	0.49
17257	0.48	0.48
17258	0.48	0.48
17259	0.44	0.46
17260	0.5	0.48
17261	0.53	0.5
17262	0.52	0.51
17263	0.52	0.51
17264	0.52	0.52
17265	0.43	0.48
17266	0.54	0.51
17267	0.48	0.5
17268	0.52	0.51
17269	0.42	0.46
17270	0.54	0.5
17271	0.48	0.49
17272	0.45	0.47
17273	0.53	0.5
17274	0.45	0.48
17275	0.46	0.47
17276	0.51	0.49
17277	0.51	0.5
17278	0.5	0.5
17279	0.44	0.47
17280	0.47	0.47
17281	0.48	0.48
17282	0.54	0.51
17283	0.57	0.54
17284	0.46	0.5
17285	0.55	0.53
17286	0.48	0.5
17287	0.5	0.5
17288	0.48	0.49
17289	0.42	0.46
17290	0.48	0.47
17291	0.56	0.52
17292	0.46	0.49
17293	0.56	0.53
17294	0.44	0.48
17295	0.51	0.49
17296	0.48	0.49
17297	0.51	0.5
17298	0.5	0.5
17299	0.44	0.47
17300	0.57	0.52
17301	0.53	0.53
17302	0.6	0.56
17303	0.51	0.54
17304	0.51	0.52
17305	0.55	0.54
17306	0.55	0.55
17307	0.54	0.54
17308	0.46	0.5
17309	0.54	0.52
17310	0.49	0.51
17311	0.48	0.5
17312	0.47	0.48
17313	0.44	0.46
17314	0.46	0.46
17315	0.56	0.51
17316	0.52	0.52
17317	0.48	0.5
17318	0.47	0.48
17319	0.48	0.48
17320	0.45	0.47
17321	0.44	0.45
17322	0.56	0.51
17323	0.53	0.52
17324	0.55	0.54
17325	0.49	0.51
17326	0.47	0.49
17327	0.52	0.5
17328	0.47	0.49
17329	0.52	0.5
17330	0.44	0.47
17331	0.55	0.51
17332	0.49	0.5
17333	0.53	0.51
17334	0.41	0.46
17335	0.53	0.5
17336	0.47	0.48
17337	0.43	0.46
17338	0.51	0.49
17339	0.47	0.48
17340	0.43	0.46
17341	0.56	0.51
17342	0.52	0.51
17343	0.51	0.51
17344	0.52	0.51
17345	0.53	0.52
17346	0.53	0.53
17347	0.52	0.52
17348	0.48	0.5
17349	0.52	0.51
17350	0.4	0.46
17351	0.49	0.47
17352	0.5	0.49
17353	0.43	0.46
17354	0.49	0.47
17355	0.52	0.49
17356	0.44	0.47
17357	0.49	0.48
17358	0.51	0.49
17359	0.58	0.54
17360	0.49	0.51
17361	0.53	0.52
17362	0.41	0.47
17363	0.45	0.46
17364	0.44	0.45
17365	0.4	0.43
17366	0.46	0.44
17367	0.5	0.47
17368	0.5	0.49
17369	0.5	0.5
17370	0.5	0.5
17371	0.49	0.5
17372	0.55	0.52
17373	0.41	0.46
17374	0.49	0.48
17375	0.56	0.52
17376	0.46	0.49
17377	0.49	0.49
17378	0.5	0.5
17379	0.46	0.48
17380	0.51	0.5
17381	0.53	0.51
17382	0.59	0.55
17383	0.57	0.56
17384	0.47	0.51
17385	0.46	0.49
17386	0.46	0.47
17387	0.45	0.46
17388	0.5	0.48
17389	0.45	0.46
17390	0.6	0.53
17391	0.58	0.56
17392	0.45	0.5
17393	0.59	0.55
17394	0.48	0.52
17395	0.51	0.52
17396	0.44	0.48
17397	0.51	0.5
17398	0.47	0.48
17399	0.56	0.52
17400	0.5	0.51
17401	0.52	0.52
17402	0.53	0.52
17403	0.47	0.5
17404	0.5	0.5
17405	0.43	0.46
17406	0.52	0.49
17407	0.47	0.48
17408	0.51	0.5
17409	0.4	0.45
17410	0.51	0.48
17411	0.47	0.47
17412	0.46	0.46
17413	0.52	0.49
17414	0.44	0.47
17415	0.56	0.51
17416	0.53	0.52
17417	0.48	0.5
17418	0.51	0.5
17419	0.58	0.54
17420	0.48	0.51
17421	0.53	0.52
17422	0.49	0.51
17423	0.49	0.5
17424	0.54	0.52
17425	0.47	0.49
17426	0.55	0.52
17427	0.58	0.55
17428	0.49	0.52
17429	0.56	0.54
17430	0.54	0.54
17431	0.5	0.52
17432	0.59	0.56
17433	0.42	0.49
17434	0.52	0.5
17435	0.58	0.54
17436	0.49	0.52
17437	0.51	0.52
17438	0.5	0.51
17439	0.47	0.49
17440	0.49	0.49
17441	0.52	0.5
17442	0.46	0.48
17443	0.5	0.49
17444	0.5	0.5
17445	0.48	0.49
17446	0.46	0.48
17447	0.5	0.49
17448	0.53	0.51
17449	0.49	0.5
17450	0.47	0.49
17451	0.55	0.52
17452	0.42	0.47
17453	0.5	0.48
17454	0.45	0.47
17455	0.46	0.46
17456	0.48	0.47
17457	0.48	0.47
17458	0.48	0.48
17459	0.58	0.53
17460	0.43	0.48
17461	0.46	0.47
17462	0.47	0.47
17463	0.55	0.51
17464	0.51	0.51
17465	0.57	0.54
17466	0.45	0.5
17467	0.51	0.5
17468	0.53	0.52
17469	0.51	0.51
17470	0.5	0.5
17471	0.51	0.51
17472	0.53	0.52
17473	0.57	0.54
17474	0.52	0.53
17475	0.44	0.49
17476	0.44	0.46
17477	0.47	0.47
17478	0.5	0.49
17479	0.51	0.5
17480	0.49	0.49
17481	0.52	0.51
17482	0.56	0.53
17483	0.52	0.53
17484	0.55	0.54
17485	0.45	0.5
17486	0.45	0.48
17487	0.53	0.5
17488	0.51	0.5
17489	0.44	0.47
17490	0.49	0.48
17491	0.41	0.44
17492	0.53	0.49
17493	0.49	0.49
17494	0.57	0.53
17495	0.56	0.54
17496	0.48	0.51
17497	0.46	0.49
17498	0.5	0.49
17499	0.53	0.51
17500	0.5	0.5
17501	0.53	0.52
17502	0.51	0.52
17503	0.51	0.51
17504	0.49	0.5
17505	0.42	0.46
17506	0.53	0.49
17507	0.48	0.49
17508	0.54	0.51
17509	0.42	0.47
17510	0.51	0.49
17511	0.48	0.49
17512	0.44	0.46
17513	0.6	0.53
17514	0.54	0.54
17515	0.43	0.49
17516	0.45	0.47
17517	0.48	0.48
17518	0.58	0.53
17519	0.47	0.5
17520	0.48	0.49
17521	0.5	0.49
17522	0.47	0.48
17523	0.53	0.5
17524	0.54	0.52
17525	0.52	0.52
17526	0.49	0.51
17527	0.5	0.5
17528	0.43	0.47
17529	0.42	0.44
17530	0.53	0.49
17531	0.53	0.51
17532	0.55	0.53
17533	0.54	0.53
17534	0.47	0.5
17535	0.51	0.51
17536	0.56	0.53
17537	0.57	0.55
17538	0.52	0.53
17539	0.46	0.5
17540	0.52	0.51
17541	0.46	0.48
17542	0.51	0.49
17543	0.59	0.54
17544	0.43	0.48
17545	0.49	0.49
17546	0.55	0.52
17547	0.57	0.54
17548	0.53	0.54
17549	0.55	0.54
17550	0.51	0.53
17551	0.47	0.5
17552	0.48	0.49
17553	0.58	0.53
17554	0.51	0.52
17555	0.44	0.48
17556	0.55	0.52
17557	0.48	0.5
17558	0.48	0.49
17559	0.51	0.5
17560	0.46	0.48
17561	0.42	0.45
17562	0.5	0.47
17563	0.5	0.49
17564	0.47	0.48
17565	0.46	0.47
17566	0.54	0.5
17567	0.58	0.54
17568	0.52	0.53
17569	0.54	0.53
17570	0.5	0.52
17571	0.51	0.51
17572	0.57	0.54
17573	0.53	0.54
17574	0.55	0.54
17575	0.51	0.52
17576	0.51	0.52
17577	0.55	0.53
17578	0.53	0.53
17579	0.41	0.47
17580	0.42	0.45
17581	0.53	0.49
17582	0.48	0.48
17583	0.46	0.47
17584	0.42	0.45
17585	0.49	0.47
17586	0.57	0.52
17587	0.53	0.53
17588	0.51	0.52
17589	0.52	0.52
17590	0.46	0.49
17591	0.51	0.5
17592	0.48	0.49
17593	0.52	0.5
17594	0.51	0.51
17595	0.43	0.47
17596	0.55	0.51
17597	0.5	0.5
17598	0.48	0.49
17599	0.48	0.49
17600	0.49	0.49
17601	0.46	0.47
17602	0.5	0.49
17603	0.55	0.52
17604	0.53	0.52
17605	0.45	0.49
17606	0.55	0.52
17607	0.51	0.51
17608	0.49	0.5
17609	0.48	0.49
17610	0.47	0.48
17611	0.53	0.51
17612	0.46	0.48
17613	0.55	0.52
17614	0.46	0.49
17615	0.41	0.45
17616	0.46	0.45
17617	0.48	0.47
17618	0.48	0.47
17619	0.5	0.48
17620	0.49	0.49
17621	0.49	0.49
17622	0.45	0.47
17623	0.49	0.48
17624	0.46	0.47
17625	0.54	0.51
17626	0.53	0.52
17627	0.47	0.5
17628	0.51	0.5
17629	0.51	0.51
17630	0.5	0.5
17631	0.49	0.49
17632	0.54	0.52
17633	0.48	0.5
17634	0.48	0.49
17635	0.5	0.5
17636	0.47	0.48
17637	0.47	0.48
17638	0.48	0.48
17639	0.51	0.49
17640	0.52	0.51
17641	0.56	0.53
17642	0.47	0.5
17643	0.54	0.52
17644	0.52	0.52
17645	0.52	0.52
17646	0.53	0.52
17647	0.55	0.53
17648	0.48	0.51
17649	0.55	0.53
17650	0.5	0.51
17651	0.5	0.51
17652	0.52	0.51
17653	0.51	0.51
17654	0.46	0.48
17655	0.45	0.47
17656	0.47	0.47
17657	0.43	0.45
17658	0.48	0.47
17659	0.47	0.47
17660	0.5	0.49
17661	0.52	0.5
17662	0.49	0.5
17663	0.47	0.48
