..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14533.260000
Trial#	Reward	Avg_Reward
11301	0.48	0.52
11302	0.44	0.48
11303	0.57	0.52
11304	0.51	0.52
11305	0.47	0.49
11306	0.5	0.49
11307	0.55	0.52
11308	0.52	0.52
11309	0.59	0.55
11310	0.53	0.54
11311	0.48	0.51
11312	0.48	0.49
11313	0.57	0.53
11314	0.58	0.55
11315	0.46	0.51
11316	0.54	0.53
11317	0.46	0.49
11318	0.6	0.55
11319	0.59	0.57
11320	0.49	0.53
11321	0.53	0.53
11322	0.49	0.51
11323	0.52	0.52
11324	0.5	0.51
11325	0.57	0.54
11326	0.55	0.54
11327	0.54	0.54
11328	0.55	0.55
11329	0.48	0.51
11330	0.46	0.49
11331	0.56	0.52
11332	0.54	0.53
11333	0.54	0.53
11334	0.55	0.54
11335	0.55	0.55
11336	0.5	0.52
11337	0.48	0.5
11338	0.52	0.51
11339	0.54	0.53
11340	0.57	0.55
11341	0.51	0.53
11342	0.62	0.57
11343	0.51	0.54
11344	0.45	0.5
11345	0.55	0.52
11346	0.6	0.56
11347	0.47	0.52
11348	0.51	0.51
11349	0.59	0.55
11350	0.53	0.54
11351	0.62	0.58
11352	0.55	0.56
11353	0.6	0.58
11354	0.55	0.57
11355	0.54	0.55
11356	0.48	0.52
11357	0.58	0.55
11358	0.44	0.49
11359	0.57	0.53
11360	0.45	0.49
11361	0.63	0.56
11362	0.49	0.53
11363	0.6	0.56
11364	0.6	0.58
11365	0.56	0.57
11366	0.61	0.59
11367	0.51	0.55
11368	0.57	0.56
11369	0.51	0.53
11370	0.52	0.53
11371	0.52	0.52
11372	0.52	0.52
11373	0.5	0.51
11374	0.57	0.54
11375	0.5	0.52
11376	0.49	0.51
11377	0.5	0.5
11378	0.59	0.54
11379	0.55	0.54
11380	0.49	0.52
11381	0.49	0.51
11382	0.56	0.53
11383	0.47	0.5
11384	0.55	0.53
11385	0.61	0.57
11386	0.52	0.54
11387	0.56	0.55
11388	0.56	0.56
11389	0.51	0.53
11390	0.53	0.53
11391	0.51	0.52
11392	0.54	0.53
11393	0.57	0.55
11394	0.55	0.55
11395	0.52	0.54
11396	0.59	0.56
11397	0.5	0.53
11398	0.58	0.56
11399	0.49	0.52
11400	0.57	0.55
11401	0.52	0.53
11402	0.58	0.55
11403	0.57	0.56
11404	0.51	0.54
11405	0.55	0.54
11406	0.57	0.56
11407	0.5	0.53
11408	0.58	0.55
11409	0.54	0.55
11410	0.58	0.56
11411	0.52	0.54
11412	0.46	0.5
11413	0.49	0.5
11414	0.55	0.52
11415	0.51	0.52
11416	0.5	0.51
11417	0.56	0.54
11418	0.48	0.51
11419	0.58	0.55
11420	0.56	0.55
11421	0.54	0.55
11422	0.5	0.52
11423	0.56	0.54
11424	0.54	0.54
11425	0.59	0.57
11426	0.53	0.55
11427	0.45	0.5
11428	0.5	0.5
11429	0.5	0.5
11430	0.48	0.49
11431	0.44	0.46
11432	0.57	0.52
11433	0.46	0.49
11434	0.54	0.51
11435	0.64	0.58
11436	0.55	0.56
11437	0.5	0.53
11438	0.55	0.54
11439	0.43	0.49
11440	0.52	0.5
11441	0.49	0.5
11442	0.51	0.51
11443	0.52	0.51
11444	0.54	0.53
11445	0.53	0.53
11446	0.46	0.5
11447	0.5	0.5
11448	0.54	0.52
11449	0.58	0.55
11450	0.58	0.56
11451	0.52	0.54
11452	0.52	0.53
11453	0.59	0.56
11454	0.53	0.55
11455	0.58	0.57
11456	0.55	0.56
11457	0.45	0.51
11458	0.43	0.47
11459	0.56	0.51
11460	0.48	0.5
11461	0.55	0.52
11462	0.54	0.53
11463	0.55	0.54
11464	0.54	0.54
11465	0.47	0.5
11466	0.5	0.5
11467	0.43	0.47
11468	0.47	0.47
11469	0.54	0.5
11470	0.5	0.5
11471	0.54	0.52
11472	0.47	0.5
11473	0.55	0.52
11474	0.49	0.5
11475	0.56	0.53
11476	0.6	0.56
11477	0.59	0.58
11478	0.46	0.52
11479	0.59	0.55
11480	0.46	0.5
11481	0.53	0.52
11482	0.51	0.51
11483	0.49	0.5
11484	0.59	0.55
11485	0.55	0.55
11486	0.48	0.51
11487	0.54	0.53
11488	0.53	0.53
11489	0.59	0.56
11490	0.46	0.51
11491	0.56	0.54
11492	0.54	0.54
11493	0.52	0.53
11494	0.49	0.51
11495	0.53	0.52
11496	0.55	0.53
11497	0.57	0.55
11498	0.48	0.52
11499	0.56	0.54
11500	0.49	0.52
11501	0.5	0.51
11502	0.5	0.5
11503	0.5	0.5
11504	0.57	0.54
11505	0.53	0.54
11506	0.48	0.51
11507	0.49	0.5
11508	0.53	0.51
11509	0.46	0.49
11510	0.55	0.52
11511	0.53	0.52
11512	0.51	0.52
11513	0.55	0.53
11514	0.49	0.51
11515	0.48	0.49
11516	0.57	0.53
11517	0.53	0.53
11518	0.5	0.52
11519	0.5	0.51
11520	0.52	0.51
11521	0.53	0.52
11522	0.46	0.49
11523	0.56	0.53
11524	0.49	0.51
11525	0.49	0.5
11526	0.57	0.54
11527	0.55	0.54
11528	0.46	0.5
11529	0.5	0.5
11530	0.53	0.52
11531	0.45	0.48
11532	0.49	0.49
11533	0.59	0.54
11534	0.57	0.55
11535	0.54	0.55
11536	0.55	0.55
11537	0.51	0.53
11538	0.6	0.56
11539	0.49	0.53
11540	0.49	0.51
11541	0.54	0.52
11542	0.51	0.52
11543	0.49	0.5
11544	0.51	0.5
11545	0.51	0.51
11546	0.49	0.5
11547	0.52	0.51
11548	0.55	0.53
11549	0.6	0.56
11550	0.57	0.57
11551	0.61	0.59
11552	0.52	0.56
11553	0.54	0.55
11554	0.56	0.56
11555	0.5	0.53
11556	0.55	0.54
11557	0.47	0.5
11558	0.57	0.54
11559	0.57	0.55
11560	0.47	0.51
11561	0.56	0.54
11562	0.58	0.56
11563	0.59	0.57
11564	0.55	0.56
11565	0.57	0.57
11566	0.55	0.56
11567	0.51	0.54
11568	0.47	0.5
11569	0.56	0.53
11570	0.54	0.54
11571	0.58	0.56
11572	0.57	0.56
11573	0.56	0.56
11574	0.46	0.51
11575	0.54	0.53
11576	0.45	0.49
11577	0.58	0.53
11578	0.52	0.53
11579	0.59	0.56
11580	0.57	0.56
11581	0.52	0.54
11582	0.48	0.51
11583	0.44	0.48
11584	0.55	0.51
11585	0.54	0.52
11586	0.55	0.54
11587	0.44	0.49
11588	0.53	0.51
11589	0.54	0.53
11590	0.49	0.51
11591	0.6	0.55
11592	0.49	0.52
11593	0.54	0.53
11594	0.59	0.56
11595	0.55	0.56
11596	0.51	0.53
11597	0.52	0.53
11598	0.5	0.51
11599	0.54	0.53
11600	0.52	0.52
11601	0.52	0.52
11602	0.55	0.54
11603	0.47	0.5
11604	0.49	0.5
11605	0.52	0.51
11606	0.49	0.5
11607	0.55	0.53
11608	0.46	0.49
11609	0.54	0.52
11610	0.51	0.51
11611	0.49	0.5
11612	0.51	0.51
11613	0.56	0.53
11614	0.56	0.55
11615	0.6	0.58
11616	0.61	0.59
11617	0.52	0.55
11618	0.53	0.54
11619	0.51	0.53
11620	0.53	0.53
11621	0.5	0.51
11622	0.5	0.51
11623	0.46	0.48
11624	0.47	0.48
11625	0.5	0.49
11626	0.45	0.47
11627	0.54	0.5
11628	0.48	0.49
11629	0.52	0.51
11630	0.52	0.51
11631	0.49	0.5
11632	0.46	0.48
11633	0.48	0.48
11634	0.5	0.49
11635	0.47	0.48
11636	0.56	0.52
11637	0.56	0.54
11638	0.54	0.54
11639	0.47	0.5
11640	0.53	0.52
11641	0.53	0.52
11642	0.55	0.53
11643	0.51	0.52
11644	0.56	0.54
11645	0.55	0.55
11646	0.53	0.54
11647	0.52	0.53
11648	0.51	0.52
11649	0.54	0.53
11650	0.54	0.53
11651	0.55	0.54
11652	0.6	0.57
11653	0.62	0.6
11654	0.54	0.57
11655	0.48	0.52
11656	0.52	0.52
11657	0.57	0.55
11658	0.46	0.51
11659	0.51	0.51
11660	0.56	0.53
11661	0.54	0.54
11662	0.5	0.52
11663	0.51	0.51
11664	0.53	0.52
11665	0.49	0.51
11666	0.53	0.52
11667	0.55	0.53
11668	0.51	0.52
11669	0.51	0.52
11670	0.57	0.54
11671	0.55	0.54
11672	0.58	0.56
11673	0.55	0.56
11674	0.48	0.52
11675	0.54	0.53
11676	0.48	0.51
11677	0.59	0.55
11678	0.56	0.55
11679	0.49	0.52
11680	0.51	0.52
11681	0.59	0.55
11682	0.54	0.55
11683	0.59	0.57
11684	0.49	0.53
11685	0.47	0.5
11686	0.5	0.5
11687	0.5	0.5
11688	0.57	0.54
11689	0.53	0.54
11690	0.57	0.55
11691	0.55	0.55
11692	0.53	0.54
11693	0.54	0.54
11694	0.58	0.56
11695	0.56	0.56
11696	0.47	0.52
11697	0.48	0.5
11698	0.61	0.56
11699	0.51	0.53
11700	0.5	0.52
11701	0.6	0.56
11702	0.54	0.55
11703	0.58	0.56
11704	0.5	0.53
11705	0.48	0.51
11706	0.53	0.52
11707	0.55	0.53
11708	0.52	0.53
11709	0.49	0.51
11710	0.57	0.54
11711	0.5	0.52
11712	0.54	0.53
11713	0.52	0.52
11714	0.5	0.51
11715	0.53	0.52
11716	0.52	0.52
11717	0.59	0.55
11718	0.52	0.54
11719	0.56	0.55
11720	0.49	0.52
11721	0.52	0.52
11722	0.46	0.49
11723	0.54	0.52
11724	0.54	0.53
11725	0.5	0.51
11726	0.49	0.5
11727	0.55	0.52
11728	0.54	0.53
11729	0.52	0.52
11730	0.51	0.52
11731	0.48	0.5
11732	0.55	0.52
11733	0.54	0.53
11734	0.49	0.51
11735	0.44	0.47
11736	0.59	0.53
11737	0.55	0.54
11738	0.47	0.51
11739	0.49	0.5
11740	0.6	0.55
11741	0.57	0.56
11742	0.43	0.5
11743	0.49	0.49
11744	0.54	0.51
11745	0.58	0.55
11746	0.49	0.52
11747	0.57	0.54
11748	0.5	0.52
11749	0.49	0.51
11750	0.48	0.49
11751	0.47	0.48
11752	0.57	0.52
11753	0.58	0.55
11754	0.51	0.53
11755	0.5	0.51
11756	0.56	0.53
11757	0.53	0.53
11758	0.53	0.53
11759	0.49	0.51
11760	0.52	0.51
11761	0.55	0.53
11762	0.56	0.54
11763	0.54	0.54
11764	0.5	0.52
11765	0.5	0.51
11766	0.44	0.48
11767	0.51	0.5
11768	0.52	0.51
11769	0.53	0.52
11770	0.54	0.53
11771	0.51	0.52
11772	0.57	0.55
11773	0.57	0.56
11774	0.56	0.56
11775	0.59	0.58
11776	0.54	0.56
11777	0.54	0.55
11778	0.5	0.53
11779	0.51	0.52
11780	0.57	0.54
11781	0.58	0.56
11782	0.55	0.56
11783	0.46	0.51
11784	0.48	0.49
11785	0.46	0.48
11786	0.54	0.51
11787	0.51	0.51
11788	0.58	0.55
11789	0.53	0.54
11790	0.61	0.58
11791	0.48	0.53
11792	0.59	0.56
11793	0.54	0.55
11794	0.58	0.57
11795	0.55	0.56
11796	0.57	0.56
11797	0.6	0.58
11798	0.52	0.55
11799	0.53	0.54
11800	0.47	0.51
11801	0.51	0.51
11802	0.6	0.56
11803	0.53	0.54
11804	0.59	0.57
11805	0.57	0.57
11806	0.49	0.53
11807	0.55	0.54
11808	0.53	0.53
11809	0.56	0.54
11810	0.54	0.54
11811	0.57	0.56
11812	0.57	0.56
11813	0.46	0.51
11814	0.5	0.5
11815	0.52	0.51
11816	0.49	0.5
11817	0.49	0.49
11818	0.58	0.54
11819	0.57	0.55
11820	0.55	0.55
11821	0.55	0.55
11822	0.57	0.56
11823	0.52	0.54
11824	0.53	0.53
11825	0.49	0.51
11826	0.57	0.54
11827	0.58	0.56
11828	0.48	0.52
11829	0.58	0.55
11830	0.51	0.53
11831	0.52	0.52
11832	0.48	0.5
11833	0.53	0.51
11834	0.53	0.52
11835	0.55	0.54
11836	0.53	0.53
11837	0.56	0.55
11838	0.54	0.54
11839	0.54	0.54
11840	0.45	0.5
11841	0.57	0.54
11842	0.53	0.53
11843	0.5	0.51
11844	0.56	0.54
11845	0.52	0.53
11846	0.6	0.57
11847	0.52	0.54
11848	0.55	0.54
11849	0.53	0.54
11850	0.56	0.55
11851	0.5	0.53
11852	0.43	0.48
11853	0.49	0.49
11854	0.54	0.51
11855	0.46	0.49
11856	0.55	0.52
11857	0.52	0.52
11858	0.61	0.56
11859	0.61	0.59
11860	0.57	0.58
11861	0.5	0.54
11862	0.51	0.52
11863	0.53	0.53
11864	0.54	0.53
11865	0.51	0.52
11866	0.48	0.5
11867	0.55	0.53
11868	0.52	0.52
11869	0.56	0.54
11870	0.52	0.53
11871	0.57	0.55
11872	0.48	0.52
11873	0.55	0.53
11874	0.51	0.52
11875	0.49	0.51
11876	0.46	0.48
11877	0.52	0.5
11878	0.5	0.5
11879	0.53	0.52
11880	0.51	0.51
11881	0.53	0.52
11882	0.59	0.55
11883	0.52	0.53
11884	0.55	0.54
11885	0.58	0.56
11886	0.48	0.52
11887	0.62	0.57
11888	0.54	0.56
11889	0.61	0.58
11890	0.47	0.53
11891	0.52	0.52
11892	0.58	0.55
11893	0.53	0.54
11894	0.51	0.52
11895	0.58	0.55
11896	0.5	0.53
11897	0.49	0.51
11898	0.48	0.49
11899	0.52	0.51
11900	0.55	0.53
11901	0.54	0.54
11902	0.53	0.54
11903	0.53	0.53
11904	0.49	0.51
11905	0.52	0.52
11906	0.57	0.54
11907	0.54	0.54
11908	0.52	0.53
11909	0.5	0.52
11910	0.58	0.55
11911	0.52	0.53
11912	0.51	0.52
11913	0.5	0.51
11914	0.51	0.51
11915	0.5	0.5
11916	0.54	0.52
11917	0.52	0.52
11918	0.5	0.51
11919	0.55	0.53
11920	0.5	0.52
11921	0.54	0.53
11922	0.54	0.54
11923	0.59	0.56
11924	0.56	0.56
11925	0.5	0.53
11926	0.44	0.49
11927	0.53	0.51
11928	0.5	0.5
11929	0.57	0.54
11930	0.54	0.54
11931	0.61	0.58
11932	0.51	0.54
11933	0.57	0.56
11934	0.56	0.56
11935	0.5	0.53
11936	0.59	0.56
11937	0.56	0.56
11938	0.57	0.56
11939	0.45	0.51
11940	0.53	0.52
11941	0.48	0.5
11942	0.55	0.52
11943	0.52	0.52
11944	0.51	0.51
11945	0.57	0.54
11946	0.53	0.54
11947	0.53	0.54
11948	0.52	0.53
11949	0.49	0.51
11950	0.58	0.54
11951	0.58	0.56
11952	0.54	0.55
11953	0.52	0.53
11954	0.58	0.56
11955	0.44	0.5
11956	0.52	0.51
11957	0.5	0.5
11958	0.55	0.53
11959	0.49	0.51
11960	0.56	0.54
11961	0.56	0.55
11962	0.52	0.53
11963	0.47	0.5
11964	0.56	0.53
11965	0.48	0.51
11966	0.54	0.52
11967	0.54	0.53
11968	0.54	0.54
11969	0.55	0.54
11970	0.48	0.51
11971	0.56	0.53
11972	0.55	0.54
11973	0.59	0.57
11974	0.58	0.57
11975	0.59	0.58
11976	0.51	0.54
11977	0.53	0.53
11978	0.56	0.55
11979	0.55	0.55
11980	0.55	0.55
11981	0.53	0.54
11982	0.44	0.49
11983	0.53	0.51
11984	0.51	0.51
11985	0.55	0.53
11986	0.44	0.48
11987	0.5	0.49
11988	0.53	0.51
11989	0.5	0.51
11990	0.51	0.51
11991	0.52	0.51
11992	0.48	0.5
11993	0.55	0.52
11994	0.48	0.5
11995	0.54	0.52
11996	0.55	0.53
11997	0.51	0.52
11998	0.53	0.53
11999	0.62	0.57
12000	0.51	0.54
12001	0.53	0.54
12002	0.49	0.51
12003	0.49	0.5
12004	0.5	0.5
12005	0.54	0.52
12006	0.53	0.52
12007	0.58	0.55
12008	0.51	0.53
12009	0.49	0.51
12010	0.54	0.53
12011	0.49	0.51
12012	0.52	0.52
12013	0.53	0.52
12014	0.53	0.53
12015	0.49	0.51
12016	0.52	0.51
12017	0.52	0.52
12018	0.51	0.51
12019	0.59	0.55
12020	0.51	0.53
12021	0.49	0.51
12022	0.56	0.53
12023	0.51	0.52
12024	0.54	0.53
12025	0.55	0.54
12026	0.49	0.52
12027	0.58	0.55
12028	0.46	0.51
12029	0.55	0.53
12030	0.52	0.52
12031	0.57	0.55
12032	0.53	0.54
12033	0.6	0.57
12034	0.5	0.54
12035	0.58	0.56
12036	0.51	0.54
12037	0.6	0.57
12038	0.52	0.54
12039	0.53	0.54
12040	0.56	0.55
12041	0.46	0.51
12042	0.52	0.51
12043	0.49	0.5
12044	0.51	0.5
12045	0.61	0.55
12046	0.49	0.52
12047	0.48	0.5
12048	0.56	0.53
12049	0.54	0.53
12050	0.59	0.56
12051	0.57	0.56
12052	0.51	0.54
12053	0.54	0.54
12054	0.53	0.53
12055	0.55	0.54
12056	0.56	0.55
12057	0.54	0.55
12058	0.55	0.55
12059	0.44	0.49
12060	0.53	0.51
12061	0.47	0.49
12062	0.51	0.5
12063	0.5	0.5
12064	0.53	0.52
12065	0.51	0.51
12066	0.52	0.52
12067	0.49	0.5
12068	0.54	0.52
12069	0.53	0.53
12070	0.54	0.53
12071	0.47	0.5
12072	0.59	0.55
12073	0.57	0.56
12074	0.5	0.53
12075	0.46	0.49
12076	0.5	0.5
12077	0.58	0.54
12078	0.57	0.55
12079	0.51	0.53
12080	0.43	0.48
12081	0.51	0.5
12082	0.51	0.5
12083	0.52	0.51
12084	0.55	0.53
12085	0.57	0.55
12086	0.46	0.51
12087	0.54	0.52
12088	0.52	0.52
12089	0.59	0.55
12090	0.55	0.55
12091	0.48	0.51
12092	0.48	0.5
12093	0.5	0.5
12094	0.54	0.52
12095	0.49	0.5
12096	0.48	0.49
12097	0.5	0.5
12098	0.53	0.51
12099	0.5	0.51
12100	0.55	0.53
12101	0.51	0.52
12102	0.5	0.51
12103	0.58	0.54
12104	0.48	0.51
12105	0.56	0.54
12106	0.56	0.55
12107	0.48	0.51
12108	0.49	0.5
12109	0.48	0.49
12110	0.52	0.51
12111	0.46	0.48
12112	0.5	0.49
12113	0.53	0.51
12114	0.51	0.51
12115	0.51	0.51
12116	0.57	0.54
12117	0.48	0.51
12118	0.52	0.52
12119	0.49	0.5
12120	0.51	0.51
12121	0.48	0.5
12122	0.5	0.5
12123	0.52	0.51
12124	0.55	0.53
12125	0.57	0.55
12126	0.51	0.53
12127	0.51	0.52
12128	0.56	0.54
12129	0.55	0.54
12130	0.53	0.54
12131	0.55	0.54
12132	0.52	0.53
12133	0.54	0.53
12134	0.57	0.55
12135	0.5	0.53
12136	0.53	0.53
12137	0.55	0.54
12138	0.5	0.52
12139	0.52	0.52
12140	0.56	0.54
12141	0.54	0.54
12142	0.55	0.55
12143	0.5	0.52
12144	0.47	0.5
12145	0.54	0.52
12146	0.56	0.54
12147	0.55	0.55
12148	0.47	0.51
12149	0.57	0.54
12150	0.56	0.55
12151	0.47	0.51
12152	0.53	0.52
12153	0.44	0.48
12154	0.55	0.52
12155	0.48	0.5
12156	0.58	0.54
12157	0.6	0.57
12158	0.59	0.58
12159	0.5	0.54
12160	0.47	0.51
12161	0.51	0.51
12162	0.57	0.54
12163	0.55	0.54
12164	0.49	0.52
12165	0.52	0.52
12166	0.54	0.53
12167	0.56	0.55
12168	0.57	0.56
12169	0.57	0.56
12170	0.55	0.56
12171	0.59	0.57
12172	0.53	0.55
12173	0.52	0.54
12174	0.47	0.5
12175	0.5	0.5
12176	0.54	0.52
12177	0.51	0.51
12178	0.48	0.49
12179	0.57	0.53
12180	0.56	0.55
12181	0.48	0.52
12182	0.5	0.51
12183	0.6	0.55
12184	0.51	0.53
12185	0.53	0.53
12186	0.52	0.52
12187	0.49	0.51
12188	0.56	0.54
12189	0.57	0.56
12190	0.55	0.55
12191	0.45	0.5
12192	0.52	0.51
12193	0.53	0.52
12194	0.5	0.51
12195	0.52	0.52
12196	0.49	0.5
12197	0.5	0.5
12198	0.57	0.53
12199	0.5	0.52
12200	0.51	0.51
12201	0.56	0.53
12202	0.56	0.55
12203	0.58	0.56
12204	0.57	0.57
12205	0.44	0.5
12206	0.52	0.51
12207	0.53	0.52
12208	0.59	0.56
12209	0.52	0.54
12210	0.52	0.53
12211	0.5	0.51
12212	0.53	0.52
12213	0.48	0.5
12214	0.56	0.53
12215	0.54	0.53
12216	0.5	0.52
12217	0.55	0.53
12218	0.57	0.55
12219	0.56	0.56
12220	0.51	0.53
12221	0.57	0.55
12222	0.53	0.54
12223	0.44	0.49
12224	0.59	0.54
12225	0.48	0.51
12226	0.55	0.53
12227	0.52	0.52
12228	0.45	0.49
12229	0.56	0.53
12230	0.59	0.56
12231	0.57	0.56
12232	0.53	0.54
12233	0.51	0.53
12234	0.49	0.51
12235	0.53	0.52
12236	0.57	0.55
12237	0.46	0.5
12238	0.52	0.51
12239	0.58	0.55
12240	0.55	0.55
12241	0.5	0.52
12242	0.48	0.5
12243	0.56	0.53
12244	0.54	0.53
12245	0.51	0.52
12246	0.53	0.53
12247	0.56	0.55
12248	0.46	0.5
12249	0.55	0.53
12250	0.52	0.53
12251	0.59	0.56
12252	0.57	0.56
12253	0.5	0.53
12254	0.6	0.56
12255	0.52	0.54
12256	0.55	0.55
12257	0.47	0.51
12258	0.52	0.51
12259	0.48	0.5
12260	0.48	0.49
12261	0.55	0.52
12262	0.58	0.55
12263	0.52	0.53
12264	0.57	0.55
12265	0.57	0.56
12266	0.51	0.53
12267	0.5	0.52
12268	0.48	0.5
12269	0.53	0.51
12270	0.55	0.53
12271	0.51	0.52
12272	0.48	0.5
12273	0.54	0.52
12274	0.56	0.54
12275	0.54	0.54
12276	0.49	0.52
12277	0.5	0.51
12278	0.51	0.51
12279	0.51	0.51
12280	0.48	0.5
12281	0.5	0.5
12282	0.52	0.51
12283	0.59	0.55
12284	0.56	0.55
12285	0.54	0.55
12286	0.56	0.55
12287	0.47	0.51
12288	0.47	0.49
12289	0.51	0.5
12290	0.47	0.48
12291	0.52	0.5
12292	0.51	0.51
12293	0.56	0.53
12294	0.5	0.52
12295	0.55	0.53
12296	0.5	0.51
12297	0.58	0.55
12298	0.49	0.52
12299	0.54	0.53
12300	0.56	0.54
12301	0.48	0.51
12302	0.52	0.52
12303	0.59	0.55
12304	0.47	0.51
12305	0.46	0.49
12306	0.58	0.53
12307	0.49	0.51
12308	0.51	0.51
12309	0.55	0.53
12310	0.46	0.5
12311	0.54	0.52
12312	0.55	0.53
12313	0.49	0.51
12314	0.56	0.54
12315	0.57	0.56
12316	0.5	0.53
12317	0.55	0.54
12318	0.53	0.53
12319	0.6	0.57
12320	0.5	0.53
12321	0.46	0.5
12322	0.56	0.53
12323	0.6	0.57
12324	0.48	0.52
12325	0.52	0.52
12326	0.5	0.51
12327	0.52	0.52
12328	0.54	0.53
12329	0.52	0.52
12330	0.54	0.53
12331	0.59	0.56
12332	0.55	0.56
12333	0.49	0.52
12334	0.55	0.54
12335	0.57	0.55
12336	0.49	0.52
12337	0.51	0.52
12338	0.58	0.55
12339	0.49	0.52
12340	0.52	0.52
12341	0.53	0.52
12342	0.53	0.53
12343	0.54	0.53
12344	0.47	0.5
12345	0.57	0.53
12346	0.55	0.54
12347	0.52	0.53
12348	0.49	0.51
12349	0.57	0.54
12350	0.51	0.53
12351	0.54	0.53
12352	0.55	0.54
12353	0.55	0.54
12354	0.52	0.53
12355	0.57	0.55
12356	0.56	0.56
12357	0.46	0.51
12358	0.46	0.48
12359	0.5	0.49
12360	0.59	0.54
12361	0.51	0.53
12362	0.51	0.52
12363	0.58	0.55
12364	0.47	0.51
12365	0.53	0.52
12366	0.59	0.55
12367	0.48	0.52
12368	0.5	0.51
12369	0.45	0.48
12370	0.5	0.49
12371	0.59	0.54
12372	0.55	0.55
12373	0.58	0.56
12374	0.48	0.52
12375	0.49	0.5
12376	0.46	0.48
12377	0.58	0.53
12378	0.54	0.54
12379	0.53	0.53
12380	0.51	0.52
12381	0.46	0.49
12382	0.48	0.49
12383	0.52	0.5
12384	0.49	0.5
12385	0.47	0.48
12386	0.57	0.53
12387	0.55	0.54
12388	0.55	0.54
12389	0.52	0.53
12390	0.56	0.54
12391	0.53	0.54
12392	0.46	0.5
12393	0.52	0.51
12394	0.54	0.53
12395	0.5	0.51
12396	0.51	0.51
12397	0.44	0.47
12398	0.51	0.49
12399	0.44	0.47
12400	0.52	0.49
12401	0.55	0.52
12402	0.52	0.52
12403	0.51	0.52
12404	0.56	0.54
12405	0.51	0.52
12406	0.46	0.49
12407	0.57	0.53
12408	0.47	0.5
12409	0.5	0.5
12410	0.52	0.51
12411	0.54	0.53
12412	0.54	0.53
12413	0.52	0.53
12414	0.56	0.54
12415	0.46	0.5
12416	0.47	0.49
12417	0.54	0.51
12418	0.46	0.49
12419	0.54	0.51
12420	0.58	0.55
12421	0.53	0.54
12422	0.49	0.52
12423	0.58	0.55
12424	0.54	0.54
12425	0.55	0.55
12426	0.54	0.55
12427	0.51	0.53
12428	0.6	0.57
12429	0.5	0.53
12430	0.47	0.5
12431	0.43	0.47
12432	0.48	0.47
12433	0.52	0.5
12434	0.62	0.56
12435	0.54	0.55
12436	0.55	0.55
12437	0.52	0.54
12438	0.55	0.54
12439	0.53	0.54
12440	0.5	0.52
12441	0.53	0.52
12442	0.57	0.55
12443	0.54	0.54
12444	0.5	0.52
12445	0.52	0.52
12446	0.56	0.54
12447	0.59	0.57
12448	0.6	0.58
12449	0.6	0.59
12450	0.54	0.56
12451	0.5	0.53
12452	0.55	0.54
12453	0.51	0.53
12454	0.44	0.48
12455	0.55	0.51
12456	0.51	0.51
12457	0.59	0.55
12458	0.56	0.56
12459	0.56	0.56
12460	0.44	0.5
12461	0.51	0.5
12462	0.5	0.5
12463	0.48	0.49
12464	0.54	0.51
12465	0.55	0.53
12466	0.53	0.53
12467	0.59	0.56
12468	0.57	0.57
12469	0.49	0.53
12470	0.46	0.49
12471	0.54	0.51
12472	0.58	0.55
12473	0.49	0.52
12474	0.54	0.53
12475	0.57	0.55
12476	0.49	0.52
12477	0.53	0.52
12478	0.45	0.49
12479	0.57	0.53
12480	0.48	0.51
12481	0.51	0.51
12482	0.54	0.52
12483	0.53	0.53
12484	0.49	0.51
12485	0.54	0.52
12486	0.42	0.47
12487	0.58	0.53
12488	0.55	0.54
12489	0.56	0.55
12490	0.51	0.53
12491	0.58	0.55
12492	0.52	0.54
12493	0.57	0.55
12494	0.52	0.53
12495	0.57	0.55
12496	0.55	0.55
12497	0.57	0.56
12498	0.54	0.55
12499	0.52	0.53
12500	0.51	0.52
12501	0.53	0.52
12502	0.52	0.52
12503	0.51	0.51
12504	0.59	0.55
12505	0.6	0.58
12506	0.5	0.54
12507	0.58	0.56
12508	0.53	0.55
12509	0.5	0.52
12510	0.55	0.54
12511	0.47	0.5
12512	0.52	0.51
12513	0.49	0.5
12514	0.51	0.5
12515	0.47	0.49
12516	0.44	0.46
12517	0.57	0.52
12518	0.51	0.52
12519	0.51	0.51
12520	0.45	0.48
12521	0.49	0.49
12522	0.5	0.49
12523	0.55	0.52
12524	0.45	0.49
12525	0.55	0.52
12526	0.49	0.5
12527	0.59	0.55
12528	0.5	0.52
12529	0.53	0.53
12530	0.56	0.54
12531	0.51	0.53
12532	0.48	0.51
12533	0.54	0.52
12534	0.53	0.53
12535	0.54	0.53
12536	0.53	0.53
12537	0.51	0.52
12538	0.5	0.51
12539	0.56	0.54
12540	0.54	0.54
12541	0.58	0.56
12542	0.57	0.57
12543	0.53	0.55
12544	0.48	0.51
12545	0.55	0.53
12546	0.51	0.52
12547	0.52	0.52
12548	0.53	0.53
12549	0.51	0.52
12550	0.48	0.5
12551	0.52	0.51
12552	0.53	0.52
12553	0.53	0.52
12554	0.49	0.51
12555	0.54	0.52
12556	0.55	0.53
12557	0.52	0.53
12558	0.57	0.55
12559	0.52	0.53
12560	0.46	0.49
12561	0.51	0.5
12562	0.53	0.52
12563	0.52	0.52
12564	0.54	0.53
12565	0.58	0.55
12566	0.51	0.53
