..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14713.870000
Trial#	Reward	Avg_Reward
9425	0.88	0.89
9426	0.92	0.91
9427	0.9	0.9
9428	0.91	0.91
9429	0.93	0.92
9430	0.92	0.92
9431	0.88	0.9
9432	0.94	0.92
9433	0.91	0.91
9434	0.93	0.92
9435	0.97	0.94
9436	0.89	0.92
9437	0.96	0.94
9438	0.87	0.91
9439	0.88	0.89
9440	0.91	0.9
9441	0.9	0.9
9442	0.94	0.92
9443	0.93	0.92
9444	0.88	0.9
9445	0.87	0.89
9446	0.91	0.9
9447	0.97	0.94
9448	0.93	0.93
9449	0.84	0.89
9450	0.9	0.9
9451	0.94	0.92
9452	0.93	0.92
9453	0.9	0.91
9454	0.95	0.93
9455	0.95	0.94
9456	0.9	0.92
9457	0.9	0.91
9458	0.92	0.91
9459	0.96	0.94
9460	0.95	0.94
9461	0.9	0.92
9462	0.92	0.92
9463	0.97	0.94
9464	0.95	0.95
9465	0.97	0.96
9466	0.9	0.93
9467	0.92	0.93
9468	0.97	0.95
9469	0.92	0.93
9470	0.94	0.94
9471	0.92	0.93
9472	0.91	0.92
9473	0.94	0.93
9474	0.91	0.92
9475	0.89	0.9
9476	0.96	0.93
9477	0.91	0.92
9478	0.95	0.94
9479	0.86	0.9
9480	0.9	0.9
9481	0.9	0.9
9482	0.91	0.9
9483	0.93	0.92
9484	0.89	0.9
9485	0.93	0.92
9486	0.95	0.93
9487	0.98	0.95
9488	0.93	0.94
9489	0.93	0.94
9490	0.94	0.94
9491	0.95	0.95
9492	0.95	0.95
9493	0.92	0.93
9494	0.96	0.95
9495	0.91	0.93
9496	0.97	0.95
9497	0.88	0.91
9498	0.85	0.88
9499	0.93	0.91
9500	0.9	0.9
9501	0.93	0.92
9502	0.97	0.94
9503	0.91	0.93
9504	0.88	0.91
9505	0.93	0.92
9506	0.93	0.92
9507	0.94	0.93
9508	0.94	0.93
9509	0.91	0.92
9510	0.93	0.93
9511	0.97	0.95
9512	0.97	0.96
9513	0.93	0.94
9514	0.9	0.92
9515	0.95	0.94
9516	0.91	0.93
9517	0.93	0.93
9518	0.92	0.92
9519	0.87	0.9
9520	0.9	0.9
9521	0.94	0.92
9522	0.95	0.93
9523	0.91	0.92
9524	0.93	0.93
9525	0.91	0.92
9526	0.96	0.94
9527	0.93	0.93
9528	0.98	0.96
9529	0.86	0.91
9530	0.93	0.92
9531	0.97	0.94
9532	0.91	0.93
9533	0.93	0.93
9534	0.89	0.91
9535	0.95	0.93
9536	0.87	0.9
9537	0.95	0.92
9538	0.94	0.93
9539	0.94	0.93
9540	0.92	0.93
9541	0.97	0.95
9542	0.87	0.91
9543	0.95	0.93
9544	0.91	0.92
9545	0.9	0.91
9546	0.97	0.94
9547	0.88	0.91
9548	0.92	0.92
9549	0.87	0.89
9550	0.91	0.9
9551	0.93	0.92
9552	0.98	0.95
9553	0.91	0.93
9554	0.84	0.89
9555	0.93	0.91
9556	0.91	0.91
9557	0.94	0.92
9558	0.92	0.92
9559	0.93	0.93
9560	0.89	0.91
9561	0.92	0.92
9562	0.9	0.91
9563	0.87	0.89
9564	0.94	0.92
9565	0.94	0.93
9566	0.92	0.93
9567	0.91	0.92
9568	0.92	0.92
9569	0.96	0.94
9570	0.9	0.92
9571	0.93	0.93
9572	0.95	0.94
9573	0.93	0.94
9574	0.9	0.92
9575	0.9	0.91
9576	0.95	0.93
9577	0.89	0.91
9578	0.9	0.9
9579	0.94	0.92
9580	0.91	0.92
9581	0.96	0.94
9582	0.9	0.92
9583	0.97	0.94
9584	0.96	0.95
9585	0.97	0.96
9586	0.98	0.97
9587	0.97	0.97
9588	0.91	0.94
9589	0.92	0.93
9590	0.97	0.95
9591	0.9	0.92
9592	0.93	0.93
9593	0.85	0.89
9594	0.91	0.9
9595	0.87	0.88
9596	0.96	0.92
9597	0.95	0.94
9598	0.93	0.93
9599	0.87	0.9
9600	0.92	0.91
9601	0.95	0.93
9602	0.92	0.93
9603	0.96	0.94
9604	0.87	0.91
9605	0.95	0.93
9606	0.9	0.91
9607	0.88	0.9
9608	0.91	0.9
9609	0.89	0.9
9610	0.91	0.9
9611	0.93	0.92
9612	0.86	0.89
9613	0.96	0.92
9614	0.93	0.93
9615	0.89	0.91
9616	0.96	0.93
9617	0.86	0.9
9618	0.95	0.92
9619	0.93	0.93
9620	0.97	0.95
9621	0.95	0.95
9622	0.94	0.94
9623	0.9	0.92
9624	0.91	0.91
9625	0.94	0.93
9626	0.95	0.94
9627	0.94	0.94
9628	0.88	0.91
9629	0.92	0.92
9630	0.95	0.93
9631	0.91	0.92
9632	0.93	0.93
9633	0.96	0.94
9634	0.88	0.91
9635	0.89	0.9
9636	0.92	0.91
9637	0.93	0.92
9638	0.98	0.95
9639	0.94	0.95
9640	0.91	0.93
9641	0.91	0.92
9642	0.93	0.93
9643	0.93	0.93
9644	0.94	0.93
9645	0.95	0.94
9646	0.91	0.93
9647	0.91	0.92
9648	0.92	0.92
9649	0.94	0.93
9650	0.91	0.92
9651	0.9	0.91
9652	0.96	0.94
9653	0.98	0.96
9654	0.9	0.93
9655	0.89	0.91
9656	0.95	0.93
9657	0.95	0.94
9658	0.94	0.94
9659	0.86	0.9
9660	0.94	0.92
9661	0.93	0.92
9662	0.91	0.91
9663	0.98	0.95
9664	0.88	0.91
9665	0.95	0.93
9666	0.94	0.94
9667	0.88	0.91
9668	0.88	0.89
9669	0.92	0.9
9670	0.87	0.89
9671	0.87	0.88
9672	0.91	0.89
9673	0.86	0.88
9674	0.94	0.91
9675	0.87	0.89
9676	0.92	0.91
9677	0.93	0.92
9678	0.9	0.91
9679	0.9	0.91
9680	0.93	0.92
9681	0.96	0.94
9682	0.93	0.93
9683	0.94	0.94
9684	0.89	0.91
9685	0.91	0.91
9686	0.92	0.92
9687	0.94	0.93
9688	0.96	0.94
9689	0.96	0.95
9690	0.97	0.96
9691	0.92	0.94
9692	0.89	0.91
9693	0.97	0.94
9694	0.9	0.92
9695	0.93	0.92
9696	0.85	0.89
9697	0.97	0.93
9698	0.97	0.95
9699	0.89	0.92
9700	0.89	0.91
9701	0.92	0.91
9702	0.9	0.91
9703	0.92	0.91
9704	0.95	0.93
9705	0.89	0.91
9706	0.88	0.9
9707	0.91	0.9
9708	0.96	0.93
9709	0.97	0.95
9710	0.84	0.89
9711	0.94	0.92
9712	0.95	0.93
9713	0.93	0.93
9714	0.84	0.89
9715	0.92	0.9
9716	0.91	0.91
9717	0.94	0.92
9718	0.87	0.9
9719	0.97	0.93
9720	0.92	0.92
9721	0.91	0.92
9722	0.93	0.92
9723	0.88	0.9
9724	0.91	0.9
9725	0.9	0.9
9726	0.89	0.9
9727	0.92	0.91
9728	0.9	0.9
9729	0.91	0.91
9730	0.86	0.89
9731	0.91	0.9
9732	0.9	0.9
9733	0.89	0.89
9734	0.9	0.9
9735	0.91	0.91
9736	0.9	0.91
9737	0.9	0.9
9738	0.97	0.94
9739	0.92	0.93
9740	0.9	0.92
9741	0.91	0.92
9742	0.96	0.94
9743	0.85	0.89
9744	0.95	0.92
9745	0.95	0.94
9746	0.96	0.95
9747	0.89	0.92
9748	0.94	0.93
9749	0.84	0.89
9750	0.88	0.88
9751	0.92	0.9
9752	0.94	0.92
9753	0.95	0.94
9754	0.92	0.93
9755	0.91	0.92
9756	0.92	0.92
9757	0.95	0.93
9758	0.94	0.94
9759	0.86	0.9
9760	0.92	0.91
9761	0.92	0.91
9762	0.93	0.92
9763	0.96	0.94
9764	0.89	0.91
9765	0.9	0.91
9766	0.87	0.89
9767	0.93	0.91
9768	0.85	0.88
9769	0.94	0.91
9770	0.95	0.93
9771	0.96	0.95
9772	0.89	0.92
9773	0.92	0.92
9774	0.93	0.93
9775	0.93	0.93
9776	0.87	0.9
9777	0.91	0.9
9778	0.94	0.92
9779	0.96	0.94
9780	0.9	0.92
9781	0.9	0.91
9782	0.91	0.91
9783	0.91	0.91
9784	0.91	0.91
9785	0.91	0.91
9786	0.93	0.92
9787	0.91	0.92
9788	0.87	0.9
9789	0.97	0.93
9790	0.96	0.94
9791	0.9	0.92
9792	0.86	0.89
9793	0.87	0.88
9794	0.88	0.88
9795	0.96	0.92
9796	0.88	0.9
9797	0.92	0.91
9798	0.97	0.94
9799	0.93	0.94
9800	0.92	0.93
9801	0.98	0.96
9802	0.94	0.95
9803	0.9	0.93
9804	0.93	0.93
9805	0.91	0.92
9806	0.88	0.9
9807	0.93	0.92
9808	0.92	0.92
9809	0.93	0.92
9810	0.93	0.93
9811	0.91	0.92
9812	0.95	0.93
9813	0.88	0.91
9814	0.91	0.91
9815	0.93	0.92
9816	0.87	0.89
9817	0.89	0.89
9818	0.89	0.89
9819	0.95	0.92
9820	0.91	0.92
9821	0.93	0.92
9822	0.9	0.91
9823	0.96	0.94
9824	0.92	0.93
9825	0.91	0.92
9826	0.9	0.91
9827	0.93	0.92
9828	0.92	0.92
9829	0.89	0.9
9830	0.88	0.89
9831	0.92	0.9
9832	0.88	0.89
9833	0.9	0.9
9834	0.89	0.89
9835	0.89	0.89
9836	0.96	0.93
9837	0.91	0.92
9838	0.94	0.93
9839	0.86	0.9
9840	0.91	0.91
9841	0.91	0.91
9842	0.92	0.92
9843	0.95	0.93
9844	0.87	0.9
9845	0.92	0.91
9846	0.91	0.91
9847	0.94	0.92
9848	0.88	0.9
9849	0.91	0.91
9850	0.88	0.9
9851	0.91	0.9
9852	0.96	0.93
9853	0.92	0.93
9854	0.96	0.94
9855	0.95	0.95
9856	0.83	0.89
9857	0.92	0.9
9858	0.92	0.91
9859	0.95	0.93
9860	0.97	0.95
9861	0.96	0.95
9862	0.97	0.96
9863	0.93	0.94
9864	0.89	0.92
9865	0.97	0.94
9866	0.93	0.94
9867	0.92	0.93
9868	0.97	0.95
9869	0.92	0.94
9870	0.96	0.95
9871	0.89	0.92
9872	0.9	0.91
9873	0.96	0.93
9874	0.89	0.91
9875	0.91	0.91
9876	0.87	0.89
9877	0.9	0.89
9878	0.93	0.91
9879	0.94	0.92
9880	0.89	0.91
9881	0.92	0.91
9882	0.9	0.91
9883	0.9	0.9
9884	0.94	0.92
9885	0.95	0.94
9886	0.87	0.9
9887	0.9	0.9
9888	0.91	0.91
9889	0.91	0.91
9890	0.95	0.93
9891	0.94	0.94
9892	0.89	0.91
9893	0.87	0.89
9894	0.97	0.93
9895	0.88	0.9
9896	0.95	0.93
9897	0.9	0.91
9898	0.93	0.92
9899	0.94	0.93
9900	0.92	0.92
9901	0.91	0.92
9902	0.91	0.92
9903	0.92	0.92
9904	0.91	0.91
9905	0.9	0.91
9906	0.92	0.91
9907	0.94	0.93
9908	0.94	0.93
9909	0.88	0.91
9910	0.95	0.93
9911	0.9	0.92
9912	0.89	0.9
9913	0.91	0.91
9914	0.94	0.92
9915	0.98	0.95
9916	0.91	0.93
9917	0.87	0.9
9918	0.88	0.89
9919	0.88	0.89
9920	0.95	0.92
9921	0.94	0.93
9922	0.92	0.92
9923	0.9	0.91
9924	0.94	0.93
9925	0.88	0.91
9926	0.9	0.9
9927	0.85	0.87
9928	0.94	0.91
9929	0.92	0.91
9930	0.87	0.89
9931	0.9	0.89
9932	0.94	0.92
9933	0.91	0.91
9934	0.96	0.93
9935	0.92	0.93
9936	0.96	0.94
9937	0.96	0.95
9938	0.95	0.95
9939	0.91	0.93
9940	0.86	0.9
9941	0.95	0.92
9942	0.96	0.94
9943	0.86	0.9
9944	0.9	0.9
9945	0.94	0.92
9946	0.88	0.9
9947	0.97	0.93
9948	0.96	0.94
9949	0.96	0.95
9950	0.87	0.91
9951	0.9	0.9
9952	0.91	0.91
9953	0.88	0.89
9954	0.95	0.92
9955	0.91	0.92
9956	0.9	0.91
9957	0.96	0.93
9958	0.92	0.93
9959	0.86	0.89
9960	0.95	0.92
9961	0.94	0.93
9962	0.96	0.95
9963	0.9	0.93
9964	0.92	0.92
9965	0.92	0.92
9966	0.91	0.92
9967	0.94	0.93
9968	0.94	0.93
9969	0.85	0.89
9970	0.95	0.92
9971	0.91	0.91
9972	0.93	0.92
9973	0.98	0.95
9974	0.91	0.93
9975	0.96	0.94
9976	0.95	0.95
9977	0.99	0.97
9978	0.93	0.95
9979	0.89	0.92
9980	0.93	0.92
9981	0.96	0.94
9982	0.87	0.91
9983	0.94	0.92
9984	0.91	0.92
9985	0.87	0.89
9986	0.95	0.92
9987	0.96	0.94
9988	0.88	0.91
9989	0.92	0.91
9990	0.94	0.93
9991	0.86	0.9
9992	0.93	0.91
9993	0.95	0.93
9994	0.96	0.94
9995	0.97	0.96
9996	0.92	0.94
9997	0.95	0.95
9998	0.9	0.92
9999	0.99	0.95
10000	0.56	0.76
10001	0.59	0.67
10002	0.55	0.61
10003	0.61	0.61
10004	0.57	0.59
10005	0.56	0.58
10006	0.52	0.55
10007	0.58	0.56
10008	0.59	0.58
10009	0.61	0.59
10010	0.56	0.58
10011	0.53	0.55
10012	0.62	0.59
10013	0.55	0.57
10014	0.62	0.59
10015	0.54	0.57
10016	0.56	0.56
10017	0.53	0.55
10018	0.61	0.58
10019	0.49	0.53
10020	0.6	0.56
10021	0.56	0.56
10022	0.53	0.54
10023	0.51	0.53
10024	0.58	0.55
10025	0.56	0.56
10026	0.53	0.54
10027	0.54	0.54
10028	0.56	0.55
10029	0.53	0.54
10030	0.47	0.51
10031	0.56	0.53
10032	0.59	0.56
10033	0.52	0.54
10034	0.56	0.55
10035	0.45	0.5
10036	0.52	0.51
10037	0.51	0.51
10038	0.56	0.53
10039	0.47	0.5
10040	0.59	0.55
10041	0.62	0.59
10042	0.57	0.58
10043	0.59	0.58
10044	0.59	0.59
10045	0.66	0.62
10046	0.57	0.59
10047	0.5	0.55
10048	0.61	0.58
10049	0.65	0.61
10050	0.62	0.61
10051	0.59	0.6
10052	0.52	0.56
10053	0.51	0.54
10054	0.59	0.57
10055	0.53	0.55
10056	0.64	0.6
10057	0.64	0.62
10058	0.57	0.59
10059	0.53	0.56
10060	0.48	0.52
10061	0.51	0.52
10062	0.6	0.56
10063	0.5	0.53
10064	0.55	0.54
10065	0.6	0.57
10066	0.62	0.6
10067	0.49	0.55
10068	0.52	0.53
10069	0.62	0.57
10070	0.57	0.57
10071	0.58	0.57
10072	0.51	0.54
10073	0.52	0.53
10074	0.56	0.55
10075	0.57	0.56
10076	0.52	0.54
10077	0.66	0.6
10078	0.59	0.6
10079	0.57	0.58
10080	0.56	0.57
10081	0.5	0.54
10082	0.52	0.53
10083	0.59	0.56
10084	0.65	0.61
10085	0.6	0.6
10086	0.52	0.56
10087	0.52	0.54
10088	0.48	0.51
10089	0.55	0.53
10090	0.5	0.51
10091	0.56	0.54
10092	0.55	0.54
10093	0.54	0.54
10094	0.54	0.54
10095	0.54	0.54
10096	0.53	0.53
10097	0.53	0.53
10098	0.61	0.57
10099	0.61	0.59
10100	0.56	0.58
10101	0.58	0.58
10102	0.6	0.59
10103	0.58	0.58
10104	0.62	0.6
10105	0.55	0.58
10106	0.57	0.57
10107	0.62	0.6
10108	0.56	0.58
10109	0.5	0.54
10110	0.54	0.54
10111	0.51	0.53
10112	0.53	0.53
10113	0.46	0.49
10114	0.55	0.52
10115	0.47	0.5
10116	0.57	0.53
10117	0.58	0.56
10118	0.6	0.58
10119	0.54	0.56
10120	0.63	0.6
10121	0.57	0.59
10122	0.57	0.58
10123	0.55	0.56
10124	0.5	0.53
10125	0.57	0.55
10126	0.62	0.58
10127	0.55	0.57
10128	0.54	0.56
10129	0.59	0.58
10130	0.54	0.56
10131	0.57	0.56
10132	0.49	0.53
10133	0.54	0.53
10134	0.59	0.56
10135	0.57	0.57
10136	0.62	0.59
10137	0.59	0.59
10138	0.51	0.55
10139	0.52	0.53
10140	0.62	0.58
10141	0.63	0.6
10142	0.53	0.57
10143	0.5	0.53
10144	0.59	0.56
10145	0.54	0.55
10146	0.57	0.56
10147	0.61	0.58
10148	0.5	0.54
10149	0.53	0.54
10150	0.56	0.55
10151	0.53	0.54
10152	0.52	0.53
10153	0.62	0.58
10154	0.58	0.58
10155	0.54	0.56
10156	0.61	0.59
10157	0.58	0.58
10158	0.52	0.55
10159	0.56	0.56
10160	0.54	0.55
10161	0.63	0.59
10162	0.57	0.58
10163	0.57	0.57
10164	0.58	0.58
10165	0.46	0.52
10166	0.58	0.55
10167	0.53	0.54
10168	0.52	0.53
10169	0.6	0.57
10170	0.55	0.56
10171	0.56	0.56
10172	0.49	0.53
10173	0.57	0.55
10174	0.54	0.55
10175	0.57	0.56
10176	0.57	0.56
10177	0.5	0.53
10178	0.55	0.54
10179	0.63	0.58
10180	0.55	0.57
10181	0.57	0.57
10182	0.65	0.61
10183	0.62	0.61
10184	0.59	0.6
10185	0.6	0.6
10186	0.55	0.57
10187	0.6	0.59
10188	0.56	0.57
10189	0.54	0.56
10190	0.58	0.57
10191	0.63	0.6
10192	0.56	0.58
10193	0.61	0.59
10194	0.66	0.62
10195	0.59	0.61
10196	0.55	0.58
10197	0.57	0.58
10198	0.6	0.59
10199	0.59	0.59
10200	0.59	0.59
10201	0.55	0.57
10202	0.54	0.55
10203	0.63	0.59
10204	0.57	0.58
10205	0.58	0.58
10206	0.53	0.56
10207	0.6	0.58
10208	0.57	0.58
10209	0.54	0.56
10210	0.59	0.57
10211	0.53	0.55
10212	0.59	0.57
10213	0.55	0.56
10214	0.57	0.56
10215	0.51	0.54
10216	0.55	0.54
10217	0.58	0.56
10218	0.53	0.55
10219	0.61	0.58
10220	0.59	0.59
10221	0.48	0.53
10222	0.57	0.55
10223	0.58	0.57
10224	0.54	0.56
10225	0.58	0.57
10226	0.6	0.58
10227	0.54	0.56
10228	0.52	0.54
10229	0.52	0.53
10230	0.6	0.57
10231	0.59	0.58
10232	0.56	0.57
10233	0.56	0.57
10234	0.47	0.52
10235	0.59	0.56
10236	0.56	0.56
10237	0.58	0.57
10238	0.52	0.54
10239	0.52	0.53
10240	0.59	0.56
10241	0.58	0.57
10242	0.46	0.52
10243	0.57	0.54
10244	0.59	0.56
10245	0.56	0.56
10246	0.56	0.56
10247	0.52	0.54
10248	0.51	0.53
10249	0.57	0.55
10250	0.57	0.56
10251	0.55	0.56
10252	0.51	0.53
10253	0.53	0.53
10254	0.6	0.57
10255	0.56	0.57
10256	0.52	0.54
10257	0.57	0.56
10258	0.52	0.54
10259	0.62	0.58
10260	0.53	0.55
10261	0.64	0.6
10262	0.56	0.58
10263	0.56	0.57
10264	0.57	0.57
10265	0.49	0.53
10266	0.56	0.54
10267	0.5	0.52
10268	0.59	0.55
10269	0.58	0.56
10270	0.62	0.59
10271	0.55	0.57
10272	0.51	0.54
10273	0.52	0.53
10274	0.56	0.55
10275	0.58	0.56
10276	0.57	0.57
10277	0.59	0.58
10278	0.51	0.55
10279	0.55	0.55
10280	0.49	0.52
10281	0.52	0.52
10282	0.51	0.52
10283	0.53	0.52
10284	0.61	0.56
10285	0.62	0.59
10286	0.55	0.57
10287	0.59	0.58
10288	0.49	0.54
10289	0.62	0.58
10290	0.53	0.55
10291	0.56	0.56
10292	0.65	0.6
10293	0.61	0.61
10294	0.53	0.57
10295	0.61	0.59
10296	0.58	0.59
10297	0.56	0.57
10298	0.53	0.55
10299	0.52	0.54
10300	0.51	0.53
10301	0.54	0.53
10302	0.6	0.57
10303	0.62	0.6
10304	0.57	0.58
10305	0.57	0.58
10306	0.6	0.59
10307	0.58	0.59
10308	0.6	0.59
10309	0.64	0.61
10310	0.6	0.61
10311	0.59	0.6
10312	0.55	0.57
10313	0.51	0.54
10314	0.51	0.53
10315	0.55	0.54
10316	0.5	0.52
10317	0.51	0.51
10318	0.53	0.52
10319	0.53	0.53
10320	0.47	0.5
10321	0.58	0.54
10322	0.54	0.54
10323	0.54	0.54
10324	0.54	0.54
10325	0.55	0.55
10326	0.65	0.6
10327	0.52	0.56
10328	0.63	0.59
10329	0.54	0.57
10330	0.63	0.6
10331	0.58	0.59
10332	0.53	0.56
10333	0.55	0.55
10334	0.51	0.53
10335	0.56	0.54
10336	0.55	0.54
10337	0.51	0.53
10338	0.57	0.55
10339	0.62	0.59
10340	0.56	0.57
10341	0.56	0.57
10342	0.49	0.53
10343	0.49	0.51
10344	0.59	0.55
10345	0.53	0.54
10346	0.61	0.57
10347	0.54	0.56
10348	0.52	0.54
10349	0.59	0.57
10350	0.49	0.53
10351	0.57	0.55
10352	0.56	0.56
10353	0.6	0.58
10354	0.49	0.53
10355	0.65	0.59
10356	0.55	0.57
10357	0.55	0.56
10358	0.55	0.55
10359	0.54	0.55
10360	0.59	0.57
10361	0.53	0.55
10362	0.64	0.6
10363	0.48	0.54
10364	0.54	0.54
10365	0.47	0.51
10366	0.53	0.52
10367	0.55	0.54
10368	0.58	0.56
10369	0.55	0.56
10370	0.56	0.56
10371	0.53	0.55
10372	0.46	0.5
10373	0.64	0.57
10374	0.64	0.6
10375	0.62	0.61
10376	0.55	0.58
10377	0.52	0.55
10378	0.58	0.57
10379	0.5	0.53
10380	0.58	0.56
10381	0.57	0.56
10382	0.59	0.58
10383	0.47	0.52
10384	0.58	0.55
10385	0.51	0.53
10386	0.51	0.52
10387	0.54	0.53
10388	0.55	0.54
10389	0.61	0.57
10390	0.46	0.52
10391	0.54	0.53
10392	0.57	0.55
10393	0.55	0.55
10394	0.49	0.52
10395	0.56	0.54
10396	0.59	0.57
10397	0.57	0.57
10398	0.52	0.55
10399	0.51	0.53
10400	0.6	0.57
10401	0.59	0.58
10402	0.52	0.55
10403	0.55	0.55
10404	0.57	0.56
10405	0.57	0.56
10406	0.6	0.58
10407	0.56	0.57
10408	0.58	0.58
10409	0.65	0.62
10410	0.57	0.59
10411	0.62	0.61
10412	0.63	0.62
10413	0.53	0.58
10414	0.53	0.55
10415	0.55	0.55
10416	0.62	0.58
10417	0.63	0.6
10418	0.51	0.56
10419	0.6	0.58
10420	0.6	0.59
10421	0.54	0.56
10422	0.59	0.58
10423	0.6	0.59
10424	0.59	0.59
10425	0.48	0.53
10426	0.59	0.56
10427	0.54	0.55
10428	0.55	0.55
10429	0.61	0.58
10430	0.54	0.56
10431	0.49	0.53
10432	0.61	0.57
10433	0.62	0.6
10434	0.61	0.6
10435	0.53	0.57
10436	0.65	0.61
10437	0.65	0.63
10438	0.57	0.6
10439	0.52	0.56
10440	0.63	0.59
10441	0.53	0.56
10442	0.53	0.55
10443	0.62	0.58
10444	0.55	0.57
10445	0.52	0.54
10446	0.53	0.54
10447	0.6	0.57
10448	0.61	0.59
10449	0.53	0.56
10450	0.58	0.57
10451	0.58	0.57
10452	0.51	0.54
10453	0.53	0.54
10454	0.54	0.54
10455	0.51	0.52
10456	0.58	0.55
10457	0.55	0.55
10458	0.58	0.56
10459	0.55	0.56
10460	0.59	0.57
10461	0.57	0.57
10462	0.5	0.53
10463	0.53	0.53
10464	0.58	0.56
10465	0.58	0.57
10466	0.57	0.57
10467	0.51	0.54
10468	0.58	0.56
10469	0.51	0.53
10470	0.62	0.57
10471	0.56	0.57
10472	0.54	0.55
10473	0.56	0.56
10474	0.51	0.53
10475	0.61	0.57
10476	0.49	0.53
10477	0.58	0.56
10478	0.5	0.53
10479	0.53	0.53
10480	0.57	0.55
10481	0.61	0.58
10482	0.53	0.55
10483	0.61	0.58
10484	0.58	0.58
10485	0.57	0.57
10486	0.53	0.55
10487	0.51	0.53
10488	0.56	0.55
10489	0.57	0.56
10490	0.62	0.59
10491	0.62	0.61
10492	0.57	0.59
10493	0.49	0.54
10494	0.56	0.55
10495	0.57	0.56
10496	0.52	0.54
10497	0.57	0.55
10498	0.55	0.55
10499	0.57	0.56
10500	0.53	0.54
10501	0.49	0.52
10502	0.57	0.54
10503	0.48	0.51
10504	0.56	0.54
10505	0.49	0.51
10506	0.51	0.51
10507	0.55	0.53
10508	0.63	0.58
10509	0.58	0.58
10510	0.58	0.58
10511	0.48	0.53
10512	0.53	0.53
10513	0.58	0.55
10514	0.61	0.58
10515	0.6	0.59
10516	0.61	0.6
10517	0.58	0.59
10518	0.52	0.56
10519	0.54	0.55
10520	0.49	0.52
10521	0.62	0.57
10522	0.65	0.61
10523	0.59	0.6
10524	0.58	0.59
10525	0.52	0.55
10526	0.55	0.55
10527	0.54	0.54
10528	0.56	0.55
10529	0.58	0.56
10530	0.6	0.58
10531	0.54	0.56
10532	0.51	0.54
10533	0.56	0.55
10534	0.58	0.56
10535	0.56	0.56
10536	0.47	0.52
10537	0.56	0.54
10538	0.5	0.52
10539	0.54	0.53
10540	0.53	0.53
10541	0.52	0.53
10542	0.52	0.52
10543	0.55	0.54
10544	0.54	0.54
10545	0.59	0.56
10546	0.54	0.55
10547	0.49	0.52
10548	0.59	0.56
10549	0.61	0.59
10550	0.58	0.58
10551	0.52	0.55
10552	0.53	0.54
10553	0.62	0.58
10554	0.58	0.58
10555	0.54	0.56
10556	0.56	0.56
10557	0.55	0.55
10558	0.58	0.57
10559	0.59	0.58
10560	0.55	0.56
10561	0.54	0.55
10562	0.56	0.56
10563	0.59	0.58
10564	0.52	0.55
10565	0.59	0.57
10566	0.54	0.56
10567	0.61	0.58
10568	0.58	0.58
10569	0.57	0.58
10570	0.61	0.6
10571	0.51	0.55
10572	0.5	0.53
10573	0.67	0.6
10574	0.58	0.59
10575	0.61	0.6
10576	0.57	0.59
10577	0.49	0.54
10578	0.56	0.55
10579	0.55	0.55
10580	0.57	0.56
10581	0.59	0.57
10582	0.52	0.55
10583	0.5	0.52
10584	0.56	0.54
10585	0.53	0.53
10586	0.55	0.54
10587	0.54	0.54
10588	0.56	0.55
10589	0.59	0.57
10590	0.55	0.56
10591	0.48	0.52
10592	0.51	0.52
10593	0.57	0.54
10594	0.6	0.57
10595	0.48	0.53
10596	0.56	0.54
10597	0.59	0.56
10598	0.57	0.57
10599	0.62	0.59
10600	0.57	0.58
10601	0.54	0.56
10602	0.58	0.57
10603	0.55	0.56
10604	0.59	0.58
10605	0.56	0.57
10606	0.61	0.59
10607	0.52	0.55
10608	0.61	0.58
10609	0.66	0.62
10610	0.49	0.56
10611	0.51	0.54
10612	0.53	0.53
10613	0.59	0.56
10614	0.61	0.59
10615	0.63	0.61
10616	0.57	0.59
10617	0.52	0.55
10618	0.47	0.51
10619	0.48	0.5
10620	0.53	0.51
10621	0.53	0.52
10622	0.51	0.52
10623	0.53	0.52
10624	0.49	0.51
10625	0.59	0.55
10626	0.54	0.54
10627	0.66	0.6
10628	0.52	0.56
10629	0.58	0.57
10630	0.57	0.57
10631	0.55	0.56
10632	0.55	0.56
10633	0.56	0.56
10634	0.49	0.52
10635	0.49	0.51
10636	0.46	0.48
10637	0.53	0.51
10638	0.59	0.55
10639	0.61	0.58
10640	0.55	0.56
10641	0.58	0.57
10642	0.51	0.54
10643	0.57	0.56
10644	0.5	0.53
10645	0.5	0.51
10646	0.59	0.55
10647	0.55	0.55
10648	0.48	0.52
10649	0.48	0.5
10650	0.57	0.53
10651	0.59	0.56
10652	0.54	0.55
10653	0.61	0.58
10654	0.61	0.6
10655	0.52	0.56
10656	0.61	0.58
10657	0.64	0.61
10658	0.51	0.56
10659	0.65	0.6
10660	0.63	0.62
10661	0.57	0.6
10662	0.63	0.61
10663	0.58	0.6
10664	0.64	0.62
10665	0.55	0.58
10666	0.56	0.57
10667	0.61	0.59
10668	0.48	0.53
10669	0.59	0.56
10670	0.55	0.56
10671	0.57	0.56
10672	0.6	0.58
10673	0.56	0.57
10674	0.59	0.58
10675	0.63	0.6
10676	0.47	0.54
10677	0.59	0.57
10678	0.62	0.59
10679	0.6	0.6
10680	0.59	0.6
10681	0.47	0.53
10682	0.55	0.54
10683	0.64	0.59
10684	0.61	0.6
10685	0.57	0.58
10686	0.53	0.55
10687	0.6	0.58
10688	0.56	0.57
10689	0.5	0.53
10690	0.62	0.57
