..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14483.640000
Trial#	Reward	Avg_Reward
8947	0.92	0.94
8948	0.94	0.94
8949	0.94	0.94
8950	0.95	0.94
8951	0.92	0.93
8952	0.96	0.95
8953	0.91	0.93
8954	0.94	0.94
8955	0.93	0.93
8956	0.91	0.92
8957	0.94	0.93
8958	0.89	0.91
8959	0.94	0.92
8960	0.92	0.92
8961	0.92	0.92
8962	0.95	0.94
8963	0.97	0.95
8964	0.96	0.96
8965	0.92	0.94
8966	0.96	0.95
8967	0.94	0.95
8968	0.94	0.94
8969	0.95	0.95
8970	0.98	0.96
8971	0.99	0.98
8972	0.89	0.94
8973	0.96	0.95
8974	0.89	0.92
8975	0.96	0.94
8976	0.96	0.95
8977	0.9	0.92
8978	0.94	0.93
8979	0.95	0.94
8980	0.95	0.95
8981	0.95	0.95
8982	0.95	0.95
8983	0.94	0.95
8984	0.94	0.95
8985	0.93	0.94
8986	0.91	0.92
8987	0.92	0.92
8988	0.96	0.94
8989	0.96	0.95
8990	0.94	0.94
8991	0.92	0.93
8992	0.92	0.92
8993	0.95	0.94
8994	0.92	0.93
8995	0.97	0.95
8996	0.96	0.96
8997	0.94	0.95
8998	0.91	0.93
8999	0.93	0.93
9000	0.96	0.95
9001	0.91	0.93
9002	0.93	0.93
9003	0.93	0.93
9004	0.95	0.94
9005	0.93	0.94
9006	0.92	0.93
9007	0.92	0.92
9008	0.91	0.92
9009	0.89	0.91
9010	0.95	0.93
9011	0.95	0.94
9012	0.96	0.95
9013	0.99	0.97
9014	0.93	0.95
9015	0.97	0.96
9016	0.94	0.95
9017	0.91	0.93
9018	0.92	0.93
9019	0.98	0.95
9020	0.93	0.94
9021	0.98	0.96
9022	0.94	0.95
9023	0.9	0.93
9024	0.97	0.95
9025	0.91	0.93
9026	0.93	0.93
9027	0.95	0.94
9028	0.92	0.93
9029	0.92	0.92
9030	0.95	0.94
9031	0.99	0.96
9032	0.98	0.97
9033	0.91	0.94
9034	0.94	0.94
9035	0.9	0.92
9036	0.93	0.92
9037	0.95	0.94
9038	0.94	0.94
9039	0.94	0.94
9040	0.98	0.96
9041	0.94	0.95
9042	0.88	0.92
9043	0.94	0.93
9044	0.95	0.94
9045	0.95	0.94
9046	0.92	0.93
9047	0.92	0.92
9048	0.89	0.91
9049	0.94	0.92
9050	0.96	0.94
9051	0.95	0.95
9052	0.94	0.94
9053	0.95	0.95
9054	0.98	0.96
9055	0.94	0.95
9056	0.93	0.94
9057	0.94	0.94
9058	0.94	0.94
9059	0.93	0.94
9060	0.98	0.96
9061	0.94	0.95
9062	0.94	0.95
9063	0.96	0.95
9064	0.97	0.96
9065	0.9	0.93
9066	0.93	0.93
9067	0.92	0.92
9068	0.94	0.93
9069	0.93	0.93
9070	0.94	0.93
9071	0.93	0.93
9072	0.91	0.92
9073	0.97	0.94
9074	0.95	0.95
9075	0.92	0.93
9076	0.95	0.94
9077	0.94	0.94
9078	0.93	0.93
9079	0.94	0.94
9080	0.94	0.94
9081	0.9	0.92
9082	0.93	0.93
9083	0.94	0.93
9084	0.9	0.91
9085	0.96	0.94
9086	0.95	0.94
9087	0.96	0.95
9088	0.94	0.94
9089	0.98	0.96
9090	0.93	0.95
9091	0.92	0.93
9092	0.94	0.94
9093	0.92	0.93
9094	0.93	0.93
9095	0.95	0.94
9096	0.92	0.93
9097	0.92	0.92
9098	0.95	0.94
9099	0.94	0.94
9100	0.9	0.92
9101	0.94	0.93
9102	0.95	0.94
9103	0.94	0.94
9104	0.94	0.94
9105	0.93	0.93
9106	0.93	0.93
9107	0.93	0.93
9108	0.93	0.93
9109	0.95	0.94
9110	0.9	0.92
9111	0.94	0.93
9112	0.97	0.95
9113	0.96	0.96
9114	0.98	0.97
9115	0.95	0.96
9116	0.94	0.95
9117	0.93	0.94
9118	0.95	0.94
9119	0.98	0.96
9120	0.95	0.95
9121	0.93	0.94
9122	0.97	0.95
9123	0.92	0.93
9124	0.89	0.91
9125	0.91	0.91
9126	0.94	0.93
9127	0.94	0.94
9128	0.91	0.92
9129	0.95	0.94
9130	0.94	0.94
9131	0.96	0.95
9132	0.94	0.95
9133	0.95	0.95
9134	0.93	0.94
9135	0.95	0.94
9136	0.92	0.93
9137	0.98	0.96
9138	0.95	0.95
9139	0.89	0.92
9140	0.93	0.93
9141	0.96	0.95
9142	0.95	0.95
9143	0.92	0.93
9144	0.93	0.93
9145	0.91	0.92
9146	0.94	0.93
9147	0.9	0.92
9148	0.98	0.95
9149	0.94	0.94
9150	0.92	0.93
9151	0.94	0.94
9152	0.91	0.92
9153	0.98	0.95
9154	0.93	0.94
9155	0.96	0.95
9156	0.93	0.94
9157	0.91	0.92
9158	0.95	0.94
9159	0.93	0.93
9160	0.93	0.93
9161	0.97	0.95
9162	0.94	0.95
9163	0.92	0.93
9164	0.93	0.93
9165	0.93	0.93
9166	0.93	0.93
9167	0.94	0.94
9168	0.95	0.94
9169	0.89	0.92
9170	0.96	0.94
9171	0.9	0.92
9172	0.94	0.93
9173	0.96	0.94
9174	0.92	0.93
9175	0.93	0.93
9176	0.96	0.94
9177	0.96	0.95
9178	0.94	0.95
9179	0.94	0.94
9180	0.96	0.95
9181	0.96	0.96
9182	0.94	0.95
9183	0.95	0.95
9184	0.96	0.96
9185	0.95	0.95
9186	0.91	0.93
9187	0.95	0.94
9188	0.96	0.95
9189	0.94	0.94
9190	0.97	0.96
9191	0.94	0.95
9192	0.93	0.94
9193	0.89	0.91
9194	0.97	0.94
9195	0.96	0.95
9196	0.93	0.94
9197	0.9	0.92
9198	0.93	0.92
9199	0.94	0.93
9200	0.94	0.93
9201	0.95	0.94
9202	0.88	0.91
9203	0.96	0.93
9204	0.98	0.96
9205	0.97	0.96
9206	0.95	0.96
9207	0.92	0.94
9208	0.94	0.94
9209	0.92	0.93
9210	0.97	0.95
9211	0.96	0.96
9212	0.93	0.94
9213	0.97	0.96
9214	0.94	0.95
9215	0.93	0.94
9216	0.94	0.94
9217	0.91	0.92
9218	0.93	0.93
9219	0.95	0.94
9220	0.94	0.94
9221	0.93	0.93
9222	0.9	0.92
9223	0.98	0.95
9224	0.93	0.94
9225	0.92	0.93
9226	0.96	0.94
9227	0.93	0.94
9228	0.95	0.94
9229	0.95	0.95
9230	0.94	0.94
9231	0.91	0.92
9232	0.95	0.94
9233	0.95	0.94
9234	0.94	0.94
9235	0.94	0.94
9236	0.95	0.95
9237	0.99	0.97
9238	0.95	0.96
9239	0.95	0.95
9240	0.92	0.94
9241	0.9	0.92
9242	0.93	0.92
9243	0.93	0.93
9244	0.94	0.93
9245	0.92	0.93
9246	0.96	0.94
9247	0.92	0.93
9248	0.91	0.92
9249	0.97	0.95
9250	0.95	0.95
9251	0.98	0.97
9252	0.95	0.96
9253	0.97	0.96
9254	0.91	0.94
9255	0.93	0.93
9256	0.92	0.93
9257	0.95	0.94
9258	0.92	0.93
9259	0.96	0.94
9260	0.95	0.95
9261	0.9	0.92
9262	0.95	0.93
9263	0.91	0.92
9264	0.97	0.94
9265	0.92	0.93
9266	0.93	0.93
9267	0.95	0.94
9268	0.96	0.95
9269	0.91	0.93
9270	0.97	0.95
9271	0.94	0.95
9272	0.95	0.95
9273	0.94	0.94
9274	0.92	0.93
9275	0.96	0.95
9276	0.96	0.95
9277	0.94	0.95
9278	0.93	0.94
9279	0.95	0.94
9280	0.93	0.94
9281	0.94	0.94
9282	0.94	0.94
9283	0.94	0.94
9284	0.96	0.95
9285	0.93	0.94
9286	0.93	0.93
9287	0.91	0.92
9288	0.94	0.93
9289	0.93	0.93
9290	0.95	0.94
9291	0.94	0.94
9292	0.96	0.95
9293	0.92	0.93
9294	0.94	0.94
9295	0.94	0.94
9296	0.98	0.96
9297	0.98	0.97
9298	0.91	0.94
9299	0.95	0.95
9300	0.96	0.95
9301	0.93	0.94
9302	0.94	0.94
9303	0.92	0.93
9304	0.96	0.94
9305	0.95	0.95
9306	0.95	0.95
9307	0.97	0.96
9308	0.91	0.93
9309	0.91	0.92
9310	0.92	0.92
9311	0.95	0.94
9312	0.97	0.95
9313	0.93	0.94
9314	0.95	0.95
9315	0.96	0.95
9316	0.96	0.96
9317	0.91	0.94
9318	0.92	0.93
9319	0.89	0.91
9320	0.96	0.93
9321	0.94	0.93
9322	0.91	0.92
9323	0.93	0.93
9324	0.91	0.92
9325	0.95	0.93
9326	0.92	0.93
9327	0.94	0.94
9328	0.96	0.95
9329	0.9	0.92
9330	0.92	0.92
9331	0.93	0.92
9332	0.95	0.94
9333	0.97	0.95
9334	0.93	0.94
9335	0.96	0.95
9336	0.93	0.94
9337	0.93	0.93
9338	0.93	0.93
9339	0.97	0.95
9340	0.89	0.92
9341	0.93	0.93
9342	0.92	0.92
9343	0.94	0.93
9344	0.94	0.94
9345	0.91	0.93
9346	0.99	0.96
9347	0.93	0.94
9348	0.94	0.94
9349	0.93	0.94
9350	0.95	0.94
9351	0.9	0.92
9352	0.93	0.92
9353	0.97	0.95
9354	0.97	0.96
9355	0.94	0.95
9356	0.89	0.92
9357	0.97	0.94
9358	0.92	0.93
9359	0.94	0.93
9360	0.95	0.94
9361	0.94	0.94
9362	0.93	0.93
9363	0.91	0.92
9364	0.95	0.93
9365	0.96	0.94
9366	0.92	0.93
9367	0.95	0.94
9368	0.96	0.95
9369	0.92	0.94
9370	0.9	0.92
9371	0.95	0.93
9372	0.96	0.95
9373	0.96	0.95
9374	0.94	0.95
9375	0.93	0.94
9376	0.94	0.94
9377	0.93	0.93
9378	0.95	0.94
9379	0.97	0.96
9380	0.91	0.93
9381	0.91	0.92
9382	0.93	0.93
9383	0.93	0.93
9384	0.93	0.93
9385	0.96	0.94
9386	0.93	0.94
9387	0.9	0.92
9388	0.95	0.94
9389	0.96	0.95
9390	0.91	0.93
9391	0.91	0.92
9392	0.96	0.94
9393	0.93	0.93
9394	0.91	0.92
9395	0.95	0.94
9396	0.96	0.95
9397	0.9	0.93
9398	0.94	0.93
9399	0.9	0.92
9400	0.96	0.94
9401	0.93	0.93
9402	0.93	0.93
9403	0.9	0.91
9404	0.96	0.94
9405	0.94	0.94
9406	0.96	0.95
9407	0.93	0.94
9408	0.95	0.95
9409	0.92	0.93
9410	0.96	0.95
9411	0.94	0.94
9412	0.94	0.94
9413	0.98	0.96
9414	0.94	0.95
9415	0.92	0.94
9416	0.94	0.94
9417	0.9	0.92
9418	0.93	0.92
9419	0.91	0.92
9420	0.97	0.94
9421	0.95	0.94
9422	0.91	0.93
9423	0.93	0.93
9424	0.91	0.92
9425	0.92	0.92
9426	0.91	0.92
9427	0.94	0.93
9428	0.97	0.95
9429	0.93	0.94
9430	0.95	0.95
9431	0.93	0.94
9432	0.97	0.95
9433	0.95	0.95
9434	0.95	0.95
9435	0.94	0.95
9436	0.95	0.95
9437	0.96	0.95
9438	0.97	0.96
9439	0.92	0.94
9440	0.89	0.92
9441	0.94	0.93
9442	0.96	0.95
9443	0.95	0.95
9444	0.9	0.93
9445	0.9	0.91
9446	0.94	0.93
9447	0.97	0.95
9448	0.93	0.94
9449	0.94	0.94
9450	0.92	0.93
9451	0.96	0.95
9452	0.91	0.93
9453	0.96	0.94
9454	0.95	0.95
9455	0.95	0.95
9456	0.93	0.94
9457	0.95	0.95
9458	0.91	0.93
9459	0.96	0.95
9460	0.96	0.95
9461	0.92	0.94
9462	0.93	0.93
9463	0.95	0.94
9464	0.91	0.92
9465	0.95	0.94
9466	0.93	0.93
9467	0.92	0.93
9468	0.97	0.95
9469	0.94	0.94
9470	0.99	0.97
9471	0.92	0.94
9472	0.97	0.96
9473	0.95	0.95
9474	0.95	0.95
9475	0.95	0.95
9476	0.92	0.94
9477	0.91	0.92
9478	0.96	0.94
9479	0.95	0.95
9480	0.93	0.94
9481	0.92	0.93
9482	0.9	0.91
9483	0.94	0.93
9484	0.97	0.95
9485	0.95	0.95
9486	0.91	0.93
9487	0.9	0.91
9488	0.97	0.94
9489	0.95	0.95
9490	0.92	0.93
9491	0.91	0.92
9492	0.95	0.93
9493	0.94	0.94
9494	0.93	0.93
9495	0.94	0.94
9496	0.97	0.95
9497	0.95	0.95
9498	0.95	0.95
9499	0.94	0.95
9500	0.93	0.94
9501	0.94	0.94
9502	0.93	0.94
9503	0.92	0.93
9504	0.91	0.92
9505	0.97	0.94
9506	0.96	0.95
9507	0.95	0.95
9508	0.92	0.94
9509	0.93	0.93
9510	0.94	0.94
9511	0.93	0.93
9512	0.94	0.94
9513	0.89	0.91
9514	0.93	0.92
9515	0.92	0.92
9516	0.94	0.93
9517	0.91	0.92
9518	0.9	0.91
9519	0.95	0.93
9520	0.93	0.93
9521	0.91	0.92
9522	0.93	0.93
9523	0.91	0.92
9524	0.92	0.92
9525	0.93	0.93
9526	0.95	0.94
9527	0.88	0.91
9528	0.96	0.93
9529	0.94	0.94
9530	0.92	0.93
9531	0.95	0.94
9532	0.96	0.95
9533	0.93	0.94
9534	0.89	0.92
9535	0.97	0.94
9536	0.92	0.93
9537	0.91	0.92
9538	0.96	0.94
9539	0.9	0.92
9540	0.9	0.91
9541	0.96	0.94
9542	0.95	0.94
9543	0.94	0.94
9544	0.97	0.96
9545	0.95	0.96
9546	0.95	0.95
9547	0.94	0.95
9548	0.97	0.96
9549	0.94	0.95
9550	0.92	0.94
9551	0.96	0.95
9552	0.92	0.94
9553	0.94	0.94
9554	0.93	0.93
9555	0.96	0.95
9556	0.91	0.93
9557	0.96	0.95
9558	0.95	0.95
9559	0.95	0.95
9560	0.92	0.94
9561	0.93	0.93
9562	0.98	0.95
9563	0.95	0.95
9564	0.95	0.95
9565	0.93	0.94
9566	0.92	0.93
9567	0.91	0.92
9568	0.97	0.94
9569	0.91	0.93
9570	0.97	0.95
9571	0.89	0.92
9572	0.93	0.92
9573	0.95	0.94
9574	0.96	0.95
9575	0.96	0.96
9576	0.97	0.96
9577	0.92	0.94
9578	0.94	0.94
9579	0.94	0.94
9580	0.95	0.95
9581	0.92	0.93
9582	0.97	0.95
9583	0.94	0.94
9584	0.94	0.94
9585	0.93	0.94
9586	0.94	0.94
9587	0.93	0.93
9588	0.93	0.93
9589	0.93	0.93
9590	0.95	0.94
9591	0.95	0.95
9592	0.93	0.94
9593	0.94	0.94
9594	0.97	0.95
9595	0.92	0.94
9596	0.93	0.94
9597	0.94	0.94
9598	0.93	0.94
9599	0.94	0.94
9600	0.94	0.94
9601	0.98	0.96
9602	0.95	0.96
9603	0.93	0.94
9604	0.93	0.93
9605	0.91	0.92
9606	0.94	0.93
9607	0.91	0.92
9608	0.99	0.95
9609	0.93	0.94
9610	0.95	0.94
9611	0.95	0.94
9612	0.93	0.94
9613	0.97	0.95
9614	0.93	0.94
9615	0.94	0.94
9616	0.95	0.94
9617	0.94	0.94
9618	0.93	0.93
9619	0.93	0.93
9620	0.92	0.93
9621	0.96	0.94
9622	0.97	0.96
9623	0.89	0.93
9624	0.94	0.93
9625	0.96	0.95
9626	0.93	0.94
9627	0.92	0.93
9628	0.92	0.92
9629	0.92	0.92
9630	0.92	0.92
9631	0.93	0.93
9632	0.95	0.94
9633	0.95	0.94
9634	0.9	0.92
9635	0.94	0.93
9636	0.93	0.93
9637	0.95	0.94
9638	0.94	0.94
9639	0.94	0.94
9640	0.93	0.93
9641	0.92	0.93
9642	0.94	0.94
9643	0.93	0.93
9644	0.94	0.94
9645	0.96	0.95
9646	0.94	0.94
9647	0.97	0.96
9648	0.95	0.95
9649	0.94	0.94
9650	0.91	0.93
9651	0.92	0.92
9652	0.94	0.93
9653	0.9	0.91
9654	0.9	0.91
9655	0.93	0.92
9656	0.98	0.95
9657	0.94	0.95
9658	0.96	0.95
9659	0.99	0.97
9660	0.93	0.95
9661	0.93	0.94
9662	0.9	0.92
9663	0.93	0.93
9664	0.93	0.93
9665	0.98	0.96
9666	0.89	0.92
9667	0.95	0.94
9668	0.95	0.94
9669	0.94	0.94
9670	0.95	0.95
9671	0.92	0.93
9672	0.95	0.94
9673	0.98	0.96
9674	0.94	0.95
9675	0.94	0.94
9676	0.95	0.95
9677	0.91	0.93
9678	0.96	0.94
9679	0.96	0.95
9680	0.92	0.94
9681	0.95	0.94
9682	0.94	0.94
9683	0.94	0.94
9684	0.9	0.92
9685	0.94	0.93
9686	0.94	0.93
9687	0.9	0.92
9688	0.91	0.91
9689	0.94	0.93
9690	0.96	0.94
9691	0.94	0.94
9692	0.97	0.96
9693	0.96	0.96
9694	0.97	0.96
9695	0.92	0.94
9696	0.94	0.94
9697	0.95	0.95
9698	0.94	0.94
9699	0.97	0.96
9700	0.95	0.95
9701	0.92	0.93
9702	0.94	0.94
9703	0.94	0.94
9704	0.95	0.94
9705	0.94	0.94
9706	0.93	0.94
9707	0.9	0.92
9708	0.95	0.93
9709	0.98	0.96
9710	0.94	0.95
9711	0.94	0.94
9712	0.93	0.93
9713	0.93	0.93
9714	0.93	0.93
9715	0.96	0.95
9716	0.95	0.95
9717	0.94	0.94
9718	0.94	0.94
9719	0.94	0.94
9720	0.94	0.94
9721	0.93	0.94
9722	0.95	0.94
9723	0.95	0.94
9724	0.94	0.94
9725	0.95	0.95
9726	0.97	0.96
9727	0.99	0.98
9728	0.95	0.96
9729	0.9	0.93
9730	0.93	0.93
9731	0.97	0.95
9732	0.98	0.96
9733	0.98	0.97
9734	0.92	0.94
9735	0.93	0.94
9736	0.94	0.94
9737	0.92	0.93
9738	0.94	0.94
9739	0.96	0.95
9740	0.94	0.95
9741	0.9	0.92
9742	0.94	0.93
9743	0.94	0.93
9744	0.92	0.93
9745	0.94	0.93
9746	0.93	0.93
9747	0.96	0.94
9748	0.94	0.94
9749	0.92	0.93
9750	0.92	0.93
9751	0.93	0.93
9752	0.93	0.93
9753	0.96	0.94
9754	0.92	0.93
9755	0.95	0.94
9756	0.98	0.96
9757	0.96	0.96
9758	0.93	0.94
9759	0.89	0.92
9760	0.91	0.91
9761	0.93	0.92
9762	0.95	0.93
9763	0.92	0.93
9764	0.92	0.92
9765	0.92	0.92
9766	0.94	0.93
9767	0.92	0.92
9768	0.95	0.94
9769	0.94	0.94
9770	0.95	0.94
9771	0.94	0.94
9772	0.91	0.93
9773	0.91	0.92
9774	0.92	0.92
9775	0.9	0.91
9776	0.93	0.92
9777	0.94	0.93
9778	0.94	0.93
9779	0.95	0.94
9780	0.91	0.92
9781	0.91	0.91
9782	0.94	0.93
9783	0.9	0.91
9784	0.91	0.91
9785	0.96	0.93
9786	0.91	0.92
9787	0.93	0.93
9788	0.94	0.94
9789	0.95	0.94
9790	0.9	0.92
9791	0.95	0.93
9792	0.96	0.95
9793	0.91	0.93
9794	0.97	0.95
9795	0.91	0.93
9796	0.94	0.93
9797	0.91	0.92
9798	0.95	0.93
9799	0.96	0.95
9800	0.94	0.94
9801	0.97	0.96
9802	0.92	0.94
9803	0.91	0.93
9804	0.95	0.94
9805	0.96	0.95
9806	0.95	0.95
9807	0.89	0.92
9808	0.94	0.93
9809	0.96	0.94
9810	0.9	0.92
9811	0.94	0.93
9812	0.9	0.92
9813	0.95	0.93
9814	0.94	0.94
9815	0.93	0.93
9816	0.92	0.92
9817	0.96	0.94
9818	0.95	0.94
9819	0.9	0.92
9820	0.93	0.92
9821	0.92	0.92
9822	0.92	0.92
9823	0.94	0.93
9824	0.94	0.93
9825	0.94	0.94
9826	0.93	0.94
9827	0.93	0.93
9828	0.94	0.94
9829	0.96	0.95
9830	0.92	0.93
9831	0.98	0.95
9832	0.93	0.94
9833	0.94	0.94
9834	0.93	0.93
9835	0.95	0.94
9836	0.97	0.95
9837	0.95	0.95
9838	0.98	0.97
9839	0.91	0.94
9840	0.9	0.92
9841	0.95	0.94
9842	0.96	0.95
9843	0.89	0.92
9844	0.93	0.92
9845	0.96	0.94
9846	0.92	0.93
9847	0.95	0.94
9848	0.97	0.96
9849	0.98	0.97
9850	0.94	0.95
9851	0.93	0.94
9852	0.94	0.94
9853	0.96	0.95
9854	0.92	0.93
9855	0.96	0.95
9856	0.93	0.94
9857	0.91	0.92
9858	0.96	0.94
9859	0.95	0.95
9860	0.95	0.95
9861	0.92	0.93
9862	0.95	0.94
9863	0.98	0.96
9864	0.97	0.97
9865	0.94	0.95
9866	0.92	0.94
9867	0.96	0.95
9868	0.93	0.94
9869	0.94	0.94
9870	0.96	0.95
9871	0.93	0.94
9872	0.95	0.95
9873	0.97	0.96
9874	0.95	0.95
9875	0.94	0.95
9876	0.98	0.96
9877	0.95	0.95
9878	0.94	0.95
9879	0.94	0.94
9880	0.91	0.93
9881	0.95	0.94
9882	0.91	0.92
9883	0.96	0.94
9884	0.92	0.93
9885	0.92	0.93
9886	0.94	0.93
9887	0.95	0.94
9888	0.93	0.94
9889	0.91	0.92
9890	0.91	0.92
9891	0.93	0.92
9892	0.94	0.93
9893	0.91	0.92
9894	0.94	0.93
9895	0.91	0.92
9896	0.91	0.92
9897	0.91	0.92
9898	0.94	0.93
9899	0.92	0.93
9900	0.96	0.94
9901	0.93	0.94
9902	0.94	0.94
9903	0.96	0.95
9904	0.91	0.93
9905	0.92	0.93
9906	0.91	0.92
9907	0.92	0.92
9908	0.94	0.93
9909	0.95	0.94
9910	0.94	0.94
9911	0.92	0.93
9912	0.92	0.93
9913	0.94	0.93
9914	0.93	0.93
9915	0.97	0.95
9916	0.95	0.95
9917	0.9	0.92
9918	0.96	0.94
9919	0.9	0.92
9920	0.94	0.93
9921	0.95	0.94
9922	0.98	0.96
9923	0.91	0.94
9924	0.95	0.94
9925	0.97	0.96
9926	0.94	0.95
9927	0.94	0.95
9928	0.93	0.94
9929	0.98	0.96
9930	0.94	0.95
9931	0.95	0.95
9932	0.98	0.96
9933	0.91	0.94
9934	0.91	0.92
9935	0.89	0.91
9936	0.91	0.91
9937	0.95	0.93
9938	0.95	0.94
9939	0.92	0.93
9940	0.92	0.93
9941	0.97	0.95
9942	0.95	0.95
9943	0.96	0.96
9944	0.93	0.94
9945	0.91	0.93
9946	0.92	0.92
9947	0.92	0.92
9948	0.89	0.9
9949	0.91	0.91
9950	0.91	0.91
9951	0.95	0.93
9952	0.95	0.94
9953	0.96	0.95
9954	0.92	0.94
9955	0.89	0.91
9956	0.91	0.91
9957	0.91	0.91
9958	0.93	0.92
9959	0.98	0.95
9960	0.97	0.96
9961	0.93	0.95
9962	0.96	0.95
9963	0.95	0.95
9964	0.91	0.93
9965	0.95	0.94
9966	0.94	0.94
9967	0.97	0.95
9968	0.95	0.95
9969	0.94	0.95
9970	0.93	0.94
9971	0.94	0.94
9972	0.92	0.93
9973	0.94	0.93
9974	0.91	0.92
9975	0.96	0.94
9976	0.92	0.93
9977	0.91	0.92
9978	0.92	0.92
9979	0.95	0.93
9980	0.9	0.92
9981	0.92	0.92
9982	0.93	0.93
9983	0.97	0.95
9984	0.96	0.96
9985	0.91	0.93
9986	0.92	0.92
9987	0.9	0.91
9988	0.95	0.93
9989	0.9	0.92
9990	0.93	0.93
9991	0.93	0.93
9992	0.95	0.94
9993	0.93	0.93
9994	0.94	0.94
9995	0.91	0.92
9996	0.97	0.95
9997	0.9	0.93
9998	0.92	0.93
9999	0.92	0.92
10000	0.47	0.7
10001	0.47	0.59
10002	0.52	0.55
10003	0.49	0.52
10004	0.47	0.49
10005	0.49	0.49
10006	0.57	0.53
10007	0.49	0.51
10008	0.58	0.55
10009	0.52	0.53
10010	0.51	0.52
10011	0.5	0.51
10012	0.51	0.51
10013	0.48	0.49
10014	0.5	0.5
10015	0.48	0.49
10016	0.45	0.47
10017	0.58	0.52
10018	0.56	0.54
10019	0.52	0.53
10020	0.48	0.5
10021	0.49	0.5
10022	0.5	0.5
10023	0.55	0.52
10024	0.52	0.52
10025	0.5	0.51
10026	0.58	0.55
10027	0.4	0.47
10028	0.52	0.5
10029	0.54	0.52
10030	0.55	0.53
10031	0.52	0.53
10032	0.5	0.52
10033	0.53	0.52
10034	0.55	0.54
10035	0.42	0.48
10036	0.44	0.46
10037	0.48	0.47
10038	0.51	0.49
10039	0.46	0.48
10040	0.56	0.52
10041	0.43	0.47
10042	0.55	0.51
10043	0.54	0.53
10044	0.56	0.54
10045	0.49	0.51
10046	0.49	0.5
10047	0.61	0.55
10048	0.55	0.55
10049	0.5	0.53
10050	0.48	0.5
10051	0.53	0.52
10052	0.49	0.51
10053	0.42	0.46
10054	0.52	0.49
10055	0.48	0.49
10056	0.5	0.49
10057	0.52	0.5
10058	0.48	0.49
10059	0.48	0.49
10060	0.52	0.5
10061	0.47	0.49
10062	0.52	0.5
10063	0.48	0.49
10064	0.49	0.49
10065	0.59	0.54
10066	0.49	0.51
10067	0.55	0.53
10068	0.55	0.54
10069	0.44	0.49
10070	0.47	0.48
10071	0.52	0.5
10072	0.52	0.51
10073	0.46	0.48
10074	0.46	0.47
10075	0.54	0.5
10076	0.47	0.49
10077	0.58	0.53
10078	0.47	0.5
10079	0.54	0.52
10080	0.54	0.53
10081	0.56	0.54
10082	0.47	0.51
10083	0.52	0.51
10084	0.55	0.53
10085	0.52	0.53
10086	0.53	0.53
10087	0.55	0.54
10088	0.47	0.5
10089	0.5	0.5
10090	0.57	0.53
10091	0.46	0.5
10092	0.48	0.49
10093	0.52	0.5
10094	0.58	0.54
10095	0.45	0.5
10096	0.49	0.49
10097	0.5	0.5
10098	0.5	0.5
10099	0.52	0.51
10100	0.59	0.55
10101	0.5	0.52
10102	0.41	0.47
10103	0.49	0.48
10104	0.48	0.48
10105	0.49	0.49
10106	0.55	0.52
10107	0.45	0.49
10108	0.53	0.51
10109	0.51	0.51
10110	0.5	0.5
10111	0.55	0.53
10112	0.48	0.51
10113	0.54	0.52
10114	0.55	0.54
10115	0.46	0.5
10116	0.53	0.51
10117	0.47	0.49
10118	0.45	0.47
10119	0.48	0.47
10120	0.43	0.45
10121	0.56	0.51
10122	0.52	0.52
10123	0.54	0.53
10124	0.45	0.49
10125	0.54	0.52
10126	0.57	0.54
10127	0.48	0.51
10128	0.52	0.52
10129	0.46	0.49
10130	0.49	0.49
10131	0.53	0.51
10132	0.46	0.48
10133	0.5	0.49
10134	0.52	0.51
10135	0.48	0.49
10136	0.51	0.5
10137	0.49	0.5
10138	0.45	0.47
10139	0.52	0.49
10140	0.48	0.49
10141	0.46	0.47
10142	0.47	0.47
10143	0.52	0.5
10144	0.48	0.49
10145	0.47	0.48
10146	0.44	0.46
10147	0.53	0.49
10148	0.5	0.5
10149	0.53	0.52
10150	0.49	0.5
10151	0.49	0.5
10152	0.53	0.51
10153	0.46	0.49
10154	0.52	0.5
10155	0.43	0.46
10156	0.55	0.51
10157	0.51	0.51
10158	0.53	0.52
10159	0.49	0.5
10160	0.57	0.54
10161	0.48	0.51
10162	0.44	0.47
10163	0.52	0.5
10164	0.52	0.51
10165	0.54	0.53
10166	0.46	0.49
10167	0.5	0.5
10168	0.54	0.52
10169	0.58	0.55
10170	0.51	0.53
10171	0.52	0.52
10172	0.5	0.51
10173	0.48	0.5
10174	0.48	0.49
10175	0.55	0.52
10176	0.51	0.51
10177	0.52	0.52
10178	0.51	0.51
10179	0.54	0.53
10180	0.47	0.5
10181	0.55	0.52
10182	0.49	0.51
10183	0.5	0.5
10184	0.53	0.51
10185	0.51	0.51
10186	0.53	0.52
10187	0.53	0.53
10188	0.52	0.52
10189	0.58	0.55
10190	0.5	0.53
10191	0.54	0.53
10192	0.49	0.51
10193	0.57	0.54
10194	0.53	0.53
10195	0.48	0.51
10196	0.52	0.51
10197	0.6	0.56
10198	0.5	0.53
10199	0.51	0.52
10200	0.6	0.56
10201	0.46	0.51
10202	0.56	0.54
10203	0.56	0.55
10204	0.52	0.53
10205	0.51	0.52
10206	0.55	0.54
10207	0.51	0.52
10208	0.46	0.49
10209	0.47	0.48
10210	0.58	0.53
10211	0.51	0.52
10212	0.49	0.51
