..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14494.650000
Trial#	Reward	Avg_Reward
15893	0.47	0.49
15894	0.6	0.55
15895	0.54	0.54
15896	0.53	0.54
15897	0.48	0.51
15898	0.56	0.53
15899	0.56	0.55
15900	0.51	0.53
15901	0.47	0.5
15902	0.6	0.55
15903	0.53	0.54
15904	0.57	0.56
15905	0.57	0.56
15906	0.48	0.52
15907	0.59	0.56
15908	0.55	0.55
15909	0.56	0.56
15910	0.49	0.52
15911	0.48	0.5
15912	0.5	0.5
15913	0.56	0.53
15914	0.52	0.53
15915	0.45	0.49
15916	0.49	0.49
15917	0.5	0.5
15918	0.5	0.5
15919	0.55	0.53
15920	0.55	0.54
15921	0.55	0.54
15922	0.49	0.51
15923	0.54	0.53
15924	0.5	0.51
15925	0.47	0.49
15926	0.54	0.51
15927	0.58	0.55
15928	0.45	0.5
15929	0.51	0.5
15930	0.55	0.53
15931	0.47	0.5
15932	0.57	0.53
15933	0.51	0.52
15934	0.52	0.52
15935	0.59	0.55
15936	0.54	0.55
15937	0.59	0.57
15938	0.52	0.54
15939	0.59	0.57
15940	0.62	0.59
15941	0.52	0.56
15942	0.53	0.54
15943	0.52	0.53
15944	0.55	0.54
15945	0.49	0.51
15946	0.54	0.53
15947	0.53	0.53
15948	0.58	0.55
15949	0.55	0.55
15950	0.48	0.52
15951	0.57	0.55
15952	0.58	0.56
15953	0.45	0.5
15954	0.52	0.51
15955	0.49	0.5
15956	0.56	0.53
15957	0.52	0.53
15958	0.46	0.49
15959	0.49	0.49
15960	0.52	0.5
15961	0.55	0.53
15962	0.54	0.53
15963	0.54	0.53
15964	0.44	0.49
15965	0.52	0.5
15966	0.47	0.49
15967	0.63	0.56
15968	0.49	0.52
15969	0.56	0.54
15970	0.57	0.55
15971	0.48	0.51
15972	0.52	0.52
15973	0.45	0.49
15974	0.51	0.5
15975	0.54	0.52
15976	0.5	0.51
15977	0.56	0.53
15978	0.6	0.56
15979	0.55	0.56
15980	0.63	0.59
15981	0.55	0.57
15982	0.48	0.53
15983	0.48	0.5
15984	0.55	0.52
15985	0.57	0.55
15986	0.51	0.53
15987	0.52	0.52
15988	0.53	0.53
15989	0.51	0.52
15990	0.52	0.52
15991	0.48	0.5
15992	0.54	0.52
15993	0.55	0.54
15994	0.47	0.5
15995	0.45	0.48
15996	0.56	0.52
15997	0.58	0.55
15998	0.5	0.52
15999	0.49	0.51
16000	0.57	0.54
16001	0.48	0.51
16002	0.51	0.51
16003	0.55	0.53
16004	0.47	0.5
16005	0.52	0.51
16006	0.55	0.53
16007	0.53	0.53
16008	0.46	0.49
16009	0.55	0.52
16010	0.6	0.56
16011	0.57	0.56
16012	0.51	0.54
16013	0.56	0.55
16014	0.57	0.56
16015	0.63	0.59
16016	0.53	0.56
16017	0.5	0.53
16018	0.55	0.54
16019	0.51	0.52
16020	0.52	0.52
16021	0.5	0.51
16022	0.49	0.5
16023	0.54	0.52
16024	0.55	0.53
16025	0.52	0.52
16026	0.63	0.58
16027	0.53	0.55
16028	0.5	0.53
16029	0.45	0.49
16030	0.57	0.53
16031	0.48	0.5
16032	0.55	0.53
16033	0.54	0.53
16034	0.55	0.54
16035	0.56	0.55
16036	0.47	0.51
16037	0.51	0.51
16038	0.53	0.52
16039	0.57	0.54
16040	0.48	0.51
16041	0.48	0.5
16042	0.55	0.52
16043	0.57	0.55
16044	0.56	0.55
16045	0.59	0.57
16046	0.48	0.53
16047	0.51	0.52
16048	0.5	0.51
16049	0.5	0.51
16050	0.47	0.49
16051	0.42	0.46
16052	0.51	0.48
16053	0.54	0.51
16054	0.49	0.5
16055	0.48	0.49
16056	0.55	0.52
16057	0.6	0.56
16058	0.54	0.55
16059	0.5	0.52
16060	0.52	0.52
16061	0.48	0.5
16062	0.49	0.5
16063	0.49	0.49
16064	0.52	0.51
16065	0.59	0.55
16066	0.54	0.55
16067	0.51	0.53
16068	0.58	0.55
16069	0.47	0.51
16070	0.62	0.57
16071	0.57	0.57
16072	0.59	0.58
16073	0.5	0.54
16074	0.51	0.53
16075	0.58	0.55
16076	0.56	0.56
16077	0.51	0.54
16078	0.51	0.52
16079	0.51	0.51
16080	0.48	0.5
16081	0.5	0.5
16082	0.55	0.53
16083	0.55	0.54
16084	0.6	0.57
16085	0.48	0.53
16086	0.54	0.53
16087	0.49	0.51
16088	0.63	0.57
16089	0.5	0.54
16090	0.47	0.5
16091	0.53	0.51
16092	0.51	0.51
16093	0.56	0.54
16094	0.51	0.52
16095	0.47	0.49
16096	0.55	0.52
16097	0.46	0.49
16098	0.47	0.48
16099	0.53	0.51
16100	0.49	0.5
16101	0.49	0.5
16102	0.48	0.49
16103	0.52	0.51
16104	0.53	0.52
16105	0.53	0.53
16106	0.54	0.53
16107	0.56	0.55
16108	0.65	0.6
16109	0.49	0.55
16110	0.57	0.56
16111	0.5	0.53
16112	0.47	0.5
16113	0.5	0.5
16114	0.48	0.49
16115	0.56	0.52
16116	0.49	0.51
16117	0.53	0.52
16118	0.49	0.5
16119	0.54	0.52
16120	0.51	0.51
16121	0.56	0.54
16122	0.47	0.5
16123	0.64	0.57
16124	0.51	0.54
16125	0.49	0.52
16126	0.51	0.51
16127	0.5	0.5
16128	0.51	0.51
16129	0.53	0.52
16130	0.53	0.52
16131	0.44	0.48
16132	0.58	0.53
16133	0.44	0.49
16134	0.57	0.53
16135	0.48	0.51
16136	0.52	0.51
16137	0.5	0.51
16138	0.52	0.52
16139	0.47	0.49
16140	0.54	0.51
16141	0.49	0.5
16142	0.49	0.49
16143	0.49	0.49
16144	0.53	0.51
16145	0.55	0.53
16146	0.54	0.54
16147	0.49	0.51
16148	0.62	0.57
16149	0.5	0.53
16150	0.54	0.54
16151	0.51	0.52
16152	0.48	0.5
16153	0.58	0.54
16154	0.53	0.54
16155	0.53	0.53
16156	0.49	0.51
16157	0.54	0.53
16158	0.54	0.53
16159	0.6	0.56
16160	0.48	0.52
16161	0.49	0.51
16162	0.52	0.52
16163	0.61	0.56
16164	0.5	0.53
16165	0.47	0.5
16166	0.54	0.52
16167	0.5	0.51
16168	0.6	0.56
16169	0.46	0.51
16170	0.53	0.52
16171	0.43	0.48
16172	0.52	0.5
16173	0.61	0.55
16174	0.56	0.56
16175	0.48	0.52
16176	0.51	0.52
16177	0.53	0.52
16178	0.49	0.5
16179	0.52	0.51
16180	0.51	0.51
16181	0.5	0.51
16182	0.51	0.51
16183	0.62	0.57
16184	0.59	0.58
16185	0.56	0.57
16186	0.51	0.54
16187	0.5	0.52
16188	0.49	0.5
16189	0.49	0.5
16190	0.52	0.51
16191	0.46	0.48
16192	0.45	0.47
16193	0.51	0.49
16194	0.57	0.53
16195	0.59	0.56
16196	0.44	0.5
16197	0.57	0.54
16198	0.51	0.52
16199	0.48	0.5
16200	0.51	0.5
16201	0.48	0.49
16202	0.48	0.49
16203	0.53	0.51
16204	0.5	0.51
16205	0.5	0.5
16206	0.54	0.52
16207	0.53	0.53
16208	0.48	0.5
16209	0.45	0.48
16210	0.49	0.48
16211	0.54	0.51
16212	0.53	0.52
16213	0.53	0.52
16214	0.57	0.55
16215	0.55	0.55
16216	0.5	0.53
16217	0.57	0.55
16218	0.55	0.55
16219	0.53	0.54
16220	0.53	0.53
16221	0.54	0.54
16222	0.56	0.55
16223	0.54	0.55
16224	0.47	0.51
16225	0.51	0.51
16226	0.54	0.52
16227	0.49	0.5
16228	0.49	0.5
16229	0.63	0.57
16230	0.54	0.55
16231	0.5	0.53
16232	0.58	0.55
16233	0.44	0.5
16234	0.58	0.54
16235	0.51	0.52
16236	0.46	0.49
16237	0.51	0.5
16238	0.54	0.52
16239	0.48	0.5
16240	0.57	0.53
16241	0.52	0.53
16242	0.54	0.54
16243	0.46	0.5
16244	0.59	0.54
16245	0.45	0.5
16246	0.58	0.54
16247	0.55	0.54
16248	0.53	0.54
16249	0.5	0.52
16250	0.59	0.55
16251	0.57	0.56
16252	0.56	0.56
16253	0.48	0.52
16254	0.42	0.47
16255	0.56	0.52
16256	0.55	0.53
16257	0.53	0.53
16258	0.53	0.53
16259	0.51	0.52
16260	0.58	0.55
16261	0.49	0.52
16262	0.51	0.51
16263	0.49	0.5
16264	0.52	0.51
16265	0.58	0.54
16266	0.61	0.57
16267	0.48	0.53
16268	0.59	0.56
16269	0.52	0.54
16270	0.57	0.55
16271	0.49	0.52
16272	0.43	0.48
16273	0.46	0.47
16274	0.44	0.45
16275	0.53	0.49
16276	0.57	0.53
16277	0.53	0.53
16278	0.58	0.55
16279	0.48	0.52
16280	0.55	0.53
16281	0.49	0.51
16282	0.52	0.52
16283	0.49	0.51
16284	0.52	0.52
16285	0.58	0.55
16286	0.54	0.55
16287	0.5	0.52
16288	0.52	0.52
16289	0.52	0.52
16290	0.58	0.55
16291	0.61	0.58
16292	0.49	0.54
16293	0.57	0.55
16294	0.46	0.51
16295	0.51	0.51
16296	0.45	0.48
16297	0.51	0.5
16298	0.56	0.53
16299	0.61	0.57
16300	0.63	0.6
16301	0.54	0.57
16302	0.51	0.54
16303	0.47	0.5
16304	0.53	0.52
16305	0.59	0.55
16306	0.5	0.53
16307	0.46	0.49
16308	0.5	0.5
16309	0.46	0.48
16310	0.55	0.52
16311	0.6	0.56
16312	0.56	0.56
16313	0.55	0.55
16314	0.59	0.57
16315	0.51	0.54
16316	0.48	0.51
16317	0.5	0.51
16318	0.46	0.48
16319	0.5	0.49
16320	0.5	0.49
16321	0.48	0.49
16322	0.5	0.49
16323	0.51	0.5
16324	0.55	0.53
16325	0.51	0.52
16326	0.45	0.48
16327	0.47	0.48
16328	0.49	0.49
16329	0.52	0.5
16330	0.52	0.51
16331	0.52	0.51
16332	0.64	0.57
16333	0.61	0.59
16334	0.5	0.55
16335	0.54	0.54
16336	0.54	0.54
16337	0.51	0.53
16338	0.49	0.51
16339	0.5	0.51
16340	0.59	0.55
16341	0.5	0.53
16342	0.49	0.51
16343	0.5	0.5
16344	0.58	0.54
16345	0.48	0.51
16346	0.63	0.57
16347	0.55	0.56
16348	0.5	0.53
16349	0.56	0.55
16350	0.46	0.5
16351	0.54	0.52
16352	0.59	0.56
16353	0.58	0.57
16354	0.51	0.54
16355	0.44	0.49
16356	0.55	0.52
16357	0.53	0.52
16358	0.54	0.53
16359	0.48	0.51
16360	0.5	0.5
16361	0.58	0.54
16362	0.49	0.51
16363	0.51	0.51
16364	0.53	0.52
16365	0.57	0.54
16366	0.48	0.51
16367	0.51	0.51
16368	0.55	0.53
16369	0.45	0.49
16370	0.55	0.52
16371	0.48	0.5
16372	0.44	0.47
16373	0.58	0.52
16374	0.6	0.56
16375	0.5	0.53
16376	0.47	0.5
16377	0.58	0.54
16378	0.54	0.54
16379	0.58	0.56
16380	0.49	0.53
16381	0.5	0.51
16382	0.43	0.47
16383	0.55	0.51
16384	0.58	0.54
16385	0.53	0.53
16386	0.6	0.57
16387	0.54	0.55
16388	0.52	0.53
16389	0.57	0.55
16390	0.52	0.54
16391	0.54	0.54
16392	0.54	0.54
16393	0.5	0.52
16394	0.53	0.52
16395	0.57	0.55
16396	0.64	0.59
16397	0.51	0.55
16398	0.55	0.55
16399	0.52	0.54
16400	0.52	0.53
16401	0.59	0.56
16402	0.54	0.55
16403	0.5	0.53
16404	0.57	0.55
16405	0.62	0.59
16406	0.49	0.54
16407	0.54	0.54
16408	0.5	0.52
16409	0.52	0.52
16410	0.49	0.5
16411	0.48	0.49
16412	0.52	0.5
16413	0.6	0.55
16414	0.48	0.51
16415	0.52	0.52
16416	0.56	0.54
16417	0.5	0.52
16418	0.59	0.56
16419	0.48	0.52
16420	0.52	0.52
16421	0.49	0.5
16422	0.53	0.52
16423	0.52	0.52
16424	0.57	0.54
16425	0.49	0.52
16426	0.53	0.52
16427	0.5	0.51
16428	0.45	0.48
16429	0.52	0.5
16430	0.54	0.52
16431	0.53	0.53
16432	0.54	0.53
16433	0.54	0.54
16434	0.48	0.51
16435	0.51	0.51
16436	0.43	0.47
16437	0.5	0.49
16438	0.5	0.49
16439	0.52	0.51
16440	0.49	0.5
16441	0.47	0.49
16442	0.48	0.48
16443	0.53	0.51
16444	0.49	0.5
16445	0.48	0.49
16446	0.51	0.5
16447	0.5	0.5
16448	0.49	0.49
16449	0.55	0.52
16450	0.56	0.54
16451	0.56	0.55
16452	0.61	0.58
16453	0.55	0.56
16454	0.53	0.55
16455	0.46	0.5
16456	0.48	0.49
16457	0.55	0.52
16458	0.49	0.5
16459	0.54	0.52
16460	0.51	0.52
16461	0.54	0.53
16462	0.54	0.53
16463	0.63	0.58
16464	0.56	0.57
16465	0.56	0.56
16466	0.52	0.54
16467	0.44	0.49
16468	0.51	0.5
16469	0.58	0.54
16470	0.58	0.56
16471	0.52	0.54
16472	0.55	0.54
16473	0.52	0.53
16474	0.52	0.52
16475	0.57	0.55
16476	0.58	0.56
16477	0.55	0.56
16478	0.53	0.55
16479	0.55	0.55
16480	0.54	0.54
16481	0.51	0.53
16482	0.55	0.54
16483	0.47	0.51
16484	0.56	0.53
16485	0.49	0.51
16486	0.52	0.52
16487	0.52	0.52
16488	0.55	0.53
16489	0.5	0.51
16490	0.54	0.53
16491	0.49	0.51
16492	0.49	0.5
16493	0.47	0.48
16494	0.58	0.53
16495	0.57	0.55
16496	0.54	0.54
16497	0.53	0.54
16498	0.49	0.52
16499	0.42	0.47
16500	0.52	0.49
16501	0.53	0.51
16502	0.55	0.53
16503	0.5	0.51
16504	0.42	0.47
16505	0.5	0.49
16506	0.57	0.53
16507	0.6	0.57
16508	0.53	0.55
16509	0.48	0.51
16510	0.49	0.5
16511	0.63	0.57
16512	0.54	0.56
16513	0.61	0.58
16514	0.51	0.55
16515	0.53	0.54
16516	0.59	0.56
16517	0.53	0.55
16518	0.51	0.53
16519	0.54	0.54
16520	0.52	0.53
16521	0.58	0.55
16522	0.55	0.55
16523	0.53	0.54
16524	0.5	0.52
16525	0.49	0.51
16526	0.52	0.51
16527	0.46	0.49
16528	0.51	0.5
16529	0.52	0.51
16530	0.52	0.51
16531	0.51	0.51
16532	0.54	0.53
16533	0.49	0.51
16534	0.52	0.51
16535	0.57	0.54
16536	0.59	0.57
16537	0.44	0.5
16538	0.53	0.52
16539	0.47	0.49
16540	0.58	0.53
16541	0.51	0.52
16542	0.57	0.55
16543	0.54	0.54
16544	0.53	0.54
16545	0.5	0.52
16546	0.53	0.53
16547	0.52	0.52
16548	0.55	0.54
16549	0.57	0.55
16550	0.49	0.52
16551	0.58	0.55
16552	0.55	0.55
16553	0.55	0.55
16554	0.55	0.55
16555	0.55	0.55
16556	0.58	0.57
16557	0.52	0.54
16558	0.59	0.57
16559	0.6	0.58
16560	0.51	0.55
16561	0.59	0.57
16562	0.52	0.55
16563	0.57	0.56
16564	0.49	0.53
16565	0.54	0.53
16566	0.62	0.57
16567	0.56	0.57
16568	0.55	0.56
16569	0.61	0.58
16570	0.45	0.51
16571	0.5	0.51
16572	0.52	0.51
16573	0.5	0.51
16574	0.48	0.49
16575	0.59	0.54
16576	0.57	0.56
16577	0.5	0.53
16578	0.55	0.54
16579	0.58	0.56
16580	0.5	0.53
16581	0.55	0.54
16582	0.48	0.51
16583	0.53	0.52
16584	0.57	0.55
16585	0.51	0.53
16586	0.52	0.53
16587	0.49	0.51
16588	0.52	0.51
16589	0.55	0.53
16590	0.49	0.51
16591	0.47	0.49
16592	0.55	0.52
16593	0.52	0.52
16594	0.49	0.51
16595	0.56	0.53
16596	0.52	0.52
16597	0.5	0.51
16598	0.54	0.52
16599	0.53	0.53
16600	0.53	0.53
16601	0.5	0.52
16602	0.47	0.5
16603	0.55	0.52
16604	0.52	0.52
16605	0.44	0.48
16606	0.56	0.52
16607	0.49	0.51
16608	0.53	0.52
16609	0.59	0.55
16610	0.48	0.52
16611	0.53	0.52
16612	0.57	0.55
16613	0.51	0.53
16614	0.5	0.51
16615	0.56	0.54
16616	0.51	0.52
16617	0.54	0.53
16618	0.51	0.52
16619	0.55	0.54
16620	0.5	0.52
16621	0.62	0.57
16622	0.54	0.56
16623	0.58	0.57
16624	0.49	0.53
16625	0.5	0.52
16626	0.56	0.54
16627	0.58	0.56
16628	0.52	0.54
16629	0.59	0.56
16630	0.59	0.58
16631	0.52	0.55
16632	0.49	0.52
16633	0.48	0.5
16634	0.55	0.52
16635	0.49	0.51
16636	0.43	0.47
16637	0.56	0.52
16638	0.54	0.53
16639	0.6	0.57
16640	0.56	0.56
16641	0.56	0.56
16642	0.52	0.54
16643	0.59	0.56
16644	0.49	0.53
16645	0.54	0.53
16646	0.55	0.54
16647	0.5	0.52
16648	0.51	0.52
16649	0.57	0.54
16650	0.52	0.53
16651	0.49	0.51
16652	0.5	0.5
16653	0.56	0.53
16654	0.51	0.52
16655	0.56	0.54
16656	0.52	0.53
16657	0.54	0.53
16658	0.52	0.53
16659	0.54	0.53
16660	0.49	0.51
16661	0.53	0.52
16662	0.57	0.55
16663	0.54	0.55
16664	0.57	0.56
16665	0.48	0.52
16666	0.49	0.51
16667	0.55	0.53
16668	0.47	0.5
16669	0.49	0.5
16670	0.56	0.53
16671	0.49	0.51
16672	0.48	0.5
16673	0.51	0.51
16674	0.58	0.54
16675	0.59	0.57
16676	0.53	0.55
16677	0.47	0.51
16678	0.53	0.52
16679	0.55	0.54
16680	0.6	0.57
16681	0.45	0.51
16682	0.56	0.53
16683	0.51	0.52
16684	0.59	0.55
16685	0.57	0.56
16686	0.58	0.57
16687	0.62	0.6
16688	0.58	0.59
16689	0.48	0.53
16690	0.51	0.52
16691	0.59	0.56
16692	0.54	0.55
16693	0.57	0.56
16694	0.6	0.58
16695	0.63	0.6
16696	0.48	0.54
16697	0.47	0.5
16698	0.55	0.53
16699	0.54	0.53
16700	0.54	0.53
16701	0.57	0.55
16702	0.42	0.49
16703	0.54	0.51
16704	0.54	0.53
16705	0.58	0.55
16706	0.52	0.54
16707	0.53	0.53
16708	0.52	0.53
16709	0.5	0.51
16710	0.54	0.53
16711	0.52	0.52
16712	0.52	0.52
16713	0.52	0.52
16714	0.61	0.56
16715	0.48	0.52
16716	0.56	0.54
16717	0.56	0.55
16718	0.55	0.55
16719	0.57	0.56
16720	0.51	0.53
16721	0.55	0.54
16722	0.53	0.53
16723	0.47	0.5
16724	0.53	0.52
16725	0.61	0.56
16726	0.48	0.52
16727	0.55	0.54
16728	0.59	0.56
16729	0.51	0.54
16730	0.53	0.53
16731	0.53	0.53
16732	0.51	0.52
16733	0.53	0.52
16734	0.52	0.52
16735	0.53	0.53
16736	0.54	0.53
16737	0.54	0.54
16738	0.56	0.55
16739	0.54	0.55
16740	0.58	0.57
16741	0.52	0.54
16742	0.55	0.55
16743	0.53	0.54
16744	0.54	0.54
16745	0.48	0.51
16746	0.52	0.52
16747	0.55	0.53
16748	0.6	0.57
16749	0.53	0.55
16750	0.48	0.51
16751	0.58	0.55
16752	0.53	0.54
16753	0.57	0.55
16754	0.57	0.56
16755	0.5	0.53
16756	0.6	0.56
16757	0.53	0.55
16758	0.49	0.52
16759	0.41	0.47
16760	0.56	0.51
16761	0.49	0.5
16762	0.51	0.51
16763	0.53	0.52
16764	0.55	0.53
16765	0.5	0.52
16766	0.53	0.53
16767	0.45	0.49
16768	0.58	0.54
16769	0.55	0.54
16770	0.56	0.55
16771	0.52	0.54
16772	0.5	0.52
16773	0.54	0.53
16774	0.47	0.5
16775	0.55	0.52
16776	0.56	0.54
16777	0.54	0.54
16778	0.53	0.53
16779	0.56	0.54
16780	0.55	0.55
16781	0.51	0.53
16782	0.49	0.51
16783	0.52	0.51
16784	0.44	0.48
16785	0.44	0.46
16786	0.51	0.48
16787	0.53	0.51
16788	0.49	0.5
16789	0.56	0.53
16790	0.53	0.53
16791	0.48	0.51
16792	0.47	0.49
16793	0.52	0.5
16794	0.52	0.51
16795	0.51	0.51
16796	0.53	0.52
16797	0.5	0.51
16798	0.53	0.52
16799	0.48	0.5
16800	0.57	0.54
16801	0.59	0.56
16802	0.47	0.52
16803	0.47	0.49
16804	0.5	0.5
16805	0.55	0.52
16806	0.57	0.55
16807	0.54	0.54
16808	0.46	0.5
16809	0.53	0.52
16810	0.56	0.54
16811	0.47	0.5
16812	0.53	0.52
16813	0.45	0.48
16814	0.55	0.52
16815	0.49	0.5
16816	0.49	0.5
16817	0.59	0.54
16818	0.58	0.56
16819	0.54	0.55
16820	0.52	0.53
16821	0.47	0.5
16822	0.52	0.51
16823	0.61	0.56
16824	0.57	0.56
16825	0.55	0.56
16826	0.59	0.57
16827	0.61	0.59
16828	0.54	0.56
16829	0.52	0.54
16830	0.6	0.57
16831	0.56	0.56
16832	0.47	0.52
16833	0.51	0.51
16834	0.56	0.54
16835	0.54	0.54
16836	0.56	0.55
16837	0.56	0.55
16838	0.49	0.52
16839	0.53	0.53
16840	0.57	0.55
16841	0.49	0.52
16842	0.54	0.53
16843	0.44	0.49
16844	0.5	0.49
16845	0.48	0.49
16846	0.52	0.5
16847	0.55	0.53
16848	0.47	0.5
16849	0.54	0.52
16850	0.46	0.49
16851	0.54	0.51
16852	0.53	0.52
16853	0.46	0.49
16854	0.57	0.53
16855	0.59	0.56
16856	0.64	0.6
16857	0.59	0.59
16858	0.53	0.56
16859	0.58	0.57
16860	0.5	0.53
16861	0.52	0.53
16862	0.57	0.55
16863	0.56	0.55
16864	0.44	0.5
16865	0.53	0.51
16866	0.57	0.54
16867	0.53	0.54
16868	0.47	0.5
16869	0.55	0.53
16870	0.47	0.5
16871	0.48	0.49
16872	0.55	0.52
16873	0.53	0.52
16874	0.55	0.54
16875	0.54	0.54
16876	0.54	0.54
16877	0.6	0.57
16878	0.5	0.53
16879	0.62	0.58
16880	0.63	0.61
16881	0.53	0.57
16882	0.57	0.57
16883	0.46	0.51
16884	0.47	0.49
16885	0.56	0.52
16886	0.6	0.56
16887	0.59	0.58
16888	0.56	0.57
16889	0.54	0.56
16890	0.51	0.53
16891	0.53	0.53
16892	0.54	0.54
16893	0.47	0.5
16894	0.5	0.5
16895	0.5	0.5
16896	0.49	0.49
16897	0.51	0.5
16898	0.61	0.56
16899	0.57	0.56
16900	0.53	0.55
16901	0.57	0.56
16902	0.6	0.58
16903	0.44	0.51
16904	0.51	0.51
16905	0.57	0.54
16906	0.53	0.53
16907	0.53	0.53
16908	0.5	0.52
16909	0.49	0.5
16910	0.5	0.5
16911	0.51	0.51
16912	0.49	0.5
16913	0.55	0.53
16914	0.62	0.57
16915	0.52	0.54
16916	0.57	0.56
16917	0.44	0.5
16918	0.44	0.47
16919	0.53	0.5
16920	0.45	0.47
16921	0.54	0.51
16922	0.51	0.51
16923	0.55	0.53
16924	0.42	0.47
16925	0.54	0.51
16926	0.48	0.5
16927	0.55	0.52
16928	0.52	0.52
16929	0.53	0.53
16930	0.54	0.53
16931	0.5	0.52
16932	0.49	0.5
16933	0.44	0.47
16934	0.54	0.5
16935	0.54	0.52
16936	0.54	0.53
16937	0.49	0.51
16938	0.51	0.51
16939	0.47	0.49
16940	0.53	0.51
16941	0.56	0.53
16942	0.5	0.52
16943	0.58	0.55
16944	0.62	0.59
16945	0.52	0.55
16946	0.55	0.55
16947	0.52	0.54
16948	0.5	0.52
16949	0.5	0.51
16950	0.5	0.5
16951	0.51	0.5
16952	0.53	0.52
16953	0.47	0.49
16954	0.49	0.49
16955	0.57	0.53
16956	0.51	0.52
16957	0.44	0.48
16958	0.5	0.49
16959	0.58	0.54
16960	0.6	0.57
16961	0.47	0.52
16962	0.5	0.51
16963	0.53	0.52
16964	0.59	0.55
16965	0.53	0.54
16966	0.51	0.53
16967	0.56	0.54
16968	0.49	0.52
16969	0.54	0.53
16970	0.55	0.54
16971	0.51	0.52
16972	0.56	0.54
16973	0.53	0.53
16974	0.56	0.55
16975	0.57	0.56
16976	0.59	0.57
16977	0.59	0.58
16978	0.59	0.59
16979	0.6	0.59
16980	0.56	0.58
16981	0.51	0.54
16982	0.49	0.52
16983	0.56	0.54
16984	0.55	0.54
16985	0.58	0.56
16986	0.52	0.54
16987	0.61	0.57
16988	0.6	0.59
16989	0.57	0.58
16990	0.6	0.59
16991	0.5	0.54
16992	0.47	0.51
16993	0.57	0.54
16994	0.58	0.56
16995	0.59	0.57
16996	0.42	0.5
16997	0.57	0.53
16998	0.52	0.53
16999	0.47	0.5
17000	0.52	0.51
17001	0.54	0.52
17002	0.53	0.52
17003	0.55	0.54
17004	0.52	0.53
17005	0.49	0.51
17006	0.54	0.52
17007	0.51	0.52
17008	0.51	0.51
17009	0.54	0.53
17010	0.63	0.58
17011	0.52	0.55
17012	0.51	0.53
17013	0.5	0.52
17014	0.57	0.54
17015	0.59	0.57
17016	0.49	0.53
17017	0.46	0.5
17018	0.48	0.49
17019	0.55	0.52
17020	0.53	0.52
17021	0.46	0.49
17022	0.56	0.53
17023	0.49	0.51
17024	0.54	0.53
17025	0.57	0.55
17026	0.59	0.57
17027	0.57	0.57
17028	0.58	0.57
17029	0.55	0.56
17030	0.5	0.53
17031	0.52	0.52
17032	0.56	0.54
17033	0.48	0.51
17034	0.56	0.54
17035	0.53	0.53
17036	0.5	0.51
17037	0.52	0.52
17038	0.51	0.52
17039	0.56	0.54
17040	0.59	0.56
17041	0.53	0.55
17042	0.54	0.54
17043	0.52	0.53
17044	0.54	0.53
17045	0.54	0.53
17046	0.52	0.53
17047	0.52	0.52
17048	0.47	0.5
17049	0.51	0.5
17050	0.52	0.51
17051	0.59	0.55
17052	0.56	0.55
17053	0.48	0.52
17054	0.51	0.51
17055	0.6	0.56
17056	0.48	0.52
17057	0.51	0.51
17058	0.45	0.48
17059	0.53	0.51
17060	0.45	0.48
17061	0.6	0.54
17062	0.5	0.52
17063	0.57	0.55
17064	0.56	0.55
17065	0.57	0.56
17066	0.52	0.54
17067	0.49	0.52
17068	0.51	0.52
17069	0.55	0.53
17070	0.56	0.54
17071	0.52	0.53
17072	0.61	0.57
17073	0.55	0.56
17074	0.48	0.52
17075	0.5	0.51
17076	0.54	0.52
17077	0.48	0.5
17078	0.5	0.5
17079	0.57	0.54
17080	0.53	0.53
17081	0.5	0.52
17082	0.51	0.52
17083	0.56	0.54
17084	0.56	0.55
17085	0.49	0.52
17086	0.62	0.57
17087	0.49	0.53
17088	0.54	0.53
17089	0.55	0.54
17090	0.54	0.54
17091	0.52	0.53
17092	0.51	0.52
17093	0.52	0.52
17094	0.56	0.54
17095	0.57	0.56
17096	0.54	0.55
17097	0.52	0.53
17098	0.58	0.56
17099	0.54	0.55
17100	0.47	0.51
17101	0.47	0.49
17102	0.5	0.49
17103	0.5	0.5
17104	0.5	0.5
17105	0.54	0.52
17106	0.49	0.51
17107	0.55	0.53
17108	0.46	0.5
17109	0.51	0.5
17110	0.47	0.48
17111	0.59	0.54
17112	0.49	0.51
17113	0.58	0.55
17114	0.55	0.55
17115	0.45	0.5
17116	0.63	0.57
17117	0.55	0.56
17118	0.53	0.54
17119	0.54	0.54
17120	0.49	0.52
17121	0.5	0.51
17122	0.51	0.51
17123	0.48	0.49
17124	0.57	0.53
17125	0.58	0.56
17126	0.47	0.51
17127	0.6	0.56
17128	0.64	0.6
17129	0.54	0.57
17130	0.54	0.55
17131	0.55	0.55
17132	0.53	0.54
17133	0.58	0.56
17134	0.44	0.5
17135	0.51	0.5
17136	0.58	0.54
17137	0.47	0.51
17138	0.48	0.49
17139	0.5	0.5
17140	0.54	0.52
17141	0.56	0.54
17142	0.54	0.54
17143	0.47	0.51
17144	0.56	0.53
17145	0.55	0.54
17146	0.53	0.54
17147	0.5	0.52
17148	0.55	0.53
17149	0.56	0.55
17150	0.51	0.53
17151	0.56	0.54
17152	0.56	0.55
17153	0.5	0.52
17154	0.45	0.49
17155	0.58	0.54
17156	0.62	0.58
17157	0.59	0.58
17158	0.5	0.54
